frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.38,10.70,-0.11,10.70,-0.10,0.10,0.15,0.06,10.80,10.80,10.80
30.68,10.69,-0.11,10.69,-0.11,0.11,0.15,0.06,10.80,10.80,10.80
30.99,10.68,-0.11,10.68,-0.11,0.11,0.15,0.06,10.79,10.79,10.79
31.30,10.67,-0.12,10.67,-0.12,0.12,0.16,0.06,10.79,10.79,10.78
31.61,10.66,-0.12,10.66,-0.12,0.12,0.16,0.07,10.78,10.78,10.78
31.93,10.65,-0.13,10.65,-0.13,0.13,0.16,0.07,10.78,10.78,10.77
32.24,10.63,-0.14,10.63,-0.14,0.14,0.16,0.07,10.77,10.77,10.77
32.57,10.62,-0.14,10.62,-0.14,0.14,0.17,0.08,10.77,10.77,10.77
32.89,10.61,-0.15,10.61,-0.15,0.15,0.17,0.08,10.76,10.76,10.76
33.22,10.60,-0.16,10.60,-0.16,0.16,0.17,0.09,10.76,10.76,10.76
33.55,10.58,-0.17,10.58,-0.17,0.17,0.18,0.09,10.75,10.75,10.75
33.89,10.57,-0.17,10.57,-0.18,0.18,0.18,0.10,10.74,10.74,10.74
34.23,10.55,-0.18,10.55,-0.18,0.18,0.18,0.10,10.73,10.73,10.73
34.57,10.54,-0.19,10.54,-0.19,0.18,0.19,0.11,10.72,10.72,10.72
34.92,10.52,-0.19,10.52,-0.19,0.19,0.19,0.11,10.71,10.71,10.71
35.27,10.51,-0.19,10.51,-0.19,0.19,0.19,0.12,10.70,10.70,10.70
35.62,10.49,-0.19,10.49,-0.19,0.19,0.20,0.12,10.68,10.68,10.68
35.97,10.47,-0.19,10.47,-0.19,0.19,0.20,0.13,10.66,10.66,10.66
36.33,10.45,-0.19,10.45,-0.19,0.19,0.21,0.13,10.65,10.65,10.64
36.70,10.44,-0.19,10.44,-0.19,0.19,0.21,0.14,10.63,10.63,10.63
37.06,10.42,-0.19,10.42,-0.19,0.20,0.21,0.15,10.61,10.61,10.61
37.43,10.40,-0.20,10.40,-0.20,0.20,0.22,0.15,10.60,10.60,10.60
37.81,10.38,-0.20,10.38,-0.20,0.20,0.22,0.16,10.58,10.58,10.58
38.19,10.36,-0.21,10.36,-0.21,0.21,0.23,0.17,10.56,10.56,10.56
38.57,10.34,-0.21,10.34,-0.21,0.21,0.23,0.17,10.55,10.55,10.55
38.95,10.32,-0.22,10.32,-0.22,0.22,0.23,0.18,10.53,10.53,10.53
39.34,10.29,-0.22,10.29,-0.23,0.23,0.24,0.19,10.52,10.52,10.52
39.74,10.27,-0.23,10.27,-0.23,0.23,0.24,0.19,10.51,10.51,10.51
40.14,10.25,-0.24,10.25,-0.24,0.24,0.25,0.20,10.49,10.49,10.49
40.54,10.23,-0.25,10.23,-0.25,0.25,0.25,0.21,10.48,10.48,10.48
40.94,10.20,-0.26,10.20,-0.26,0.26,0.26,0.22,10.47,10.47,10.47
41.35,10.18,-0.27,10.18,-0.27,0.27,0.26,0.23,10.45,10.45,10.45
41.76,10.16,-0.28,10.16,-0.28,0.28,0.27,0.24,10.44,10.44,10.44
42.18,10.13,-0.29,10.13,-0.29,0.29,0.27,0.24,10.42,10.42,10.42
42.60,10.11,-0.30,10.11,-0.30,0.30,0.28,0.25,10.40,10.40,10.40
43.03,10.08,-0.30,10.08,-0.30,0.30,0.28,0.26,10.39,10.39,10.39
43.46,10.06,-0.31,10.06,-0.31,0.31,0.29,0.27,10.37,10.37,10.37
43.90,10.03,-0.32,10.03,-0.32,0.32,0.29,0.28,10.35,10.35,10.35
44.33,10.01,-0.32,10.01,-0.32,0.32,0.30,0.29,10.33,10.33,10.33
44.78,9.98,-0.33,9.98,-0.33,0.33,0.30,0.30,10.31,10.31,10.31
45.23,9.95,-0.33,9.95,-0.33,0.33,0.31,0.31,10.28,10.28,10.28
45.68,9.93,-0.34,9.93,-0.34,0.34,0.31,0.32,10.26,10.26,10.26
46.13,9.90,-0.34,9.90,-0.34,0.34,0.32,0.33,10.24,10.24,10.24
46.60,9.87,-0.34,9.87,-0.34,0.34,0.32,0.34,10.22,10.22,10.22
47.06,9.84,-0.35,9.84,-0.35,0.35,0.33,0.35,10.19,10.19,10.19
47.53,9.82,-0.35,9.82,-0.35,0.35,0.33,0.37,10.17,10.17,10.17
48.01,9.79,-0.36,9.79,-0.36,0.36,0.34,0.38,10.14,10.14,10.14
48.49,9.76,-0.36,9.76,-0.36,0.36,0.35,0.39,10.12,10.12,10.12
48.97,9.73,-0.37,9.73,-0.37,0.37,0.35,0.40,10.09,10.09,10.09
49.46,9.70,-0.37,9.70,-0.37,0.37,0.36,0.41,10.07,10.07,10.07
49.96,9.67,-0.38,9.67,-0.38,0.38,0.37,0.43,10.05,10.05,10.05
50.46,9.64,-0.39,9.64,-0.39,0.39,0.37,0.44,10.03,10.03,10.03
50.96,9.61,-0.40,9.61,-0.40,0.40,0.38,0.45,10.00,10.00,10.00
51.47,9.58,-0.41,9.58,-0.41,0.41,0.38,0.46,9.98,9.98,9.98
51.99,9.54,-0.42,9.54,-0.42,0.42,0.39,0.47,9.96,9.96,9.96
52.51,9.51,-0.43,9.51,-0.43,0.43,0.40,0.49,9.94,9.94,9.94
53.03,9.48,-0.44,9.48,-0.44,0.44,0.40,0.50,9.92,9.92,9.92
53.56,9.45,-0.45,9.45,-0.45,0.46,0.41,0.51,9.90,9.90,9.90
54.10,9.41,-0.47,9.41,-0.47,0.47,0.42,0.52,9.88,9.88,9.88
54.64,9.38,-0.48,9.38,-0.48,0.47,0.42,0.53,9.86,9.86,9.86
55.18,9.35,-0.49,9.35,-0.49,0.48,0.43,0.55,9.83,9.83,9.84
55.74,9.31,-0.49,9.31,-0.49,0.48,0.44,0.56,9.80,9.80,9.80
56.29,9.28,-0.49,9.28,-0.49,0.48,0.45,0.57,9.76,9.76,9.77
56.86,9.25,-0.48,9.25,-0.48,0.48,0.45,0.58,9.73,9.73,9.73
57.42,9.21,-0.48,9.21,-0.48,0.48,0.46,0.59,9.69,9.69,9.69
58.00,9.18,-0.47,9.18,-0.47,0.48,0.47,0.60,9.65,9.65,9.65
58.58,9.14,-0.47,9.14,-0.47,0.47,0.48,0.61,9.61,9.61,9.61
59.16,9.10,-0.47,9.10,-0.47,0.47,0.48,0.62,9.58,9.58,9.58
59.76,9.07,-0.47,9.07,-0.47,0.47,0.49,0.62,9.54,9.54,9.54
60.35,9.03,-0.48,9.03,-0.48,0.48,0.50,0.63,9.51,9.51,9.51
60.96,8.99,-0.48,8.99,-0.48,0.48,0.51,0.64,9.48,9.48,9.48
61.57,8.96,-0.49,8.96,-0.49,0.49,0.51,0.64,9.45,9.45,9.45
62.18,8.92,-0.50,8.92,-0.50,0.50,0.52,0.65,9.42,9.42,9.42
62.80,8.88,-0.51,8.88,-0.51,0.51,0.53,0.65,9.39,9.39,9.39
63.43,8.84,-0.52,8.84,-0.52,0.52,0.54,0.66,9.36,9.36,9.36
64.07,8.80,-0.54,8.80,-0.54,0.53,0.55,0.66,9.34,9.34,9.34
64.71,8.76,-0.55,8.76,-0.55,0.55,0.56,0.66,9.31,9.31,9.31
65.35,8.72,-0.56,8.72,-0.56,0.56,0.56,0.67,9.28,9.28,9.28
66.01,8.68,-0.57,8.68,-0.57,0.57,0.57,0.67,9.25,9.25,9.25
66.67,8.64,-0.58,8.64,-0.58,0.58,0.58,0.67,9.22,9.22,9.22
67.33,8.60,-0.59,8.60,-0.59,0.59,0.59,0.67,9.18,9.18,9.19
68.01,8.56,-0.60,8.56,-0.60,0.59,0.60,0.67,9.15,9.15,9.15
68.69,8.51,-0.60,8.51,-0.60,0.60,0.61,0.67,9.12,9.12,9.12
69.37,8.47,-0.61,8.47,-0.61,0.61,0.61,0.67,9.08,9.08,9.08
70.07,8.43,-0.61,8.43,-0.61,0.62,0.62,0.67,9.05,9.05,9.04
70.77,8.39,-0.62,8.39,-0.62,0.62,0.63,0.67,9.01,9.01,9.01
71.48,8.34,-0.63,8.34,-0.63,0.63,0.64,0.67,8.97,8.97,8.97
72.19,8.30,-0.64,8.30,-0.64,0.64,0.65,0.67,8.94,8.94,8.94
72.91,8.25,-0.65,8.25,-0.65,0.65,0.66,0.67,8.90,8.90,8.90
73.64,8.21,-0.66,8.21,-0.66,0.66,0.67,0.67,8.87,8.87,8.87
74.38,8.16,-0.67,8.16,-0.67,0.67,0.68,0.67,8.83,8.83,8.83
75.12,8.12,-0.67,8.12,-0.67,0.67,0.69,0.67,8.79,8.79,8.79
75.87,8.07,-0.68,8.07,-0.68,0.68,0.69,0.67,8.75,8.75,8.75
76.63,8.02,-0.69,8.02,-0.69,0.69,0.70,0.67,8.71,8.71,8.71
77.40,7.97,-0.70,7.97,-0.70,0.70,0.71,0.67,8.67,8.67,8.67
78.17,7.93,-0.71,7.93,-0.71,0.71,0.72,0.67,8.63,8.63,8.63
78.95,7.88,-0.71,7.88,-0.71,0.71,0.73,0.67,8.59,8.59,8.59
79.74,7.83,-0.72,7.83,-0.72,0.72,0.74,0.67,8.55,8.55,8.55
80.54,7.78,-0.73,7.78,-0.73,0.73,0.75,0.67,8.51,8.51,8.51
81.35,7.73,-0.74,7.73,-0.74,0.74,0.76,0.67,8.47,8.47,8.47
82.16,7.68,-0.75,7.68,-0.75,0.75,0.76,0.67,8.42,8.42,8.42
82.98,7.63,-0.75,7.63,-0.75,0.75,0.77,0.68,8.38,8.38,8.38
83.81,7.58,-0.76,7.58,-0.76,0.76,0.78,0.68,8.34,8.34,8.34
84.65,7.52,-0.77,7.52,-0.77,0.77,0.79,0.68,8.29,8.29,8.29
85.50,7.47,-0.78,7.47,-0.78,0.78,0.80,0.69,8.25,8.25,8.25
86.35,7.42,-0.79,7.42,-0.79,0.79,0.81,0.69,8.20,8.20,8.20
87.22,7.36,-0.80,7.36,-0.80,0.80,0.82,0.70,8.16,8.16,8.16
88.09,7.31,-0.81,7.31,-0.81,0.81,0.82,0.70,8.11,8.11,8.11
88.97,7.25,-0.82,7.25,-0.82,0.82,0.83,0.71,8.07,8.07,8.07
89.86,7.20,-0.83,7.20,-0.83,0.83,0.84,0.72,8.03,8.03,8.03
90.76,7.14,-0.84,7.14,-0.84,0.84,0.85,0.72,7.98,7.98,7.98
91.66,7.08,-0.85,7.08,-0.85,0.85,0.86,0.73,7.94,7.94,7.94
92.58,7.03,-0.87,7.03,-0.87,0.87,0.86,0.74,7.89,7.89,7.89
93.51,6.97,-0.88,6.97,-0.88,0.87,0.87,0.75,7.85,7.85,7.85
94.44,6.91,-0.89,6.91,-0.89,0.88,0.88,0.76,7.80,7.80,7.80
95.39,6.86,-0.89,6.86,-0.89,0.89,0.88,0.77,7.75,7.75,7.75
96.34,6.80,-0.90,6.80,-0.90,0.89,0.89,0.78,7.69,7.69,7.70
97.30,6.74,-0.90,6.74,-0.90,0.90,0.90,0.79,7.64,7.64,7.64
98.28,6.69,-0.90,6.69,-0.90,0.90,0.90,0.80,7.59,7.59,7.59
99.26,6.63,-0.90,6.63,-0.90,0.90,0.91,0.81,7.54,7.54,7.53
100.25,6.58,-0.90,6.58,-0.90,0.91,0.92,0.83,7.49,7.49,7.48
101.25,6.52,-0.91,6.52,-0.91,0.92,0.92,0.84,7.44,7.44,7.43
102.27,6.47,-0.92,6.47,-0.92,0.93,0.93,0.85,7.40,7.40,7.39
103.29,6.42,-0.94,6.42,-0.94,0.94,0.93,0.86,7.36,7.36,7.36
104.32,6.36,-0.96,6.36,-0.95,0.95,0.94,0.88,7.31,7.31,7.32
105.37,6.31,-0.97,6.31,-0.97,0.96,0.94,0.89,7.27,7.27,7.28
106.42,6.26,-0.97,6.26,-0.97,0.96,0.95,0.90,7.22,7.22,7.23
107.48,6.20,-0.97,6.20,-0.97,0.97,0.95,0.92,7.17,7.17,7.18
108.56,6.15,-0.97,6.15,-0.97,0.97,0.96,0.93,7.11,7.11,7.11
109.64,6.09,-0.96,6.09,-0.96,0.97,0.96,0.94,7.06,7.06,7.05
110.74,6.04,-0.96,6.04,-0.96,0.96,0.96,0.95,7.00,7.00,6.99
111.85,5.98,-0.96,5.98,-0.96,0.96,0.97,0.96,6.95,6.95,6.94
112.97,5.93,-0.96,5.93,-0.96,0.96,0.97,0.97,6.89,6.89,6.88
114.10,5.87,-0.96,5.87,-0.96,0.96,0.97,0.98,6.83,6.83,6.83
115.24,5.81,-0.97,5.81,-0.97,0.97,0.97,0.99,6.78,6.78,6.78
116.39,5.75,-0.97,5.75,-0.97,0.97,0.97,1.00,6.72,6.72,6.73
117.55,5.70,-0.98,5.70,-0.98,0.97,0.98,1.01,6.67,6.67,6.67
118.73,5.64,-0.98,5.64,-0.98,0.98,0.98,1.02,6.62,6.62,6.62
119.92,5.58,-0.98,5.58,-0.98,0.98,0.98,1.02,6.56,6.56,6.56
121.12,5.52,-0.98,5.52,-0.98,0.98,0.98,1.03,6.50,6.50,6.50
122.33,5.46,-0.98,5.46,-0.98,0.98,0.97,1.03,6.44,6.45,6.44
123.55,5.40,-0.98,5.40,-0.98,0.98,0.97,1.03,6.39,6.39,6.39
124.79,5.35,-0.99,5.35,-0.99,0.98,0.97,1.03,6.33,6.33,6.33
126.03,5.29,-0.99,5.29,-0.99,0.99,0.97,1.03,6.27,6.27,6.27
127.29,5.23,-0.98,5.23,-0.98,0.99,0.97,1.03,6.22,6.22,6.22
128.57,5.18,-0.98,5.18,-0.98,0.98,0.96,1.03,6.16,6.16,6.16
129.85,5.12,-0.98,5.12,-0.98,0.98,0.96,1.02,6.11,6.11,6.11
131.15,5.07,-0.98,5.07,-0.98,0.98,0.95,1.02,6.05,6.05,6.05
132.46,5.02,-0.98,5.02,-0.98,0.98,0.95,1.01,6.00,6.00,6.00
133.79,4.97,-0.98,4.97,-0.97,0.97,0.94,1.01,5.94,5.94,5.95
135.12,4.92,-0.97,4.92,-0.97,0.97,0.93,1.00,5.89,5.89,5.89
136.48,4.88,-0.96,4.88,-0.96,0.96,0.92,0.99,5.84,5.84,5.84
137.84,4.83,-0.95,4.83,-0.95,0.95,0.92,0.98,5.78,5.78,5.78
139.22,4.79,-0.93,4.79,-0.93,0.93,0.91,0.97,5.72,5.72,5.72
140.61,4.75,-0.92,4.75,-0.92,0.91,0.90,0.96,5.66,5.66,5.67
142.02,4.71,-0.90,4.71,-0.90,0.90,0.88,0.95,5.60,5.60,5.61
143.44,4.66,-0.88,4.66,-0.88,0.88,0.87,0.94,5.54,5.54,5.54
144.87,4.62,-0.85,4.62,-0.85,0.86,0.86,0.93,5.48,5.48,5.48
146.32,4.58,-0.83,4.58,-0.83,0.84,0.85,0.92,5.42,5.42,5.41
147.78,4.54,-0.81,4.54,-0.81,0.82,0.83,0.90,5.36,5.36,5.35
149.26,4.50,-0.80,4.50,-0.80,0.80,0.82,0.89,5.30,5.30,5.30
150.75,4.45,-0.79,4.45,-0.79,0.79,0.81,0.88,5.24,5.24,5.24
152.26,4.41,-0.78,4.41,-0.78,0.77,0.79,0.87,5.18,5.18,5.18
153.78,4.36,-0.76,4.36,-0.76,0.76,0.78,0.86,5.12,5.12,5.13
155.32,4.31,-0.75,4.31,-0.75,0.75,0.76,0.84,5.07,5.06,5.07
156.88,4.26,-0.74,4.26,-0.74,0.74,0.75,0.83,5.01,5.01,5.01
158.44,4.21,-0.73,4.21,-0.73,0.73,0.73,0.82,4.94,4.94,4.95
160.03,4.16,-0.72,4.16,-0.72,0.72,0.72,0.81,4.88,4.88,4.88
161.63,4.11,-0.71,4.11,-0.71,0.71,0.71,0.80,4.82,4.82,4.82
163.24,4.05,-0.70,4.05,-0.70,0.70,0.70,0.79,4.76,4.76,4.76
164.88,4.00,-0.69,4.00,-0.69,0.69,0.69,0.78,4.69,4.69,4.69
166.53,3.94,-0.69,3.94,-0.69,0.69,0.68,0.77,4.63,4.63,4.63
168.19,3.88,-0.68,3.88,-0.68,0.69,0.68,0.76,4.57,4.57,4.57
169.87,3.82,-0.68,3.82,-0.68,0.68,0.67,0.76,4.51,4.51,4.51
171.57,3.77,-0.68,3.77,-0.68,0.68,0.67,0.75,4.45,4.45,4.45
173.29,3.70,-0.68,3.70,-0.68,0.68,0.67,0.74,4.39,4.39,4.39
175.02,3.64,-0.69,3.64,-0.69,0.69,0.67,0.74,4.33,4.33,4.33
176.77,3.58,-0.69,3.58,-0.69,0.69,0.67,0.73,4.27,4.27,4.27
178.54,3.52,-0.69,3.52,-0.69,0.69,0.68,0.72,4.21,4.21,4.21
180.32,3.46,-0.69,3.46,-0.69,0.69,0.68,0.72,4.15,4.15,4.15
182.13,3.40,-0.69,3.40,-0.69,0.69,0.68,0.72,4.08,4.08,4.09
183.95,3.33,-0.69,3.33,-0.69,0.69,0.69,0.71,4.02,4.02,4.02
185.79,3.27,-0.68,3.27,-0.68,0.68,0.69,0.71,3.95,3.95,3.95
187.65,3.21,-0.68,3.21,-0.68,0.68,0.70,0.71,3.89,3.89,3.88
189.52,3.14,-0.68,3.14,-0.68,0.69,0.70,0.70,3.83,3.83,3.82
191.42,3.08,-0.68,3.08,-0.68,0.69,0.71,0.70,3.76,3.76,3.76
193.33,3.01,-0.69,3.01,-0.69,0.69,0.71,0.70,3.70,3.70,3.70
195.27,2.95,-0.69,2.95,-0.69,0.69,0.71,0.70,3.64,3.64,3.64
197.22,2.89,-0.70,2.89,-0.70,0.69,0.72,0.70,3.58,3.58,3.58
199.19,2.82,-0.70,2.82,-0.70,0.70,0.72,0.70,3.52,3.52,3.52
201.18,2.76,-0.70,2.76,-0.70,0.70,0.72,0.70,3.46,3.46,3.46
203.19,2.70,-0.70,2.70,-0.70,0.70,0.72,0.70,3.39,3.39,3.39
205.23,2.63,-0.69,2.63,-0.69,0.70,0.72,0.71,3.33,3.33,3.33
207.28,2.57,-0.69,2.57,-0.69,0.70,0.72,0.71,3.27,3.27,3.26
209.35,2.51,-0.69,2.51,-0.69,0.69,0.72,0.71,3.20,3.20,3.20
211.44,2.44,-0.69,2.44,-0.69,0.69,0.72,0.71,3.14,3.14,3.14
213.56,2.38,-0.69,2.38,-0.69,0.69,0.72,0.71,3.07,3.07,3.07
215.69,2.32,-0.69,2.32,-0.69,0.69,0.72,0.72,3.01,3.01,3.01
217.85,2.25,-0.69,2.25,-0.69,0.69,0.72,0.72,2.94,2.94,2.94
220.03,2.19,-0.69,2.19,-0.69,0.69,0.72,0.72,2.88,2.88,2.88
222.23,2.13,-0.68,2.13,-0.68,0.68,0.71,0.73,2.81,2.81,2.81
224.45,2.07,-0.68,2.07,-0.68,0.68,0.71,0.73,2.75,2.75,2.75
226.70,2.00,-0.68,2.00,-0.68,0.68,0.71,0.73,2.68,2.68,2.68
228.96,1.94,-0.67,1.94,-0.67,0.67,0.71,0.73,2.62,2.62,2.62
231.25,1.88,-0.67,1.88,-0.67,0.67,0.70,0.73,2.55,2.55,2.55
233.57,1.82,-0.67,1.82,-0.67,0.67,0.70,0.74,2.49,2.49,2.49
235.90,1.76,-0.66,1.76,-0.67,0.67,0.70,0.74,2.42,2.42,2.42
238.26,1.70,-0.66,1.70,-0.66,0.67,0.69,0.74,2.36,2.36,2.36
240.64,1.64,-0.66,1.64,-0.66,0.67,0.69,0.74,2.30,2.30,2.30
243.05,1.57,-0.67,1.57,-0.67,0.67,0.68,0.74,2.24,2.24,2.24
245.48,1.51,-0.67,1.51,-0.67,0.67,0.68,0.74,2.18,2.18,2.18
247.93,1.45,-0.67,1.45,-0.67,0.67,0.68,0.74,2.12,2.12,2.12
250.41,1.39,-0.67,1.39,-0.67,0.67,0.67,0.73,2.06,2.06,2.06
252.92,1.33,-0.67,1.33,-0.67,0.67,0.67,0.73,2.00,2.00,2.00
255.45,1.27,-0.67,1.27,-0.67,0.67,0.66,0.73,1.94,1.94,1.94
258.00,1.22,-0.67,1.22,-0.67,0.67,0.66,0.73,1.88,1.88,1.89
260.58,1.16,-0.67,1.16,-0.67,0.67,0.66,0.72,1.82,1.82,1.83
263.19,1.10,-0.67,1.10,-0.67,0.67,0.65,0.72,1.77,1.77,1.77
265.82,1.04,-0.66,1.04,-0.66,0.67,0.65,0.72,1.71,1.71,1.71
268.48,0.98,-0.66,0.98,-0.66,0.67,0.65,0.71,1.65,1.65,1.64
271.16,0.93,-0.66,0.93,-0.66,0.67,0.64,0.71,1.59,1.59,1.59
273.87,0.87,-0.66,0.87,-0.66,0.66,0.64,0.70,1.53,1.53,1.53
276.61,0.81,-0.67,0.81,-0.67,0.66,0.64,0.69,1.47,1.47,1.48
279.38,0.75,-0.67,0.75,-0.67,0.66,0.63,0.69,1.41,1.41,1.42
282.17,0.70,-0.66,0.70,-0.66,0.66,0.63,0.68,1.36,1.36,1.36
284.99,0.64,-0.66,0.64,-0.66,0.65,0.62,0.68,1.30,1.30,1.30
287.84,0.59,-0.65,0.59,-0.65,0.65,0.62,0.67,1.24,1.24,1.23
290.72,0.53,-0.64,0.53,-0.64,0.65,0.62,0.66,1.18,1.18,1.17
293.63,0.48,-0.64,0.48,-0.64,0.64,0.62,0.66,1.12,1.12,1.11
296.57,0.42,-0.64,0.42,-0.64,0.64,0.61,0.65,1.06,1.06,1.06
299.53,0.37,-0.64,0.37,-0.64,0.64,0.61,0.65,1.00,1.00,1.00
302.53,0.31,-0.64,0.31,-0.64,0.63,0.61,0.64,0.95,0.95,0.95
305.55,0.26,-0.64,0.26,-0.64,0.63,0.60,0.64,0.89,0.89,0.89
308.61,0.21,-0.63,0.21,-0.63,0.63,0.60,0.63,0.84,0.84,0.84
311.69,0.15,-0.63,0.15,-0.63,0.63,0.60,0.62,0.78,0.78,0.78
314.81,0.10,-0.62,0.10,-0.62,0.62,0.60,0.62,0.72,0.72,0.72
317.96,0.05,-0.62,0.05,-0.62,0.62,0.59,0.62,0.67,0.67,0.67
321.14,-0.00,-0.61,-0.00,-0.61,0.61,0.59,0.61,0.61,0.61,0.61
324.35,-0.06,-0.61,-0.06,-0.61,0.61,0.59,0.61,0.55,0.55,0.55
327.59,-0.11,-0.60,-0.11,-0.60,0.60,0.59,0.61,0.50,0.50,0.50
330.87,-0.16,-0.60,-0.16,-0.60,0.60,0.58,0.60,0.44,0.44,0.44
334.18,-0.21,-0.59,-0.21,-0.59,0.59,0.58,0.60,0.38,0.38,0.38
337.52,-0.26,-0.59,-0.26,-0.59,0.59,0.58,0.60,0.33,0.33,0.33
340.90,-0.31,-0.58,-0.31,-0.58,0.58,0.58,0.60,0.27,0.27,0.27
344.30,-0.36,-0.58,-0.36,-0.58,0.58,0.57,0.60,0.21,0.21,0.22
347.75,-0.41,-0.57,-0.41,-0.57,0.57,0.57,0.60,0.16,0.16,0.16
351.23,-0.46,-0.56,-0.46,-0.56,0.56,0.57,0.60,0.11,0.11,0.11
354.74,-0.51,-0.56,-0.51,-0.56,0.56,0.56,0.60,0.05,0.05,0.05
358.28,-0.56,-0.55,-0.56,-0.55,0.55,0.56,0.60,-0.00,-0.00,-0.00
361.87,-0.60,-0.55,-0.60,-0.55,0.55,0.56,0.60,-0.05,-0.05,-0.05
365.49,-0.65,-0.54,-0.65,-0.55,0.54,0.55,0.60,-0.11,-0.11,-0.11
369.14,-0.70,-0.54,-0.70,-0.54,0.54,0.55,0.60,-0.16,-0.16,-0.16
372.83,-0.74,-0.54,-0.74,-0.53,0.53,0.55,0.61,-0.21,-0.21,-0.21
376.56,-0.79,-0.53,-0.79,-0.53,0.53,0.54,0.61,-0.26,-0.26,-0.26
380.33,-0.83,-0.52,-0.83,-0.52,0.52,0.54,0.61,-0.31,-0.31,-0.31
384.13,-0.88,-0.52,-0.88,-0.52,0.52,0.53,0.62,-0.36,-0.36,-0.36
387.97,-0.92,-0.51,-0.92,-0.51,0.51,0.53,0.62,-0.41,-0.41,-0.41
391.85,-0.97,-0.51,-0.97,-0.51,0.51,0.52,0.63,-0.46,-0.46,-0.46
