frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
54.64,5.18,-0.76,5.18,-0.78,0.75,0.55,0.73,5.93,5.93,5.94
55.18,5.18,-0.87,5.18,-0.83,0.78,0.55,0.72,5.96,5.96,6.05
55.74,5.18,-0.87,5.18,-0.86,0.81,0.55,0.72,5.99,5.99,6.05
56.29,5.18,-0.83,5.18,-0.84,0.83,0.55,0.72,6.00,6.00,6.00
56.86,5.17,-0.78,5.17,-0.80,0.83,0.55,0.72,6.00,6.00,5.95
57.42,5.17,-0.79,5.17,-0.78,0.82,0.55,0.72,5.99,5.99,5.95
58.00,5.16,-0.79,5.16,-0.80,0.80,0.55,0.72,5.97,5.97,5.95
58.58,5.16,-0.79,5.16,-0.80,0.77,0.55,0.72,5.93,5.93,5.95
59.16,5.15,-0.80,5.15,-0.75,0.73,0.55,0.72,5.89,5.89,5.95
59.76,5.15,-0.68,5.15,-0.70,0.69,0.55,0.72,5.84,5.84,5.83
60.35,5.14,-0.61,5.14,-0.65,0.64,0.55,0.72,5.78,5.78,5.75
60.96,5.13,-0.62,5.13,-0.60,0.59,0.55,0.72,5.72,5.72,5.75
61.57,5.12,-0.56,5.12,-0.54,0.53,0.55,0.73,5.65,5.65,5.68
62.18,5.11,-0.46,5.11,-0.46,0.47,0.55,0.73,5.58,5.58,5.57
62.80,5.10,-0.36,5.10,-0.39,0.43,0.56,0.73,5.52,5.52,5.45
63.43,5.08,-0.37,5.08,-0.37,0.40,0.56,0.73,5.48,5.48,5.45
64.07,5.07,-0.38,5.07,-0.36,0.38,0.56,0.74,5.45,5.45,5.45
64.71,5.06,-0.39,5.06,-0.36,0.38,0.56,0.74,5.43,5.43,5.44
65.35,5.04,-0.33,5.04,-0.37,0.38,0.57,0.74,5.42,5.42,5.37
66.01,5.02,-0.38,5.02,-0.40,0.39,0.57,0.75,5.41,5.41,5.40
66.67,5.00,-0.45,5.00,-0.43,0.40,0.57,0.75,5.40,5.40,5.45
67.33,4.98,-0.47,4.98,-0.45,0.42,0.58,0.76,5.40,5.40,5.45
68.01,4.96,-0.44,4.96,-0.45,0.44,0.58,0.77,5.39,5.39,5.39
68.69,4.93,-0.42,4.93,-0.43,0.46,0.59,0.77,5.39,5.39,5.35
69.37,4.91,-0.44,4.91,-0.44,0.48,0.59,0.78,5.39,5.39,5.35
70.07,4.89,-0.46,4.89,-0.46,0.48,0.60,0.79,5.37,5.37,5.35
70.77,4.86,-0.49,4.87,-0.49,0.48,0.60,0.79,5.35,5.35,5.35
71.48,4.84,-0.51,4.84,-0.52,0.47,0.61,0.80,5.31,5.31,5.35
72.19,4.81,-0.54,4.81,-0.53,0.45,0.61,0.81,5.27,5.27,5.35
72.91,4.79,-0.52,4.79,-0.50,0.45,0.62,0.82,5.23,5.23,5.31
73.64,4.76,-0.46,4.76,-0.44,0.45,0.63,0.83,5.21,5.21,5.23
74.38,4.73,-0.36,4.73,-0.40,0.48,0.64,0.84,5.21,5.21,5.09
75.12,4.71,-0.40,4.71,-0.41,0.53,0.64,0.85,5.23,5.23,5.10
75.87,4.68,-0.49,4.68,-0.47,0.59,0.65,0.86,5.27,5.27,5.17
76.63,4.65,-0.59,4.65,-0.61,0.66,0.66,0.88,5.30,5.30,5.24
77.40,4.61,-0.75,4.61,-0.75,0.72,0.67,0.89,5.34,5.34,5.36
78.17,4.58,-0.89,4.58,-0.89,0.78,0.68,0.90,5.36,5.36,5.48
78.95,4.55,-0.99,4.55,-0.98,0.82,0.69,0.92,5.37,5.37,5.54
79.74,4.51,-0.98,4.51,-0.96,0.86,0.70,0.93,5.37,5.37,5.49
80.54,4.48,-0.89,4.48,-0.88,0.87,0.71,0.95,5.35,5.35,5.37
81.35,4.44,-0.73,4.44,-0.77,0.87,0.72,0.96,5.30,5.30,5.17
82.16,4.40,-0.69,4.40,-0.70,0.84,0.73,0.98,5.23,5.23,5.09
82.98,4.36,-0.70,4.36,-0.70,0.79,0.74,1.00,5.14,5.14,5.05
83.81,4.32,-0.74,4.31,-0.74,0.72,0.75,1.02,5.04,5.04,5.05
84.65,4.27,-0.78,4.27,-0.77,0.66,0.76,1.04,4.93,4.93,5.05
85.50,4.23,-0.74,4.23,-0.71,0.59,0.78,1.06,4.82,4.82,4.97
86.35,4.19,-0.62,4.19,-0.59,0.53,0.79,1.08,4.72,4.72,4.81
87.22,4.14,-0.40,4.14,-0.44,0.46,0.80,1.10,4.61,4.61,4.54
88.09,4.10,-0.30,4.10,-0.33,0.40,0.82,1.13,4.50,4.50,4.40
88.97,4.05,-0.28,4.05,-0.26,0.35,0.83,1.15,4.40,4.40,4.33
89.86,4.00,-0.26,4.00,-0.25,0.31,0.84,1.18,4.31,4.31,4.26
90.76,3.95,-0.24,3.95,-0.24,0.28,0.86,1.20,4.23,4.23,4.19
91.66,3.90,-0.26,3.90,-0.27,0.27,0.88,1.23,4.17,4.17,4.15
92.58,3.84,-0.31,3.84,-0.34,0.29,0.89,1.26,4.13,4.13,4.15
93.51,3.78,-0.43,3.78,-0.40,0.31,0.91,1.28,4.10,4.10,4.22
94.44,3.73,-0.46,3.73,-0.42,0.35,0.93,1.31,4.08,4.08,4.19
95.39,3.67,-0.39,3.67,-0.38,0.40,0.94,1.34,4.07,4.06,4.05
96.34,3.61,-0.31,3.61,-0.36,0.45,0.96,1.37,4.06,4.06,3.92
97.30,3.55,-0.37,3.55,-0.42,0.50,0.98,1.40,4.06,4.06,3.93
98.28,3.49,-0.57,3.49,-0.54,0.56,1.00,1.44,4.05,4.05,4.06
99.26,3.43,-0.70,3.43,-0.66,0.62,1.02,1.47,4.04,4.04,4.13
100.25,3.36,-0.74,3.36,-0.75,0.68,1.04,1.50,4.04,4.04,4.11
101.25,3.30,-0.77,3.30,-0.81,0.76,1.06,1.53,4.06,4.06,4.07
102.27,3.23,-0.88,3.23,-0.87,0.86,1.09,1.57,4.10,4.10,4.12
103.29,3.16,-0.96,3.16,-0.91,0.97,1.11,1.60,4.13,4.13,4.12
104.32,3.10,-0.94,3.10,-0.95,1.05,1.13,1.63,4.15,4.15,4.04
105.37,3.03,-0.96,3.03,-1.02,1.10,1.16,1.67,4.13,4.13,3.98
106.42,2.95,-1.12,2.95,-1.18,1.13,1.18,1.70,4.08,4.08,4.08
107.48,2.88,-1.37,2.88,-1.31,1.14,1.21,1.74,4.02,4.02,4.25
108.56,2.81,-1.44,2.81,-1.31,1.14,1.23,1.77,3.95,3.95,4.25
109.64,2.73,-1.13,2.73,-1.20,1.13,1.26,1.80,3.87,3.87,3.87
110.74,2.66,-0.96,2.66,-1.04,1.12,1.29,1.83,3.78,3.78,3.62
111.85,2.58,-0.98,2.58,-0.94,1.09,1.32,1.86,3.68,3.68,3.56
112.97,2.50,-0.95,2.50,-0.97,1.06,1.35,1.89,3.57,3.57,3.46
114.10,2.42,-1.03,2.42,-1.03,1.04,1.38,1.92,3.46,3.46,3.45
115.24,2.34,-1.10,2.34,-1.07,1.04,1.41,1.95,3.38,3.38,3.44
116.39,2.26,-1.12,2.26,-1.11,1.07,1.44,1.98,3.33,3.33,3.38
117.55,2.18,-1.12,2.18,-1.13,1.13,1.47,2.00,3.30,3.30,3.30
118.73,2.10,-1.16,2.10,-1.17,1.18,1.50,2.03,3.28,3.28,3.25
119.92,2.01,-1.24,2.01,-1.24,1.24,1.54,2.05,3.25,3.25,3.25
121.12,1.92,-1.33,1.92,-1.33,1.29,1.57,2.07,3.21,3.21,3.25
122.33,1.83,-1.40,1.83,-1.38,1.35,1.61,2.09,3.19,3.19,3.24
123.55,1.74,-1.43,1.74,-1.42,1.43,1.64,2.10,3.18,3.18,3.18
124.79,1.65,-1.42,1.65,-1.47,1.53,1.68,2.12,3.18,3.18,3.07
126.03,1.56,-1.55,1.56,-1.56,1.62,1.72,2.13,3.18,3.18,3.10
127.29,1.47,-1.70,1.47,-1.69,1.73,1.76,2.14,3.19,3.19,3.17
128.57,1.37,-1.86,1.37,-1.85,1.82,1.80,2.15,3.20,3.20,3.23
129.85,1.28,-1.97,1.28,-1.97,1.92,1.84,2.16,3.20,3.20,3.25
131.15,1.19,-2.06,1.19,-2.05,2.00,1.88,2.16,3.18,3.18,3.25
132.46,1.09,-2.09,1.09,-2.09,2.06,1.93,2.17,3.15,3.15,3.18
133.79,1.00,-2.11,1.00,-2.13,2.10,1.97,2.17,3.10,3.10,3.11
135.12,0.90,-2.14,0.90,-2.15,2.12,2.02,2.17,3.02,3.02,3.05
136.48,0.81,-2.17,0.81,-2.13,2.12,2.06,2.17,2.93,2.93,2.98
137.84,0.71,-2.12,0.71,-2.11,2.13,2.11,2.17,2.83,2.83,2.83
139.22,0.61,-2.04,0.61,-2.11,2.14,2.15,2.17,2.75,2.75,2.65
140.61,0.51,-2.14,0.51,-2.12,2.17,2.20,2.16,2.68,2.68,2.65
142.02,0.41,-2.19,0.41,-2.17,2.22,2.25,2.16,2.63,2.63,2.60
143.44,0.31,-2.24,0.31,-2.26,2.28,2.30,2.16,2.60,2.60,2.55
144.87,0.22,-2.34,0.22,-2.36,2.36,2.35,2.16,2.58,2.58,2.55
146.32,0.12,-2.50,0.12,-2.49,2.46,2.40,2.15,2.58,2.58,2.62
147.78,0.02,-2.63,0.02,-2.61,2.56,2.45,2.15,2.59,2.59,2.65
149.26,-0.07,-2.71,-0.07,-2.69,2.68,2.51,2.15,2.60,2.60,2.64
150.75,-0.17,-2.74,-0.17,-2.78,2.79,2.56,2.14,2.62,2.62,2.57
152.26,-0.26,-2.86,-0.26,-2.87,2.90,2.61,2.14,2.64,2.64,2.60
153.78,-0.36,-3.00,-0.36,-2.98,3.01,2.66,2.14,2.65,2.65,2.65
155.32,-0.45,-3.10,-0.45,-3.10,3.10,2.72,2.14,2.65,2.65,2.65
156.88,-0.54,-3.20,-0.54,-3.20,3.19,2.77,2.14,2.65,2.65,2.65
158.44,-0.63,-3.29,-0.63,-3.29,3.27,2.82,2.15,2.63,2.63,2.65
160.03,-0.72,-3.37,-0.72,-3.36,3.33,2.88,2.15,2.61,2.61,2.65
161.63,-0.81,-3.41,-0.81,-3.41,3.38,2.93,2.16,2.58,2.58,2.60
163.24,-0.89,-3.43,-0.89,-3.43,3.42,2.98,2.16,2.53,2.53,2.54
164.88,-0.97,-3.43,-0.97,-3.44,3.44,3.03,2.17,2.47,2.47,2.46
166.53,-1.05,-3.45,-1.05,-3.45,3.45,3.08,2.18,2.40,2.40,2.40
168.19,-1.12,-3.47,-1.12,-3.45,3.46,3.13,2.19,2.34,2.34,2.34
169.87,-1.20,-3.46,-1.20,-3.45,3.48,3.18,2.20,2.28,2.28,2.26
171.57,-1.27,-3.44,-1.27,-3.46,3.50,3.23,2.22,2.23,2.23,2.17
173.29,-1.34,-3.49,-1.34,-3.50,3.52,3.28,2.24,2.19,2.19,2.15
175.02,-1.40,-3.55,-1.40,-3.55,3.55,3.32,2.26,2.15,2.15,2.15
176.77,-1.46,-3.62,-1.46,-3.60,3.58,3.37,2.27,2.12,2.12,2.15
178.54,-1.52,-3.62,-1.52,-3.63,3.61,3.41,2.30,2.09,2.09,2.10
180.32,-1.58,-3.63,-1.58,-3.66,3.64,3.45,2.32,2.06,2.06,2.05
182.13,-1.63,-3.69,-1.63,-3.67,3.65,3.48,2.35,2.02,2.02,2.05
183.95,-1.68,-3.69,-1.68,-3.68,3.66,3.52,2.37,1.98,1.98,2.01
185.79,-1.73,-3.65,-1.73,-3.66,3.66,3.55,2.40,1.93,1.93,1.93
187.65,-1.77,-3.64,-1.77,-3.63,3.65,3.58,2.43,1.88,1.88,1.86
189.52,-1.81,-3.61,-1.81,-3.62,3.63,3.61,2.47,1.82,1.82,1.80
191.42,-1.84,-3.60,-1.84,-3.62,3.61,3.63,2.50,1.77,1.77,1.75
193.33,-1.88,-3.63,-1.88,-3.61,3.59,3.65,2.53,1.72,1.72,1.75
195.27,-1.90,-3.59,-1.90,-3.58,3.57,3.67,2.57,1.67,1.67,1.69
197.22,-1.92,-3.54,-1.92,-3.55,3.55,3.68,2.61,1.63,1.63,1.61
199.19,-1.94,-3.50,-1.94,-3.51,3.53,3.69,2.65,1.59,1.59,1.55
201.18,-1.96,-3.51,-1.96,-3.51,3.51,3.70,2.69,1.56,1.56,1.55
203.19,-1.97,-3.53,-1.97,-3.52,3.50,3.70,2.73,1.53,1.53,1.55
205.23,-1.98,-3.53,-1.98,-3.50,3.49,3.70,2.77,1.51,1.51,1.55
207.28,-1.99,-3.47,-1.99,-3.48,3.50,3.69,2.81,1.51,1.51,1.48
209.35,-2.00,-3.45,-2.00,-3.47,3.51,3.68,2.85,1.51,1.51,1.45
211.44,-2.00,-3.47,-2.00,-3.48,3.52,3.67,2.89,1.52,1.52,1.47
213.56,-2.00,-3.54,-2.00,-3.52,3.53,3.65,2.93,1.52,1.52,1.54
215.69,-2.00,-3.55,-2.00,-3.55,3.52,3.63,2.97,1.52,1.52,1.55
217.85,-2.00,-3.55,-2.00,-3.56,3.51,3.61,3.01,1.51,1.51,1.55
220.03,-1.99,-3.54,-1.99,-3.53,3.49,3.59,3.05,1.50,1.50,1.55
222.23,-1.98,-3.48,-1.98,-3.48,3.46,3.55,3.08,1.48,1.48,1.50
224.45,-1.97,-3.41,-1.97,-3.41,3.42,3.52,3.12,1.45,1.45,1.44
226.70,-1.96,-3.33,-1.96,-3.32,3.36,3.49,3.15,1.40,1.40,1.36
228.96,-1.95,-3.24,-1.95,-3.26,3.29,3.45,3.18,1.34,1.34,1.29
231.25,-1.94,-3.19,-1.94,-3.21,3.20,3.41,3.20,1.26,1.26,1.25
233.57,-1.92,-3.18,-1.92,-3.16,3.11,3.37,3.22,1.19,1.19,1.25
235.90,-1.91,-3.10,-1.91,-3.07,3.03,3.32,3.24,1.12,1.12,1.19
238.26,-1.89,-2.96,-1.89,-2.96,2.95,3.27,3.26,1.06,1.06,1.07
240.64,-1.88,-2.81,-1.88,-2.84,2.88,3.22,3.27,1.00,1.00,0.94
243.05,-1.86,-2.74,-1.86,-2.75,2.81,3.17,3.28,0.95,0.95,0.88
245.48,-1.85,-2.70,-1.85,-2.70,2.73,3.12,3.28,0.89,0.89,0.85
247.93,-1.83,-2.68,-1.83,-2.68,2.66,3.07,3.28,0.83,0.83,0.85
250.41,-1.81,-2.67,-1.81,-2.65,2.60,3.01,3.27,0.78,0.78,0.85
252.92,-1.80,-2.60,-1.80,-2.59,2.55,2.96,3.26,0.75,0.75,0.80
255.45,-1.78,-2.52,-1.78,-2.51,2.51,2.90,3.24,0.73,0.73,0.74
258.00,-1.77,-2.42,-1.77,-2.44,2.49,2.85,3.22,0.72,0.72,0.65
260.58,-1.75,-2.40,-1.75,-2.41,2.48,2.79,3.20,0.73,0.73,0.65
263.19,-1.74,-2.42,-1.74,-2.42,2.47,2.73,3.17,0.73,0.73,0.68
265.82,-1.72,-2.47,-1.72,-2.44,2.46,2.67,3.14,0.73,0.73,0.75
268.48,-1.71,-2.46,-1.71,-2.48,2.45,2.62,3.10,0.74,0.74,0.75
271.16,-1.70,-2.48,-1.70,-2.50,2.44,2.56,3.06,0.75,0.75,0.78
273.87,-1.68,-2.53,-1.68,-2.49,2.43,2.50,3.02,0.75,0.75,0.85
276.61,-1.67,-2.46,-1.67,-2.45,2.42,2.44,2.97,0.75,0.75,0.79
279.38,-1.66,-2.38,-1.66,-2.39,2.40,2.39,2.92,0.74,0.74,0.72
282.17,-1.65,-2.30,-1.65,-2.32,2.37,2.33,2.87,0.72,0.72,0.65
284.99,-1.64,-2.29,-1.64,-2.29,2.33,2.27,2.82,0.69,0.69,0.65
287.84,-1.63,-2.28,-1.63,-2.28,2.30,2.22,2.76,0.66,0.66,0.65
290.72,-1.62,-2.28,-1.62,-2.28,2.26,2.16,2.71,0.64,0.64,0.65
293.63,-1.61,-2.27,-1.61,-2.24,2.22,2.11,2.65,0.61,0.61,0.65
296.57,-1.61,-2.20,-1.61,-2.21,2.19,2.05,2.59,0.59,0.59,0.59
299.53,-1.60,-2.15,-1.60,-2.17,2.16,2.00,2.53,0.56,0.56,0.55
302.53,-1.59,-2.15,-1.59,-2.12,2.13,1.95,2.47,0.53,0.53,0.55
305.55,-1.59,-2.08,-1.59,-2.09,2.09,1.90,2.41,0.50,0.50,0.49
308.61,-1.58,-2.04,-1.58,-2.05,2.05,1.85,2.35,0.47,0.47,0.45
311.69,-1.58,-2.03,-1.58,-2.00,2.02,1.80,2.29,0.44,0.44,0.45
314.81,-1.58,-1.96,-1.58,-1.97,1.99,1.75,2.23,0.41,0.41,0.38
317.96,-1.58,-1.93,-1.58,-1.95,1.96,1.70,2.17,0.38,0.38,0.35
321.14,-1.57,-1.93,-1.57,-1.92,1.93,1.65,2.11,0.36,0.36,0.35
324.35,-1.57,-1.93,-1.57,-1.90,1.90,1.61,2.06,0.32,0.32,0.35
327.59,-1.57,-1.87,-1.57,-1.89,1.86,1.56,2.00,0.29,0.29,0.30
330.87,-1.57,-1.83,-1.57,-1.85,1.82,1.52,1.95,0.24,0.24,0.25
334.18,-1.58,-1.83,-1.58,-1.79,1.77,1.48,1.89,0.20,0.20,0.25
337.52,-1.58,-1.73,-1.58,-1.73,1.73,1.43,1.84,0.15,0.15,0.15
340.90,-1.58,-1.63,-1.58,-1.67,1.68,1.39,1.79,0.10,0.10,0.05
344.30,-1.58,-1.64,-1.58,-1.61,1.64,1.35,1.74,0.06,0.06,0.05
347.75,-1.59,-1.58,-1.59,-1.58,1.61,1.31,1.69,0.02,0.02,-0.00
351.23,-1.59,-1.54,-1.59,-1.56,1.59,1.27,1.64,-0.00,-0.00,-0.05
354.74,-1.59,-1.55,-1.59,-1.54,1.57,1.24,1.59,-0.02,-0.02,-0.05
358.28,-1.60,-1.55,-1.60,-1.55,1.56,1.20,1.54,-0.04,-0.04,-0.05
361.87,-1.61,-1.56,-1.61,-1.56,1.53,1.16,1.50,-0.07,-0.07,-0.05
365.49,-1.61,-1.56,-1.61,-1.54,1.50,1.13,1.46,-0.11,-0.11,-0.06
369.14,-1.62,-1.50,-1.62,-1.51,1.46,1.10,1.41,-0.16,-0.16,-0.12
372.83,-1.63,-1.44,-1.63,-1.44,1.41,1.06,1.37,-0.22,-0.22,-0.18
376.56,-1.63,-1.37,-1.63,-1.35,1.34,1.03,1.33,-0.29,-0.29,-0.27
380.33,-1.64,-1.25,-1.64,-1.26,1.27,1.00,1.30,-0.37,-0.37,-0.39
