frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.22,7.01,-1.69,7.01,-1.69,1.69,0.00,2.37,8.70,8.70,8.70
33.55,7.02,-1.66,7.02,-1.66,1.66,0.00,2.35,8.69,8.69,8.69
33.89,7.04,-1.63,7.04,-1.63,1.63,0.00,2.32,8.68,8.68,8.68
34.23,7.06,-1.61,7.06,-1.61,1.61,0.00,2.29,8.67,8.67,8.67
34.57,7.08,-1.58,7.08,-1.58,1.58,0.00,2.26,8.66,8.66,8.66
34.92,7.10,-1.56,7.10,-1.56,1.56,0.00,2.22,8.66,8.66,8.65
35.27,7.12,-1.54,7.12,-1.54,1.54,0.00,2.18,8.65,8.65,8.65
35.62,7.13,-1.52,7.13,-1.52,1.51,0.00,2.14,8.65,8.65,8.65
35.97,7.15,-1.50,7.15,-1.50,1.49,0.00,2.10,8.65,8.65,8.65
36.33,7.17,-1.48,7.17,-1.48,1.48,0.00,2.06,8.64,8.64,8.64
36.70,7.18,-1.46,7.18,-1.46,1.46,0.00,2.02,8.64,8.64,8.64
37.06,7.20,-1.44,7.20,-1.44,1.44,0.00,1.97,8.64,8.64,8.64
37.43,7.21,-1.42,7.21,-1.42,1.42,0.00,1.93,8.64,8.64,8.63
37.81,7.22,-1.41,7.22,-1.41,1.41,0.00,1.88,8.63,8.63,8.63
38.19,7.24,-1.39,7.24,-1.39,1.39,0.00,1.84,8.62,8.62,8.63
38.57,7.25,-1.37,7.25,-1.37,1.36,0.00,1.79,8.61,8.61,8.62
38.95,7.26,-1.35,7.26,-1.35,1.34,0.00,1.74,8.60,8.60,8.61
39.34,7.27,-1.32,7.27,-1.32,1.32,0.00,1.70,8.59,8.59,8.59
39.74,7.29,-1.29,7.29,-1.29,1.30,0.00,1.65,8.58,8.58,8.58
40.14,7.30,-1.27,7.30,-1.27,1.27,0.00,1.61,8.57,8.57,8.57
40.54,7.31,-1.25,7.31,-1.25,1.25,0.00,1.56,8.56,8.56,8.55
40.94,7.32,-1.23,7.32,-1.23,1.23,0.00,1.52,8.55,8.55,8.54
41.35,7.32,-1.21,7.32,-1.21,1.21,0.00,1.48,8.53,8.53,8.53
41.76,7.33,-1.19,7.33,-1.19,1.19,0.00,1.43,8.52,8.52,8.52
42.18,7.34,-1.17,7.34,-1.17,1.17,0.00,1.39,8.51,8.51,8.51
42.60,7.35,-1.15,7.35,-1.15,1.15,0.00,1.35,8.50,8.50,8.50
43.03,7.35,-1.13,7.35,-1.13,1.13,0.00,1.31,8.48,8.48,8.49
43.46,7.36,-1.11,7.36,-1.11,1.11,0.00,1.27,8.47,8.47,8.47
43.90,7.37,-1.09,7.37,-1.09,1.09,0.00,1.24,8.46,8.46,8.46
44.33,7.38,-1.07,7.38,-1.07,1.07,0.00,1.20,8.45,8.45,8.45
44.78,7.38,-1.05,7.38,-1.05,1.05,0.00,1.16,8.44,8.44,8.43
45.23,7.39,-1.03,7.39,-1.03,1.03,0.00,1.13,8.42,8.42,8.42
45.68,7.39,-1.02,7.39,-1.01,1.01,0.00,1.09,8.41,8.41,8.41
46.13,7.39,-1.00,7.39,-1.00,1.00,0.00,1.06,8.39,8.39,8.39
46.60,7.39,-0.98,7.40,-0.98,0.98,0.00,1.03,8.37,8.37,8.37
47.06,7.40,-0.96,7.40,-0.96,0.96,0.00,1.00,8.36,8.36,8.36
47.53,7.40,-0.94,7.40,-0.94,0.94,0.00,0.97,8.34,8.34,8.34
48.01,7.40,-0.92,7.40,-0.92,0.93,0.01,0.94,8.33,8.33,8.33
48.49,7.41,-0.91,7.41,-0.91,0.91,0.01,0.91,8.32,8.32,8.31
48.97,7.41,-0.89,7.41,-0.89,0.90,0.01,0.88,8.30,8.30,8.30
49.46,7.41,-0.88,7.41,-0.88,0.88,0.01,0.85,8.29,8.29,8.29
49.96,7.41,-0.87,7.41,-0.87,0.87,0.01,0.83,8.27,8.27,8.28
50.46,7.41,-0.85,7.41,-0.85,0.85,0.01,0.80,8.26,8.26,8.26
50.96,7.41,-0.84,7.41,-0.84,0.84,0.01,0.78,8.25,8.25,8.25
51.47,7.41,-0.83,7.41,-0.83,0.83,0.01,0.75,8.23,8.23,8.23
51.99,7.41,-0.81,7.41,-0.81,0.81,0.01,0.73,8.22,8.22,8.22
52.51,7.40,-0.80,7.40,-0.80,0.80,0.01,0.71,8.20,8.20,8.20
53.03,7.40,-0.78,7.40,-0.78,0.79,0.01,0.68,8.18,8.18,8.18
53.56,7.39,-0.77,7.39,-0.77,0.77,0.01,0.66,8.16,8.16,8.17
54.10,7.39,-0.76,7.39,-0.76,0.76,0.01,0.64,8.14,8.14,8.15
54.64,7.38,-0.74,7.38,-0.74,0.74,0.01,0.62,8.12,8.12,8.13
55.18,7.38,-0.73,7.38,-0.73,0.73,0.01,0.61,8.10,8.10,8.10
55.74,7.37,-0.71,7.37,-0.71,0.71,0.01,0.59,8.08,8.08,8.08
56.29,7.37,-0.69,7.37,-0.69,0.70,0.01,0.57,8.07,8.06,8.06
56.86,7.37,-0.68,7.37,-0.68,0.68,0.01,0.55,8.05,8.05,8.04
57.42,7.36,-0.66,7.36,-0.66,0.67,0.01,0.54,8.03,8.03,8.02
58.00,7.35,-0.65,7.35,-0.65,0.65,0.01,0.52,8.01,8.01,8.01
58.58,7.35,-0.64,7.35,-0.64,0.64,0.01,0.50,7.99,7.99,7.99
59.16,7.34,-0.63,7.34,-0.63,0.63,0.01,0.49,7.97,7.97,7.97
59.76,7.33,-0.62,7.33,-0.62,0.62,0.01,0.48,7.95,7.95,7.95
60.35,7.32,-0.61,7.32,-0.61,0.61,0.01,0.46,7.93,7.93,7.93
60.96,7.31,-0.60,7.31,-0.60,0.60,0.01,0.45,7.91,7.91,7.91
61.57,7.30,-0.59,7.30,-0.59,0.58,0.01,0.44,7.89,7.89,7.89
62.18,7.29,-0.57,7.29,-0.57,0.57,0.01,0.42,7.87,7.87,7.87
62.80,7.28,-0.56,7.28,-0.56,0.56,0.01,0.41,7.84,7.84,7.84
63.43,7.28,-0.54,7.28,-0.54,0.54,0.01,0.40,7.82,7.82,7.82
64.07,7.27,-0.53,7.27,-0.53,0.53,0.01,0.39,7.79,7.79,7.79
64.71,7.26,-0.51,7.26,-0.51,0.51,0.01,0.38,7.77,7.77,7.76
65.35,7.24,-0.49,7.24,-0.49,0.50,0.01,0.37,7.74,7.74,7.74
66.01,7.23,-0.48,7.23,-0.48,0.48,0.01,0.36,7.71,7.71,7.71
66.67,7.22,-0.47,7.22,-0.47,0.47,0.01,0.35,7.69,7.69,7.69
67.33,7.21,-0.45,7.21,-0.45,0.46,0.01,0.34,7.66,7.66,7.66
68.01,7.19,-0.44,7.19,-0.44,0.45,0.01,0.33,7.64,7.64,7.64
68.69,7.18,-0.44,7.18,-0.44,0.44,0.01,0.33,7.61,7.61,7.61
69.37,7.16,-0.43,7.16,-0.43,0.43,0.01,0.32,7.59,7.59,7.59
70.07,7.15,-0.42,7.15,-0.42,0.42,0.01,0.31,7.57,7.57,7.57
70.77,7.13,-0.41,7.13,-0.41,0.41,0.01,0.30,7.54,7.54,7.54
71.48,7.11,-0.40,7.11,-0.40,0.40,0.01,0.30,7.51,7.51,7.52
72.19,7.10,-0.39,7.10,-0.39,0.39,0.01,0.29,7.49,7.49,7.49
72.91,7.08,-0.38,7.08,-0.38,0.38,0.01,0.28,7.46,7.46,7.46
73.64,7.06,-0.37,7.06,-0.37,0.37,0.01,0.28,7.43,7.43,7.43
74.38,7.04,-0.37,7.04,-0.37,0.37,0.01,0.27,7.41,7.41,7.41
75.12,7.02,-0.36,7.02,-0.36,0.36,0.01,0.27,7.38,7.38,7.38
75.87,7.00,-0.35,7.00,-0.35,0.35,0.01,0.26,7.35,7.35,7.35
76.63,6.98,-0.34,6.98,-0.34,0.34,0.01,0.26,7.32,7.32,7.32
77.40,6.96,-0.33,6.96,-0.33,0.33,0.01,0.25,7.29,7.29,7.29
78.17,6.94,-0.33,6.94,-0.33,0.33,0.01,0.25,7.27,7.27,7.27
78.95,6.92,-0.32,6.92,-0.32,0.32,0.01,0.24,7.24,7.24,7.24
79.74,6.90,-0.31,6.90,-0.31,0.31,0.01,0.24,7.21,7.21,7.21
80.54,6.87,-0.30,6.87,-0.30,0.30,0.01,0.23,7.18,7.18,7.18
81.35,6.85,-0.30,6.85,-0.30,0.30,0.01,0.23,7.15,7.15,7.15
82.16,6.83,-0.29,6.83,-0.29,0.29,0.01,0.23,7.12,7.12,7.12
82.98,6.81,-0.28,6.81,-0.28,0.28,0.01,0.22,7.09,7.09,7.09
83.81,6.78,-0.27,6.78,-0.27,0.27,0.02,0.22,7.06,7.06,7.06
84.65,6.76,-0.27,6.76,-0.27,0.27,0.02,0.22,7.02,7.03,7.02
85.50,6.73,-0.26,6.73,-0.26,0.26,0.02,0.21,6.99,6.99,6.99
86.35,6.71,-0.25,6.71,-0.26,0.26,0.02,0.21,6.96,6.96,6.96
87.22,6.68,-0.25,6.68,-0.25,0.25,0.02,0.21,6.93,6.93,6.93
88.09,6.65,-0.24,6.65,-0.24,0.24,0.02,0.20,6.90,6.90,6.90
88.97,6.62,-0.24,6.63,-0.24,0.24,0.02,0.20,6.86,6.86,6.86
89.86,6.60,-0.23,6.60,-0.23,0.23,0.02,0.20,6.83,6.83,6.83
90.76,6.57,-0.23,6.57,-0.23,0.22,0.02,0.20,6.79,6.79,6.79
91.66,6.54,-0.22,6.54,-0.22,0.22,0.02,0.19,6.76,6.76,6.76
92.58,6.51,-0.21,6.51,-0.21,0.21,0.02,0.19,6.72,6.72,6.72
93.51,6.48,-0.21,6.48,-0.21,0.21,0.02,0.19,6.68,6.68,6.68
94.44,6.45,-0.20,6.45,-0.20,0.20,0.02,0.19,6.65,6.65,6.65
95.39,6.41,-0.20,6.41,-0.20,0.20,0.02,0.19,6.61,6.61,6.61
96.34,6.38,-0.20,6.38,-0.20,0.20,0.02,0.18,6.58,6.58,6.58
97.30,6.35,-0.20,6.35,-0.20,0.20,0.02,0.18,6.54,6.54,6.54
98.28,6.31,-0.20,6.31,-0.20,0.20,0.02,0.18,6.51,6.51,6.51
99.26,6.27,-0.20,6.27,-0.20,0.20,0.02,0.18,6.47,6.47,6.47
100.25,6.24,-0.20,6.24,-0.20,0.20,0.02,0.18,6.44,6.44,6.44
101.25,6.20,-0.21,6.20,-0.21,0.21,0.02,0.18,6.41,6.41,6.41
102.27,6.16,-0.21,6.16,-0.21,0.21,0.02,0.18,6.37,6.37,6.38
103.29,6.12,-0.22,6.12,-0.22,0.22,0.02,0.17,6.34,6.34,6.34
104.32,6.08,-0.22,6.08,-0.22,0.23,0.02,0.17,6.31,6.31,6.30
105.37,6.04,-0.23,6.04,-0.23,0.23,0.02,0.17,6.27,6.27,6.27
106.42,5.99,-0.24,5.99,-0.24,0.24,0.02,0.17,6.24,6.24,6.23
107.48,5.95,-0.25,5.95,-0.25,0.25,0.03,0.17,6.20,6.20,6.20
108.56,5.90,-0.26,5.90,-0.26,0.26,0.03,0.17,6.16,6.16,6.16
109.64,5.85,-0.27,5.85,-0.27,0.27,0.03,0.17,6.13,6.13,6.13
110.74,5.81,-0.28,5.81,-0.28,0.28,0.03,0.17,6.09,6.09,6.09
111.85,5.77,-0.29,5.77,-0.29,0.28,0.03,0.17,6.05,6.05,6.06
112.97,5.73,-0.29,5.73,-0.29,0.29,0.03,0.17,6.02,6.02,6.02
114.10,5.70,-0.29,5.70,-0.29,0.29,0.03,0.17,5.98,5.98,5.99
115.24,5.66,-0.29,5.66,-0.29,0.29,0.03,0.17,5.95,5.95,5.95
116.39,5.64,-0.28,5.64,-0.28,0.28,0.03,0.17,5.92,5.91,5.92
117.55,5.61,-0.27,5.61,-0.27,0.27,0.03,0.17,5.88,5.88,5.88
118.73,5.59,-0.26,5.59,-0.26,0.26,0.03,0.17,5.85,5.85,5.85
119.92,5.56,-0.25,5.56,-0.25,0.25,0.03,0.17,5.81,5.81,5.81
121.12,5.54,-0.23,5.54,-0.23,0.24,0.03,0.17,5.78,5.78,5.77
122.33,5.51,-0.22,5.51,-0.22,0.23,0.03,0.17,5.74,5.74,5.73
123.55,5.48,-0.21,5.48,-0.21,0.21,0.03,0.17,5.70,5.70,5.69
124.79,5.45,-0.20,5.45,-0.20,0.20,0.03,0.17,5.65,5.65,5.65
126.03,5.42,-0.19,5.42,-0.19,0.19,0.03,0.17,5.61,5.61,5.61
127.29,5.39,-0.18,5.40,-0.18,0.17,0.04,0.17,5.57,5.57,5.57
128.57,5.37,-0.16,5.37,-0.16,0.16,0.04,0.17,5.53,5.53,5.53
129.85,5.36,-0.14,5.36,-0.14,0.14,0.04,0.17,5.49,5.49,5.50
131.15,5.34,-0.12,5.34,-0.12,0.12,0.04,0.17,5.46,5.46,5.46
132.46,5.33,-0.10,5.33,-0.10,0.10,0.04,0.17,5.42,5.42,5.42
133.79,5.31,-0.08,5.31,-0.08,0.08,0.04,0.17,5.39,5.39,5.39
135.12,5.29,-0.06,5.29,-0.06,0.06,0.04,0.17,5.35,5.35,5.35
136.48,5.27,-0.04,5.27,-0.04,0.05,0.04,0.17,5.31,5.31,5.31
137.84,5.24,-0.03,5.24,-0.03,0.03,0.04,0.17,5.27,5.27,5.27
139.22,5.20,-0.02,5.20,-0.02,0.02,0.04,0.17,5.23,5.23,5.23
140.61,5.17,-0.02,5.17,-0.02,0.02,0.04,0.18,5.18,5.18,5.18
142.02,5.13,-0.01,5.13,-0.01,0.01,0.04,0.18,5.14,5.14,5.14
143.44,5.08,-0.01,5.08,-0.01,0.01,0.04,0.18,5.09,5.09,5.09
144.87,5.04,-0.01,5.04,-0.01,0.01,0.05,0.18,5.05,5.05,5.05
146.32,4.99,-0.01,4.99,-0.01,0.02,0.05,0.18,5.01,5.01,5.01
147.78,4.95,-0.02,4.95,-0.02,0.02,0.05,0.18,4.97,4.97,4.97
149.26,4.90,-0.03,4.90,-0.03,0.02,0.05,0.18,4.92,4.92,4.92
150.75,4.85,-0.03,4.85,-0.03,0.03,0.05,0.19,4.88,4.88,4.88
152.26,4.80,-0.04,4.80,-0.04,0.04,0.05,0.19,4.84,4.84,4.84
153.78,4.76,-0.05,4.76,-0.05,0.04,0.05,0.19,4.80,4.80,4.80
155.32,4.71,-0.05,4.71,-0.05,0.05,0.05,0.19,4.76,4.76,4.76
156.88,4.66,-0.06,4.66,-0.06,0.05,0.05,0.19,4.71,4.71,4.71
158.44,4.61,-0.06,4.61,-0.06,0.06,0.05,0.20,4.67,4.67,4.67
160.03,4.56,-0.06,4.56,-0.06,0.06,0.06,0.20,4.62,4.62,4.62
161.63,4.51,-0.07,4.51,-0.07,0.07,0.06,0.20,4.58,4.58,4.58
163.24,4.46,-0.07,4.46,-0.07,0.07,0.06,0.21,4.54,4.54,4.53
164.88,4.41,-0.08,4.41,-0.08,0.08,0.06,0.21,4.49,4.49,4.49
166.53,4.36,-0.09,4.36,-0.09,0.09,0.06,0.21,4.45,4.45,4.45
168.19,4.31,-0.10,4.31,-0.10,0.10,0.06,0.21,4.41,4.41,4.41
169.87,4.26,-0.11,4.26,-0.11,0.11,0.06,0.22,4.37,4.37,4.37
171.57,4.21,-0.12,4.21,-0.12,0.12,0.06,0.22,4.33,4.33,4.33
173.29,4.16,-0.13,4.16,-0.13,0.13,0.06,0.23,4.28,4.28,4.28
175.02,4.11,-0.14,4.11,-0.14,0.14,0.07,0.23,4.24,4.24,4.24
176.77,4.06,-0.15,4.06,-0.15,0.14,0.07,0.23,4.20,4.20,4.20
178.54,4.01,-0.15,4.01,-0.15,0.15,0.07,0.24,4.16,4.16,4.16
180.32,3.96,-0.16,3.96,-0.16,0.16,0.07,0.24,4.12,4.12,4.12
182.13,3.91,-0.16,3.91,-0.16,0.16,0.07,0.25,4.07,4.07,4.07
183.95,3.86,-0.17,3.86,-0.17,0.17,0.07,0.25,4.03,4.03,4.03
185.79,3.82,-0.17,3.82,-0.17,0.17,0.07,0.26,3.99,3.99,3.99
187.65,3.77,-0.17,3.77,-0.17,0.17,0.08,0.26,3.94,3.94,3.94
189.52,3.73,-0.17,3.73,-0.17,0.17,0.08,0.27,3.90,3.90,3.90
191.42,3.69,-0.17,3.69,-0.17,0.17,0.08,0.27,3.86,3.86,3.86
193.33,3.65,-0.18,3.65,-0.18,0.18,0.08,0.28,3.82,3.82,3.82
195.27,3.61,-0.18,3.61,-0.18,0.18,0.08,0.29,3.78,3.78,3.78
197.22,3.57,-0.18,3.57,-0.18,0.18,0.08,0.29,3.75,3.75,3.75
199.19,3.52,-0.18,3.52,-0.18,0.18,0.09,0.30,3.71,3.71,3.71
201.18,3.48,-0.19,3.48,-0.19,0.19,0.09,0.30,3.67,3.67,3.67
203.19,3.44,-0.19,3.44,-0.19,0.19,0.09,0.31,3.63,3.63,3.63
205.23,3.39,-0.20,3.39,-0.20,0.20,0.09,0.31,3.59,3.59,3.59
207.28,3.35,-0.21,3.35,-0.21,0.21,0.09,0.32,3.55,3.55,3.55
209.35,3.30,-0.22,3.30,-0.22,0.22,0.09,0.33,3.52,3.52,3.52
211.44,3.25,-0.23,3.25,-0.23,0.23,0.10,0.33,3.48,3.48,3.48
213.56,3.20,-0.24,3.20,-0.24,0.24,0.10,0.34,3.45,3.44,3.44
215.69,3.15,-0.26,3.15,-0.26,0.26,0.10,0.34,3.41,3.41,3.41
217.85,3.10,-0.27,3.10,-0.27,0.27,0.10,0.35,3.37,3.37,3.37
220.03,3.05,-0.28,3.05,-0.28,0.28,0.10,0.35,3.33,3.33,3.34
222.23,3.00,-0.30,3.00,-0.30,0.30,0.11,0.36,3.30,3.30,3.30
224.45,2.95,-0.31,2.95,-0.31,0.31,0.11,0.36,3.26,3.26,3.26
226.70,2.90,-0.32,2.90,-0.32,0.32,0.11,0.37,3.22,3.22,3.22
228.96,2.85,-0.33,2.85,-0.33,0.33,0.11,0.37,3.18,3.18,3.18
231.25,2.80,-0.33,2.80,-0.33,0.33,0.11,0.37,3.14,3.14,3.14
233.57,2.75,-0.34,2.75,-0.34,0.34,0.12,0.38,3.09,3.09,3.09
235.90,2.71,-0.35,2.71,-0.35,0.35,0.12,0.38,3.05,3.05,3.05
238.26,2.66,-0.35,2.66,-0.35,0.35,0.12,0.38,3.01,3.01,3.01
240.64,2.61,-0.35,2.61,-0.35,0.35,0.12,0.38,2.96,2.96,2.96
243.05,2.56,-0.36,2.56,-0.36,0.36,0.12,0.38,2.92,2.92,2.92
245.48,2.51,-0.36,2.51,-0.36,0.36,0.13,0.38,2.87,2.87,2.87
247.93,2.46,-0.36,2.46,-0.36,0.36,0.13,0.38,2.82,2.83,2.83
250.41,2.41,-0.36,2.41,-0.36,0.36,0.13,0.38,2.78,2.78,2.78
252.92,2.36,-0.36,2.36,-0.36,0.37,0.13,0.38,2.73,2.73,2.73
255.45,2.31,-0.36,2.31,-0.36,0.37,0.14,0.38,2.68,2.68,2.68
258.00,2.26,-0.37,2.26,-0.37,0.37,0.14,0.37,2.63,2.63,2.63
260.58,2.21,-0.37,2.21,-0.37,0.37,0.14,0.37,2.58,2.58,2.58
263.19,2.16,-0.37,2.16,-0.37,0.37,0.14,0.37,2.53,2.53,2.53
265.82,2.11,-0.37,2.11,-0.37,0.37,0.15,0.36,2.48,2.48,2.48
268.48,2.06,-0.37,2.06,-0.37,0.37,0.15,0.36,2.43,2.43,2.43
271.16,2.01,-0.37,2.01,-0.37,0.37,0.15,0.35,2.38,2.38,2.38
273.87,1.97,-0.37,1.97,-0.37,0.37,0.15,0.34,2.33,2.33,2.33
276.61,1.92,-0.37,1.92,-0.37,0.37,0.16,0.34,2.28,2.28,2.28
279.38,1.87,-0.36,1.87,-0.36,0.36,0.16,0.33,2.23,2.23,2.23
282.17,1.82,-0.36,1.82,-0.36,0.36,0.16,0.32,2.18,2.18,2.18
284.99,1.77,-0.36,1.77,-0.36,0.36,0.17,0.32,2.13,2.13,2.13
287.84,1.72,-0.36,1.72,-0.36,0.36,0.17,0.31,2.07,2.07,2.07
290.72,1.67,-0.35,1.67,-0.36,0.36,0.17,0.30,2.02,2.02,2.02
293.63,1.62,-0.35,1.62,-0.35,0.35,0.17,0.29,1.97,1.97,1.97
296.57,1.57,-0.35,1.57,-0.35,0.35,0.18,0.28,1.92,1.92,1.92
299.53,1.52,-0.35,1.52,-0.35,0.35,0.18,0.27,1.87,1.87,1.87
302.53,1.47,-0.35,1.47,-0.35,0.35,0.18,0.26,1.81,1.81,1.81
305.55,1.42,-0.34,1.42,-0.34,0.34,0.19,0.25,1.76,1.76,1.76
308.61,1.37,-0.34,1.37,-0.34,0.34,0.19,0.24,1.71,1.71,1.71
311.69,1.32,-0.33,1.32,-0.33,0.33,0.19,0.23,1.66,1.65,1.66
314.81,1.28,-0.33,1.28,-0.33,0.33,0.19,0.22,1.60,1.60,1.60
317.96,1.23,-0.32,1.23,-0.32,0.32,0.20,0.22,1.55,1.55,1.55
321.14,1.18,-0.31,1.18,-0.31,0.31,0.20,0.21,1.50,1.50,1.49
324.35,1.13,-0.31,1.13,-0.31,0.31,0.20,0.20,1.44,1.44,1.44
327.59,1.09,-0.30,1.09,-0.30,0.30,0.21,0.19,1.39,1.39,1.39
330.87,1.04,-0.30,1.04,-0.30,0.30,0.21,0.18,1.34,1.34,1.34
334.18,1.00,-0.29,1.00,-0.29,0.29,0.21,0.17,1.29,1.29,1.29
337.52,0.95,-0.29,0.95,-0.29,0.29,0.21,0.16,1.24,1.24,1.24
340.90,0.90,-0.28,0.90,-0.28,0.28,0.22,0.15,1.19,1.19,1.19
344.30,0.86,-0.28,0.86,-0.28,0.28,0.22,0.14,1.13,1.13,1.14
347.75,0.81,-0.27,0.81,-0.27,0.27,0.22,0.13,1.08,1.08,1.08
351.23,0.77,-0.26,0.77,-0.26,0.26,0.22,0.12,1.03,1.03,1.03
354.74,0.72,-0.25,0.72,-0.25,0.25,0.22,0.11,0.98,0.98,0.98
358.28,0.68,-0.25,0.68,-0.24,0.24,0.23,0.10,0.93,0.93,0.93
361.87,0.64,-0.23,0.64,-0.23,0.23,0.23,0.09,0.87,0.87,0.87
365.49,0.59,-0.22,0.59,-0.22,0.22,0.23,0.08,0.82,0.82,0.82
369.14,0.55,-0.21,0.55,-0.21,0.21,0.23,0.07,0.76,0.76,0.76
372.83,0.51,-0.20,0.51,-0.20,0.20,0.23,0.06,0.71,0.71,0.71
376.56,0.46,-0.19,0.46,-0.19,0.19,0.23,0.05,0.65,0.65,0.65
380.33,0.42,-0.18,0.42,-0.18,0.18,0.23,0.04,0.60,0.60,0.60
384.13,0.38,-0.17,0.38,-0.17,0.17,0.23,0.03,0.54,0.54,0.54
387.97,0.33,-0.15,0.33,-0.15,0.15,0.23,0.03,0.49,0.49,0.49
391.85,0.29,-0.14,0.29,-0.14,0.14,0.23,0.02,0.43,0.43,0.43
395.77,0.25,-0.13,0.25,-0.13,0.13,0.23,0.01,0.38,0.38,0.38
