frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
42.60,7.27,-2.74,7.27,-2.74,2.74,0.07,3.15,10.01,10.01,10.01
43.03,7.27,-2.69,7.27,-2.69,2.69,0.07,3.07,9.96,9.96,9.97
43.46,7.27,-2.64,7.27,-2.64,2.64,0.07,3.00,9.91,9.91,9.92
43.90,7.28,-2.59,7.28,-2.59,2.59,0.07,2.92,9.87,9.87,9.87
44.33,7.28,-2.54,7.28,-2.54,2.54,0.07,2.85,9.82,9.82,9.82
44.78,7.29,-2.48,7.29,-2.48,2.48,0.07,2.78,9.77,9.77,9.77
45.23,7.29,-2.43,7.29,-2.43,2.43,0.07,2.72,9.72,9.72,9.72
45.68,7.29,-2.37,7.29,-2.37,2.38,0.07,2.65,9.67,9.67,9.66
46.13,7.29,-2.32,7.29,-2.32,2.33,0.08,2.59,9.61,9.61,9.61
46.60,7.28,-2.28,7.29,-2.27,2.27,0.08,2.53,9.56,9.56,9.56
47.06,7.29,-2.22,7.29,-2.22,2.22,0.08,2.48,9.50,9.50,9.51
47.53,7.29,-2.17,7.29,-2.17,2.17,0.08,2.42,9.45,9.46,9.46
48.01,7.30,-2.12,7.30,-2.12,2.11,0.08,2.37,9.41,9.41,9.41
48.49,7.30,-2.06,7.30,-2.06,2.07,0.08,2.32,9.37,9.37,9.36
48.97,7.30,-2.01,7.30,-2.01,2.02,0.08,2.27,9.32,9.32,9.31
49.46,7.30,-1.97,7.30,-1.97,1.98,0.08,2.22,9.27,9.27,9.26
49.96,7.28,-1.93,7.28,-1.93,1.94,0.09,2.17,9.22,9.22,9.22
50.46,7.27,-1.90,7.27,-1.90,1.90,0.09,2.13,9.17,9.17,9.17
50.96,7.25,-1.87,7.25,-1.87,1.87,0.09,2.08,9.13,9.13,9.12
51.47,7.24,-1.84,7.24,-1.84,1.85,0.09,2.04,9.08,9.08,9.08
51.99,7.22,-1.82,7.22,-1.82,1.82,0.09,2.00,9.04,9.04,9.04
52.51,7.20,-1.79,7.20,-1.80,1.80,0.09,1.96,8.99,8.99,8.99
53.03,7.17,-1.77,7.17,-1.77,1.77,0.10,1.93,8.94,8.94,8.95
53.56,7.15,-1.75,7.15,-1.75,1.73,0.10,1.89,8.88,8.88,8.90
54.10,7.14,-1.71,7.14,-1.71,1.69,0.10,1.85,8.83,8.83,8.85
54.64,7.14,-1.66,7.14,-1.66,1.65,0.10,1.82,8.79,8.79,8.80
55.18,7.15,-1.61,7.15,-1.61,1.60,0.10,1.78,8.75,8.75,8.76
55.74,7.17,-1.55,7.17,-1.55,1.55,0.10,1.75,8.72,8.72,8.71
56.29,7.18,-1.49,7.18,-1.49,1.51,0.10,1.72,8.69,8.68,8.67
56.86,7.19,-1.44,7.18,-1.44,1.46,0.11,1.69,8.64,8.64,8.63
57.42,7.18,-1.40,7.18,-1.40,1.41,0.11,1.65,8.60,8.60,8.58
58.00,7.17,-1.37,7.17,-1.37,1.37,0.11,1.62,8.55,8.54,8.54
58.58,7.15,-1.34,7.15,-1.34,1.34,0.11,1.59,8.49,8.49,8.49
59.16,7.14,-1.31,7.14,-1.31,1.30,0.11,1.56,8.44,8.44,8.45
59.76,7.12,-1.28,7.12,-1.28,1.27,0.11,1.52,8.39,8.39,8.40
60.35,7.11,-1.24,7.11,-1.24,1.24,0.12,1.49,8.35,8.35,8.35
60.96,7.10,-1.20,7.10,-1.20,1.20,0.12,1.46,8.30,8.30,8.30
61.57,7.09,-1.17,7.09,-1.17,1.17,0.12,1.42,8.26,8.26,8.26
62.18,7.08,-1.13,7.08,-1.13,1.13,0.12,1.39,8.22,8.22,8.21
62.80,7.07,-1.10,7.07,-1.10,1.10,0.12,1.36,8.17,8.17,8.17
63.43,7.06,-1.07,7.06,-1.07,1.07,0.13,1.32,8.13,8.13,8.13
64.07,7.05,-1.04,7.05,-1.04,1.04,0.13,1.29,8.09,8.09,8.09
64.71,7.04,-1.01,7.04,-1.01,1.01,0.13,1.25,8.05,8.05,8.04
65.35,7.02,-0.98,7.02,-0.98,0.98,0.13,1.21,8.00,8.00,8.00
66.01,7.00,-0.95,7.00,-0.95,0.96,0.13,1.18,7.96,7.96,7.96
66.67,6.99,-0.93,6.99,-0.93,0.93,0.13,1.14,7.92,7.92,7.91
67.33,6.97,-0.90,6.97,-0.90,0.90,0.14,1.10,7.87,7.87,7.87
68.01,6.95,-0.88,6.95,-0.88,0.88,0.14,1.06,7.82,7.82,7.82
68.69,6.92,-0.85,6.92,-0.85,0.85,0.14,1.02,7.77,7.77,7.77
69.37,6.89,-0.82,6.89,-0.82,0.82,0.14,0.99,7.71,7.71,7.71
70.07,6.86,-0.79,6.86,-0.79,0.79,0.14,0.95,7.65,7.65,7.65
70.77,6.83,-0.76,6.83,-0.76,0.76,0.15,0.91,7.58,7.58,7.58
71.48,6.80,-0.72,6.80,-0.72,0.72,0.15,0.87,7.52,7.52,7.52
72.19,6.78,-0.69,6.78,-0.69,0.68,0.15,0.82,7.46,7.46,7.47
72.91,6.76,-0.65,6.76,-0.65,0.64,0.15,0.78,7.41,7.41,7.41
73.64,6.75,-0.61,6.75,-0.61,0.60,0.15,0.74,7.35,7.35,7.36
74.38,6.74,-0.56,6.74,-0.56,0.56,0.15,0.70,7.30,7.30,7.30
75.12,6.73,-0.52,6.73,-0.52,0.52,0.16,0.66,7.25,7.25,7.25
75.87,6.72,-0.48,6.72,-0.48,0.49,0.16,0.62,7.20,7.20,7.20
76.63,6.70,-0.45,6.70,-0.45,0.45,0.16,0.58,7.15,7.15,7.14
77.40,6.68,-0.42,6.67,-0.42,0.43,0.16,0.53,7.10,7.10,7.09
78.17,6.65,-0.40,6.65,-0.40,0.41,0.16,0.49,7.05,7.05,7.05
78.95,6.61,-0.39,6.61,-0.39,0.39,0.16,0.45,7.00,7.00,7.00
79.74,6.58,-0.38,6.58,-0.38,0.38,0.17,0.41,6.96,6.96,6.95
80.54,6.54,-0.37,6.54,-0.37,0.37,0.17,0.36,6.91,6.91,6.91
81.35,6.51,-0.36,6.51,-0.36,0.36,0.17,0.32,6.86,6.86,6.86
82.16,6.48,-0.34,6.48,-0.34,0.34,0.17,0.28,6.82,6.82,6.82
82.98,6.45,-0.32,6.45,-0.32,0.32,0.17,0.24,6.77,6.76,6.77
83.81,6.43,-0.29,6.43,-0.29,0.28,0.17,0.19,6.70,6.71,6.72
84.65,6.42,-0.25,6.42,-0.25,0.23,0.17,0.15,6.64,6.64,6.67
85.50,6.42,-0.19,6.42,-0.19,0.16,0.17,0.11,6.58,6.58,6.61
86.35,6.44,-0.12,6.44,-0.12,0.08,0.17,0.07,6.52,6.53,6.56
87.22,6.48,-0.03,6.48,-0.03,0.00,0.18,0.02,6.48,6.48,6.51
88.09,6.52,0.07,6.52,0.07,-0.07,0.18,-0.02,6.46,6.46,6.45
88.97,6.55,0.16,6.55,0.17,-0.12,0.18,-0.06,6.43,6.43,6.39
89.86,6.56,0.25,6.55,0.23,-0.16,0.18,-0.11,6.40,6.39,6.32
90.76,6.51,0.26,6.50,0.25,-0.18,0.18,-0.15,6.32,6.32,6.25
91.66,6.42,0.23,6.42,0.23,-0.19,0.18,-0.19,6.23,6.23,6.19
92.58,6.31,0.17,6.31,0.18,-0.18,0.18,-0.24,6.13,6.13,6.13
93.51,6.20,0.12,6.20,0.13,-0.16,0.18,-0.28,6.04,6.04,6.08
94.44,6.11,0.09,6.11,0.09,-0.14,0.18,-0.33,5.97,5.97,6.02
95.39,6.04,0.08,6.05,0.08,-0.13,0.18,-0.37,5.91,5.91,5.97
96.34,6.00,0.10,6.00,0.10,-0.14,0.18,-0.41,5.86,5.87,5.90
97.30,5.98,0.15,5.98,0.15,-0.15,0.18,-0.46,5.82,5.82,5.83
98.28,5.97,0.20,5.96,0.20,-0.18,0.17,-0.50,5.78,5.78,5.76
99.26,5.95,0.25,5.95,0.24,-0.22,0.17,-0.54,5.73,5.73,5.70
100.25,5.93,0.28,5.92,0.28,-0.25,0.17,-0.59,5.67,5.67,5.65
101.25,5.89,0.30,5.89,0.30,-0.28,0.17,-0.63,5.61,5.61,5.59
102.27,5.84,0.31,5.84,0.31,-0.30,0.17,-0.67,5.54,5.54,5.53
103.29,5.78,0.32,5.78,0.32,-0.31,0.16,-0.72,5.47,5.47,5.46
104.32,5.72,0.32,5.72,0.32,-0.32,0.16,-0.76,5.39,5.40,5.40
105.37,5.66,0.32,5.66,0.32,-0.33,0.16,-0.80,5.33,5.33,5.34
106.42,5.61,0.33,5.61,0.33,-0.35,0.15,-0.84,5.26,5.26,5.28
107.48,5.56,0.35,5.56,0.35,-0.37,0.15,-0.88,5.19,5.20,5.21
108.56,5.52,0.38,5.52,0.38,-0.39,0.14,-0.92,5.14,5.14,5.15
109.64,5.49,0.41,5.49,0.41,-0.42,0.14,-0.96,5.08,5.08,5.08
110.74,5.46,0.45,5.47,0.45,-0.45,0.13,-0.99,5.02,5.02,5.01
111.85,5.44,0.49,5.44,0.49,-0.49,0.13,-1.03,4.95,4.95,4.95
112.97,5.41,0.53,5.41,0.53,-0.52,0.12,-1.06,4.89,4.89,4.88
114.10,5.38,0.56,5.38,0.56,-0.56,0.11,-1.09,4.82,4.82,4.81
115.24,5.34,0.59,5.34,0.59,-0.59,0.10,-1.12,4.75,4.75,4.75
116.39,5.31,0.62,5.31,0.62,-0.62,0.09,-1.15,4.68,4.68,4.68
117.55,5.27,0.66,5.27,0.65,-0.65,0.08,-1.17,4.62,4.62,4.62
118.73,5.24,0.68,5.24,0.68,-0.68,0.07,-1.19,4.56,4.56,4.55
119.92,5.20,0.71,5.20,0.71,-0.70,0.05,-1.21,4.49,4.49,4.49
121.12,5.16,0.73,5.16,0.73,-0.73,0.04,-1.23,4.43,4.43,4.43
122.33,5.12,0.75,5.12,0.75,-0.75,0.02,-1.25,4.37,4.37,4.37
123.55,5.08,0.77,5.08,0.77,-0.78,0.00,-1.26,4.31,4.31,4.31
124.79,5.04,0.79,5.04,0.79,-0.80,-0.02,-1.27,4.25,4.25,4.25
126.03,5.01,0.82,5.01,0.82,-0.82,-0.04,-1.28,4.19,4.19,4.19
127.29,4.97,0.84,4.97,0.84,-0.84,-0.06,-1.28,4.13,4.12,4.13
128.57,4.93,0.86,4.93,0.86,-0.86,-0.08,-1.28,4.06,4.06,4.06
129.85,4.88,0.89,4.88,0.89,-0.88,-0.11,-1.28,4.00,4.00,4.00
131.15,4.84,0.91,4.84,0.90,-0.90,-0.14,-1.28,3.94,3.94,3.93
132.46,4.80,0.92,4.80,0.92,-0.92,-0.18,-1.27,3.88,3.88,3.88
133.79,4.75,0.93,4.75,0.93,-0.93,-0.21,-1.26,3.82,3.82,3.82
135.12,4.71,0.94,4.71,0.94,-0.94,-0.25,-1.25,3.76,3.76,3.77
136.48,4.66,0.95,4.66,0.95,-0.96,-0.29,-1.24,3.70,3.70,3.71
137.84,4.62,0.97,4.62,0.97,-0.97,-0.34,-1.23,3.65,3.65,3.65
139.22,4.57,0.98,4.57,0.98,-0.98,-0.39,-1.21,3.59,3.59,3.59
140.61,4.52,0.99,4.52,0.99,-0.99,-0.45,-1.19,3.53,3.53,3.53
142.02,4.48,1.00,4.48,1.00,-1.00,-0.51,-1.17,3.47,3.47,3.48
143.44,4.43,1.01,4.43,1.01,-1.02,-0.57,-1.15,3.41,3.41,3.42
144.87,4.39,1.03,4.39,1.02,-1.03,-0.64,-1.13,3.36,3.36,3.36
146.32,4.35,1.04,4.35,1.04,-1.04,-0.72,-1.11,3.31,3.31,3.31
147.78,4.31,1.05,4.30,1.05,-1.05,-0.79,-1.09,3.26,3.26,3.25
149.26,4.26,1.06,4.26,1.06,-1.06,-0.88,-1.07,3.20,3.20,3.20
150.75,4.22,1.07,4.21,1.07,-1.06,-0.97,-1.04,3.15,3.15,3.14
152.26,4.17,1.07,4.17,1.07,-1.07,-1.06,-1.02,3.10,3.10,3.10
153.78,4.12,1.07,4.12,1.07,-1.07,-1.15,-1.00,3.05,3.05,3.05
155.32,4.07,1.07,4.07,1.07,-1.07,-1.24,-0.97,3.00,3.00,3.00
156.88,4.02,1.07,4.02,1.07,-1.07,-1.33,-0.95,2.95,2.95,2.95
158.44,3.98,1.07,3.98,1.07,-1.07,-1.41,-0.92,2.90,2.90,2.90
160.03,3.93,1.08,3.93,1.07,-1.07,-1.49,-0.90,2.86,2.86,2.85
161.63,3.88,1.07,3.88,1.07,-1.07,-1.55,-0.88,2.81,2.81,2.81
163.24,3.84,1.07,3.84,1.07,-1.07,-1.61,-0.86,2.77,2.76,2.76
164.88,3.79,1.07,3.79,1.07,-1.07,-1.63,-0.83,2.72,2.72,2.72
166.53,3.74,1.07,3.74,1.07,-1.07,-1.66,-0.81,2.67,2.67,2.67
168.19,3.69,1.06,3.69,1.06,-1.07,-1.65,-0.79,2.63,2.63,2.63
169.87,3.65,1.06,3.65,1.06,-1.06,-1.63,-0.77,2.58,2.58,2.58
171.57,3.60,1.06,3.60,1.06,-1.05,-1.59,-0.75,2.54,2.54,2.54
173.29,3.55,1.05,3.55,1.05,-1.05,-1.54,-0.73,2.50,2.50,2.50
175.02,3.50,1.04,3.50,1.04,-1.04,-1.46,-0.71,2.47,2.46,2.46
176.77,3.45,1.03,3.45,1.03,-1.03,-1.38,-0.69,2.43,2.43,2.43
178.54,3.40,1.01,3.40,1.01,-1.01,-1.29,-0.68,2.39,2.39,2.39
180.32,3.34,1.00,3.34,0.99,-1.00,-1.20,-0.66,2.35,2.35,2.35
182.13,3.29,0.98,3.29,0.98,-0.98,-1.11,-0.64,2.31,2.31,2.31
183.95,3.23,0.96,3.23,0.96,-0.96,-1.01,-0.63,2.27,2.27,2.27
185.79,3.18,0.94,3.18,0.94,-0.94,-0.92,-0.61,2.24,2.24,2.24
187.65,3.13,0.92,3.13,0.92,-0.92,-0.83,-0.60,2.21,2.21,2.20
189.52,3.08,0.90,3.08,0.90,-0.90,-0.75,-0.58,2.18,2.18,2.18
191.42,3.03,0.88,3.03,0.88,-0.88,-0.66,-0.57,2.15,2.15,2.15
193.33,2.98,0.86,2.98,0.86,-0.86,-0.59,-0.56,2.12,2.12,2.13
195.27,2.94,0.84,2.94,0.84,-0.85,-0.51,-0.54,2.10,2.10,2.10
197.22,2.90,0.83,2.90,0.83,-0.83,-0.45,-0.53,2.07,2.07,2.08
199.19,2.86,0.82,2.86,0.82,-0.82,-0.38,-0.52,2.05,2.05,2.04
201.18,2.82,0.81,2.82,0.80,-0.80,-0.33,-0.51,2.02,2.02,2.02
203.19,2.79,0.79,2.79,0.79,-0.79,-0.27,-0.50,2.00,2.00,2.00
205.23,2.75,0.77,2.75,0.77,-0.77,-0.22,-0.49,1.98,1.98,1.97
207.28,2.71,0.75,2.71,0.75,-0.75,-0.18,-0.48,1.96,1.96,1.96
209.35,2.67,0.73,2.67,0.73,-0.73,-0.14,-0.47,1.94,1.94,1.94
211.44,2.63,0.70,2.63,0.71,-0.71,-0.09,-0.45,1.92,1.92,1.92
213.56,2.58,0.68,2.58,0.68,-0.68,-0.06,-0.44,1.91,1.91,1.90
215.69,2.54,0.65,2.54,0.65,-0.65,-0.02,-0.43,1.89,1.89,1.89
217.85,2.49,0.62,2.49,0.62,-0.62,0.01,-0.42,1.87,1.87,1.87
220.03,2.44,0.58,2.44,0.58,-0.59,0.04,-0.41,1.86,1.86,1.86
222.23,2.39,0.55,2.39,0.55,-0.55,0.06,-0.40,1.84,1.84,1.84
224.45,2.33,0.52,2.33,0.51,-0.51,0.09,-0.39,1.82,1.82,1.82
226.70,2.28,0.48,2.28,0.48,-0.48,0.11,-0.38,1.81,1.81,1.81
228.96,2.23,0.44,2.23,0.44,-0.44,0.14,-0.37,1.79,1.79,1.80
231.25,2.19,0.40,2.19,0.40,-0.40,0.16,-0.35,1.79,1.79,1.79
233.57,2.14,0.36,2.14,0.36,-0.37,0.18,-0.34,1.78,1.78,1.78
235.90,2.10,0.33,2.10,0.33,-0.33,0.20,-0.33,1.77,1.77,1.77
238.26,2.06,0.29,2.06,0.29,-0.29,0.22,-0.31,1.76,1.76,1.76
240.64,2.01,0.26,2.01,0.26,-0.26,0.24,-0.30,1.76,1.76,1.76
243.05,1.97,0.22,1.97,0.22,-0.22,0.26,-0.28,1.75,1.75,1.75
245.48,1.93,0.18,1.93,0.18,-0.18,0.27,-0.26,1.74,1.74,1.75
247.93,1.88,0.14,1.88,0.15,-0.15,0.29,-0.24,1.74,1.74,1.74
250.41,1.84,0.11,1.84,0.11,-0.10,0.31,-0.23,1.74,1.74,1.73
252.92,1.80,0.07,1.80,0.07,-0.06,0.32,-0.21,1.73,1.73,1.73
255.45,1.75,0.02,1.75,0.02,-0.02,0.34,-0.18,1.73,1.73,1.73
258.00,1.70,-0.02,1.70,-0.03,0.03,0.36,-0.16,1.73,1.73,1.72
260.58,1.65,-0.08,1.65,-0.07,0.07,0.37,-0.14,1.72,1.72,1.73
263.19,1.60,-0.12,1.60,-0.12,0.12,0.39,-0.12,1.72,1.72,1.72
265.82,1.55,-0.16,1.55,-0.17,0.16,0.41,-0.09,1.71,1.72,1.72
268.48,1.51,-0.21,1.51,-0.21,0.21,0.42,-0.06,1.72,1.72,1.72
271.16,1.46,-0.26,1.46,-0.25,0.25,0.44,-0.04,1.72,1.72,1.72
273.87,1.42,-0.30,1.42,-0.30,0.30,0.46,-0.01,1.72,1.72,1.72
276.61,1.38,-0.34,1.38,-0.34,0.34,0.48,0.02,1.72,1.72,1.71
279.38,1.33,-0.38,1.33,-0.38,0.38,0.50,0.05,1.71,1.71,1.71
282.17,1.29,-0.42,1.29,-0.42,0.42,0.52,0.08,1.71,1.71,1.71
284.99,1.25,-0.47,1.25,-0.46,0.46,0.54,0.11,1.71,1.71,1.71
287.84,1.20,-0.50,1.20,-0.50,0.50,0.56,0.14,1.71,1.71,1.70
290.72,1.16,-0.54,1.16,-0.54,0.55,0.58,0.18,1.71,1.70,1.70
293.63,1.12,-0.58,1.12,-0.58,0.59,0.60,0.21,1.70,1.70,1.70
296.57,1.07,-0.63,1.07,-0.63,0.63,0.62,0.24,1.70,1.70,1.70
299.53,1.03,-0.68,1.03,-0.68,0.67,0.64,0.28,1.70,1.70,1.71
302.53,0.98,-0.72,0.98,-0.72,0.72,0.67,0.32,1.70,1.70,1.71
305.55,0.94,-0.76,0.94,-0.76,0.76,0.69,0.35,1.70,1.70,1.70
308.61,0.89,-0.80,0.89,-0.80,0.80,0.72,0.39,1.70,1.70,1.69
311.69,0.85,-0.84,0.85,-0.85,0.85,0.74,0.43,1.70,1.70,1.69
314.81,0.80,-0.89,0.80,-0.89,0.89,0.77,0.47,1.69,1.69,1.70
317.96,0.76,-0.93,0.76,-0.93,0.93,0.80,0.51,1.69,1.69,1.69
321.14,0.72,-0.96,0.72,-0.97,0.97,0.83,0.55,1.68,1.68,1.68
324.35,0.67,-1.00,0.67,-1.00,1.00,0.86,0.59,1.67,1.67,1.68
327.59,0.63,-1.04,0.63,-1.04,1.04,0.89,0.63,1.67,1.67,1.67
330.87,0.59,-1.08,0.59,-1.08,1.07,0.92,0.67,1.66,1.66,1.66
334.18,0.55,-1.11,0.55,-1.11,1.10,0.95,0.71,1.65,1.65,1.65
337.52,0.51,-1.14,0.51,-1.13,1.13,0.98,0.76,1.64,1.64,1.64
340.90,0.47,-1.16,0.47,-1.16,1.16,1.01,0.80,1.63,1.63,1.63
344.30,0.43,-1.18,0.43,-1.19,1.19,1.05,0.85,1.63,1.63,1.62
347.75,0.39,-1.22,0.39,-1.22,1.22,1.08,0.89,1.62,1.62,1.61
351.23,0.35,-1.26,0.35,-1.25,1.25,1.12,0.94,1.61,1.61,1.61
354.74,0.31,-1.28,0.31,-1.29,1.28,1.15,0.99,1.59,1.59,1.59
358.28,0.27,-1.32,0.27,-1.31,1.31,1.19,1.04,1.58,1.58,1.59
361.87,0.23,-1.34,0.23,-1.34,1.34,1.23,1.09,1.57,1.57,1.57
365.49,0.19,-1.36,0.19,-1.37,1.37,1.27,1.13,1.56,1.56,1.56
369.14,0.15,-1.39,0.15,-1.39,1.39,1.30,1.19,1.55,1.55,1.55
372.83,0.12,-1.42,0.12,-1.42,1.42,1.34,1.24,1.54,1.54,1.53
376.56,0.08,-1.44,0.08,-1.44,1.45,1.38,1.29,1.52,1.52,1.52
380.33,0.04,-1.47,0.04,-1.47,1.47,1.42,1.34,1.51,1.51,1.51
384.13,-0.00,-1.50,-0.00,-1.50,1.50,1.46,1.39,1.50,1.50,1.50
387.97,-0.04,-1.53,-0.04,-1.53,1.52,1.50,1.45,1.48,1.48,1.49
391.85,-0.08,-1.55,-0.08,-1.55,1.55,1.54,1.50,1.46,1.46,1.47
