frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.36,-0.41,0.36,-0.40,0.39,0.27,0.14,0.75,0.75,0.77
380.33,0.32,-0.33,0.32,-0.33,0.35,0.25,0.15,0.67,0.67,0.65
384.13,0.28,-0.27,0.28,-0.27,0.31,0.22,0.17,0.59,0.59,0.55
387.97,0.25,-0.23,0.25,-0.23,0.27,0.20,0.18,0.52,0.52,0.48
391.85,0.21,-0.20,0.21,-0.22,0.24,0.19,0.19,0.45,0.45,0.41
395.77,0.17,-0.22,0.17,-0.21,0.21,0.17,0.21,0.38,0.38,0.39
399.73,0.14,-0.23,0.14,-0.21,0.20,0.16,0.22,0.33,0.33,0.36
403.72,0.10,-0.20,0.10,-0.22,0.20,0.15,0.23,0.30,0.30,0.30
407.76,0.06,-0.23,0.06,-0.22,0.21,0.14,0.24,0.27,0.27,0.29
411.84,0.03,-0.24,0.03,-0.21,0.23,0.13,0.26,0.26,0.26,0.26
415.96,-0.01,-0.20,-0.01,-0.22,0.26,0.13,0.27,0.25,0.25,0.19
420.12,-0.04,-0.24,-0.04,-0.25,0.30,0.12,0.28,0.25,0.25,0.19
424.32,-0.08,-0.31,-0.08,-0.32,0.33,0.12,0.29,0.25,0.25,0.23
428.56,-0.11,-0.40,-0.11,-0.39,0.36,0.11,0.31,0.25,0.25,0.29
432.85,-0.14,-0.44,-0.14,-0.42,0.39,0.11,0.32,0.24,0.24,0.29
437.18,-0.18,-0.42,-0.18,-0.44,0.40,0.11,0.33,0.22,0.22,0.25
441.55,-0.21,-0.40,-0.21,-0.43,0.40,0.11,0.34,0.19,0.19,0.19
445.96,-0.24,-0.43,-0.24,-0.40,0.38,0.11,0.35,0.14,0.14,0.19
450.42,-0.27,-0.37,-0.27,-0.36,0.35,0.10,0.36,0.08,0.08,0.10
454.93,-0.30,-0.28,-0.30,-0.30,0.31,0.10,0.37,0.00,0.00,-0.02
459.48,-0.33,-0.24,-0.33,-0.24,0.26,0.10,0.38,-0.08,-0.08,-0.10
464.07,-0.36,-0.20,-0.36,-0.20,0.21,0.11,0.39,-0.15,-0.15,-0.17
468.71,-0.39,-0.16,-0.39,-0.16,0.17,0.11,0.40,-0.23,-0.23,-0.23
473.40,-0.42,-0.12,-0.42,-0.12,0.13,0.11,0.40,-0.29,-0.29,-0.30
478.13,-0.45,-0.08,-0.45,-0.10,0.10,0.11,0.41,-0.35,-0.35,-0.37
482.91,-0.48,-0.07,-0.48,-0.08,0.08,0.11,0.42,-0.40,-0.40,-0.41
487.74,-0.51,-0.10,-0.51,-0.07,0.07,0.11,0.42,-0.44,-0.44,-0.41
492.62,-0.53,-0.06,-0.53,-0.07,0.07,0.11,0.43,-0.46,-0.46,-0.47
497.55,-0.56,-0.05,-0.56,-0.07,0.08,0.12,0.43,-0.48,-0.48,-0.51
502.52,-0.59,-0.08,-0.59,-0.08,0.09,0.12,0.43,-0.50,-0.50,-0.51
507.55,-0.62,-0.11,-0.62,-0.11,0.11,0.12,0.44,-0.51,-0.51,-0.51
512.62,-0.64,-0.13,-0.64,-0.13,0.12,0.12,0.44,-0.52,-0.52,-0.51
517.75,-0.67,-0.16,-0.67,-0.16,0.15,0.13,0.44,-0.52,-0.52,-0.51
522.93,-0.69,-0.18,-0.69,-0.18,0.17,0.13,0.44,-0.52,-0.52,-0.51
528.16,-0.72,-0.21,-0.72,-0.21,0.20,0.13,0.44,-0.51,-0.51,-0.51
533.44,-0.74,-0.23,-0.74,-0.23,0.24,0.13,0.43,-0.50,-0.50,-0.51
538.77,-0.76,-0.26,-0.76,-0.25,0.28,0.14,0.43,-0.48,-0.48,-0.51
544.16,-0.79,-0.28,-0.79,-0.29,0.32,0.14,0.43,-0.47,-0.47,-0.51
549.60,-0.81,-0.33,-0.81,-0.35,0.35,0.14,0.43,-0.45,-0.45,-0.47
555.10,-0.83,-0.42,-0.83,-0.40,0.39,0.14,0.42,-0.44,-0.44,-0.41
560.65,-0.85,-0.44,-0.85,-0.45,0.41,0.15,0.42,-0.44,-0.44,-0.41
566.25,-0.87,-0.46,-0.87,-0.47,0.43,0.15,0.41,-0.44,-0.44,-0.41
571.92,-0.89,-0.48,-0.89,-0.46,0.44,0.15,0.41,-0.44,-0.44,-0.41
577.64,-0.91,-0.43,-0.91,-0.44,0.45,0.16,0.40,-0.45,-0.45,-0.48
583.41,-0.93,-0.42,-0.93,-0.44,0.46,0.16,0.40,-0.47,-0.47,-0.51
589.25,-0.94,-0.44,-0.94,-0.43,0.46,0.16,0.39,-0.49,-0.49,-0.51
595.14,-0.96,-0.45,-0.96,-0.43,0.45,0.16,0.39,-0.51,-0.51,-0.51
601.09,-0.98,-0.42,-0.98,-0.43,0.44,0.17,0.38,-0.54,-0.54,-0.55
607.10,-0.99,-0.40,-0.99,-0.45,0.43,0.17,0.38,-0.57,-0.57,-0.59
613.17,-1.01,-0.49,-1.01,-0.45,0.42,0.17,0.37,-0.59,-0.59,-0.52
619.30,-1.02,-0.46,-1.02,-0.44,0.42,0.18,0.37,-0.61,-0.61,-0.57
625.50,-1.04,-0.40,-1.04,-0.41,0.41,0.18,0.36,-0.62,-0.62,-0.63
631.75,-1.05,-0.35,-1.05,-0.36,0.41,0.18,0.36,-0.64,-0.64,-0.70
638.07,-1.06,-0.36,-1.06,-0.37,0.41,0.18,0.35,-0.66,-0.66,-0.71
644.45,-1.07,-0.40,-1.07,-0.40,0.41,0.19,0.35,-0.66,-0.66,-0.68
650.89,-1.09,-0.48,-1.09,-0.43,0.42,0.19,0.34,-0.67,-0.67,-0.61
657.40,-1.10,-0.42,-1.10,-0.43,0.42,0.19,0.34,-0.68,-0.68,-0.68
663.98,-1.10,-0.40,-1.10,-0.42,0.41,0.19,0.33,-0.69,-0.69,-0.71
670.62,-1.11,-0.41,-1.11,-0.40,0.40,0.20,0.33,-0.71,-0.71,-0.71
677.32,-1.12,-0.41,-1.12,-0.43,0.38,0.20,0.33,-0.74,-0.74,-0.71
684.10,-1.13,-0.42,-1.13,-0.40,0.35,0.20,0.32,-0.77,-0.77,-0.71
690.94,-1.13,-0.40,-1.13,-0.33,0.33,0.20,0.32,-0.81,-0.81,-0.74
697.85,-1.14,-0.20,-1.14,-0.26,0.30,0.20,0.32,-0.84,-0.84,-0.94
704.83,-1.14,-0.19,-1.14,-0.22,0.28,0.20,0.32,-0.87,-0.87,-0.96
711.87,-1.15,-0.24,-1.15,-0.21,0.26,0.21,0.31,-0.89,-0.89,-0.91
718.99,-1.16,-0.25,-1.16,-0.24,0.25,0.21,0.31,-0.90,-0.90,-0.91
726.18,-1.16,-0.25,-1.16,-0.26,0.25,0.21,0.31,-0.91,-0.91,-0.91
733.44,-1.16,-0.25,-1.16,-0.25,0.25,0.21,0.31,-0.91,-0.91,-0.91
740.78,-1.16,-0.25,-1.16,-0.25,0.24,0.21,0.31,-0.92,-0.92,-0.91
748.19,-1.15,-0.25,-1.15,-0.25,0.22,0.21,0.31,-0.93,-0.93,-0.91
755.67,-1.14,-0.23,-1.14,-0.23,0.19,0.21,0.31,-0.95,-0.95,-0.91
763.23,-1.12,-0.21,-1.12,-0.19,0.14,0.21,0.31,-0.98,-0.98,-0.91
770.86,-1.09,-0.11,-1.09,-0.11,0.09,0.21,0.31,-1.00,-1.00,-0.98
778.57,-1.06,-0.01,-1.06,-0.01,0.04,0.21,0.31,-1.01,-1.01,-1.05
786.35,-1.02,0.08,-1.02,0.07,-0.01,0.21,0.31,-1.03,-1.03,-1.11
794.22,-0.99,0.11,-0.99,0.10,-0.05,0.21,0.31,-1.05,-1.05,-1.11
802.16,-0.96,0.09,-0.97,0.10,-0.09,0.21,0.31,-1.06,-1.06,-1.06
810.18,-0.94,0.07,-0.94,0.08,-0.11,0.21,0.31,-1.05,-1.05,-1.01
818.28,-0.92,0.09,-0.92,0.08,-0.11,0.20,0.31,-1.03,-1.03,-1.01
826.46,-0.90,0.11,-0.90,0.12,-0.10,0.20,0.31,-1.00,-1.00,-1.01
834.73,-0.88,0.13,-0.88,0.13,-0.09,0.20,0.31,-0.96,-0.96,-1.01
843.08,-0.85,0.16,-0.85,0.08,-0.08,0.19,0.31,-0.92,-0.92,-1.01
851.51,-0.82,-0.00,-0.82,0.04,-0.07,0.19,0.31,-0.89,-0.89,-0.82
860.02,-0.79,-0.05,-0.79,0.01,-0.06,0.19,0.31,-0.85,-0.85,-0.74
868.62,-0.75,0.05,-0.75,0.02,-0.05,0.18,0.31,-0.80,-0.80,-0.80
877.31,-0.72,0.09,-0.72,0.07,-0.04,0.18,0.30,-0.76,-0.76,-0.81
886.08,-0.68,0.10,-0.68,0.09,-0.04,0.17,0.30,-0.72,-0.72,-0.77
894.94,-0.63,0.07,-0.63,0.07,-0.05,0.17,0.30,-0.68,-0.68,-0.70
903.89,-0.59,0.04,-0.59,0.06,-0.07,0.16,0.29,-0.66,-0.66,-0.63
912.93,-0.54,0.06,-0.54,0.07,-0.11,0.15,0.29,-0.65,-0.65,-0.61
922.06,-0.49,0.12,-0.49,0.11,-0.15,0.14,0.28,-0.64,-0.64,-0.61
931.28,-0.44,0.17,-0.44,0.16,-0.19,0.14,0.27,-0.63,-0.63,-0.61
940.59,-0.39,0.22,-0.39,0.22,-0.23,0.13,0.26,-0.61,-0.61,-0.61
950.00,-0.33,0.28,-0.33,0.28,-0.27,0.12,0.25,-0.60,-0.60,-0.61
959.50,-0.27,0.34,-0.27,0.35,-0.31,0.11,0.24,-0.58,-0.58,-0.61
969.09,-0.21,0.40,-0.21,0.38,-0.35,0.10,0.22,-0.56,-0.56,-0.61
978.78,-0.15,0.41,-0.15,0.39,-0.37,0.08,0.21,-0.51,-0.51,-0.56
988.57,-0.08,0.35,-0.08,0.37,-0.37,0.07,0.19,-0.45,-0.45,-0.43
998.46,-0.01,0.34,-0.01,0.35,-0.35,0.06,0.17,-0.37,-0.37,-0.35
1008.44,0.06,0.34,0.06,0.34,-0.33,0.04,0.15,-0.27,-0.27,-0.28
1018.53,0.13,0.34,0.13,0.32,-0.29,0.03,0.13,-0.16,-0.16,-0.21
1028.71,0.21,0.28,0.21,0.27,-0.26,0.01,0.11,-0.05,-0.05,-0.07
1039.00,0.28,0.21,0.28,0.22,-0.24,-0.00,0.08,0.04,0.04,0.07
1049.39,0.36,0.16,0.36,0.18,-0.23,-0.02,0.06,0.13,0.13,0.20
1059.88,0.44,0.17,0.44,0.16,-0.23,-0.04,0.03,0.21,0.21,0.27
1070.48,0.52,0.19,0.52,0.19,-0.22,-0.06,-0.00,0.30,0.30,0.34
1081.19,0.61,0.21,0.61,0.24,-0.21,-0.08,-0.03,0.39,0.39,0.39
1092.00,0.69,0.30,0.69,0.27,-0.20,-0.10,-0.07,0.49,0.49,0.39
1102.92,0.77,0.28,0.77,0.28,-0.19,-0.13,-0.10,0.59,0.59,0.49
1113.95,0.86,0.23,0.86,0.24,-0.18,-0.15,-0.14,0.68,0.68,0.63
1125.09,0.94,0.18,0.94,0.15,-0.17,-0.18,-0.18,0.77,0.77,0.77
1136.34,1.03,0.06,1.03,0.08,-0.16,-0.20,-0.21,0.87,0.87,0.97
1147.70,1.12,0.02,1.12,0.07,-0.15,-0.23,-0.26,0.97,0.97,1.09
1159.18,1.21,0.11,1.21,0.11,-0.14,-0.26,-0.30,1.07,1.07,1.09
1170.77,1.29,0.20,1.29,0.17,-0.14,-0.29,-0.34,1.15,1.16,1.09
1182.48,1.38,0.22,1.38,0.20,-0.15,-0.32,-0.38,1.23,1.23,1.16
1194.30,1.47,0.17,1.47,0.20,-0.16,-0.36,-0.43,1.30,1.30,1.29
1206.25,1.56,0.19,1.56,0.19,-0.19,-0.39,-0.48,1.36,1.36,1.37
1218.31,1.64,0.21,1.64,0.20,-0.22,-0.43,-0.52,1.43,1.43,1.43
1230.49,1.73,0.23,1.73,0.23,-0.24,-0.46,-0.57,1.49,1.49,1.50
1242.80,1.82,0.25,1.82,0.25,-0.27,-0.50,-0.62,1.56,1.56,1.57
1255.22,1.91,0.27,1.91,0.28,-0.29,-0.54,-0.67,1.62,1.62,1.64
1267.78,2.00,0.31,2.00,0.33,-0.33,-0.59,-0.73,1.68,1.68,1.69
1280.45,2.09,0.40,2.09,0.38,-0.37,-0.63,-0.78,1.72,1.72,1.69
1293.26,2.18,0.44,2.18,0.42,-0.41,-0.67,-0.83,1.77,1.77,1.75
1306.19,2.27,0.46,2.27,0.46,-0.46,-0.72,-0.89,1.82,1.82,1.82
1319.25,2.37,0.48,2.37,0.51,-0.50,-0.76,-0.95,1.86,1.86,1.88
1332.45,2.46,0.57,2.46,0.56,-0.55,-0.81,-1.00,1.91,1.91,1.89
1345.77,2.55,0.63,2.55,0.61,-0.60,-0.86,-1.06,1.95,1.95,1.92
1359.23,2.65,0.66,2.65,0.66,-0.66,-0.91,-1.12,1.98,1.98,1.99
1372.82,2.74,0.68,2.74,0.70,-0.73,-0.97,-1.18,2.01,2.01,2.06
1386.55,2.84,0.75,2.84,0.75,-0.79,-1.02,-1.25,2.05,2.05,2.09
1400.41,2.94,0.84,2.94,0.84,-0.85,-1.08,-1.31,2.08,2.08,2.09
1414.42,3.03,0.94,3.03,0.95,-0.91,-1.13,-1.37,2.13,2.13,2.09
1428.56,3.13,1.04,3.13,1.03,-0.96,-1.19,-1.44,2.18,2.18,2.09
1442.85,3.23,1.11,3.23,1.08,-1.01,-1.25,-1.51,2.22,2.22,2.12
1457.28,3.33,1.08,3.33,1.09,-1.08,-1.31,-1.57,2.25,2.25,2.26
1471.85,3.43,1.09,3.44,1.10,-1.16,-1.37,-1.64,2.28,2.28,2.34
1486.57,3.54,1.15,3.54,1.15,-1.25,-1.43,-1.71,2.29,2.29,2.39
1501.43,3.65,1.25,3.65,1.26,-1.34,-1.49,-1.78,2.30,2.30,2.39
1516.45,3.76,1.42,3.76,1.43,-1.45,-1.56,-1.86,2.31,2.31,2.34
1531.61,3.87,1.60,3.87,1.60,-1.56,-1.62,-1.93,2.30,2.30,2.27
1546.93,3.98,1.78,3.98,1.74,-1.68,-1.69,-2.00,2.30,2.30,2.20
1562.40,4.10,1.84,4.10,1.86,-1.80,-1.75,-2.08,2.30,2.30,2.26
1578.02,4.21,1.92,4.21,1.94,-1.91,-1.82,-2.15,2.30,2.30,2.29
1593.80,4.33,2.03,4.33,2.01,-2.01,-1.88,-2.23,2.31,2.31,2.29
1609.74,4.44,2.08,4.44,2.07,-2.09,-1.95,-2.30,2.35,2.35,2.36
1625.84,4.55,2.12,4.55,2.13,-2.15,-2.02,-2.38,2.40,2.40,2.43
1642.10,4.66,2.16,4.66,2.19,-2.20,-2.08,-2.45,2.46,2.46,2.49
1658.52,4.76,2.27,4.76,2.26,-2.23,-2.15,-2.53,2.53,2.53,2.49
1675.10,4.86,2.32,4.86,2.31,-2.27,-2.21,-2.60,2.60,2.60,2.54
1691.85,4.97,2.34,4.97,2.33,-2.30,-2.28,-2.68,2.66,2.66,2.62
1708.77,5.07,2.31,5.07,2.32,-2.34,-2.34,-2.75,2.73,2.73,2.76
1725.86,5.17,2.32,5.17,2.34,-2.38,-2.41,-2.82,2.79,2.79,2.84
1743.12,5.27,2.38,5.27,2.39,-2.43,-2.47,-2.88,2.84,2.84,2.89
1760.55,5.37,2.48,5.37,2.45,-2.47,-2.53,-2.95,2.90,2.90,2.89
1778.15,5.47,2.52,5.47,2.53,-2.51,-2.59,-3.01,2.96,2.96,2.95
1795.94,5.57,2.58,5.57,2.60,-2.57,-2.65,-3.07,3.01,3.01,2.99
1813.90,5.67,2.68,5.67,2.66,-2.62,-2.70,-3.13,3.05,3.05,2.99
1832.03,5.77,2.71,5.77,2.71,-2.69,-2.76,-3.18,3.08,3.08,3.06
1850.36,5.87,2.75,5.87,2.75,-2.76,-2.81,-3.23,3.11,3.11,3.13
1868.86,5.97,2.78,5.97,2.80,-2.84,-2.86,-3.27,3.14,3.13,3.19
1887.55,6.07,2.88,6.07,2.88,-2.92,-2.91,-3.30,3.15,3.15,3.19
1906.42,6.17,2.98,6.17,2.97,-3.00,-2.95,-3.34,3.17,3.17,3.19
1925.49,6.27,3.08,6.27,3.08,-3.09,-3.00,-3.36,3.18,3.18,3.19
1944.74,6.37,3.18,6.37,3.18,-3.17,-3.04,-3.38,3.20,3.20,3.19
1964.19,6.47,3.27,6.47,3.28,-3.24,-3.07,-3.39,3.23,3.23,3.19
1983.83,6.56,3.35,6.56,3.34,-3.29,-3.10,-3.40,3.28,3.28,3.21
2003.67,6.66,3.38,6.66,3.36,-3.32,-3.13,-3.39,3.34,3.34,3.28
2023.71,6.75,3.35,6.75,3.36,-3.33,-3.16,-3.39,3.42,3.42,3.40
2043.94,6.85,3.33,6.85,3.35,-3.34,-3.18,-3.37,3.50,3.50,3.52
2064.38,6.94,3.35,6.94,3.33,-3.36,-3.20,-3.35,3.58,3.58,3.58
2085.03,7.03,3.31,7.03,3.30,-3.38,-3.22,-3.32,3.65,3.65,3.71
2105.88,7.11,3.29,7.11,3.31,-3.40,-3.23,-3.29,3.72,3.72,3.82
2126.94,7.20,3.31,7.20,3.35,-3.41,-3.23,-3.25,3.79,3.79,3.89
2148.20,7.28,3.46,7.28,3.43,-3.41,-3.24,-3.20,3.87,3.87,3.82
2169.69,7.36,3.53,7.36,3.51,-3.40,-3.24,-3.15,3.96,3.96,3.83
2191.38,7.44,3.53,7.44,3.53,-3.39,-3.23,-3.09,4.05,4.05,3.90
2213.30,7.51,3.46,7.51,3.43,-3.37,-3.22,-3.03,4.14,4.14,4.04
2235.43,7.58,3.31,7.58,3.31,-3.34,-3.21,-2.97,4.24,4.24,4.27
2257.78,7.64,3.15,7.64,3.22,-3.31,-3.19,-2.90,4.33,4.33,4.49
2280.36,7.70,3.21,7.70,3.18,-3.28,-3.17,-2.83,4.42,4.42,4.49
2303.17,7.75,3.21,7.75,3.19,-3.26,-3.15,-2.75,4.49,4.49,4.54
2326.20,7.80,3.21,7.80,3.23,-3.25,-3.12,-2.67,4.55,4.55,4.59
2349.46,7.85,3.25,7.85,3.26,-3.25,-3.09,-2.59,4.60,4.60,4.59
2372.95,7.88,3.29,7.88,3.28,-3.24,-3.05,-2.51,4.64,4.64,4.59
2396.68,7.92,3.30,7.91,3.29,-3.23,-3.01,-2.43,4.69,4.69,4.62
2420.65,7.94,3.25,7.94,3.27,-3.18,-2.97,-2.35,4.75,4.75,4.69
2444.86,7.96,3.20,7.96,3.19,-3.12,-2.93,-2.26,4.83,4.84,4.76
2469.31,7.97,3.08,7.97,3.05,-3.04,-2.88,-2.18,4.93,4.93,4.89
2494.00,7.98,2.88,7.98,2.90,-2.95,-2.83,-2.10,5.03,5.03,5.09
2518.94,7.98,2.74,7.98,2.78,-2.85,-2.77,-2.01,5.12,5.13,5.23
2544.13,7.97,2.68,7.97,2.69,-2.75,-2.71,-1.93,5.22,5.22,5.29
2569.57,7.96,2.66,7.96,2.63,-2.65,-2.65,-1.84,5.32,5.32,5.30
2595.27,7.95,2.58,7.95,2.58,-2.55,-2.59,-1.76,5.40,5.40,5.37
2621.22,7.93,2.49,7.93,2.50,-2.46,-2.53,-1.67,5.47,5.47,5.44
2647.43,7.90,2.40,7.90,2.39,-2.37,-2.46,-1.59,5.53,5.53,5.51
2673.90,7.87,2.29,7.87,2.29,-2.29,-2.39,-1.51,5.58,5.58,5.58
2700.64,7.84,2.19,7.84,2.18,-2.21,-2.32,-1.43,5.63,5.63,5.65
2727.65,7.79,2.08,7.79,2.08,-2.11,-2.25,-1.35,5.68,5.68,5.71
2754.93,7.75,1.97,7.75,1.99,-2.00,-2.17,-1.27,5.75,5.75,5.78
2782.48,7.70,1.91,7.70,1.91,-1.88,-2.10,-1.19,5.82,5.82,5.79
2810.30,7.66,1.83,7.66,1.82,-1.76,-2.02,-1.11,5.90,5.90,5.82
2838.40,7.61,1.73,7.62,1.68,-1.64,-1.94,-1.04,5.98,5.98,5.89
2866.79,7.59,1.50,7.58,1.52,-1.52,-1.86,-0.96,6.06,6.06,6.09
2895.46,7.56,1.34,7.57,1.37,-1.42,-1.78,-0.89,6.15,6.15,6.23
2924.41,7.56,1.27,7.56,1.26,-1.32,-1.70,-0.81,6.25,6.24,6.30
2953.65,7.57,1.20,7.57,1.20,-1.23,-1.61,-0.74,6.34,6.34,6.37
2983.19,7.59,1.16,7.59,1.16,-1.16,-1.53,-0.67,6.43,6.43,6.44
3013.02,7.62,1.11,7.62,1.11,-1.10,-1.44,-0.60,6.51,6.51,6.50
3043.15,7.64,1.07,7.64,1.06,-1.05,-1.36,-0.53,6.59,6.59,6.57
3073.58,7.67,1.03,7.67,1.04,-1.02,-1.27,-0.46,6.65,6.65,6.64
3104.32,7.69,1.00,7.69,1.02,-0.98,-1.19,-0.39,6.71,6.71,6.69
3135.36,7.71,1.02,7.71,0.98,-0.95,-1.10,-0.32,6.75,6.75,6.69
3166.72,7.73,0.92,7.73,0.91,-0.93,-1.01,-0.26,6.80,6.80,6.80
3198.38,7.75,0.83,7.75,0.85,-0.90,-0.92,-0.19,6.85,6.85,6.92
3230.37,7.76,0.78,7.76,0.82,-0.87,-0.84,-0.13,6.89,6.89,6.99
3262.67,7.78,0.85,7.78,0.83,-0.84,-0.75,-0.06,6.93,6.93,6.93
3295.30,7.79,0.86,7.79,0.83,-0.81,-0.66,0.00,6.98,6.98,6.92
3328.25,7.78,0.79,7.78,0.80,-0.76,-0.57,0.07,7.03,7.03,6.99
3361.53,7.78,0.71,7.78,0.72,-0.69,-0.48,0.13,7.09,7.08,7.06
3395.15,7.76,0.63,7.76,0.64,-0.61,-0.40,0.19,7.15,7.15,7.13
3429.10,7.74,0.54,7.74,0.54,-0.50,-0.31,0.25,7.23,7.23,7.20
3463.39,7.71,0.44,7.71,0.41,-0.38,-0.22,0.31,7.33,7.33,7.27
3498.03,7.68,0.26,7.68,0.25,-0.25,-0.13,0.37,7.43,7.43,7.43
3533.01,7.65,0.05,7.65,0.09,-0.12,-0.04,0.42,7.53,7.53,7.61
3568.34,7.62,-0.05,7.62,-0.05,0.00,0.04,0.48,7.62,7.62,7.67
3604.02,7.60,-0.15,7.60,-0.16,0.11,0.13,0.53,7.71,7.71,7.74
3640.06,7.57,-0.24,7.57,-0.24,0.21,0.22,0.59,7.79,7.79,7.81
3676.46,7.55,-0.33,7.55,-0.31,0.31,0.30,0.64,7.86,7.86,7.88
3713.22,7.53,-0.36,7.53,-0.36,0.39,0.39,0.69,7.92,7.92,7.89
3750.36,7.52,-0.40,7.52,-0.42,0.45,0.48,0.74,7.97,7.97,7.92
3787.86,7.50,-0.49,7.50,-0.51,0.51,0.56,0.79,8.02,8.02,7.99
3825.74,7.49,-0.63,7.49,-0.60,0.58,0.65,0.84,8.07,8.07,8.12
3864.00,7.48,-0.72,7.47,-0.69,0.66,0.73,0.89,8.13,8.13,8.19
3902.64,7.45,-0.74,7.45,-0.77,0.75,0.82,0.93,8.21,8.21,8.20
3941.66,7.43,-0.83,7.43,-0.82,0.86,0.90,0.97,8.30,8.30,8.26
3981.08,7.41,-0.93,7.40,-0.93,0.99,0.98,1.02,8.40,8.40,8.33
4020.89,7.37,-1.04,7.38,-1.08,1.13,1.07,1.06,8.50,8.50,8.42
4061.10,7.34,-1.28,7.34,-1.27,1.28,1.15,1.10,8.62,8.62,8.63
4101.71,7.31,-1.48,7.31,-1.45,1.44,1.23,1.13,8.75,8.75,8.79
4142.73,7.28,-1.63,7.28,-1.62,1.61,1.31,1.17,8.89,8.89,8.91
4184.15,7.24,-1.73,7.24,-1.79,1.78,1.39,1.21,9.02,9.02,8.98
4226.00,7.21,-1.94,7.21,-1.93,1.93,1.47,1.24,9.14,9.14,9.15
4268.26,7.17,-2.12,7.17,-2.07,2.05,1.55,1.27,9.22,9.22,9.29
4310.94,7.13,-2.16,7.13,-2.20,2.15,1.63,1.31,9.28,9.28,9.29
4354.05,7.08,-2.27,7.08,-2.28,2.23,1.71,1.34,9.31,9.31,9.35
4397.59,7.02,-2.34,7.02,-2.31,2.30,1.79,1.37,9.32,9.32,9.36
4441.56,6.96,-2.34,6.95,-2.32,2.35,1.87,1.40,9.30,9.30,9.30
4485.98,6.87,-2.29,6.87,-2.31,2.38,1.95,1.44,9.26,9.26,9.16
4530.84,6.78,-2.31,6.78,-2.35,2.40,2.02,1.47,9.18,9.18,9.09
4576.15,6.67,-2.42,6.67,-2.43,2.41,2.10,1.50,9.09,9.09,9.09
4621.91,6.56,-2.54,6.56,-2.48,2.42,2.17,1.53,8.98,8.97,9.09
4668.13,6.43,-2.50,6.43,-2.48,2.42,2.25,1.56,8.84,8.84,8.92
4714.81,6.28,-2.39,6.28,-2.44,2.42,2.32,1.59,8.70,8.70,8.67
4761.96,6.13,-2.40,6.13,-2.41,2.43,2.39,1.63,8.56,8.56,8.53
4809.58,5.97,-2.43,5.97,-2.41,2.45,2.47,1.66,8.42,8.41,8.40
4857.67,5.79,-2.45,5.79,-2.43,2.48,2.54,1.70,8.27,8.27,8.24
4906.25,5.60,-2.43,5.61,-2.44,2.51,2.61,1.73,8.11,8.11,8.03
4955.31,5.41,-2.47,5.41,-2.48,2.54,2.68,1.77,7.95,7.95,7.88
5004.87,5.21,-2.56,5.20,-2.59,2.57,2.75,1.81,7.77,7.77,7.77
5054.91,4.99,-2.71,4.99,-2.73,2.61,2.82,1.85,7.60,7.60,7.70
5105.46,4.77,-2.86,4.77,-2.78,2.67,2.88,1.89,7.44,7.44,7.63
5156.52,4.55,-2.83,4.55,-2.75,2.74,2.95,1.94,7.28,7.28,7.37
5208.08,4.32,-2.58,4.32,-2.69,2.81,3.02,1.98,7.12,7.12,6.89
5260.16,4.08,-2.67,4.08,-2.71,2.87,3.08,2.03,6.95,6.95,6.76
5312.77,3.85,-2.84,3.85,-2.84,2.91,3.15,2.08,6.76,6.76,6.69
5365.89,3.61,-3.06,3.62,-3.03,2.93,3.21,2.14,6.55,6.55,6.68
5419.55,3.38,-3.16,3.38,-3.12,2.96,3.27,2.19,6.34,6.34,6.54
5473.75,3.15,-3.12,3.15,-3.11,3.00,3.34,2.25,6.15,6.15,6.27
5528.49,2.92,-3.02,2.92,-3.04,3.06,3.40,2.31,5.97,5.98,5.94
5583.77,2.69,-2.97,2.69,-2.97,3.11,3.46,2.37,5.80,5.81,5.66
5639.61,2.47,-2.97,2.47,-2.99,3.14,3.52,2.43,5.61,5.62,5.44
5696.00,2.24,-3.05,2.26,-3.09,3.14,3.57,2.50,5.39,5.40,5.29
5752.96,2.04,-3.25,2.05,-3.21,3.12,3.63,2.57,5.16,5.18,5.29
5810.49,1.85,-3.33,1.87,-3.31,3.11,3.68,2.64,4.96,4.99,5.18
5868.60,1.69,-3.32,1.72,-3.30,3.13,3.74,2.72,4.82,4.85,5.01
5927.28,1.57,-3.24,1.61,-3.19,3.17,3.79,2.80,4.74,4.78,4.81
5986.56,1.48,-3.06,1.53,-3.10,3.24,3.84,2.88,4.71,4.76,4.53
6046.42,1.41,-3.05,1.47,-3.11,3.32,3.89,2.97,4.72,4.79,4.46
6106.89,1.33,-3.27,1.41,-3.26,3.42,3.93,3.05,4.76,4.84,4.60
6167.96,1.25,-3.55,1.36,-3.52,3.56,3.98,3.14,4.81,4.92,4.81
6229.64,1.17,-3.84,1.31,-3.80,3.73,4.02,3.24,4.90,5.05,5.02
6291.93,1.09,-4.12,1.28,-4.03,3.95,4.06,3.34,5.04,5.23,5.21
6354.85,1.03,-4.32,1.27,-4.24,4.18,4.10,3.43,5.21,5.45,5.35
6418.40,0.99,-4.55,1.30,-4.39,4.40,4.13,3.54,5.39,5.70,5.54
6482.58,0.96,-4.78,1.36,-4.55,4.59,4.16,3.64,5.55,5.94,5.74
