frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,4.29,1.85,4.29,1.85,-1.85,-1.79,-1.20,2.44,2.44,2.44
380.33,4.22,1.77,4.22,1.77,-1.77,-1.72,-1.10,2.45,2.45,2.45
384.13,4.15,1.69,4.15,1.69,-1.69,-1.64,-1.01,2.46,2.46,2.46
387.97,4.08,1.61,4.08,1.61,-1.61,-1.56,-0.91,2.47,2.47,2.47
391.85,4.01,1.52,4.01,1.52,-1.52,-1.48,-0.82,2.49,2.49,2.49
395.77,3.94,1.44,3.94,1.44,-1.44,-1.39,-0.73,2.50,2.50,2.50
399.73,3.87,1.35,3.87,1.35,-1.35,-1.31,-0.64,2.51,2.51,2.51
403.72,3.79,1.27,3.79,1.27,-1.27,-1.23,-0.56,2.53,2.53,2.53
407.76,3.72,1.18,3.72,1.18,-1.18,-1.14,-0.47,2.54,2.54,2.54
411.84,3.65,1.09,3.65,1.09,-1.09,-1.06,-0.38,2.56,2.56,2.56
415.96,3.57,1.00,3.57,1.00,-1.00,-0.97,-0.30,2.57,2.57,2.58
420.12,3.50,0.91,3.50,0.91,-0.91,-0.88,-0.21,2.59,2.59,2.60
424.32,3.43,0.82,3.43,0.82,-0.82,-0.79,-0.13,2.61,2.61,2.62
428.56,3.37,0.73,3.37,0.73,-0.73,-0.70,-0.05,2.64,2.64,2.64
432.85,3.30,0.64,3.30,0.64,-0.63,-0.61,0.03,2.66,2.66,2.66
437.18,3.23,0.54,3.23,0.54,-0.54,-0.52,0.11,2.69,2.69,2.69
441.55,3.16,0.45,3.16,0.45,-0.44,-0.42,0.19,2.72,2.72,2.71
445.96,3.09,0.35,3.09,0.35,-0.35,-0.33,0.26,2.74,2.74,2.74
450.42,3.02,0.25,3.02,0.25,-0.25,-0.23,0.34,2.77,2.77,2.77
454.93,2.95,0.15,2.95,0.15,-0.15,-0.14,0.41,2.80,2.80,2.80
459.48,2.88,0.05,2.88,0.05,-0.05,-0.04,0.48,2.83,2.83,2.83
464.07,2.81,-0.05,2.81,-0.05,0.05,0.06,0.55,2.86,2.86,2.86
468.71,2.74,-0.15,2.74,-0.15,0.15,0.15,0.62,2.89,2.89,2.89
473.40,2.67,-0.25,2.67,-0.25,0.25,0.25,0.69,2.92,2.92,2.92
478.13,2.60,-0.35,2.60,-0.35,0.35,0.35,0.76,2.95,2.95,2.95
482.91,2.53,-0.45,2.53,-0.45,0.45,0.45,0.82,2.98,2.98,2.98
487.74,2.46,-0.55,2.46,-0.55,0.55,0.55,0.88,3.01,3.01,3.01
492.62,2.39,-0.65,2.39,-0.65,0.65,0.65,0.95,3.04,3.04,3.04
497.55,2.32,-0.75,2.32,-0.75,0.75,0.76,1.01,3.07,3.07,3.07
502.52,2.25,-0.85,2.25,-0.85,0.85,0.86,1.07,3.11,3.10,3.11
507.55,2.19,-0.95,2.19,-0.95,0.95,0.96,1.12,3.14,3.14,3.14
512.62,2.12,-1.05,2.12,-1.05,1.05,1.06,1.18,3.17,3.17,3.17
517.75,2.06,-1.15,2.06,-1.15,1.15,1.16,1.24,3.21,3.21,3.21
522.93,1.99,-1.25,1.99,-1.25,1.25,1.26,1.29,3.24,3.24,3.24
528.16,1.92,-1.36,1.92,-1.36,1.36,1.37,1.34,3.28,3.28,3.28
533.44,1.85,-1.46,1.85,-1.46,1.46,1.47,1.40,3.31,3.31,3.31
538.77,1.79,-1.56,1.79,-1.56,1.56,1.57,1.45,3.35,3.35,3.35
544.16,1.72,-1.67,1.72,-1.67,1.67,1.67,1.50,3.39,3.39,3.39
549.60,1.66,-1.77,1.66,-1.77,1.77,1.77,1.55,3.43,3.43,3.43
555.10,1.59,-1.88,1.59,-1.88,1.88,1.88,1.60,3.47,3.47,3.47
560.65,1.53,-1.98,1.53,-1.98,1.98,1.98,1.65,3.51,3.51,3.51
566.25,1.46,-2.09,1.46,-2.09,2.09,2.08,1.70,3.55,3.55,3.55
571.92,1.40,-2.19,1.40,-2.19,2.19,2.18,1.75,3.59,3.59,3.59
577.64,1.33,-2.30,1.33,-2.30,2.30,2.28,1.81,3.63,3.63,3.63
583.41,1.27,-2.40,1.27,-2.40,2.40,2.37,1.86,3.67,3.67,3.67
589.25,1.21,-2.50,1.21,-2.50,2.50,2.47,1.91,3.71,3.71,3.71
595.14,1.15,-2.60,1.15,-2.60,2.60,2.57,1.96,3.76,3.76,3.76
601.09,1.09,-2.71,1.09,-2.71,2.71,2.67,2.02,3.80,3.80,3.80
607.10,1.04,-2.81,1.04,-2.81,2.80,2.76,2.07,3.84,3.84,3.84
613.17,0.98,-2.90,0.98,-2.90,2.90,2.86,2.13,3.88,3.88,3.88
619.30,0.93,-3.00,0.93,-3.00,3.00,2.95,2.19,3.92,3.92,3.93
625.50,0.87,-3.09,0.87,-3.09,3.09,3.05,2.25,3.96,3.97,3.97
631.75,0.82,-3.19,0.82,-3.19,3.19,3.14,2.31,4.01,4.01,4.01
638.07,0.77,-3.28,0.77,-3.28,3.28,3.23,2.37,4.05,4.05,4.04
644.45,0.71,-3.37,0.71,-3.37,3.37,3.32,2.44,4.09,4.09,4.08
650.89,0.66,-3.46,0.66,-3.46,3.46,3.41,2.50,4.12,4.12,4.12
657.40,0.60,-3.55,0.60,-3.55,3.55,3.50,2.57,4.16,4.16,4.16
663.98,0.55,-3.64,0.55,-3.64,3.64,3.58,2.64,4.19,4.19,4.19
670.62,0.50,-3.73,0.50,-3.73,3.73,3.67,2.72,4.23,4.23,4.23
677.32,0.45,-3.82,0.45,-3.82,3.82,3.75,2.79,4.26,4.26,4.27
684.10,0.40,-3.90,0.40,-3.90,3.90,3.83,2.87,4.30,4.30,4.30
690.94,0.35,-3.98,0.35,-3.98,3.98,3.92,2.95,4.33,4.33,4.34
697.85,0.31,-4.06,0.31,-4.06,4.06,4.00,3.03,4.37,4.37,4.37
704.83,0.27,-4.13,0.27,-4.13,4.13,4.07,3.12,4.40,4.40,4.40
711.87,0.22,-4.21,0.22,-4.21,4.21,4.15,3.20,4.43,4.43,4.43
718.99,0.19,-4.28,0.19,-4.28,4.28,4.23,3.29,4.46,4.46,4.46
726.18,0.15,-4.34,0.15,-4.34,4.34,4.30,3.39,4.49,4.49,4.49
733.44,0.11,-4.41,0.11,-4.41,4.41,4.37,3.48,4.52,4.52,4.52
740.78,0.08,-4.47,0.08,-4.47,4.47,4.44,3.58,4.55,4.55,4.55
748.19,0.05,-4.53,0.05,-4.53,4.53,4.51,3.68,4.58,4.58,4.58
755.67,0.02,-4.59,0.02,-4.59,4.59,4.58,3.78,4.61,4.61,4.61
763.23,-0.01,-4.65,-0.01,-4.65,4.65,4.64,3.88,4.64,4.64,4.64
770.86,-0.04,-4.71,-0.04,-4.71,4.71,4.71,3.99,4.67,4.67,4.66
778.57,-0.08,-4.77,-0.08,-4.77,4.77,4.77,4.10,4.70,4.70,4.69
786.35,-0.11,-4.83,-0.11,-4.83,4.83,4.83,4.21,4.72,4.72,4.72
794.22,-0.15,-4.89,-0.15,-4.89,4.89,4.88,4.32,4.74,4.74,4.74
802.16,-0.18,-4.94,-0.18,-4.94,4.94,4.94,4.43,4.76,4.76,4.76
810.18,-0.21,-4.99,-0.21,-4.99,4.99,4.99,4.55,4.78,4.78,4.79
818.28,-0.23,-5.04,-0.23,-5.04,5.03,5.04,4.66,4.80,4.80,4.81
826.46,-0.25,-5.08,-0.25,-5.07,5.07,5.09,4.78,4.83,4.83,4.83
834.73,-0.26,-5.11,-0.26,-5.11,5.11,5.14,4.89,4.85,4.85,4.85
843.08,-0.26,-5.14,-0.26,-5.14,5.14,5.18,5.01,4.88,4.88,4.88
851.51,-0.27,-5.17,-0.27,-5.17,5.17,5.23,5.13,4.90,4.90,4.90
860.02,-0.27,-5.20,-0.27,-5.20,5.20,5.27,5.24,4.93,4.93,4.93
868.62,-0.27,-5.22,-0.27,-5.22,5.22,5.31,5.35,4.96,4.95,4.95
877.31,-0.26,-5.25,-0.26,-5.25,5.25,5.34,5.46,4.98,4.98,4.98
886.08,-0.26,-5.27,-0.26,-5.27,5.27,5.38,5.57,5.01,5.01,5.01
894.94,-0.25,-5.29,-0.25,-5.29,5.29,5.41,5.67,5.04,5.04,5.04
903.89,-0.24,-5.31,-0.24,-5.31,5.31,5.44,5.77,5.07,5.07,5.07
912.93,-0.22,-5.33,-0.22,-5.32,5.32,5.46,5.86,5.10,5.10,5.10
922.06,-0.21,-5.34,-0.21,-5.34,5.34,5.49,5.95,5.13,5.14,5.14
931.28,-0.19,-5.36,-0.19,-5.36,5.36,5.51,6.03,5.17,5.17,5.17
940.59,-0.16,-5.37,-0.16,-5.37,5.37,5.53,6.10,5.21,5.21,5.21
950.00,-0.14,-5.39,-0.14,-5.39,5.39,5.55,6.17,5.25,5.25,5.25
959.50,-0.11,-5.40,-0.11,-5.40,5.40,5.57,6.23,5.29,5.29,5.28
969.09,-0.09,-5.41,-0.09,-5.41,5.41,5.58,6.28,5.33,5.33,5.32
978.78,-0.06,-5.43,-0.06,-5.43,5.43,5.59,6.32,5.36,5.36,5.37
988.57,-0.04,-5.44,-0.04,-5.44,5.44,5.60,6.36,5.40,5.40,5.41
998.46,-0.01,-5.45,-0.00,-5.45,5.45,5.61,6.38,5.45,5.45,5.45
1008.44,0.03,-5.46,0.03,-5.46,5.46,5.62,6.39,5.49,5.49,5.49
1018.53,0.06,-5.47,0.06,-5.47,5.47,5.62,6.40,5.54,5.54,5.54
1028.71,0.10,-5.48,0.10,-5.48,5.48,5.62,6.39,5.58,5.58,5.58
1039.00,0.14,-5.49,0.14,-5.49,5.49,5.62,6.38,5.63,5.63,5.63
1049.39,0.18,-5.49,0.18,-5.49,5.49,5.62,6.36,5.67,5.67,5.67
1059.88,0.22,-5.50,0.22,-5.50,5.50,5.61,6.32,5.71,5.71,5.72
1070.48,0.26,-5.50,0.26,-5.50,5.50,5.61,6.29,5.76,5.76,5.76
1081.19,0.30,-5.50,0.30,-5.50,5.51,5.60,6.24,5.81,5.81,5.81
1092.00,0.35,-5.51,0.35,-5.51,5.51,5.59,6.19,5.85,5.85,5.85
1102.92,0.39,-5.51,0.39,-5.51,5.51,5.58,6.14,5.90,5.90,5.90
1113.95,0.44,-5.51,0.44,-5.51,5.51,5.57,6.08,5.95,5.95,5.95
1125.09,0.48,-5.52,0.48,-5.52,5.52,5.55,6.01,6.00,6.00,6.00
1136.34,0.53,-5.52,0.53,-5.52,5.52,5.54,5.94,6.04,6.05,6.05
1147.70,0.58,-5.52,0.58,-5.52,5.52,5.52,5.87,6.09,6.09,6.09
1159.18,0.63,-5.51,0.63,-5.51,5.51,5.50,5.79,6.14,6.14,6.14
1170.77,0.68,-5.51,0.68,-5.51,5.51,5.48,5.72,6.18,6.18,6.18
1182.48,0.73,-5.50,0.73,-5.50,5.50,5.46,5.64,6.23,6.23,6.23
1194.30,0.78,-5.49,0.78,-5.49,5.49,5.44,5.57,6.26,6.26,6.26
1206.25,0.82,-5.48,0.82,-5.48,5.48,5.41,5.49,6.30,6.30,6.30
1218.31,0.87,-5.46,0.87,-5.46,5.46,5.39,5.41,6.33,6.33,6.33
1230.49,0.92,-5.44,0.92,-5.44,5.44,5.36,5.34,6.36,6.36,6.37
1242.80,0.97,-5.42,0.97,-5.42,5.42,5.34,5.27,6.39,6.39,6.39
1255.22,1.02,-5.40,1.02,-5.40,5.40,5.31,5.19,6.42,6.42,6.42
1267.78,1.07,-5.37,1.07,-5.37,5.37,5.28,5.13,6.44,6.44,6.44
1280.45,1.12,-5.34,1.12,-5.34,5.34,5.25,5.06,6.46,6.46,6.46
1293.26,1.16,-5.32,1.16,-5.32,5.31,5.22,5.00,6.48,6.48,6.48
1306.19,1.21,-5.29,1.21,-5.29,5.29,5.19,4.93,6.50,6.50,6.50
1319.25,1.26,-5.25,1.26,-5.26,5.26,5.16,4.88,6.51,6.51,6.51
1332.45,1.30,-5.22,1.30,-5.23,5.23,5.13,4.82,6.53,6.53,6.53
1345.77,1.35,-5.20,1.35,-5.20,5.20,5.10,4.77,6.55,6.55,6.55
1359.23,1.39,-5.17,1.39,-5.17,5.17,5.07,4.72,6.57,6.57,6.57
1372.82,1.44,-5.15,1.44,-5.15,5.15,5.04,4.68,6.59,6.59,6.59
1386.55,1.49,-5.13,1.49,-5.12,5.12,5.01,4.64,6.61,6.61,6.61
1400.41,1.53,-5.10,1.53,-5.10,5.10,4.98,4.60,6.63,6.63,6.63
1414.42,1.58,-5.07,1.58,-5.07,5.07,4.95,4.56,6.66,6.66,6.66
1428.56,1.63,-5.05,1.63,-5.05,5.05,4.92,4.54,6.68,6.68,6.68
1442.85,1.68,-5.02,1.68,-5.02,5.02,4.89,4.51,6.70,6.70,6.70
1457.28,1.74,-4.99,1.74,-4.99,4.99,4.86,4.49,6.73,6.73,6.73
1471.85,1.79,-4.96,1.79,-4.96,4.96,4.83,4.47,6.75,6.75,6.75
1486.57,1.85,-4.93,1.85,-4.93,4.93,4.80,4.45,6.78,6.78,6.78
1501.43,1.91,-4.90,1.91,-4.90,4.90,4.78,4.44,6.81,6.81,6.80
1516.45,1.96,-4.87,1.96,-4.87,4.87,4.75,4.43,6.84,6.84,6.83
1531.61,2.02,-4.84,2.02,-4.84,4.84,4.72,4.42,6.87,6.87,6.86
1546.93,2.08,-4.82,2.08,-4.82,4.82,4.70,4.42,6.90,6.90,6.90
1562.40,2.15,-4.79,2.15,-4.79,4.79,4.67,4.42,6.94,6.94,6.94
1578.02,2.21,-4.77,2.21,-4.77,4.77,4.65,4.42,6.98,6.98,6.98
1593.80,2.28,-4.74,2.28,-4.74,4.74,4.63,4.43,7.02,7.02,7.02
1609.74,2.35,-4.72,2.35,-4.72,4.72,4.61,4.43,7.07,7.07,7.07
1625.84,2.42,-4.69,2.42,-4.69,4.69,4.59,4.44,7.11,7.11,7.11
1642.10,2.49,-4.67,2.49,-4.67,4.67,4.57,4.46,7.17,7.17,7.16
1658.52,2.57,-4.65,2.57,-4.65,4.65,4.56,4.47,7.22,7.22,7.22
1675.10,2.65,-4.62,2.65,-4.62,4.62,4.54,4.48,7.27,7.27,7.27
1691.85,2.73,-4.60,2.73,-4.60,4.60,4.53,4.49,7.33,7.33,7.33
1708.77,2.81,-4.58,2.81,-4.58,4.58,4.51,4.51,7.39,7.39,7.39
1725.86,2.90,-4.56,2.90,-4.56,4.56,4.50,4.52,7.45,7.45,7.45
1743.12,2.99,-4.53,2.98,-4.53,4.53,4.49,4.54,7.52,7.52,7.52
1760.55,3.08,-4.51,3.08,-4.51,4.51,4.48,4.55,7.59,7.59,7.59
1778.15,3.17,-4.49,3.17,-4.49,4.49,4.47,4.56,7.66,7.66,7.66
1795.94,3.27,-4.46,3.27,-4.46,4.46,4.46,4.57,7.73,7.73,7.73
1813.90,3.37,-4.44,3.37,-4.44,4.44,4.45,4.58,7.81,7.81,7.81
1832.03,3.48,-4.41,3.48,-4.41,4.41,4.44,4.58,7.89,7.89,7.89
1850.36,3.59,-4.39,3.59,-4.39,4.39,4.43,4.58,7.98,7.98,7.98
1868.86,3.70,-4.36,3.70,-4.36,4.36,4.41,4.58,8.06,8.06,8.06
1887.55,3.81,-4.34,3.81,-4.34,4.34,4.40,4.57,8.15,8.15,8.15
1906.42,3.93,-4.31,3.93,-4.31,4.31,4.38,4.56,8.24,8.24,8.24
1925.49,4.06,-4.28,4.06,-4.28,4.28,4.35,4.55,8.34,8.34,8.34
1944.74,4.19,-4.25,4.19,-4.25,4.25,4.33,4.53,8.43,8.43,8.43
1964.19,4.32,-4.21,4.32,-4.21,4.22,4.29,4.50,8.54,8.54,8.53
1983.83,4.46,-4.18,4.46,-4.18,4.18,4.25,4.47,8.64,8.64,8.64
2003.67,4.60,-4.14,4.60,-4.14,4.14,4.21,4.43,8.74,8.74,8.74
2023.71,4.74,-4.11,4.74,-4.11,4.11,4.16,4.38,8.85,8.85,8.85
2043.94,4.89,-4.06,4.89,-4.06,4.06,4.10,4.33,8.96,8.96,8.96
2064.38,5.05,-4.02,5.05,-4.02,4.02,4.04,4.28,9.06,9.06,9.06
2085.03,5.20,-3.97,5.20,-3.97,3.97,3.96,4.21,9.17,9.17,9.17
2105.88,5.37,-3.92,5.37,-3.92,3.92,3.89,4.15,9.28,9.28,9.28
2126.94,5.53,-3.86,5.54,-3.86,3.86,3.81,4.07,9.39,9.40,9.40
2148.20,5.71,-3.80,5.71,-3.80,3.80,3.72,4.00,9.51,9.51,9.51
2169.69,5.89,-3.73,5.89,-3.73,3.73,3.63,3.91,9.62,9.62,9.62
2191.38,6.07,-3.66,6.07,-3.66,3.66,3.53,3.83,9.73,9.73,9.72
2213.30,6.25,-3.58,6.25,-3.58,3.58,3.43,3.73,9.83,9.83,9.83
2235.43,6.44,-3.49,6.44,-3.49,3.49,3.33,3.64,9.94,9.94,9.94
2257.78,6.63,-3.40,6.64,-3.40,3.40,3.22,3.54,10.04,10.04,10.04
2280.36,6.83,-3.30,6.83,-3.30,3.30,3.11,3.44,10.13,10.13,10.13
2303.17,7.03,-3.19,7.03,-3.19,3.19,3.00,3.34,10.22,10.22,10.22
2326.20,7.24,-3.07,7.24,-3.07,3.07,2.89,3.23,10.31,10.31,10.31
2349.46,7.45,-2.94,7.45,-2.94,2.94,2.77,3.13,10.39,10.39,10.39
2372.95,7.66,-2.80,7.66,-2.80,2.80,2.65,3.02,10.46,10.46,10.46
2396.68,7.88,-2.65,7.88,-2.65,2.65,2.53,2.91,10.52,10.52,10.52
2420.65,8.09,-2.49,8.09,-2.49,2.49,2.41,2.80,10.58,10.58,10.58
2444.86,8.31,-2.32,8.31,-2.32,2.32,2.28,2.69,10.63,10.63,10.63
2469.31,8.53,-2.14,8.53,-2.14,2.14,2.15,2.58,10.67,10.67,10.67
2494.00,8.74,-1.96,8.74,-1.96,1.96,2.01,2.47,10.70,10.70,10.70
2518.94,8.95,-1.77,8.95,-1.77,1.77,1.86,2.35,10.72,10.72,10.72
2544.13,9.16,-1.58,9.16,-1.58,1.58,1.71,2.24,10.74,10.74,10.74
2569.57,9.35,-1.39,9.35,-1.39,1.39,1.56,2.13,10.75,10.75,10.75
2595.27,9.55,-1.20,9.55,-1.20,1.20,1.39,2.02,10.74,10.75,10.75
2621.22,9.73,-1.01,9.73,-1.01,1.01,1.22,1.91,10.74,10.74,10.74
2647.43,9.90,-0.82,9.90,-0.82,0.82,1.03,1.80,10.73,10.72,10.72
2673.90,10.06,-0.65,10.06,-0.64,0.64,0.84,1.70,10.70,10.70,10.70
2700.64,10.21,-0.47,10.21,-0.47,0.47,0.64,1.59,10.68,10.68,10.68
2727.65,10.34,-0.30,10.34,-0.30,0.31,0.45,1.48,10.64,10.64,10.64
2754.93,10.45,-0.15,10.45,-0.15,0.15,0.25,1.38,10.60,10.60,10.60
2782.48,10.55,-0.01,10.55,-0.01,0.01,0.06,1.27,10.56,10.56,10.56
2810.30,10.63,0.11,10.63,0.11,-0.11,-0.11,1.17,10.51,10.51,10.51
2838.40,10.69,0.22,10.69,0.22,-0.22,-0.25,1.06,10.46,10.46,10.47
2866.79,10.72,0.31,10.73,0.31,-0.31,-0.36,0.96,10.41,10.41,10.41
2895.46,10.75,0.38,10.75,0.38,-0.38,-0.43,0.86,10.37,10.36,10.36
2924.41,10.74,0.43,10.74,0.43,-0.43,-0.44,0.75,10.31,10.31,10.31
2953.65,10.72,0.45,10.72,0.45,-0.45,-0.42,0.65,10.27,10.27,10.27
2983.19,10.67,0.44,10.67,0.44,-0.44,-0.34,0.55,10.23,10.23,10.23
3013.02,10.60,0.41,10.61,0.41,-0.40,-0.24,0.45,10.20,10.21,10.20
3043.15,10.52,0.35,10.52,0.34,-0.33,-0.11,0.36,10.19,10.19,10.18
3073.58,10.42,0.24,10.43,0.24,-0.23,0.04,0.26,10.20,10.20,10.18
3104.32,10.32,0.11,10.32,0.11,-0.09,0.20,0.16,10.22,10.22,10.21
3135.36,10.20,-0.05,10.20,-0.05,0.07,0.35,0.06,10.27,10.27,10.25
3166.72,10.09,-0.24,10.09,-0.24,0.25,0.51,-0.03,10.34,10.34,10.33
3198.38,9.97,-0.46,9.96,-0.46,0.46,0.67,-0.13,10.42,10.42,10.42
3230.37,9.84,-0.68,9.84,-0.68,0.68,0.82,-0.22,10.52,10.52,10.52
3262.67,9.71,-0.92,9.71,-0.92,0.91,0.97,-0.31,10.62,10.62,10.63
3295.30,9.57,-1.16,9.57,-1.16,1.15,1.12,-0.40,10.72,10.72,10.73
3328.25,9.43,-1.40,9.43,-1.40,1.39,1.27,-0.49,10.82,10.82,10.82
3361.53,9.28,-1.63,9.28,-1.63,1.63,1.41,-0.58,10.90,10.90,10.91
3395.15,9.13,-1.85,9.13,-1.85,1.85,1.56,-0.67,10.98,10.98,10.98
3429.10,8.97,-2.07,8.97,-2.07,2.07,1.72,-0.75,11.05,11.05,11.04
3463.39,8.82,-2.27,8.82,-2.27,2.28,1.88,-0.84,11.10,11.10,11.09
3498.03,8.67,-2.47,8.67,-2.47,2.47,2.04,-0.92,11.13,11.14,11.13
3533.01,8.53,-2.64,8.53,-2.64,2.63,2.22,-1.00,11.16,11.16,11.17
3568.34,8.40,-2.79,8.40,-2.79,2.77,2.40,-1.07,11.17,11.16,11.19
3604.02,8.28,-2.91,8.28,-2.91,2.88,2.58,-1.15,11.16,11.16,11.19
3640.06,8.18,-2.99,8.18,-2.99,2.97,2.77,-1.22,11.14,11.15,11.17
3676.46,8.10,-3.05,8.10,-3.05,3.03,2.95,-1.29,11.13,11.13,11.15
3713.22,8.04,-3.07,8.05,-3.07,3.07,3.12,-1.35,11.12,11.12,11.11
3750.36,8.01,-3.08,8.01,-3.08,3.10,3.27,-1.41,11.11,11.11,11.09
3787.86,8.00,-3.07,8.00,-3.07,3.12,3.39,-1.47,11.12,11.11,11.07
3825.74,8.00,-3.07,8.00,-3.07,3.12,3.45,-1.52,11.12,11.12,11.07
3864.00,8.01,-3.07,8.01,-3.07,3.11,3.47,-1.57,11.12,11.12,11.08
3902.64,8.02,-3.06,8.02,-3.06,3.08,3.41,-1.61,11.10,11.10,11.08
3941.66,8.03,-3.04,8.03,-3.03,3.02,3.30,-1.65,11.05,11.05,11.06
3981.08,8.04,-2.96,8.04,-2.96,2.92,3.10,-1.68,10.96,10.96,11.00
4020.89,8.05,-2.83,8.05,-2.83,2.77,2.86,-1.71,10.82,10.82,10.88
4061.10,8.07,-2.64,8.07,-2.63,2.56,2.56,-1.74,10.63,10.63,10.71
4101.71,8.09,-2.35,8.09,-2.36,2.30,2.23,-1.76,10.39,10.39,10.44
4142.73,8.12,-2.02,8.12,-2.02,1.99,1.86,-1.77,10.11,10.11,10.14
4184.15,8.15,-1.64,8.15,-1.63,1.64,1.48,-1.78,9.79,9.79,9.79
4226.00,8.20,-1.22,8.20,-1.22,1.26,1.08,-1.79,9.46,9.46,9.42
4268.26,8.26,-0.80,8.25,-0.80,0.86,0.68,-1.80,9.11,9.11,9.06
4310.94,8.32,-0.38,8.32,-0.39,0.45,0.27,-1.79,8.77,8.77,8.71
4354.05,8.41,0.02,8.40,0.01,0.03,-0.14,-1.79,8.44,8.43,8.39
4397.59,8.50,0.41,8.50,0.41,-0.39,-0.56,-1.78,8.11,8.11,8.09
4441.56,8.60,0.81,8.60,0.81,-0.82,-0.99,-1.78,7.78,7.78,7.79
4485.98,8.72,1.23,8.72,1.24,-1.26,-1.43,-1.76,7.46,7.46,7.48
4530.84,8.85,1.69,8.85,1.69,-1.73,-1.88,-1.75,7.12,7.12,7.15
4576.15,8.98,2.18,8.98,2.18,-2.22,-2.36,-1.73,6.76,6.76,6.80
4621.91,9.13,2.71,9.13,2.71,-2.74,-2.85,-1.72,6.39,6.39,6.42
4668.13,9.28,3.27,9.28,3.27,-3.30,-3.38,-1.70,5.99,5.99,6.01
4714.81,9.44,3.86,9.44,3.86,-3.88,-3.93,-1.68,5.56,5.56,5.58
4761.96,9.60,4.47,9.60,4.47,-4.48,-4.51,-1.66,5.12,5.12,5.13
4809.58,9.76,5.09,9.76,5.09,-5.09,-5.10,-1.64,4.67,4.67,4.68
4857.67,9.92,5.70,9.92,5.70,-5.71,-5.70,-1.61,4.22,4.21,4.22
4906.25,10.07,6.31,10.07,6.31,-6.31,-6.31,-1.59,3.76,3.76,3.76
4955.31,10.21,6.90,10.21,6.90,-6.89,-6.87,-1.57,3.32,3.32,3.31
5004.87,10.33,7.46,10.33,7.45,-7.45,-7.41,-1.55,2.89,2.88,2.88
5054.91,10.43,7.97,10.43,7.97,-7.96,-7.88,-1.53,2.47,2.47,2.46
5105.46,10.50,8.43,10.50,8.43,-8.42,-8.33,-1.51,2.08,2.08,2.07
5156.52,10.54,8.83,10.54,8.83,-8.82,-8.72,-1.49,1.72,1.72,1.71
5208.08,10.54,9.17,10.54,9.16,-9.16,-9.09,-1.48,1.39,1.38,1.37
5260.16,10.51,9.43,10.51,9.42,-9.42,-9.38,-1.46,1.08,1.09,1.08
5312.77,10.44,9.61,10.44,9.61,-9.61,-9.65,-1.45,0.83,0.83,0.83
5365.89,10.33,9.72,10.33,9.71,-9.71,-9.76,-1.43,0.62,0.62,0.61
5419.55,10.18,9.74,10.18,9.73,-9.72,-9.83,-1.42,0.46,0.46,0.44
5473.75,10.00,9.66,10.00,9.65,-9.65,-9.69,-1.41,0.36,0.36,0.35
5528.49,9.79,9.49,9.79,9.48,-9.47,-9.49,-1.40,0.32,0.32,0.30
5583.77,9.55,9.24,9.55,9.21,-9.14,-9.12,-1.39,0.41,0.41,0.31
5639.61,9.28,8.85,9.29,8.83,-8.70,-8.71,-1.38,0.58,0.59,0.44
5696.00,9.01,8.37,9.01,8.35,-8.17,-8.21,-1.38,0.83,0.83,0.64
5752.96,8.72,7.80,8.72,7.76,-7.60,-7.69,-1.38,1.12,1.12,0.91
5810.49,8.42,7.11,8.43,7.07,-7.00,-7.16,-1.37,1.42,1.42,1.31
5868.60,8.12,6.31,8.13,6.28,-6.42,-6.63,-1.37,1.71,1.72,1.81
5927.28,7.83,5.45,7.85,5.40,-5.86,-6.14,-1.38,1.97,1.98,2.38
5986.56,7.55,4.49,7.57,4.45,-5.36,-5.65,-1.38,2.18,2.20,3.06
6046.42,7.28,3.47,7.31,3.44,-4.93,-5.21,-1.38,2.35,2.38,3.80
6106.89,7.02,2.43,7.06,2.41,-4.56,-4.78,-1.39,2.45,2.50,4.59
6167.96,6.78,1.38,6.84,1.41,-4.26,-4.40,-1.40,2.51,2.57,5.40
6229.64,6.56,0.39,6.64,0.45,-4.02,-4.02,-1.41,2.54,2.62,6.17
6291.93,6.36,-0.52,6.46,-0.38,-3.81,-3.70,-1.42,2.55,2.66,6.88
6354.85,6.19,-1.32,6.32,-1.06,-3.59,-3.38,-1.43,2.60,2.73,7.51
6418.40,6.04,-1.91,6.22,-1.56,-3.33,-3.09,-1.44,2.71,2.89,7.95
6482.58,5.94,-2.33,6.16,-1.85,-3.07,-2.82,-1.46,2.86,3.09,8.27
6547.41,5.88,-2.60,6.14,-1.94,-2.82,-2.57,-1.48,3.07,3.33,8.48
6612.88,5.85,-2.65,6.17,-1.86,-2.56,-2.33,-1.49,3.30,3.61,8.51
6679.01,5.88,-2.59,6.22,-1.66,-2.30,-2.12,-1.51,3.58,3.92,8.47
6745.80,5.94,-2.45,6.30,-1.39,-2.04,-1.90,-1.53,3.89,4.26,8.38
6813.26,6.02,-2.24,6.39,-1.09,-1.78,-1.71,-1.55,4.23,4.61,8.26
6881.39,6.14,-2.02,6.48,-0.80,-1.52,-1.51,-1.57,4.62,4.96,8.15
6950.21,6.30,-1.77,6.56,-0.55,-1.24,-1.33,-1.59,5.05,5.32,8.07
7019.71,6.50,-1.54,6.62,-0.36,-0.97,-1.14,-1.61,5.53,5.65,8.04
