frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.40,8.62,0.96,8.62,0.96,-0.96,-1.00,-0.51,7.65,7.65,7.65
24.65,8.61,0.93,8.61,0.93,-0.93,-0.98,-0.53,7.68,7.68,7.68
24.89,8.61,0.90,8.61,0.90,-0.90,-0.95,-0.54,7.71,7.71,7.71
25.14,8.61,0.87,8.61,0.87,-0.87,-0.93,-0.56,7.74,7.74,7.74
25.39,8.61,0.84,8.61,0.84,-0.84,-0.90,-0.57,7.76,7.76,7.76
25.65,8.60,0.81,8.60,0.81,-0.81,-0.88,-0.59,7.79,7.79,7.79
25.91,8.60,0.78,8.60,0.78,-0.78,-0.86,-0.60,7.82,7.82,7.82
26.16,8.59,0.75,8.59,0.75,-0.75,-0.83,-0.61,7.84,7.84,7.84
26.43,8.59,0.73,8.59,0.73,-0.73,-0.81,-0.63,7.86,7.86,7.86
26.69,8.58,0.70,8.58,0.70,-0.70,-0.79,-0.64,7.89,7.89,7.89
26.96,8.58,0.67,8.58,0.67,-0.67,-0.77,-0.66,7.91,7.91,7.91
27.23,8.57,0.64,8.57,0.64,-0.64,-0.75,-0.67,7.93,7.93,7.93
27.50,8.57,0.62,8.57,0.62,-0.62,-0.73,-0.68,7.95,7.95,7.95
27.77,8.56,0.59,8.56,0.59,-0.59,-0.71,-0.70,7.97,7.97,7.96
28.05,8.55,0.57,8.55,0.57,-0.57,-0.69,-0.71,7.98,7.98,7.98
28.33,8.54,0.55,8.54,0.55,-0.55,-0.67,-0.72,7.99,8.00,7.99
28.62,8.53,0.53,8.53,0.53,-0.53,-0.66,-0.73,8.01,8.01,8.01
28.90,8.53,0.51,8.53,0.51,-0.51,-0.64,-0.74,8.02,8.02,8.02
29.19,8.52,0.49,8.52,0.49,-0.49,-0.63,-0.75,8.02,8.02,8.02
29.48,8.51,0.48,8.51,0.48,-0.48,-0.61,-0.76,8.03,8.03,8.03
29.78,8.50,0.47,8.50,0.47,-0.47,-0.60,-0.76,8.03,8.03,8.03
30.08,8.49,0.46,8.49,0.46,-0.46,-0.58,-0.77,8.02,8.02,8.02
30.38,8.47,0.46,8.47,0.46,-0.46,-0.57,-0.77,8.01,8.01,8.02
30.68,8.46,0.46,8.46,0.46,-0.46,-0.56,-0.78,8.00,8.00,8.00
30.99,8.45,0.46,8.45,0.46,-0.46,-0.55,-0.78,7.99,7.99,7.99
31.30,8.44,0.47,8.44,0.47,-0.46,-0.54,-0.78,7.97,7.97,7.97
31.61,8.42,0.47,8.42,0.47,-0.47,-0.53,-0.78,7.96,7.96,7.95
31.93,8.41,0.47,8.41,0.47,-0.47,-0.52,-0.78,7.94,7.94,7.94
32.24,8.40,0.48,8.40,0.48,-0.48,-0.51,-0.78,7.92,7.92,7.92
32.57,8.38,0.48,8.38,0.48,-0.48,-0.50,-0.78,7.90,7.90,7.90
32.89,8.37,0.49,8.37,0.49,-0.49,-0.49,-0.77,7.88,7.88,7.88
33.22,8.35,0.49,8.35,0.49,-0.49,-0.48,-0.77,7.86,7.86,7.86
33.55,8.33,0.49,8.33,0.49,-0.49,-0.47,-0.76,7.84,7.84,7.84
33.89,8.32,0.50,8.32,0.50,-0.50,-0.46,-0.75,7.82,7.82,7.82
34.23,8.30,0.50,8.30,0.50,-0.50,-0.46,-0.75,7.80,7.80,7.80
34.57,8.28,0.50,8.28,0.50,-0.50,-0.45,-0.74,7.78,7.78,7.78
34.92,8.26,0.50,8.26,0.50,-0.50,-0.44,-0.73,7.76,7.76,7.76
35.27,8.24,0.50,8.24,0.50,-0.50,-0.44,-0.72,7.74,7.74,7.74
35.62,8.22,0.50,8.22,0.50,-0.50,-0.43,-0.71,7.72,7.72,7.72
35.97,8.20,0.50,8.20,0.50,-0.50,-0.43,-0.70,7.70,7.70,7.70
36.33,8.18,0.50,8.18,0.50,-0.50,-0.42,-0.69,7.67,7.67,7.67
36.70,8.15,0.50,8.15,0.50,-0.50,-0.42,-0.68,7.65,7.65,7.65
37.06,8.13,0.50,8.13,0.50,-0.50,-0.41,-0.66,7.63,7.63,7.63
37.43,8.10,0.50,8.10,0.50,-0.50,-0.41,-0.65,7.61,7.61,7.61
37.81,8.08,0.50,8.08,0.50,-0.50,-0.40,-0.64,7.58,7.58,7.58
38.19,8.05,0.49,8.05,0.49,-0.49,-0.40,-0.63,7.56,7.56,7.56
38.57,8.03,0.49,8.03,0.49,-0.49,-0.39,-0.62,7.54,7.54,7.54
38.95,8.00,0.49,8.00,0.49,-0.49,-0.39,-0.61,7.51,7.51,7.51
39.34,7.97,0.48,7.97,0.48,-0.48,-0.39,-0.60,7.49,7.49,7.49
39.74,7.94,0.48,7.94,0.48,-0.48,-0.38,-0.59,7.46,7.46,7.46
40.14,7.91,0.47,7.91,0.47,-0.47,-0.38,-0.57,7.44,7.44,7.44
40.54,7.89,0.47,7.89,0.47,-0.47,-0.38,-0.56,7.42,7.42,7.42
40.94,7.86,0.47,7.86,0.47,-0.47,-0.37,-0.55,7.39,7.39,7.39
41.35,7.82,0.46,7.82,0.46,-0.46,-0.37,-0.54,7.36,7.36,7.36
41.76,7.79,0.45,7.79,0.45,-0.45,-0.37,-0.53,7.34,7.34,7.34
42.18,7.76,0.45,7.76,0.45,-0.45,-0.36,-0.53,7.31,7.31,7.31
42.60,7.73,0.44,7.73,0.44,-0.44,-0.36,-0.52,7.29,7.29,7.29
43.03,7.70,0.44,7.70,0.44,-0.44,-0.36,-0.51,7.26,7.26,7.26
43.46,7.66,0.43,7.66,0.43,-0.43,-0.36,-0.50,7.23,7.23,7.23
43.90,7.63,0.43,7.63,0.43,-0.43,-0.35,-0.49,7.20,7.20,7.20
44.33,7.59,0.42,7.60,0.42,-0.42,-0.35,-0.49,7.18,7.18,7.18
44.78,7.56,0.41,7.56,0.41,-0.41,-0.35,-0.48,7.15,7.15,7.15
45.23,7.53,0.41,7.53,0.41,-0.41,-0.35,-0.48,7.12,7.12,7.12
45.68,7.49,0.40,7.49,0.40,-0.40,-0.34,-0.47,7.09,7.09,7.09
46.13,7.45,0.39,7.45,0.39,-0.39,-0.34,-0.46,7.06,7.06,7.06
46.60,7.42,0.38,7.42,0.38,-0.38,-0.34,-0.46,7.03,7.03,7.03
47.06,7.38,0.38,7.38,0.38,-0.38,-0.34,-0.46,7.00,7.00,7.00
47.53,7.34,0.37,7.34,0.37,-0.37,-0.33,-0.45,6.97,6.97,6.97
48.01,7.30,0.36,7.30,0.36,-0.36,-0.33,-0.45,6.94,6.94,6.94
48.49,7.26,0.35,7.26,0.35,-0.35,-0.33,-0.44,6.91,6.91,6.91
48.97,7.22,0.35,7.22,0.35,-0.35,-0.32,-0.44,6.88,6.88,6.88
49.46,7.18,0.34,7.18,0.34,-0.34,-0.32,-0.44,6.85,6.85,6.85
49.96,7.14,0.33,7.14,0.33,-0.33,-0.32,-0.44,6.81,6.81,6.81
50.46,7.10,0.32,7.10,0.32,-0.32,-0.31,-0.43,6.78,6.78,6.78
50.96,7.06,0.31,7.06,0.31,-0.31,-0.31,-0.43,6.75,6.75,6.75
51.47,7.02,0.30,7.02,0.30,-0.30,-0.31,-0.43,6.72,6.72,6.72
51.99,6.98,0.29,6.98,0.29,-0.29,-0.30,-0.43,6.68,6.68,6.68
52.51,6.93,0.28,6.93,0.28,-0.28,-0.30,-0.42,6.65,6.65,6.65
53.03,6.89,0.27,6.89,0.27,-0.27,-0.29,-0.42,6.61,6.61,6.61
53.56,6.84,0.27,6.84,0.27,-0.27,-0.29,-0.42,6.58,6.58,6.58
54.10,6.80,0.26,6.80,0.26,-0.26,-0.28,-0.41,6.54,6.54,6.54
54.64,6.76,0.25,6.76,0.25,-0.25,-0.28,-0.41,6.51,6.51,6.51
55.18,6.71,0.24,6.71,0.24,-0.24,-0.27,-0.41,6.47,6.47,6.47
55.74,6.66,0.23,6.66,0.23,-0.23,-0.27,-0.40,6.44,6.44,6.44
56.29,6.62,0.22,6.62,0.22,-0.22,-0.26,-0.40,6.40,6.40,6.40
56.86,6.57,0.21,6.57,0.21,-0.21,-0.26,-0.39,6.36,6.36,6.36
57.42,6.52,0.20,6.52,0.20,-0.20,-0.25,-0.38,6.33,6.33,6.33
58.00,6.48,0.19,6.48,0.19,-0.19,-0.24,-0.38,6.29,6.29,6.29
58.58,6.43,0.18,6.43,0.18,-0.18,-0.23,-0.37,6.25,6.25,6.25
59.16,6.38,0.17,6.38,0.17,-0.17,-0.23,-0.36,6.21,6.21,6.21
59.76,6.33,0.16,6.33,0.16,-0.16,-0.22,-0.35,6.17,6.17,6.17
60.35,6.28,0.15,6.28,0.15,-0.15,-0.21,-0.34,6.13,6.13,6.13
60.96,6.23,0.14,6.23,0.14,-0.14,-0.20,-0.32,6.09,6.09,6.09
61.57,6.18,0.13,6.18,0.13,-0.13,-0.19,-0.31,6.05,6.05,6.05
62.18,6.13,0.11,6.13,0.11,-0.11,-0.18,-0.30,6.01,6.01,6.01
62.80,6.08,0.10,6.08,0.10,-0.10,-0.17,-0.28,5.97,5.97,5.97
63.43,6.02,0.09,6.02,0.09,-0.09,-0.16,-0.26,5.93,5.93,5.93
64.07,5.97,0.08,5.97,0.08,-0.08,-0.15,-0.24,5.89,5.89,5.89
64.71,5.91,0.07,5.91,0.07,-0.07,-0.14,-0.22,5.85,5.85,5.85
65.35,5.86,0.05,5.86,0.05,-0.05,-0.13,-0.20,5.81,5.81,5.81
66.01,5.80,0.04,5.80,0.04,-0.04,-0.11,-0.18,5.76,5.76,5.76
66.67,5.75,0.03,5.75,0.03,-0.03,-0.10,-0.15,5.72,5.72,5.72
67.33,5.69,0.02,5.69,0.02,-0.02,-0.08,-0.13,5.68,5.68,5.68
68.01,5.64,0.00,5.64,0.00,-0.00,-0.07,-0.10,5.63,5.63,5.63
68.69,5.58,-0.01,5.58,-0.01,0.01,-0.05,-0.08,5.59,5.59,5.59
69.37,5.52,-0.03,5.52,-0.03,0.03,-0.04,-0.05,5.54,5.54,5.54
70.07,5.46,-0.04,5.46,-0.04,0.04,-0.02,-0.02,5.50,5.50,5.50
70.77,5.40,-0.05,5.40,-0.05,0.05,-0.01,0.01,5.45,5.45,5.45
71.48,5.34,-0.07,5.34,-0.07,0.07,0.01,0.04,5.41,5.41,5.41
72.19,5.28,-0.08,5.28,-0.08,0.08,0.03,0.08,5.36,5.36,5.36
72.91,5.22,-0.10,5.22,-0.10,0.10,0.05,0.11,5.32,5.32,5.32
73.64,5.16,-0.11,5.16,-0.11,0.11,0.07,0.14,5.27,5.27,5.27
74.38,5.09,-0.13,5.09,-0.13,0.13,0.09,0.18,5.22,5.22,5.22
75.12,5.03,-0.15,5.03,-0.15,0.15,0.11,0.21,5.18,5.18,5.18
75.87,4.96,-0.17,4.96,-0.17,0.17,0.13,0.25,5.13,5.13,5.13
76.63,4.90,-0.18,4.90,-0.18,0.18,0.15,0.29,5.08,5.08,5.08
77.40,4.83,-0.20,4.83,-0.20,0.20,0.18,0.33,5.03,5.03,5.03
78.17,4.76,-0.22,4.76,-0.22,0.22,0.20,0.37,4.98,4.98,4.98
78.95,4.69,-0.24,4.69,-0.24,0.24,0.22,0.40,4.94,4.94,4.94
79.74,4.63,-0.26,4.63,-0.26,0.26,0.25,0.44,4.89,4.89,4.89
80.54,4.55,-0.28,4.55,-0.28,0.28,0.27,0.48,4.84,4.84,4.84
81.35,4.48,-0.31,4.48,-0.31,0.31,0.30,0.53,4.79,4.79,4.79
82.16,4.41,-0.33,4.41,-0.33,0.33,0.33,0.57,4.74,4.74,4.74
82.98,4.34,-0.35,4.34,-0.35,0.35,0.35,0.61,4.69,4.69,4.69
83.81,4.26,-0.38,4.26,-0.38,0.38,0.38,0.65,4.64,4.64,4.64
84.65,4.19,-0.40,4.19,-0.40,0.40,0.41,0.70,4.59,4.59,4.59
85.50,4.12,-0.42,4.12,-0.42,0.43,0.44,0.74,4.54,4.54,4.54
86.35,4.04,-0.45,4.04,-0.45,0.45,0.47,0.79,4.49,4.49,4.49
87.22,3.96,-0.48,3.96,-0.48,0.48,0.50,0.83,4.44,4.44,4.44
88.09,3.89,-0.50,3.89,-0.50,0.50,0.53,0.88,4.39,4.39,4.39
88.97,3.81,-0.53,3.81,-0.53,0.53,0.57,0.93,4.34,4.34,4.34
89.86,3.73,-0.56,3.73,-0.56,0.56,0.60,0.97,4.29,4.29,4.29
90.76,3.66,-0.58,3.66,-0.58,0.58,0.63,1.02,4.24,4.24,4.24
91.66,3.58,-0.61,3.58,-0.61,0.61,0.67,1.07,4.19,4.19,4.19
92.58,3.50,-0.64,3.50,-0.64,0.64,0.70,1.12,4.14,4.14,4.14
93.51,3.42,-0.67,3.42,-0.67,0.67,0.74,1.17,4.09,4.09,4.09
94.44,3.34,-0.70,3.34,-0.70,0.70,0.78,1.22,4.04,4.04,4.04
95.39,3.26,-0.73,3.26,-0.73,0.73,0.81,1.27,3.99,3.99,3.99
96.34,3.18,-0.76,3.18,-0.76,0.76,0.85,1.33,3.94,3.94,3.94
97.30,3.10,-0.79,3.10,-0.79,0.79,0.89,1.38,3.89,3.89,3.89
98.28,3.02,-0.83,3.02,-0.83,0.83,0.93,1.43,3.84,3.84,3.84
99.26,2.93,-0.86,2.93,-0.86,0.86,0.97,1.48,3.80,3.80,3.80
100.25,2.85,-0.90,2.85,-0.90,0.90,1.01,1.54,3.76,3.76,3.75
101.25,2.77,-0.95,2.77,-0.95,0.95,1.05,1.59,3.71,3.71,3.71
102.27,2.68,-0.99,2.68,-0.99,0.99,1.10,1.64,3.68,3.68,3.68
103.29,2.60,-1.04,2.60,-1.04,1.04,1.14,1.70,3.64,3.64,3.64
104.32,2.51,-1.09,2.51,-1.09,1.09,1.19,1.75,3.60,3.60,3.60
105.37,2.42,-1.15,2.42,-1.15,1.14,1.23,1.81,3.57,3.57,3.57
106.42,2.33,-1.20,2.33,-1.20,1.20,1.28,1.86,3.53,3.53,3.53
107.48,2.24,-1.25,2.24,-1.25,1.25,1.32,1.91,3.50,3.50,3.50
108.56,2.15,-1.31,2.15,-1.31,1.31,1.37,1.96,3.46,3.46,3.46
109.64,2.06,-1.36,2.06,-1.36,1.36,1.42,2.01,3.42,3.42,3.42
110.74,1.97,-1.42,1.97,-1.42,1.42,1.47,2.06,3.39,3.39,3.39
111.85,1.87,-1.48,1.87,-1.48,1.48,1.52,2.11,3.35,3.35,3.35
112.97,1.78,-1.54,1.78,-1.54,1.54,1.57,2.16,3.32,3.32,3.32
114.10,1.69,-1.59,1.69,-1.59,1.59,1.62,2.20,3.28,3.28,3.28
115.24,1.59,-1.65,1.59,-1.65,1.65,1.67,2.24,3.24,3.24,3.24
116.39,1.49,-1.71,1.49,-1.71,1.71,1.72,2.28,3.20,3.20,3.20
117.55,1.40,-1.77,1.40,-1.77,1.77,1.77,2.32,3.17,3.17,3.17
118.73,1.30,-1.83,1.30,-1.83,1.83,1.83,2.36,3.13,3.13,3.13
119.92,1.20,-1.89,1.20,-1.89,1.89,1.88,2.39,3.09,3.09,3.09
121.12,1.10,-1.95,1.10,-1.95,1.95,1.93,2.42,3.05,3.05,3.05
122.33,1.01,-2.01,1.01,-2.01,2.01,1.99,2.45,3.01,3.01,3.01
123.55,0.91,-2.07,0.91,-2.07,2.07,2.04,2.48,2.98,2.98,2.98
124.79,0.81,-2.13,0.81,-2.13,2.13,2.10,2.50,2.94,2.94,2.94
126.03,0.71,-2.19,0.71,-2.19,2.19,2.16,2.52,2.90,2.90,2.90
127.29,0.61,-2.25,0.61,-2.25,2.25,2.21,2.54,2.86,2.86,2.86
128.57,0.51,-2.31,0.51,-2.31,2.31,2.27,2.55,2.82,2.82,2.82
129.85,0.41,-2.37,0.41,-2.37,2.37,2.33,2.57,2.78,2.78,2.78
131.15,0.31,-2.43,0.31,-2.43,2.43,2.39,2.58,2.74,2.74,2.74
132.46,0.21,-2.49,0.21,-2.49,2.49,2.45,2.58,2.70,2.70,2.70
133.79,0.11,-2.55,0.11,-2.55,2.55,2.51,2.59,2.66,2.66,2.66
135.12,0.00,-2.61,0.00,-2.61,2.61,2.57,2.59,2.62,2.62,2.62
136.48,-0.10,-2.67,-0.10,-2.67,2.67,2.62,2.59,2.58,2.58,2.58
137.84,-0.20,-2.73,-0.20,-2.73,2.73,2.68,2.59,2.53,2.53,2.53
139.22,-0.30,-2.79,-0.30,-2.79,2.79,2.74,2.59,2.49,2.49,2.49
140.61,-0.40,-2.85,-0.40,-2.85,2.85,2.80,2.59,2.45,2.45,2.45
142.02,-0.50,-2.91,-0.50,-2.91,2.91,2.86,2.59,2.41,2.41,2.41
143.44,-0.60,-2.97,-0.60,-2.97,2.97,2.92,2.58,2.37,2.37,2.37
144.87,-0.70,-3.02,-0.70,-3.02,3.02,2.98,2.58,2.32,2.32,2.32
146.32,-0.80,-3.08,-0.80,-3.08,3.08,3.04,2.58,2.28,2.28,2.28
147.78,-0.89,-3.13,-0.89,-3.13,3.13,3.09,2.57,2.24,2.24,2.24
149.26,-0.99,-3.19,-0.99,-3.19,3.19,3.15,2.57,2.20,2.20,2.20
150.75,-1.08,-3.24,-1.08,-3.24,3.24,3.21,2.56,2.15,2.15,2.15
152.26,-1.18,-3.29,-1.18,-3.29,3.29,3.26,2.56,2.11,2.11,2.11
153.78,-1.27,-3.34,-1.27,-3.34,3.34,3.32,2.56,2.07,2.07,2.07
155.32,-1.37,-3.39,-1.37,-3.39,3.39,3.37,2.56,2.02,2.02,2.02
156.88,-1.46,-3.43,-1.46,-3.43,3.43,3.42,2.56,1.98,1.98,1.98
158.44,-1.55,-3.48,-1.55,-3.48,3.48,3.48,2.56,1.93,1.93,1.93
160.03,-1.64,-3.53,-1.64,-3.53,3.53,3.53,2.56,1.89,1.89,1.89
161.63,-1.73,-3.57,-1.73,-3.57,3.57,3.57,2.57,1.85,1.85,1.85
163.24,-1.81,-3.61,-1.81,-3.61,3.61,3.62,2.58,1.80,1.80,1.80
164.88,-1.90,-3.66,-1.90,-3.66,3.66,3.66,2.58,1.76,1.76,1.76
166.53,-1.99,-3.70,-1.99,-3.70,3.70,3.71,2.59,1.71,1.71,1.71
168.19,-2.07,-3.74,-2.07,-3.74,3.74,3.75,2.61,1.67,1.67,1.67
169.87,-2.15,-3.77,-2.15,-3.77,3.77,3.79,2.62,1.62,1.62,1.62
171.57,-2.23,-3.81,-2.23,-3.81,3.81,3.82,2.64,1.57,1.57,1.57
173.29,-2.31,-3.84,-2.31,-3.84,3.84,3.86,2.65,1.53,1.53,1.53
175.02,-2.39,-3.87,-2.39,-3.87,3.87,3.89,2.68,1.48,1.48,1.48
176.77,-2.46,-3.90,-2.46,-3.90,3.90,3.92,2.70,1.44,1.44,1.44
178.54,-2.53,-3.93,-2.53,-3.93,3.93,3.95,2.72,1.39,1.39,1.39
180.32,-2.60,-3.95,-2.60,-3.95,3.95,3.97,2.75,1.35,1.35,1.35
182.13,-2.67,-3.97,-2.67,-3.97,3.97,3.99,2.78,1.30,1.30,1.30
183.95,-2.73,-3.99,-2.73,-3.99,3.99,4.01,2.81,1.25,1.25,1.25
185.79,-2.79,-4.00,-2.79,-4.00,4.00,4.02,2.84,1.21,1.21,1.21
187.65,-2.85,-4.01,-2.85,-4.01,4.01,4.04,2.87,1.16,1.16,1.16
189.52,-2.90,-4.02,-2.90,-4.02,4.02,4.04,2.91,1.11,1.11,1.11
191.42,-2.96,-4.02,-2.96,-4.02,4.02,4.05,2.95,1.07,1.07,1.07
193.33,-3.00,-4.02,-3.00,-4.02,4.02,4.05,2.99,1.02,1.02,1.02
195.27,-3.05,-4.02,-3.05,-4.02,4.02,4.05,3.03,0.97,0.97,0.97
197.22,-3.09,-4.01,-3.09,-4.01,4.01,4.05,3.08,0.92,0.93,0.93
199.19,-3.13,-4.01,-3.13,-4.01,4.01,4.05,3.12,0.88,0.88,0.88
201.18,-3.16,-3.99,-3.16,-3.99,3.99,4.04,3.17,0.83,0.83,0.83
203.19,-3.20,-3.98,-3.20,-3.98,3.98,4.02,3.21,0.78,0.78,0.78
205.23,-3.23,-3.97,-3.23,-3.97,3.97,4.01,3.26,0.74,0.74,0.74
207.28,-3.26,-3.95,-3.26,-3.95,3.95,3.99,3.31,0.69,0.69,0.69
209.35,-3.29,-3.93,-3.29,-3.93,3.93,3.97,3.36,0.64,0.64,0.64
211.44,-3.31,-3.91,-3.31,-3.91,3.91,3.95,3.40,0.60,0.60,0.60
213.56,-3.34,-3.89,-3.34,-3.89,3.89,3.92,3.45,0.55,0.55,0.55
215.69,-3.36,-3.86,-3.36,-3.86,3.86,3.90,3.50,0.50,0.50,0.50
217.85,-3.38,-3.84,-3.38,-3.84,3.84,3.87,3.54,0.46,0.46,0.45
220.03,-3.41,-3.81,-3.41,-3.81,3.81,3.84,3.59,0.41,0.41,0.41
222.23,-3.43,-3.79,-3.43,-3.79,3.79,3.80,3.63,0.36,0.36,0.36
224.45,-3.44,-3.76,-3.44,-3.76,3.76,3.77,3.67,0.31,0.31,0.31
226.70,-3.46,-3.73,-3.46,-3.73,3.73,3.73,3.71,0.27,0.27,0.27
228.96,-3.48,-3.70,-3.48,-3.70,3.70,3.69,3.74,0.22,0.22,0.22
231.25,-3.49,-3.67,-3.49,-3.67,3.67,3.65,3.77,0.17,0.17,0.17
233.57,-3.51,-3.64,-3.51,-3.64,3.64,3.61,3.80,0.13,0.13,0.13
235.90,-3.52,-3.60,-3.52,-3.60,3.60,3.57,3.83,0.08,0.08,0.08
238.26,-3.53,-3.56,-3.53,-3.57,3.57,3.52,3.85,0.04,0.03,0.03
240.64,-3.54,-3.53,-3.54,-3.53,3.53,3.48,3.86,-0.01,-0.01,-0.01
243.05,-3.55,-3.49,-3.55,-3.49,3.49,3.43,3.87,-0.06,-0.06,-0.06
245.48,-3.55,-3.45,-3.55,-3.45,3.45,3.39,3.88,-0.10,-0.10,-0.10
247.93,-3.56,-3.41,-3.56,-3.41,3.41,3.34,3.88,-0.15,-0.15,-0.15
250.41,-3.56,-3.37,-3.56,-3.37,3.37,3.29,3.87,-0.19,-0.19,-0.19
252.92,-3.56,-3.32,-3.56,-3.32,3.32,3.24,3.86,-0.24,-0.24,-0.24
255.45,-3.56,-3.28,-3.56,-3.28,3.28,3.20,3.85,-0.28,-0.28,-0.28
258.00,-3.56,-3.23,-3.56,-3.23,3.23,3.15,3.83,-0.33,-0.33,-0.33
260.58,-3.55,-3.18,-3.55,-3.18,3.18,3.10,3.80,-0.37,-0.37,-0.37
263.19,-3.55,-3.13,-3.55,-3.13,3.13,3.05,3.77,-0.42,-0.42,-0.42
265.82,-3.54,-3.08,-3.54,-3.08,3.08,3.00,3.74,-0.46,-0.46,-0.46
268.48,-3.53,-3.03,-3.53,-3.03,3.03,2.95,3.70,-0.50,-0.50,-0.50
271.16,-3.52,-2.98,-3.52,-2.98,2.98,2.90,3.66,-0.54,-0.54,-0.54
273.87,-3.51,-2.92,-3.51,-2.93,2.92,2.86,3.61,-0.59,-0.59,-0.59
276.61,-3.50,-2.87,-3.50,-2.87,2.87,2.81,3.56,-0.63,-0.63,-0.63
279.38,-3.49,-2.82,-3.48,-2.82,2.81,2.76,3.51,-0.67,-0.67,-0.67
282.17,-3.47,-2.76,-3.47,-2.76,2.76,2.71,3.45,-0.71,-0.71,-0.71
284.99,-3.45,-2.70,-3.45,-2.70,2.70,2.67,3.40,-0.75,-0.75,-0.75
287.84,-3.44,-2.65,-3.44,-2.65,2.65,2.62,3.34,-0.79,-0.79,-0.79
290.72,-3.42,-2.59,-3.42,-2.59,2.59,2.57,3.28,-0.83,-0.83,-0.83
293.63,-3.40,-2.53,-3.40,-2.53,2.53,2.53,3.22,-0.86,-0.86,-0.86
296.57,-3.38,-2.48,-3.38,-2.48,2.48,2.48,3.15,-0.90,-0.90,-0.90
299.53,-3.36,-2.43,-3.36,-2.43,2.43,2.44,3.09,-0.93,-0.93,-0.93
302.53,-3.34,-2.38,-3.34,-2.38,2.38,2.40,3.03,-0.96,-0.96,-0.96
305.55,-3.32,-2.33,-3.32,-2.33,2.33,2.35,2.96,-0.99,-0.99,-0.99
308.61,-3.30,-2.29,-3.30,-2.29,2.29,2.31,2.90,-1.01,-1.01,-1.01
311.69,-3.28,-2.24,-3.28,-2.24,2.24,2.27,2.84,-1.03,-1.03,-1.03
314.81,-3.25,-2.20,-3.25,-2.20,2.20,2.23,2.78,-1.05,-1.05,-1.05
317.96,-3.23,-2.16,-3.23,-2.16,2.16,2.19,2.71,-1.07,-1.07,-1.07
321.14,-3.21,-2.12,-3.21,-2.12,2.12,2.15,2.65,-1.09,-1.09,-1.09
324.35,-3.19,-2.08,-3.19,-2.08,2.08,2.11,2.60,-1.11,-1.11,-1.11
327.59,-3.16,-2.04,-3.17,-2.04,2.04,2.08,2.54,-1.12,-1.12,-1.12
330.87,-3.14,-2.00,-3.14,-2.00,2.00,2.04,2.48,-1.14,-1.14,-1.14
334.18,-3.12,-1.97,-3.12,-1.97,1.97,2.01,2.43,-1.15,-1.15,-1.15
337.52,-3.10,-1.93,-3.10,-1.93,1.93,1.97,2.37,-1.17,-1.17,-1.17
340.90,-3.07,-1.90,-3.07,-1.90,1.90,1.94,2.32,-1.18,-1.18,-1.18
344.30,-3.05,-1.86,-3.05,-1.86,1.86,1.90,2.27,-1.19,-1.19,-1.19
347.75,-3.03,-1.83,-3.03,-1.83,1.83,1.87,2.22,-1.20,-1.20,-1.20
351.23,-3.01,-1.80,-3.00,-1.80,1.80,1.84,2.18,-1.21,-1.21,-1.21
354.74,-2.98,-1.76,-2.98,-1.76,1.76,1.81,2.13,-1.22,-1.22,-1.22
358.28,-2.96,-1.73,-2.96,-1.73,1.73,1.78,2.09,-1.23,-1.23,-1.23
