frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,11.58,-1.35,11.58,-1.35,1.35,1.19,1.21,12.93,12.93,12.93
25.39,11.54,-1.38,11.54,-1.38,1.38,1.21,1.24,12.92,12.92,12.92
25.65,11.50,-1.41,11.50,-1.41,1.41,1.24,1.27,12.91,12.91,12.91
25.91,11.46,-1.43,11.46,-1.43,1.44,1.26,1.30,12.90,12.90,12.89
26.16,11.42,-1.45,11.42,-1.46,1.46,1.29,1.34,12.88,12.88,12.87
26.43,11.37,-1.48,11.37,-1.48,1.48,1.31,1.37,12.85,12.85,12.85
26.69,11.31,-1.50,11.31,-1.50,1.50,1.34,1.40,12.81,12.81,12.82
26.96,11.26,-1.52,11.26,-1.52,1.51,1.37,1.43,12.78,12.78,12.79
27.23,11.22,-1.53,11.22,-1.53,1.52,1.39,1.46,12.74,12.74,12.75
27.50,11.18,-1.54,11.18,-1.54,1.52,1.42,1.49,12.71,12.71,12.72
27.77,11.15,-1.53,11.15,-1.53,1.53,1.45,1.53,12.68,12.68,12.68
28.05,11.12,-1.53,11.12,-1.53,1.53,1.48,1.56,12.65,12.65,12.65
28.33,11.09,-1.52,11.09,-1.52,1.53,1.51,1.59,12.62,12.62,12.61
28.62,11.05,-1.52,11.05,-1.52,1.54,1.53,1.62,12.60,12.60,12.58
28.90,11.01,-1.54,11.01,-1.54,1.56,1.56,1.65,12.56,12.56,12.55
29.19,10.96,-1.56,10.95,-1.56,1.57,1.59,1.68,12.53,12.53,12.52
29.48,10.90,-1.59,10.90,-1.59,1.59,1.62,1.70,12.48,12.49,12.49
29.78,10.85,-1.62,10.85,-1.62,1.60,1.65,1.73,12.45,12.45,12.47
30.08,10.80,-1.65,10.81,-1.64,1.62,1.69,1.76,12.42,12.42,12.45
30.38,10.77,-1.66,10.78,-1.66,1.64,1.72,1.78,12.41,12.41,12.44
30.68,10.76,-1.67,10.76,-1.66,1.66,1.75,1.81,12.42,12.42,12.43
30.99,10.75,-1.67,10.75,-1.67,1.68,1.78,1.83,12.43,12.43,12.42
31.30,10.73,-1.68,10.73,-1.69,1.72,1.81,1.86,12.45,12.45,12.42
31.61,10.70,-1.72,10.69,-1.72,1.76,1.84,1.88,12.46,12.46,12.42
31.93,10.64,-1.78,10.64,-1.79,1.82,1.88,1.90,12.46,12.46,12.42
32.24,10.56,-1.87,10.56,-1.87,1.88,1.91,1.92,12.44,12.44,12.43
32.57,10.48,-1.96,10.48,-1.96,1.94,1.94,1.94,12.43,12.43,12.44
32.89,10.41,-2.05,10.41,-2.04,2.01,1.98,1.96,12.42,12.42,12.45
33.22,10.36,-2.11,10.36,-2.11,2.07,2.01,1.98,12.43,12.43,12.47
33.55,10.32,-2.16,10.33,-2.16,2.13,2.04,1.99,12.45,12.46,12.48
33.89,10.31,-2.18,10.31,-2.18,2.18,2.08,2.01,12.49,12.49,12.50
34.23,10.31,-2.20,10.31,-2.21,2.22,2.11,2.03,12.53,12.53,12.51
34.57,10.30,-2.23,10.30,-2.23,2.25,2.14,2.05,12.55,12.55,12.53
34.92,10.28,-2.26,10.28,-2.26,2.28,2.18,2.06,12.56,12.56,12.54
35.27,10.25,-2.30,10.25,-2.30,2.30,2.21,2.08,12.55,12.55,12.56
35.62,10.23,-2.34,10.23,-2.33,2.31,2.25,2.10,12.54,12.54,12.57
35.97,10.22,-2.36,10.22,-2.35,2.33,2.28,2.12,12.55,12.55,12.58
36.33,10.22,-2.36,10.22,-2.36,2.35,2.31,2.14,12.57,12.57,12.58
36.70,10.22,-2.36,10.23,-2.36,2.38,2.35,2.16,12.60,12.60,12.59
37.06,10.22,-2.37,10.22,-2.38,2.41,2.38,2.18,12.63,12.62,12.59
37.43,10.19,-2.40,10.19,-2.41,2.44,2.41,2.20,12.64,12.63,12.60
37.81,10.13,-2.46,10.13,-2.46,2.48,2.45,2.22,12.62,12.62,12.60
38.19,10.07,-2.53,10.07,-2.53,2.53,2.48,2.24,12.59,12.59,12.60
38.57,10.00,-2.60,10.00,-2.59,2.57,2.51,2.27,12.57,12.57,12.59
38.95,9.94,-2.65,9.94,-2.65,2.63,2.55,2.30,12.57,12.57,12.59
39.34,9.89,-2.69,9.89,-2.69,2.68,2.58,2.32,12.57,12.57,12.58
39.74,9.85,-2.73,9.85,-2.73,2.73,2.61,2.35,12.58,12.58,12.58
40.14,9.81,-2.76,9.81,-2.76,2.77,2.64,2.38,12.58,12.58,12.57
40.54,9.77,-2.79,9.77,-2.80,2.80,2.67,2.42,12.57,12.57,12.56
40.94,9.73,-2.83,9.73,-2.83,2.83,2.70,2.45,12.55,12.55,12.56
41.35,9.69,-2.86,9.69,-2.85,2.85,2.74,2.49,12.54,12.54,12.55
41.76,9.66,-2.87,9.67,-2.87,2.86,2.77,2.53,12.52,12.53,12.54
42.18,9.65,-2.87,9.65,-2.88,2.87,2.80,2.57,12.52,12.52,12.52
42.60,9.64,-2.87,9.64,-2.88,2.87,2.83,2.61,12.51,12.51,12.51
43.03,9.62,-2.87,9.62,-2.87,2.88,2.86,2.65,12.50,12.50,12.50
43.46,9.61,-2.87,9.61,-2.87,2.87,2.88,2.70,12.48,12.48,12.48
43.90,9.59,-2.87,9.59,-2.87,2.87,2.91,2.75,12.47,12.47,12.46
44.33,9.58,-2.87,9.58,-2.87,2.88,2.94,2.80,12.45,12.45,12.44
44.78,9.56,-2.87,9.55,-2.87,2.88,2.97,2.86,12.43,12.43,12.42
45.23,9.53,-2.88,9.52,-2.88,2.89,3.00,2.91,12.41,12.41,12.40
45.68,9.49,-2.89,9.49,-2.89,2.89,3.03,2.97,12.38,12.38,12.38
46.13,9.45,-2.91,9.45,-2.91,2.90,3.05,3.03,12.35,12.35,12.36
46.60,9.41,-2.92,9.41,-2.92,2.91,3.08,3.09,12.32,12.32,12.33
47.06,9.37,-2.94,9.37,-2.93,2.92,3.11,3.15,12.29,12.30,12.31
47.53,9.34,-2.94,9.34,-2.94,2.94,3.13,3.22,12.27,12.27,12.28
48.01,9.30,-2.95,9.30,-2.96,2.96,3.16,3.29,12.26,12.26,12.25
48.49,9.26,-2.97,9.26,-2.97,2.98,3.18,3.36,12.24,12.24,12.23
48.97,9.20,-3.00,9.20,-3.00,3.01,3.21,3.43,12.22,12.22,12.20
49.46,9.14,-3.03,9.14,-3.04,3.06,3.24,3.50,12.20,12.20,12.18
49.96,9.07,-3.08,9.06,-3.09,3.11,3.26,3.57,12.17,12.17,12.15
50.46,8.97,-3.15,8.97,-3.15,3.16,3.29,3.65,12.14,12.14,12.12
50.96,8.88,-3.22,8.88,-3.22,3.22,3.31,3.72,12.10,12.10,12.10
51.47,8.78,-3.29,8.78,-3.29,3.28,3.34,3.80,12.05,12.06,12.07
51.99,8.69,-3.35,8.70,-3.35,3.33,3.36,3.87,12.02,12.02,12.04
52.51,8.63,-3.39,8.63,-3.39,3.37,3.38,3.95,12.00,11.99,12.02
53.03,8.57,-3.42,8.58,-3.41,3.40,3.41,4.02,11.97,11.97,11.99
53.56,8.54,-3.42,8.54,-3.42,3.41,3.43,4.10,11.96,11.96,11.97
54.10,8.52,-3.42,8.52,-3.42,3.42,3.46,4.17,11.94,11.94,11.94
54.64,8.50,-3.42,8.50,-3.42,3.42,3.48,4.24,11.92,11.92,11.92
55.18,8.48,-3.41,8.48,-3.41,3.41,3.51,4.31,11.90,11.90,11.89
55.74,8.46,-3.41,8.46,-3.41,3.41,3.53,4.37,11.87,11.87,11.87
56.29,8.43,-3.41,8.43,-3.41,3.41,3.56,4.44,11.84,11.84,11.84
56.86,8.40,-3.42,8.40,-3.42,3.42,3.58,4.50,11.82,11.82,11.82
57.42,8.36,-3.43,8.36,-3.43,3.44,3.60,4.55,11.79,11.80,11.79
58.00,8.31,-3.46,8.30,-3.46,3.47,3.63,4.60,11.78,11.77,11.76
58.58,8.23,-3.51,8.23,-3.51,3.52,3.65,4.65,11.75,11.75,11.74
59.16,8.14,-3.57,8.14,-3.57,3.59,3.68,4.69,11.73,11.73,11.71
59.76,8.03,-3.65,8.03,-3.65,3.67,3.70,4.72,11.70,11.70,11.68
60.35,7.91,-3.74,7.91,-3.74,3.77,3.72,4.75,11.68,11.68,11.65
60.96,7.77,-3.85,7.76,-3.85,3.87,3.75,4.77,11.64,11.64,11.62
61.57,7.62,-3.97,7.61,-3.97,3.97,3.77,4.78,11.59,11.59,11.58
62.18,7.47,-4.08,7.47,-4.08,4.06,3.79,4.79,11.53,11.53,11.55
62.80,7.33,-4.18,7.33,-4.18,4.14,3.82,4.79,11.47,11.47,11.51
63.43,7.23,-4.24,7.23,-4.24,4.18,3.84,4.79,11.41,11.41,11.47
64.07,7.15,-4.27,7.17,-4.26,4.20,3.86,4.78,11.35,11.37,11.43
64.71,7.14,-4.24,7.14,-4.24,4.20,3.88,4.76,11.34,11.34,11.38
65.35,7.15,-4.19,7.15,-4.19,4.18,3.91,4.73,11.33,11.33,11.34
66.01,7.17,-4.12,7.16,-4.13,4.16,3.93,4.70,11.33,11.32,11.29
66.67,7.16,-4.08,7.16,-4.08,4.14,3.95,4.66,11.30,11.30,11.24
67.33,7.13,-4.06,7.13,-4.06,4.13,3.97,4.62,11.26,11.25,11.19
68.01,7.07,-4.07,7.07,-4.08,4.12,3.99,4.57,11.19,11.18,11.14
68.69,6.98,-4.12,6.98,-4.11,4.12,4.01,4.52,11.10,11.10,11.09
69.37,6.89,-4.16,6.89,-4.15,4.13,4.02,4.46,11.02,11.02,11.05
70.07,6.81,-4.19,6.82,-4.18,4.14,4.04,4.40,10.95,10.95,11.00
70.77,6.77,-4.19,6.77,-4.18,4.14,4.06,4.34,10.91,10.91,10.95
71.48,6.74,-4.17,6.74,-4.17,4.15,4.07,4.27,10.89,10.89,10.91
72.19,6.73,-4.14,6.73,-4.14,4.14,4.09,4.20,10.87,10.87,10.87
72.91,6.72,-4.11,6.72,-4.11,4.13,4.10,4.13,10.84,10.84,10.83
73.64,6.70,-4.09,6.70,-4.09,4.11,4.11,4.06,10.81,10.81,10.79
74.38,6.67,-4.08,6.67,-4.08,4.09,4.12,3.99,10.76,10.76,10.75
75.12,6.64,-4.08,6.64,-4.08,4.08,4.13,3.92,10.72,10.72,10.71
75.87,6.60,-4.08,6.60,-4.08,4.08,4.14,3.84,10.68,10.68,10.68
76.63,6.56,-4.09,6.56,-4.09,4.08,4.15,3.77,10.64,10.64,10.64
77.40,6.52,-4.09,6.52,-4.09,4.09,4.15,3.70,10.61,10.61,10.61
78.17,6.47,-4.10,6.47,-4.10,4.10,4.15,3.63,10.57,10.57,10.57
78.95,6.42,-4.11,6.42,-4.11,4.11,4.15,3.56,10.54,10.54,10.54
79.74,6.37,-4.13,6.37,-4.13,4.13,4.15,3.49,10.50,10.50,10.50
80.54,6.32,-4.14,6.32,-4.14,4.14,4.15,3.42,10.46,10.46,10.46
81.35,6.26,-4.15,6.26,-4.15,4.15,4.15,3.36,10.42,10.42,10.42
82.16,6.20,-4.17,6.20,-4.17,4.17,4.14,3.29,10.37,10.37,10.37
82.98,6.14,-4.18,6.14,-4.18,4.18,4.13,3.23,10.32,10.32,10.32
83.81,6.07,-4.19,6.07,-4.19,4.19,4.12,3.17,10.27,10.26,10.26
84.65,6.00,-4.20,6.00,-4.20,4.20,4.11,3.11,10.20,10.20,10.20
85.50,5.93,-4.20,5.93,-4.20,4.20,4.09,3.06,10.14,10.14,10.14
86.35,5.86,-4.20,5.86,-4.20,4.20,4.08,3.00,10.06,10.06,10.06
87.22,5.79,-4.20,5.79,-4.20,4.20,4.06,2.95,9.98,9.98,9.99
88.09,5.71,-4.19,5.71,-4.19,4.18,4.03,2.90,9.90,9.90,9.90
88.97,5.64,-4.17,5.64,-4.17,4.16,4.01,2.85,9.80,9.80,9.81
89.86,5.57,-4.14,5.57,-4.14,4.13,3.98,2.81,9.70,9.70,9.71
90.76,5.50,-4.10,5.50,-4.10,4.10,3.95,2.77,9.60,9.60,9.60
91.66,5.44,-4.05,5.44,-4.05,4.05,3.92,2.73,9.49,9.49,9.49
92.58,5.38,-3.99,5.38,-3.99,4.00,3.88,2.69,9.38,9.38,9.37
93.51,5.32,-3.93,5.32,-3.93,3.94,3.84,2.65,9.25,9.25,9.25
94.44,5.26,-3.86,5.26,-3.86,3.86,3.80,2.62,9.12,9.12,9.12
95.39,5.20,-3.79,5.20,-3.79,3.78,3.75,2.58,8.98,8.98,8.99
96.34,5.14,-3.71,5.14,-3.71,3.69,3.70,2.56,8.83,8.83,8.85
97.30,5.09,-3.62,5.09,-3.61,3.59,3.65,2.53,8.68,8.68,8.71
98.28,5.05,-3.51,5.06,-3.51,3.49,3.60,2.50,8.55,8.55,8.56
99.26,5.03,-3.39,5.03,-3.39,3.39,3.54,2.48,8.42,8.42,8.42
100.25,5.00,-3.27,4.99,-3.27,3.30,3.47,2.45,8.30,8.29,8.27
101.25,4.95,-3.17,4.94,-3.18,3.21,3.41,2.43,8.16,8.15,8.12
102.27,4.87,-3.10,4.86,-3.10,3.13,3.34,2.41,8.00,8.00,7.97
103.29,4.77,-3.05,4.77,-3.05,3.06,3.26,2.39,7.83,7.83,7.82
104.32,4.66,-3.00,4.67,-3.00,2.99,3.18,2.37,7.66,7.66,7.67
105.37,4.57,-2.95,4.57,-2.95,2.93,3.10,2.35,7.49,7.50,7.52
106.42,4.48,-2.89,4.48,-2.89,2.86,3.02,2.34,7.34,7.34,7.37
107.48,4.40,-2.81,4.41,-2.81,2.80,2.93,2.32,7.20,7.20,7.22
108.56,4.34,-2.73,4.34,-2.73,2.73,2.83,2.30,7.07,7.07,7.07
109.64,4.28,-2.64,4.28,-2.65,2.65,2.74,2.29,6.93,6.93,6.93
110.74,4.23,-2.56,4.23,-2.56,2.57,2.64,2.27,6.80,6.80,6.79
111.85,4.17,-2.47,4.17,-2.48,2.48,2.54,2.25,6.66,6.66,6.65
112.97,4.12,-2.39,4.12,-2.39,2.40,2.44,2.24,6.52,6.52,6.51
114.10,4.07,-2.31,4.07,-2.31,2.31,2.34,2.22,6.38,6.38,6.38
115.24,4.03,-2.22,4.03,-2.22,2.21,2.24,2.20,6.24,6.24,6.25
116.39,4.01,-2.12,4.00,-2.13,2.11,2.14,2.18,6.12,6.12,6.13
117.55,3.98,-2.03,3.99,-2.02,2.01,2.05,2.16,5.99,6.00,6.01
118.73,3.98,-1.92,3.98,-1.91,1.90,1.97,2.14,5.89,5.89,5.90
119.92,3.99,-1.80,3.99,-1.80,1.80,1.89,2.12,5.78,5.78,5.79
121.12,3.99,-1.69,3.99,-1.69,1.69,1.82,2.09,5.69,5.69,5.69
122.33,4.00,-1.59,4.00,-1.59,1.60,1.76,2.07,5.59,5.59,5.59
123.55,3.99,-1.50,3.99,-1.50,1.51,1.71,2.04,5.51,5.51,5.49
124.79,3.98,-1.42,3.98,-1.42,1.45,1.66,2.01,5.43,5.42,5.40
126.03,3.95,-1.37,3.95,-1.37,1.40,1.62,1.97,5.34,5.34,5.32
127.29,3.89,-1.34,3.89,-1.34,1.36,1.58,1.94,5.25,5.25,5.23
128.57,3.82,-1.33,3.82,-1.33,1.34,1.55,1.90,5.16,5.16,5.15
129.85,3.74,-1.33,3.74,-1.33,1.32,1.51,1.87,5.07,5.07,5.07
131.15,3.66,-1.34,3.67,-1.33,1.32,1.48,1.83,4.98,4.98,5.00
132.46,3.59,-1.33,3.60,-1.33,1.31,1.44,1.78,4.90,4.90,4.93
133.79,3.53,-1.32,3.53,-1.32,1.30,1.41,1.74,4.83,4.84,4.85
135.12,3.48,-1.30,3.48,-1.30,1.29,1.37,1.69,4.77,4.77,4.78
136.48,3.43,-1.27,3.43,-1.27,1.28,1.33,1.65,4.71,4.71,4.71
137.84,3.39,-1.25,3.38,-1.25,1.26,1.28,1.60,4.64,4.64,4.63
139.22,3.33,-1.23,3.33,-1.23,1.24,1.24,1.55,4.57,4.57,4.56
140.61,3.28,-1.21,3.28,-1.21,1.21,1.19,1.50,4.49,4.49,4.48
142.02,3.22,-1.19,3.22,-1.19,1.19,1.14,1.45,4.41,4.41,4.41
143.44,3.16,-1.17,3.16,-1.17,1.17,1.08,1.39,4.33,4.33,4.33
144.87,3.10,-1.15,3.10,-1.15,1.14,1.02,1.34,4.24,4.24,4.24
146.32,3.04,-1.12,3.04,-1.12,1.11,0.96,1.28,4.15,4.15,4.16
147.78,2.98,-1.08,2.98,-1.08,1.08,0.90,1.23,4.06,4.07,4.07
149.26,2.93,-1.04,2.93,-1.05,1.05,0.84,1.17,3.98,3.98,3.97
150.75,2.88,-1.00,2.88,-1.00,1.00,0.78,1.11,3.88,3.88,3.88
152.26,2.82,-0.96,2.82,-0.96,0.96,0.71,1.06,3.78,3.78,3.78
153.78,2.76,-0.91,2.76,-0.91,0.90,0.64,1.00,3.67,3.67,3.67
155.32,2.71,-0.85,2.71,-0.85,0.84,0.57,0.94,3.55,3.56,3.56
156.88,2.66,-0.79,2.66,-0.79,0.78,0.50,0.88,3.44,3.44,3.45
158.44,2.61,-0.72,2.61,-0.72,0.71,0.43,0.82,3.32,3.32,3.33
160.03,2.56,-0.64,2.56,-0.64,0.64,0.36,0.77,3.21,3.21,3.21
161.63,2.52,-0.56,2.52,-0.56,0.56,0.29,0.71,3.08,3.08,3.08
163.24,2.47,-0.48,2.47,-0.48,0.48,0.22,0.65,2.96,2.96,2.95
164.88,2.42,-0.40,2.42,-0.40,0.40,0.15,0.59,2.82,2.82,2.82
166.53,2.37,-0.32,2.37,-0.32,0.32,0.07,0.53,2.69,2.69,2.69
168.19,2.32,-0.23,2.32,-0.23,0.23,0.00,0.47,2.55,2.55,2.55
169.87,2.27,-0.14,2.27,-0.14,0.14,-0.07,0.41,2.41,2.41,2.42
171.57,2.23,-0.05,2.23,-0.05,0.04,-0.15,0.36,2.27,2.27,2.28
173.29,2.19,0.05,2.19,0.05,-0.05,-0.22,0.30,2.14,2.14,2.14
175.02,2.14,0.15,2.14,0.15,-0.15,-0.29,0.24,2.00,2.00,2.00
176.77,2.10,0.24,2.10,0.24,-0.24,-0.36,0.18,1.86,1.86,1.85
178.54,2.05,0.34,2.05,0.34,-0.34,-0.43,0.12,1.71,1.71,1.71
180.32,2.00,0.43,2.00,0.43,-0.43,-0.50,0.06,1.57,1.57,1.56
182.13,1.95,0.53,1.95,0.53,-0.53,-0.57,0.01,1.42,1.42,1.42
183.95,1.89,0.62,1.89,0.62,-0.62,-0.63,-0.05,1.27,1.27,1.28
185.79,1.84,0.71,1.84,0.71,-0.71,-0.70,-0.11,1.13,1.13,1.14
187.65,1.79,0.79,1.79,0.80,-0.80,-0.76,-0.17,0.99,0.99,1.00
189.52,1.75,0.88,1.75,0.88,-0.89,-0.82,-0.23,0.86,0.86,0.86
191.42,1.70,0.97,1.70,0.97,-0.97,-0.88,-0.28,0.74,0.74,0.74
193.33,1.66,1.05,1.66,1.04,-1.04,-0.94,-0.34,0.62,0.62,0.61
195.27,1.62,1.12,1.62,1.12,-1.11,-1.00,-0.40,0.51,0.51,0.50
197.22,1.57,1.18,1.57,1.17,-1.17,-1.05,-0.45,0.40,0.40,0.39
199.19,1.52,1.22,1.52,1.22,-1.22,-1.10,-0.51,0.30,0.30,0.29
201.18,1.46,1.26,1.46,1.26,-1.26,-1.15,-0.57,0.20,0.20,0.20
203.19,1.41,1.30,1.41,1.30,-1.30,-1.19,-0.62,0.11,0.11,0.12
205.23,1.37,1.33,1.37,1.33,-1.34,-1.23,-0.67,0.03,0.03,0.04
207.28,1.33,1.36,1.33,1.36,-1.36,-1.27,-0.73,-0.04,-0.04,-0.03
209.35,1.29,1.38,1.29,1.38,-1.39,-1.30,-0.78,-0.10,-0.10,-0.10
211.44,1.25,1.40,1.25,1.40,-1.40,-1.33,-0.83,-0.15,-0.15,-0.15
213.56,1.21,1.42,1.21,1.42,-1.42,-1.35,-0.88,-0.20,-0.20,-0.21
215.69,1.18,1.43,1.18,1.43,-1.42,-1.37,-0.93,-0.25,-0.25,-0.25
217.85,1.14,1.43,1.13,1.43,-1.42,-1.38,-0.98,-0.29,-0.29,-0.29
220.03,1.09,1.42,1.09,1.42,-1.42,-1.40,-1.02,-0.33,-0.33,-0.33
222.23,1.04,1.41,1.04,1.41,-1.41,-1.40,-1.06,-0.36,-0.36,-0.36
224.45,1.00,1.39,1.00,1.39,-1.39,-1.40,-1.10,-0.40,-0.40,-0.39
226.70,0.95,1.38,0.95,1.38,-1.38,-1.40,-1.14,-0.43,-0.43,-0.42
228.96,0.91,1.36,0.91,1.36,-1.36,-1.39,-1.18,-0.45,-0.45,-0.45
231.25,0.86,1.34,0.86,1.34,-1.34,-1.38,-1.21,-0.48,-0.48,-0.47
233.57,0.82,1.32,0.82,1.32,-1.32,-1.36,-1.24,-0.50,-0.50,-0.50
235.90,0.78,1.30,0.78,1.30,-1.30,-1.34,-1.26,-0.53,-0.53,-0.52
238.26,0.73,1.28,0.73,1.28,-1.28,-1.32,-1.28,-0.55,-0.55,-0.55
240.64,0.69,1.26,0.69,1.26,-1.26,-1.29,-1.30,-0.57,-0.57,-0.57
243.05,0.65,1.24,0.65,1.24,-1.23,-1.26,-1.32,-0.58,-0.58,-0.59
245.48,0.61,1.21,0.61,1.21,-1.21,-1.22,-1.33,-0.60,-0.60,-0.60
247.93,0.57,1.18,0.57,1.18,-1.18,-1.19,-1.33,-0.61,-0.61,-0.62
250.41,0.52,1.15,0.52,1.15,-1.15,-1.15,-1.34,-0.63,-0.63,-0.63
252.92,0.48,1.12,0.48,1.12,-1.12,-1.11,-1.34,-0.64,-0.64,-0.64
255.45,0.44,1.08,0.44,1.08,-1.09,-1.07,-1.33,-0.64,-0.64,-0.64
258.00,0.41,1.05,0.41,1.05,-1.05,-1.03,-1.32,-0.64,-0.64,-0.64
260.58,0.37,1.01,0.37,1.01,-1.01,-0.99,-1.31,-0.64,-0.64,-0.64
263.19,0.34,0.98,0.34,0.97,-0.97,-0.94,-1.29,-0.64,-0.64,-0.64
265.82,0.30,0.93,0.30,0.93,-0.93,-0.90,-1.27,-0.63,-0.63,-0.63
268.48,0.26,0.89,0.27,0.89,-0.89,-0.85,-1.25,-0.62,-0.62,-0.62
271.16,0.23,0.84,0.23,0.84,-0.84,-0.81,-1.22,-0.61,-0.61,-0.61
273.87,0.19,0.79,0.19,0.79,-0.79,-0.76,-1.19,-0.60,-0.60,-0.60
276.61,0.16,0.74,0.16,0.74,-0.75,-0.72,-1.15,-0.59,-0.59,-0.59
279.38,0.12,0.69,0.12,0.69,-0.69,-0.67,-1.12,-0.57,-0.57,-0.57
282.17,0.09,0.64,0.09,0.64,-0.64,-0.62,-1.08,-0.55,-0.55,-0.55
284.99,0.06,0.59,0.05,0.59,-0.58,-0.58,-1.04,-0.53,-0.53,-0.53
287.84,0.02,0.53,0.02,0.53,-0.53,-0.53,-1.00,-0.51,-0.51,-0.51
290.72,-0.02,0.47,-0.02,0.47,-0.46,-0.49,-0.95,-0.48,-0.48,-0.49
293.63,-0.05,0.40,-0.05,0.40,-0.40,-0.44,-0.91,-0.46,-0.46,-0.46
296.57,-0.09,0.34,-0.09,0.34,-0.34,-0.40,-0.86,-0.43,-0.43,-0.43
299.53,-0.13,0.28,-0.13,0.28,-0.27,-0.35,-0.81,-0.40,-0.40,-0.41
302.53,-0.17,0.21,-0.17,0.21,-0.21,-0.31,-0.76,-0.38,-0.38,-0.38
305.55,-0.20,0.15,-0.20,0.15,-0.15,-0.26,-0.71,-0.35,-0.35,-0.35
308.61,-0.24,0.09,-0.24,0.09,-0.09,-0.22,-0.66,-0.34,-0.34,-0.33
311.69,-0.28,0.04,-0.28,0.04,-0.04,-0.18,-0.60,-0.32,-0.32,-0.31
314.81,-0.31,-0.01,-0.31,-0.01,0.00,-0.13,-0.55,-0.31,-0.31,-0.30
317.96,-0.34,-0.05,-0.34,-0.05,0.04,-0.09,-0.50,-0.30,-0.30,-0.29
321.14,-0.37,-0.08,-0.37,-0.08,0.08,-0.05,-0.44,-0.30,-0.29,-0.29
324.35,-0.40,-0.11,-0.40,-0.11,0.11,-0.01,-0.39,-0.29,-0.29,-0.29
327.59,-0.43,-0.13,-0.43,-0.13,0.13,0.04,-0.33,-0.30,-0.30,-0.30
330.87,-0.46,-0.15,-0.46,-0.15,0.15,0.08,-0.28,-0.31,-0.31,-0.31
334.18,-0.50,-0.17,-0.50,-0.17,0.18,0.12,-0.22,-0.32,-0.32,-0.32
337.52,-0.53,-0.20,-0.53,-0.20,0.20,0.16,-0.17,-0.33,-0.33,-0.33
340.90,-0.57,-0.22,-0.57,-0.22,0.22,0.20,-0.11,-0.34,-0.34,-0.34
344.30,-0.60,-0.25,-0.60,-0.25,0.25,0.24,-0.06,-0.35,-0.35,-0.35
347.75,-0.63,-0.28,-0.63,-0.28,0.28,0.28,0.00,-0.35,-0.35,-0.36
351.23,-0.67,-0.31,-0.67,-0.31,0.31,0.31,0.06,-0.36,-0.36,-0.36
354.74,-0.70,-0.35,-0.70,-0.35,0.35,0.35,0.11,-0.35,-0.35,-0.35
358.28,-0.73,-0.39,-0.73,-0.39,0.39,0.39,0.17,-0.34,-0.34,-0.34
361.87,-0.76,-0.42,-0.76,-0.42,0.43,0.43,0.22,-0.33,-0.33,-0.33
365.49,-0.78,-0.46,-0.79,-0.47,0.47,0.46,0.28,-0.31,-0.32,-0.32
369.14,-0.82,-0.51,-0.82,-0.51,0.52,0.50,0.33,-0.30,-0.30,-0.30
372.83,-0.85,-0.56,-0.85,-0.56,0.56,0.53,0.39,-0.29,-0.29,-0.29
