frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
54.10,10.65,0.24,10.65,0.25,-0.25,-0.14,-0.28,10.40,10.40,10.41
54.64,10.65,0.26,10.65,0.26,-0.26,-0.15,-0.29,10.39,10.39,10.39
55.18,10.65,0.27,10.65,0.27,-0.27,-0.15,-0.30,10.39,10.39,10.38
55.74,10.65,0.28,10.65,0.28,-0.27,-0.15,-0.31,10.38,10.37,10.37
56.29,10.64,0.29,10.64,0.29,-0.28,-0.15,-0.32,10.36,10.36,10.35
56.86,10.62,0.29,10.62,0.29,-0.28,-0.16,-0.33,10.34,10.34,10.33
57.42,10.60,0.28,10.60,0.28,-0.29,-0.16,-0.34,10.31,10.31,10.32
58.00,10.58,0.28,10.58,0.28,-0.29,-0.16,-0.35,10.29,10.29,10.30
58.58,10.57,0.29,10.57,0.29,-0.29,-0.16,-0.36,10.28,10.28,10.28
59.16,10.56,0.29,10.56,0.29,-0.29,-0.17,-0.36,10.26,10.26,10.26
59.76,10.54,0.30,10.54,0.30,-0.29,-0.17,-0.37,10.25,10.25,10.25
60.35,10.53,0.30,10.53,0.30,-0.30,-0.17,-0.38,10.24,10.23,10.23
60.96,10.52,0.31,10.52,0.30,-0.31,-0.18,-0.38,10.22,10.22,10.22
61.57,10.52,0.31,10.52,0.31,-0.31,-0.18,-0.39,10.20,10.20,10.21
62.18,10.51,0.32,10.51,0.32,-0.32,-0.18,-0.39,10.19,10.19,10.19
62.80,10.51,0.33,10.51,0.33,-0.33,-0.18,-0.40,10.17,10.17,10.18
63.43,10.50,0.34,10.50,0.34,-0.34,-0.19,-0.40,10.16,10.16,10.16
64.07,10.50,0.35,10.50,0.35,-0.34,-0.19,-0.40,10.15,10.15,10.15
64.71,10.49,0.36,10.49,0.36,-0.35,-0.19,-0.40,10.14,10.14,10.13
65.35,10.47,0.36,10.47,0.36,-0.35,-0.19,-0.41,10.13,10.13,10.12
66.01,10.45,0.35,10.45,0.35,-0.34,-0.20,-0.41,10.11,10.11,10.10
66.67,10.43,0.34,10.43,0.34,-0.34,-0.20,-0.41,10.09,10.09,10.09
67.33,10.41,0.34,10.41,0.33,-0.34,-0.20,-0.41,10.07,10.07,10.07
68.01,10.38,0.33,10.38,0.33,-0.34,-0.21,-0.41,10.04,10.04,10.05
68.69,10.37,0.33,10.37,0.33,-0.35,-0.21,-0.41,10.02,10.02,10.03
69.37,10.36,0.34,10.36,0.34,-0.35,-0.21,-0.40,10.00,10.00,10.01
70.07,10.35,0.36,10.35,0.36,-0.37,-0.22,-0.40,9.98,9.98,9.99
70.77,10.35,0.38,10.35,0.38,-0.38,-0.22,-0.40,9.97,9.97,9.97
71.48,10.35,0.40,10.35,0.40,-0.40,-0.22,-0.40,9.95,9.95,9.94
72.19,10.34,0.42,10.34,0.42,-0.41,-0.22,-0.40,9.93,9.93,9.92
72.91,10.33,0.43,10.33,0.43,-0.42,-0.23,-0.39,9.91,9.91,9.90
73.64,10.30,0.44,10.30,0.44,-0.42,-0.23,-0.39,9.88,9.88,9.87
74.38,10.27,0.43,10.27,0.43,-0.42,-0.23,-0.39,9.85,9.85,9.84
75.12,10.23,0.42,10.23,0.42,-0.41,-0.24,-0.39,9.82,9.82,9.81
75.87,10.18,0.40,10.18,0.40,-0.40,-0.24,-0.39,9.78,9.78,9.78
76.63,10.13,0.38,10.13,0.38,-0.38,-0.24,-0.38,9.75,9.75,9.75
77.40,10.08,0.36,10.08,0.36,-0.36,-0.25,-0.38,9.72,9.72,9.72
78.17,10.04,0.34,10.04,0.34,-0.35,-0.25,-0.38,9.69,9.69,9.70
78.95,10.00,0.33,10.00,0.33,-0.34,-0.25,-0.38,9.66,9.67,9.67
79.74,9.97,0.33,9.97,0.33,-0.33,-0.26,-0.37,9.64,9.64,9.65
80.54,9.95,0.33,9.95,0.33,-0.34,-0.26,-0.37,9.61,9.61,9.62
81.35,9.93,0.33,9.93,0.34,-0.34,-0.26,-0.37,9.58,9.59,9.59
82.16,9.91,0.35,9.91,0.35,-0.36,-0.27,-0.37,9.56,9.56,9.57
82.98,9.90,0.36,9.90,0.37,-0.37,-0.27,-0.37,9.53,9.53,9.54
83.81,9.89,0.38,9.89,0.38,-0.38,-0.27,-0.37,9.51,9.51,9.50
84.65,9.87,0.40,9.87,0.40,-0.39,-0.28,-0.37,9.48,9.48,9.47
85.50,9.85,0.41,9.85,0.41,-0.39,-0.28,-0.37,9.46,9.46,9.44
86.35,9.82,0.41,9.82,0.41,-0.39,-0.28,-0.37,9.43,9.43,9.41
87.22,9.78,0.39,9.77,0.39,-0.38,-0.29,-0.37,9.40,9.40,9.38
88.09,9.72,0.37,9.72,0.37,-0.37,-0.29,-0.37,9.35,9.35,9.35
88.97,9.67,0.35,9.67,0.35,-0.37,-0.29,-0.37,9.30,9.30,9.32
89.86,9.62,0.33,9.63,0.34,-0.37,-0.30,-0.37,9.25,9.26,9.29
90.76,9.59,0.34,9.60,0.34,-0.37,-0.30,-0.37,9.22,9.23,9.26
91.66,9.58,0.35,9.58,0.36,-0.37,-0.30,-0.38,9.20,9.20,9.22
92.58,9.57,0.38,9.57,0.38,-0.37,-0.31,-0.38,9.19,9.19,9.19
93.51,9.56,0.40,9.55,0.40,-0.37,-0.31,-0.38,9.19,9.19,9.16
94.44,9.53,0.40,9.53,0.40,-0.35,-0.31,-0.38,9.18,9.18,9.13
95.39,9.49,0.38,9.49,0.38,-0.33,-0.31,-0.39,9.16,9.16,9.11
96.34,9.44,0.34,9.44,0.33,-0.30,-0.32,-0.39,9.13,9.13,9.10
97.30,9.37,0.27,9.37,0.27,-0.28,-0.32,-0.39,9.09,9.09,9.10
98.28,9.30,0.21,9.30,0.21,-0.25,-0.32,-0.40,9.05,9.05,9.09
99.26,9.25,0.17,9.25,0.18,-0.24,-0.33,-0.40,9.01,9.02,9.07
100.25,9.22,0.18,9.22,0.19,-0.23,-0.33,-0.41,8.99,8.99,9.04
101.25,9.21,0.22,9.21,0.22,-0.23,-0.33,-0.41,8.98,8.97,8.99
102.27,9.20,0.26,9.20,0.26,-0.25,-0.34,-0.42,8.95,8.95,8.94
103.29,9.19,0.30,9.19,0.30,-0.28,-0.34,-0.42,8.92,8.92,8.89
104.32,9.18,0.33,9.18,0.33,-0.31,-0.34,-0.42,8.87,8.87,8.85
105.37,9.15,0.35,9.16,0.35,-0.34,-0.34,-0.43,8.82,8.82,8.81
106.42,9.13,0.36,9.12,0.36,-0.35,-0.35,-0.43,8.77,8.77,8.76
107.48,9.09,0.37,9.09,0.37,-0.36,-0.35,-0.44,8.73,8.73,8.72
108.56,9.05,0.37,9.05,0.37,-0.36,-0.35,-0.44,8.68,8.69,8.68
109.64,9.00,0.36,9.00,0.36,-0.35,-0.36,-0.45,8.65,8.65,8.64
110.74,8.96,0.34,8.96,0.34,-0.34,-0.36,-0.45,8.61,8.61,8.62
111.85,8.91,0.32,8.91,0.32,-0.33,-0.36,-0.46,8.58,8.59,8.59
112.97,8.87,0.31,8.87,0.31,-0.31,-0.36,-0.46,8.56,8.56,8.57
114.10,8.83,0.29,8.83,0.29,-0.30,-0.37,-0.46,8.53,8.53,8.54
115.24,8.80,0.28,8.79,0.28,-0.28,-0.37,-0.47,8.51,8.51,8.51
116.39,8.76,0.27,8.76,0.27,-0.27,-0.37,-0.47,8.48,8.48,8.48
117.55,8.71,0.27,8.71,0.27,-0.26,-0.37,-0.47,8.45,8.45,8.45
118.73,8.67,0.26,8.67,0.26,-0.26,-0.37,-0.47,8.41,8.41,8.41
119.92,8.62,0.25,8.62,0.25,-0.25,-0.38,-0.47,8.37,8.37,8.37
121.12,8.58,0.25,8.58,0.25,-0.25,-0.38,-0.48,8.33,8.33,8.33
122.33,8.53,0.25,8.53,0.25,-0.25,-0.38,-0.48,8.28,8.28,8.29
123.55,8.49,0.25,8.49,0.25,-0.25,-0.38,-0.48,8.24,8.24,8.24
124.79,8.45,0.26,8.45,0.26,-0.26,-0.38,-0.47,8.19,8.19,8.19
126.03,8.40,0.27,8.40,0.27,-0.27,-0.38,-0.47,8.14,8.14,8.14
127.29,8.37,0.28,8.37,0.28,-0.28,-0.39,-0.47,8.08,8.08,8.09
128.57,8.33,0.30,8.33,0.30,-0.31,-0.39,-0.47,8.03,8.03,8.03
129.85,8.31,0.33,8.31,0.33,-0.33,-0.39,-0.47,7.97,7.97,7.98
131.15,8.28,0.35,8.28,0.36,-0.37,-0.39,-0.46,7.92,7.92,7.93
132.46,8.27,0.39,8.27,0.39,-0.40,-0.39,-0.46,7.86,7.87,7.87
133.79,8.25,0.43,8.25,0.43,-0.43,-0.39,-0.45,7.82,7.82,7.82
135.12,8.24,0.47,8.24,0.47,-0.46,-0.39,-0.45,7.78,7.78,7.77
136.48,8.23,0.50,8.23,0.50,-0.49,-0.39,-0.44,7.75,7.75,7.73
137.84,8.22,0.52,8.22,0.52,-0.50,-0.39,-0.44,7.72,7.72,7.70
139.22,8.20,0.52,8.19,0.52,-0.50,-0.39,-0.43,7.69,7.69,7.67
140.61,8.17,0.51,8.17,0.51,-0.49,-0.39,-0.42,7.68,7.68,7.66
142.02,8.14,0.48,8.14,0.48,-0.47,-0.39,-0.42,7.66,7.66,7.66
143.44,8.10,0.45,8.10,0.45,-0.45,-0.39,-0.41,7.65,7.65,7.66
144.87,8.07,0.41,8.07,0.41,-0.42,-0.39,-0.40,7.64,7.64,7.66
146.32,8.03,0.38,8.03,0.38,-0.39,-0.39,-0.40,7.63,7.63,7.65
147.78,7.99,0.35,7.99,0.35,-0.37,-0.39,-0.39,7.62,7.62,7.64
149.26,7.95,0.34,7.95,0.34,-0.35,-0.39,-0.38,7.61,7.61,7.61
150.75,7.91,0.33,7.91,0.33,-0.33,-0.39,-0.37,7.58,7.58,7.58
152.26,7.87,0.32,7.87,0.32,-0.32,-0.39,-0.37,7.55,7.55,7.55
153.78,7.82,0.32,7.82,0.32,-0.31,-0.39,-0.36,7.51,7.51,7.51
155.32,7.77,0.31,7.77,0.31,-0.31,-0.39,-0.35,7.46,7.46,7.46
156.88,7.72,0.31,7.72,0.31,-0.31,-0.39,-0.34,7.41,7.41,7.41
158.44,7.66,0.31,7.66,0.31,-0.31,-0.38,-0.34,7.36,7.36,7.36
160.03,7.61,0.31,7.61,0.31,-0.31,-0.38,-0.33,7.30,7.30,7.30
161.63,7.56,0.31,7.56,0.31,-0.31,-0.38,-0.32,7.25,7.25,7.25
163.24,7.50,0.31,7.50,0.31,-0.31,-0.38,-0.32,7.19,7.19,7.19
164.88,7.45,0.31,7.45,0.31,-0.31,-0.37,-0.31,7.14,7.14,7.14
166.53,7.39,0.31,7.39,0.31,-0.31,-0.37,-0.31,7.08,7.08,7.08
168.19,7.34,0.31,7.34,0.31,-0.31,-0.37,-0.30,7.03,7.03,7.03
169.87,7.29,0.31,7.29,0.31,-0.31,-0.37,-0.29,6.97,6.97,6.98
171.57,7.24,0.31,7.24,0.31,-0.32,-0.36,-0.29,6.92,6.92,6.92
173.29,7.19,0.32,7.19,0.32,-0.32,-0.36,-0.28,6.87,6.87,6.87
175.02,7.14,0.33,7.14,0.33,-0.33,-0.35,-0.28,6.81,6.81,6.82
176.77,7.10,0.34,7.10,0.34,-0.34,-0.35,-0.27,6.76,6.76,6.76
178.54,7.05,0.34,7.05,0.34,-0.34,-0.35,-0.27,6.71,6.71,6.70
180.32,7.00,0.35,7.00,0.35,-0.34,-0.34,-0.27,6.65,6.65,6.65
182.13,6.94,0.35,6.94,0.35,-0.34,-0.34,-0.26,6.60,6.60,6.60
183.95,6.89,0.34,6.89,0.34,-0.34,-0.33,-0.26,6.55,6.55,6.55
185.79,6.83,0.33,6.83,0.33,-0.33,-0.33,-0.25,6.50,6.50,6.50
187.65,6.77,0.32,6.77,0.32,-0.32,-0.32,-0.25,6.45,6.45,6.45
189.52,6.71,0.31,6.71,0.31,-0.31,-0.32,-0.25,6.40,6.40,6.40
191.42,6.65,0.30,6.65,0.30,-0.30,-0.31,-0.24,6.35,6.35,6.35
193.33,6.59,0.29,6.59,0.28,-0.28,-0.30,-0.24,6.31,6.31,6.30
195.27,6.53,0.27,6.53,0.27,-0.27,-0.30,-0.24,6.26,6.26,6.26
197.22,6.47,0.25,6.47,0.25,-0.26,-0.29,-0.24,6.21,6.21,6.21
199.19,6.40,0.24,6.40,0.24,-0.24,-0.28,-0.23,6.16,6.16,6.17
201.18,6.34,0.23,6.34,0.23,-0.23,-0.28,-0.23,6.11,6.11,6.12
203.19,6.28,0.22,6.28,0.22,-0.22,-0.27,-0.23,6.06,6.06,6.06
205.23,6.22,0.21,6.22,0.21,-0.21,-0.26,-0.23,6.01,6.01,6.01
207.28,6.16,0.21,6.16,0.21,-0.20,-0.25,-0.22,5.96,5.96,5.96
209.35,6.10,0.20,6.10,0.20,-0.19,-0.24,-0.22,5.91,5.91,5.90
211.44,6.04,0.18,6.04,0.18,-0.18,-0.23,-0.22,5.85,5.85,5.85
213.56,5.97,0.17,5.97,0.17,-0.17,-0.23,-0.22,5.80,5.80,5.80
215.69,5.91,0.16,5.91,0.15,-0.16,-0.22,-0.22,5.75,5.75,5.75
217.85,5.84,0.14,5.84,0.14,-0.14,-0.21,-0.21,5.70,5.70,5.70
220.03,5.78,0.13,5.78,0.13,-0.13,-0.20,-0.21,5.65,5.65,5.65
222.23,5.71,0.11,5.71,0.11,-0.11,-0.19,-0.21,5.60,5.60,5.60
224.45,5.65,0.10,5.65,0.10,-0.10,-0.18,-0.20,5.55,5.55,5.55
226.70,5.58,0.09,5.58,0.09,-0.09,-0.17,-0.20,5.50,5.50,5.50
228.96,5.52,0.07,5.52,0.07,-0.07,-0.15,-0.19,5.45,5.45,5.45
231.25,5.45,0.06,5.45,0.06,-0.05,-0.14,-0.19,5.40,5.40,5.40
233.57,5.39,0.04,5.39,0.04,-0.04,-0.13,-0.18,5.35,5.35,5.35
235.90,5.32,0.02,5.32,0.02,-0.02,-0.12,-0.18,5.30,5.30,5.30
238.26,5.25,0.00,5.25,0.00,-0.00,-0.11,-0.17,5.24,5.24,5.24
240.64,5.18,-0.01,5.18,-0.01,0.02,-0.10,-0.16,5.19,5.19,5.19
243.05,5.11,-0.03,5.11,-0.03,0.03,-0.08,-0.16,5.14,5.14,5.14
245.48,5.04,-0.05,5.04,-0.05,0.05,-0.07,-0.15,5.09,5.09,5.09
247.93,4.98,-0.06,4.98,-0.06,0.06,-0.06,-0.14,5.04,5.04,5.04
250.41,4.91,-0.08,4.91,-0.07,0.07,-0.04,-0.13,4.99,4.99,4.99
252.92,4.85,-0.08,4.85,-0.08,0.08,-0.03,-0.12,4.93,4.93,4.94
255.45,4.80,-0.09,4.80,-0.09,0.08,-0.01,-0.11,4.88,4.88,4.89
258.00,4.75,-0.08,4.75,-0.08,0.07,0.00,-0.09,4.82,4.82,4.83
260.58,4.71,-0.07,4.71,-0.07,0.06,0.02,-0.08,4.77,4.77,4.78
263.19,4.68,-0.05,4.68,-0.05,0.05,0.03,-0.07,4.73,4.73,4.73
265.82,4.65,-0.03,4.65,-0.03,0.04,0.05,-0.05,4.68,4.68,4.68
268.48,4.61,-0.01,4.61,-0.01,0.02,0.06,-0.04,4.63,4.63,4.62
271.16,4.57,-0.00,4.57,-0.01,0.02,0.08,-0.02,4.58,4.58,4.57
273.87,4.51,-0.00,4.52,-0.00,0.01,0.10,-0.01,4.52,4.53,4.52
276.61,4.46,-0.01,4.46,-0.01,0.01,0.11,0.01,4.47,4.47,4.47
279.38,4.40,-0.01,4.40,-0.01,0.01,0.13,0.03,4.41,4.41,4.41
282.17,4.34,-0.02,4.34,-0.02,0.02,0.15,0.05,4.36,4.36,4.36
284.99,4.28,-0.03,4.28,-0.03,0.02,0.17,0.07,4.30,4.30,4.31
287.84,4.22,-0.04,4.22,-0.04,0.03,0.19,0.08,4.25,4.25,4.25
290.72,4.15,-0.05,4.15,-0.05,0.04,0.20,0.10,4.20,4.20,4.20
293.63,4.09,-0.05,4.09,-0.05,0.05,0.22,0.13,4.14,4.14,4.15
296.57,4.03,-0.06,4.03,-0.06,0.07,0.24,0.15,4.09,4.09,4.09
299.53,3.96,-0.08,3.96,-0.08,0.08,0.26,0.17,4.04,4.04,4.04
302.53,3.89,-0.09,3.89,-0.09,0.10,0.28,0.19,3.99,3.99,3.98
305.55,3.82,-0.12,3.82,-0.12,0.12,0.30,0.21,3.93,3.93,3.93
308.61,3.74,-0.14,3.74,-0.14,0.14,0.32,0.23,3.88,3.88,3.88
311.69,3.67,-0.17,3.67,-0.17,0.17,0.34,0.26,3.84,3.84,3.84
314.81,3.60,-0.20,3.60,-0.20,0.20,0.37,0.28,3.80,3.80,3.80
317.96,3.53,-0.24,3.53,-0.24,0.24,0.39,0.30,3.77,3.77,3.77
321.14,3.46,-0.28,3.46,-0.28,0.29,0.41,0.33,3.75,3.75,3.74
324.35,3.40,-0.33,3.40,-0.33,0.33,0.43,0.35,3.73,3.73,3.72
327.59,3.33,-0.38,3.33,-0.38,0.38,0.45,0.38,3.71,3.71,3.71
330.87,3.27,-0.43,3.27,-0.43,0.43,0.48,0.41,3.70,3.70,3.70
334.18,3.20,-0.49,3.20,-0.49,0.48,0.50,0.43,3.68,3.68,3.69
337.52,3.13,-0.53,3.13,-0.53,0.53,0.52,0.46,3.66,3.66,3.67
340.90,3.07,-0.58,3.07,-0.58,0.57,0.55,0.48,3.64,3.64,3.64
344.30,3.00,-0.62,3.00,-0.62,0.61,0.57,0.51,3.61,3.61,3.61
347.75,2.93,-0.65,2.93,-0.65,0.65,0.60,0.54,3.57,3.57,3.58
351.23,2.85,-0.68,2.85,-0.68,0.68,0.62,0.57,3.53,3.53,3.53
354.74,2.78,-0.71,2.78,-0.71,0.70,0.64,0.60,3.49,3.49,3.49
358.28,2.72,-0.73,2.72,-0.73,0.73,0.67,0.63,3.44,3.44,3.44
361.87,2.65,-0.75,2.65,-0.75,0.75,0.70,0.66,3.40,3.40,3.40
365.49,2.58,-0.77,2.58,-0.77,0.77,0.72,0.69,3.35,3.35,3.35
369.14,2.52,-0.79,2.52,-0.79,0.79,0.75,0.72,3.31,3.31,3.30
372.83,2.45,-0.81,2.45,-0.81,0.81,0.77,0.75,3.26,3.26,3.26
376.56,2.39,-0.83,2.39,-0.83,0.83,0.80,0.78,3.21,3.21,3.21
