frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.27,8.24,3.04,8.24,3.04,-3.02,-3.00,-3.62,5.22,5.22,5.20
35.62,8.22,3.02,8.22,3.02,-3.01,-2.98,-3.57,5.21,5.21,5.20
35.97,8.20,2.99,8.20,2.99,-2.99,-2.97,-3.51,5.21,5.21,5.20
36.33,8.18,2.97,8.18,2.97,-2.97,-2.95,-3.45,5.20,5.20,5.20
36.70,8.15,2.95,8.15,2.95,-2.96,-2.94,-3.39,5.20,5.20,5.20
37.06,8.13,2.93,8.13,2.92,-2.94,-2.92,-3.32,5.19,5.19,5.20
37.43,8.10,2.90,8.10,2.90,-2.92,-2.90,-3.26,5.18,5.18,5.20
37.81,8.08,2.88,8.08,2.90,-2.91,-2.88,-3.20,5.17,5.17,5.20
38.19,8.05,2.91,8.05,2.90,-2.90,-2.87,-3.13,5.15,5.15,5.15
38.57,8.03,2.92,8.03,2.91,-2.89,-2.85,-3.07,5.14,5.14,5.10
38.95,8.00,2.90,8.00,2.90,-2.88,-2.83,-3.01,5.12,5.12,5.10
39.34,7.97,2.87,7.97,2.87,-2.86,-2.80,-2.94,5.11,5.11,5.10
39.74,7.94,2.84,7.94,2.84,-2.84,-2.78,-2.88,5.10,5.10,5.10
40.14,7.91,2.81,7.91,2.81,-2.82,-2.76,-2.82,5.10,5.10,5.10
40.54,7.89,2.78,7.89,2.78,-2.79,-2.74,-2.76,5.10,5.10,5.10
40.94,7.86,2.75,7.86,2.75,-2.76,-2.71,-2.70,5.10,5.10,5.10
41.35,7.82,2.72,7.82,2.72,-2.72,-2.69,-2.65,5.10,5.10,5.10
41.76,7.79,2.69,7.79,2.69,-2.69,-2.66,-2.59,5.10,5.10,5.10
42.18,7.76,2.66,7.76,2.66,-2.66,-2.63,-2.54,5.10,5.10,5.10
42.60,7.73,2.63,7.73,2.63,-2.63,-2.60,-2.49,5.10,5.10,5.10
43.03,7.70,2.59,7.70,2.59,-2.59,-2.58,-2.44,5.10,5.10,5.10
43.46,7.66,2.56,7.66,2.56,-2.56,-2.55,-2.39,5.10,5.10,5.10
43.90,7.63,2.53,7.63,2.53,-2.53,-2.52,-2.35,5.10,5.10,5.10
44.33,7.59,2.49,7.60,2.49,-2.49,-2.49,-2.30,5.10,5.10,5.10
44.78,7.56,2.46,7.56,2.46,-2.46,-2.45,-2.26,5.10,5.10,5.10
45.23,7.53,2.42,7.53,2.42,-2.42,-2.42,-2.22,5.10,5.10,5.10
45.68,7.49,2.39,7.49,2.39,-2.39,-2.39,-2.18,5.10,5.10,5.10
46.13,7.45,2.35,7.45,2.35,-2.35,-2.36,-2.14,5.10,5.10,5.10
46.60,7.42,2.31,7.42,2.31,-2.31,-2.32,-2.11,5.10,5.10,5.10
47.06,7.38,2.28,7.38,2.28,-2.28,-2.29,-2.08,5.10,5.10,5.10
47.53,7.34,2.24,7.34,2.24,-2.24,-2.25,-2.05,5.10,5.10,5.10
48.01,7.30,2.20,7.30,2.20,-2.20,-2.21,-2.02,5.10,5.10,5.10
48.49,7.26,2.16,7.26,2.16,-2.16,-2.18,-1.99,5.10,5.10,5.10
48.97,7.22,2.12,7.22,2.12,-2.12,-2.14,-1.96,5.10,5.10,5.10
49.46,7.18,2.08,7.18,2.08,-2.08,-2.10,-1.94,5.10,5.10,5.10
49.96,7.14,2.04,7.14,2.04,-2.04,-2.06,-1.91,5.11,5.10,5.10
50.46,7.10,2.00,7.10,2.00,-1.99,-2.03,-1.89,5.11,5.11,5.10
50.96,7.06,1.96,7.06,1.96,-1.95,-1.99,-1.87,5.11,5.11,5.10
51.47,7.02,1.92,7.02,1.92,-1.90,-1.95,-1.84,5.11,5.11,5.10
51.99,6.98,1.87,6.98,1.87,-1.87,-1.91,-1.82,5.11,5.11,5.10
52.51,6.93,1.83,6.93,1.82,-1.85,-1.87,-1.80,5.09,5.09,5.10
53.03,6.89,1.79,6.89,1.79,-1.83,-1.83,-1.78,5.06,5.06,5.10
53.56,6.84,1.75,6.84,1.77,-1.81,-1.78,-1.76,5.03,5.03,5.10
54.10,6.80,1.77,6.80,1.77,-1.79,-1.74,-1.75,5.01,5.01,5.03
54.64,6.76,1.79,6.76,1.79,-1.77,-1.70,-1.73,4.99,4.99,4.96
55.18,6.71,1.81,6.71,1.80,-1.73,-1.66,-1.71,4.98,4.98,4.90
55.74,6.66,1.76,6.66,1.75,-1.69,-1.61,-1.69,4.97,4.97,4.90
56.29,6.62,1.67,6.62,1.66,-1.63,-1.57,-1.66,4.99,4.99,4.95
56.86,6.57,1.55,6.57,1.55,-1.56,-1.52,-1.64,5.01,5.01,5.02
57.42,6.52,1.43,6.52,1.46,-1.47,-1.48,-1.62,5.05,5.05,5.09
58.00,6.48,1.37,6.48,1.36,-1.38,-1.43,-1.60,5.09,5.09,5.10
58.58,6.43,1.30,6.43,1.28,-1.29,-1.38,-1.57,5.14,5.14,5.13
59.16,6.38,1.18,6.38,1.20,-1.21,-1.33,-1.54,5.17,5.17,5.20
59.76,6.33,1.13,6.33,1.12,-1.15,-1.29,-1.51,5.18,5.18,5.20
60.35,6.28,1.08,6.28,1.07,-1.10,-1.24,-1.48,5.18,5.18,5.20
60.96,6.23,1.03,6.23,1.05,-1.06,-1.19,-1.45,5.17,5.17,5.20
61.57,6.18,1.05,6.18,1.03,-1.04,-1.13,-1.42,5.14,5.14,5.13
62.18,6.13,1.03,6.13,1.02,-1.02,-1.08,-1.38,5.11,5.11,5.10
62.80,6.08,0.98,6.08,1.01,-1.00,-1.03,-1.34,5.08,5.08,5.09
63.43,6.02,0.99,6.02,0.98,-0.97,-0.98,-1.30,5.05,5.05,5.03
64.07,5.97,0.97,5.97,0.96,-0.94,-0.92,-1.25,5.03,5.03,5.00
64.71,5.91,0.91,5.91,0.92,-0.90,-0.87,-1.21,5.02,5.02,5.00
65.35,5.86,0.86,5.86,0.87,-0.85,-0.81,-1.16,5.01,5.01,5.00
66.01,5.80,0.80,5.80,0.79,-0.79,-0.76,-1.11,5.02,5.02,5.00
66.67,5.75,0.73,5.75,0.71,-0.71,-0.70,-1.06,5.03,5.03,5.02
67.33,5.69,0.60,5.69,0.62,-0.63,-0.64,-1.00,5.06,5.06,5.10
68.01,5.64,0.53,5.64,0.54,-0.55,-0.59,-0.95,5.09,5.09,5.10
68.69,5.58,0.47,5.58,0.47,-0.46,-0.53,-0.89,5.12,5.12,5.10
69.37,5.52,0.42,5.52,0.39,-0.37,-0.47,-0.83,5.15,5.15,5.10
70.07,5.46,0.29,5.46,0.30,-0.29,-0.41,-0.76,5.17,5.17,5.17
70.77,5.40,0.20,5.40,0.21,-0.23,-0.35,-0.70,5.17,5.17,5.20
71.48,5.34,0.14,5.34,0.13,-0.17,-0.29,-0.63,5.17,5.17,5.20
72.19,5.28,0.08,5.28,0.09,-0.11,-0.23,-0.57,5.17,5.16,5.20
72.91,5.22,0.06,5.22,0.06,-0.07,-0.17,-0.50,5.15,5.15,5.16
73.64,5.16,0.05,5.16,0.03,-0.03,-0.11,-0.43,5.12,5.12,5.10
74.38,5.09,-0.01,5.09,0.01,0.00,-0.05,-0.36,5.10,5.10,5.10
75.12,5.03,-0.03,5.03,-0.02,0.04,0.01,-0.29,5.07,5.07,5.06
75.87,4.96,-0.04,4.96,-0.06,0.08,0.07,-0.21,5.05,5.05,5.00
76.63,4.90,-0.11,4.90,-0.10,0.13,0.13,-0.14,5.03,5.03,5.00
77.40,4.83,-0.17,4.83,-0.17,0.19,0.19,-0.06,5.02,5.02,5.00
78.17,4.76,-0.24,4.76,-0.24,0.24,0.25,0.01,5.00,5.00,5.00
78.95,4.69,-0.31,4.69,-0.31,0.29,0.32,0.09,4.98,4.98,5.00
79.74,4.63,-0.38,4.63,-0.37,0.33,0.38,0.17,4.96,4.96,5.00
80.54,4.55,-0.42,4.55,-0.41,0.37,0.44,0.24,4.92,4.92,4.97
81.35,4.48,-0.42,4.48,-0.43,0.40,0.50,0.32,4.88,4.88,4.91
82.16,4.41,-0.43,4.41,-0.43,0.43,0.56,0.40,4.84,4.84,4.84
82.98,4.34,-0.43,4.34,-0.43,0.46,0.62,0.48,4.80,4.80,4.77
83.81,4.26,-0.44,4.26,-0.46,0.50,0.68,0.56,4.76,4.76,4.70
84.65,4.19,-0.51,4.19,-0.51,0.54,0.74,0.64,4.73,4.73,4.70
85.50,4.12,-0.59,4.12,-0.58,0.60,0.81,0.73,4.72,4.72,4.70
86.35,4.04,-0.66,4.04,-0.66,0.67,0.87,0.81,4.71,4.71,4.70
87.22,3.96,-0.74,3.96,-0.76,0.74,0.93,0.89,4.71,4.71,4.70
88.09,3.89,-0.86,3.89,-0.86,0.83,0.99,0.98,4.71,4.71,4.75
88.97,3.81,-0.97,3.81,-0.94,0.91,1.05,1.06,4.72,4.72,4.78
89.86,3.73,-0.98,3.73,-1.00,0.99,1.11,1.15,4.72,4.72,4.71
90.76,3.66,-1.05,3.66,-1.06,1.07,1.18,1.24,4.72,4.72,4.70
91.66,3.58,-1.13,3.58,-1.12,1.14,1.24,1.32,4.72,4.72,4.70
92.58,3.50,-1.20,3.50,-1.20,1.21,1.30,1.41,4.71,4.71,4.70
93.51,3.42,-1.28,3.42,-1.28,1.29,1.36,1.50,4.71,4.71,4.70
94.44,3.34,-1.36,3.34,-1.36,1.37,1.43,1.59,4.71,4.71,4.70
95.39,3.26,-1.44,3.26,-1.44,1.45,1.49,1.68,4.70,4.70,4.70
96.34,3.18,-1.52,3.18,-1.52,1.52,1.55,1.77,4.70,4.70,4.70
97.30,3.10,-1.61,3.10,-1.61,1.60,1.61,1.86,4.69,4.69,4.70
98.28,3.02,-1.69,3.02,-1.69,1.67,1.68,1.96,4.68,4.68,4.70
99.26,2.93,-1.77,2.93,-1.75,1.73,1.74,2.05,4.67,4.67,4.70
100.25,2.85,-1.81,2.85,-1.80,1.80,1.80,2.14,4.66,4.66,4.66
101.25,2.77,-1.84,2.77,-1.86,1.88,1.87,2.23,4.65,4.65,4.60
102.27,2.68,-1.92,2.68,-1.92,1.95,1.93,2.32,4.64,4.64,4.60
103.29,2.60,-2.01,2.60,-2.00,2.03,1.99,2.42,4.63,4.63,4.60
104.32,2.51,-2.09,2.51,-2.09,2.10,2.06,2.51,4.61,4.61,4.60
105.37,2.42,-2.18,2.42,-2.18,2.16,2.12,2.60,4.59,4.59,4.60
106.42,2.33,-2.27,2.33,-2.27,2.23,2.18,2.69,4.56,4.56,4.60
107.48,2.24,-2.34,2.24,-2.33,2.28,2.25,2.78,4.53,4.53,4.58
108.56,2.15,-2.37,2.15,-2.36,2.34,2.31,2.87,4.49,4.49,4.52
109.64,2.06,-2.38,2.06,-2.38,2.39,2.38,2.95,4.45,4.45,4.44
110.74,1.97,-2.40,1.97,-2.40,2.44,2.44,3.04,4.41,4.41,4.37
111.85,1.87,-2.44,1.87,-2.45,2.49,2.51,3.12,4.36,4.36,4.31
112.97,1.78,-2.52,1.78,-2.53,2.54,2.57,3.20,4.32,4.32,4.30
114.10,1.69,-2.62,1.69,-2.61,2.60,2.64,3.28,4.28,4.28,4.30
115.24,1.59,-2.70,1.59,-2.68,2.67,2.70,3.35,4.26,4.26,4.29
116.39,1.49,-2.74,1.49,-2.75,2.75,2.77,3.42,4.25,4.25,4.23
117.55,1.40,-2.81,1.40,-2.82,2.84,2.84,3.48,4.24,4.24,4.20
118.73,1.30,-2.90,1.30,-2.90,2.92,2.90,3.55,4.22,4.22,4.20
119.92,1.20,-3.00,1.20,-3.00,2.99,2.97,3.60,4.20,4.20,4.20
121.12,1.10,-3.10,1.10,-3.10,3.06,3.03,3.66,4.16,4.16,4.20
122.33,1.01,-3.18,1.01,-3.17,3.12,3.10,3.71,4.12,4.12,4.19
123.55,0.91,-3.22,0.91,-3.21,3.17,3.17,3.76,4.08,4.08,4.13
124.79,0.81,-3.22,0.81,-3.22,3.23,3.23,3.79,4.04,4.04,4.02
126.03,0.71,-3.24,0.71,-3.25,3.30,3.30,3.83,4.01,4.01,3.95
127.29,0.61,-3.29,0.61,-3.30,3.36,3.36,3.86,3.97,3.97,3.90
128.57,0.51,-3.39,0.51,-3.39,3.43,3.43,3.89,3.94,3.94,3.90
129.85,0.41,-3.49,0.41,-3.49,3.50,3.50,3.91,3.91,3.91,3.90
131.15,0.31,-3.60,0.31,-3.60,3.57,3.56,3.93,3.87,3.87,3.90
132.46,0.21,-3.70,0.21,-3.69,3.64,3.63,3.95,3.84,3.84,3.90
133.79,0.11,-3.76,0.11,-3.75,3.71,3.70,3.96,3.81,3.81,3.86
135.12,0.00,-3.79,0.00,-3.80,3.77,3.76,3.96,3.78,3.78,3.80
136.48,-0.10,-3.83,-0.10,-3.82,3.84,3.83,3.97,3.74,3.74,3.73
137.84,-0.20,-3.86,-0.20,-3.86,3.90,3.89,3.97,3.70,3.70,3.66
139.22,-0.30,-3.90,-0.30,-3.92,3.96,3.96,3.97,3.67,3.67,3.60
140.61,-0.40,-4.00,-0.40,-4.00,4.03,4.02,3.97,3.63,3.63,3.60
142.02,-0.50,-4.10,-0.50,-4.10,4.10,4.08,3.97,3.60,3.60,3.60
143.44,-0.60,-4.20,-0.60,-4.20,4.17,4.15,3.97,3.57,3.57,3.60
144.87,-0.70,-4.30,-0.70,-4.28,4.25,4.21,3.96,3.55,3.55,3.60
146.32,-0.80,-4.33,-0.80,-4.35,4.33,4.27,3.96,3.54,3.54,3.54
147.78,-0.89,-4.40,-0.89,-4.40,4.41,4.33,3.95,3.51,3.51,3.50
149.26,-0.99,-4.48,-0.99,-4.45,4.47,4.40,3.95,3.48,3.48,3.49
150.75,-1.08,-4.50,-1.08,-4.52,4.53,4.46,3.94,3.45,3.45,3.42
152.26,-1.18,-4.58,-1.18,-4.59,4.58,4.52,3.94,3.40,3.40,3.40
153.78,-1.27,-4.68,-1.27,-4.65,4.63,4.57,3.94,3.36,3.36,3.40
155.32,-1.37,-4.70,-1.37,-4.69,4.68,4.63,3.94,3.32,3.32,3.34
156.88,-1.46,-4.72,-1.46,-4.73,4.73,4.69,3.94,3.28,3.28,3.26
158.44,-1.55,-4.75,-1.55,-4.77,4.78,4.74,3.95,3.23,3.23,3.20
160.03,-1.64,-4.84,-1.64,-4.81,4.83,4.80,3.95,3.19,3.19,3.20
161.63,-1.73,-4.87,-1.73,-4.88,4.88,4.85,3.96,3.15,3.15,3.15
163.24,-1.81,-4.92,-1.81,-4.94,4.93,4.90,3.97,3.12,3.12,3.10
164.88,-1.90,-5.00,-1.90,-4.98,4.98,4.95,3.99,3.08,3.08,3.10
166.53,-1.99,-5.04,-1.99,-5.03,5.04,5.00,4.00,3.06,3.06,3.05
168.19,-2.07,-5.07,-2.07,-5.10,5.10,5.05,4.02,3.03,3.03,3.00
169.87,-2.15,-5.16,-2.15,-5.16,5.16,5.09,4.05,3.01,3.01,3.00
171.57,-2.23,-5.24,-2.23,-5.21,5.21,5.14,4.07,2.98,2.98,3.00
173.29,-2.31,-5.27,-2.31,-5.27,5.26,5.18,4.10,2.95,2.95,2.96
175.02,-2.39,-5.29,-2.39,-5.32,5.30,5.22,4.13,2.92,2.92,2.90
176.77,-2.46,-5.37,-2.46,-5.35,5.34,5.26,4.17,2.88,2.88,2.90
178.54,-2.53,-5.39,-2.53,-5.38,5.38,5.29,4.21,2.84,2.84,2.85
180.32,-2.60,-5.40,-2.60,-5.40,5.40,5.33,4.25,2.80,2.80,2.79
182.13,-2.67,-5.40,-2.67,-5.42,5.42,5.36,4.29,2.75,2.75,2.73
183.95,-2.73,-5.44,-2.73,-5.44,5.44,5.39,4.34,2.70,2.70,2.70
185.79,-2.79,-5.47,-2.79,-5.46,5.45,5.42,4.39,2.66,2.66,2.68
187.65,-2.85,-5.47,-2.85,-5.46,5.46,5.45,4.45,2.61,2.61,2.61
189.52,-2.90,-5.46,-2.90,-5.47,5.47,5.47,4.51,2.57,2.57,2.55
191.42,-2.96,-5.46,-2.96,-5.47,5.48,5.49,4.57,2.52,2.52,2.50
193.33,-3.00,-5.51,-3.00,-5.48,5.48,5.51,4.63,2.48,2.48,2.50
195.27,-3.05,-5.49,-3.05,-5.50,5.49,5.52,4.69,2.44,2.44,2.44
197.22,-3.09,-5.49,-3.09,-5.50,5.50,5.54,4.76,2.41,2.41,2.40
199.19,-3.13,-5.52,-3.13,-5.50,5.51,5.55,4.83,2.38,2.38,2.40
201.18,-3.16,-5.49,-3.16,-5.50,5.52,5.56,4.90,2.35,2.35,2.33
203.19,-3.20,-5.50,-3.20,-5.52,5.53,5.56,4.98,2.33,2.33,2.30
205.23,-3.23,-5.53,-3.23,-5.53,5.53,5.57,5.05,2.31,2.31,2.30
207.28,-3.26,-5.56,-3.26,-5.54,5.54,5.57,5.13,2.28,2.28,2.30
209.35,-3.29,-5.54,-3.29,-5.55,5.53,5.57,5.20,2.25,2.25,2.26
211.44,-3.31,-5.51,-3.31,-5.54,5.52,5.56,5.28,2.21,2.21,2.20
213.56,-3.34,-5.54,-3.34,-5.52,5.51,5.56,5.36,2.17,2.17,2.20
215.69,-3.36,-5.51,-3.36,-5.50,5.48,5.55,5.43,2.12,2.12,2.15
217.85,-3.38,-5.46,-3.38,-5.46,5.46,5.54,5.51,2.07,2.07,2.07
220.03,-3.41,-5.41,-3.41,-5.41,5.43,5.52,5.58,2.02,2.02,2.00
222.23,-3.43,-5.37,-3.43,-5.38,5.40,5.51,5.65,1.97,1.97,1.95
224.45,-3.44,-5.35,-3.44,-5.36,5.37,5.49,5.71,1.93,1.93,1.90
226.70,-3.46,-5.37,-3.46,-5.34,5.35,5.47,5.77,1.89,1.89,1.90
228.96,-3.48,-5.32,-3.48,-5.32,5.33,5.45,5.83,1.85,1.85,1.84
231.25,-3.49,-5.30,-3.49,-5.32,5.32,5.42,5.88,1.82,1.82,1.80
233.57,-3.51,-5.31,-3.51,-5.31,5.30,5.39,5.93,1.80,1.80,1.80
235.90,-3.52,-5.32,-3.52,-5.30,5.29,5.36,5.97,1.77,1.77,1.80
238.26,-3.53,-5.29,-3.53,-5.29,5.28,5.33,6.00,1.75,1.75,1.76
240.64,-3.54,-5.24,-3.54,-5.27,5.26,5.30,6.03,1.72,1.72,1.70
243.05,-3.55,-5.25,-3.55,-5.23,5.24,5.27,6.05,1.69,1.69,1.70
245.48,-3.55,-5.21,-3.55,-5.20,5.21,5.23,6.05,1.66,1.66,1.65
247.93,-3.56,-5.16,-3.56,-5.18,5.17,5.19,6.06,1.62,1.62,1.60
250.41,-3.56,-5.16,-3.56,-5.15,5.13,5.15,6.05,1.57,1.57,1.60
252.92,-3.56,-5.11,-3.56,-5.10,5.09,5.11,6.03,1.53,1.53,1.55
255.45,-3.56,-5.05,-3.56,-5.05,5.04,5.07,6.01,1.48,1.48,1.49
258.00,-3.56,-4.96,-3.56,-4.99,5.00,5.03,5.98,1.44,1.44,1.40
260.58,-3.55,-4.96,-3.55,-4.94,4.96,4.98,5.94,1.41,1.41,1.40
263.19,-3.55,-4.92,-3.55,-4.90,4.93,4.94,5.89,1.38,1.38,1.37
265.82,-3.54,-4.85,-3.54,-4.87,4.89,4.89,5.83,1.35,1.35,1.31
268.48,-3.53,-4.84,-3.53,-4.84,4.85,4.84,5.77,1.31,1.31,1.30
271.16,-3.52,-4.83,-3.52,-4.82,4.80,4.79,5.70,1.28,1.28,1.30
273.87,-3.51,-4.81,-3.51,-4.80,4.75,4.74,5.63,1.24,1.24,1.30
276.61,-3.50,-4.74,-3.50,-4.74,4.70,4.69,5.55,1.20,1.20,1.24
279.38,-3.49,-4.65,-3.48,-4.66,4.65,4.64,5.47,1.16,1.16,1.17
282.17,-3.47,-4.57,-3.47,-4.56,4.59,4.59,5.38,1.12,1.12,1.10
284.99,-3.45,-4.48,-3.45,-4.49,4.53,4.54,5.29,1.08,1.08,1.03
287.84,-3.44,-4.44,-3.44,-4.45,4.47,4.48,5.19,1.04,1.04,1.00
290.72,-3.42,-4.42,-3.42,-4.42,4.42,4.43,5.10,1.00,1.00,1.00
293.63,-3.40,-4.40,-3.40,-4.38,4.36,4.38,5.00,0.96,0.96,1.00
296.57,-3.38,-4.32,-3.38,-4.33,4.31,4.32,4.90,0.93,0.93,0.94
299.53,-3.36,-4.26,-3.36,-4.28,4.27,4.27,4.80,0.91,0.91,0.90
302.53,-3.34,-4.24,-3.34,-4.21,4.21,4.21,4.70,0.88,0.88,0.90
305.55,-3.32,-4.16,-3.32,-4.17,4.16,4.16,4.60,0.84,0.84,0.84
308.61,-3.30,-4.10,-3.30,-4.11,4.11,4.10,4.50,0.81,0.81,0.80
311.69,-3.28,-4.08,-3.28,-4.05,4.06,4.05,4.40,0.79,0.79,0.80
314.81,-3.25,-3.99,-3.25,-4.00,4.02,3.99,4.31,0.76,0.76,0.73
317.96,-3.23,-3.93,-3.23,-3.95,3.97,3.94,4.21,0.74,0.74,0.70
321.14,-3.21,-3.91,-3.21,-3.91,3.93,3.88,4.12,0.72,0.72,0.70
324.35,-3.19,-3.89,-3.19,-3.89,3.88,3.83,4.03,0.69,0.69,0.70
327.59,-3.16,-3.87,-3.17,-3.87,3.83,3.77,3.94,0.66,0.66,0.70
330.87,-3.14,-3.83,-3.14,-3.81,3.77,3.72,3.85,0.63,0.63,0.69
334.18,-3.12,-3.74,-3.12,-3.74,3.71,3.66,3.76,0.59,0.59,0.62
337.52,-3.10,-3.65,-3.10,-3.65,3.65,3.61,3.68,0.55,0.55,0.55
340.90,-3.07,-3.56,-3.07,-3.55,3.59,3.55,3.60,0.51,0.51,0.48
344.30,-3.05,-3.47,-3.05,-3.48,3.52,3.50,3.52,0.47,0.47,0.42
347.75,-3.03,-3.43,-3.03,-3.44,3.45,3.45,3.44,0.42,0.42,0.40
351.23,-3.01,-3.41,-3.00,-3.40,3.39,3.39,3.37,0.39,0.39,0.40
354.74,-2.98,-3.38,-2.98,-3.36,3.35,3.34,3.30,0.37,0.37,0.40
358.28,-2.96,-3.30,-2.96,-3.30,3.31,3.29,3.23,0.36,0.36,0.34
361.87,-2.94,-3.24,-2.94,-3.26,3.29,3.24,3.17,0.35,0.35,0.30
365.49,-2.91,-3.23,-2.91,-3.24,3.26,3.19,3.10,0.35,0.35,0.31
369.14,-2.89,-3.26,-2.89,-3.23,3.23,3.13,3.04,0.34,0.34,0.37
