frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
66.01,5.02,-1.61,5.02,-1.60,1.57,1.61,1.18,6.59,6.59,6.63
66.67,5.00,-1.61,5.00,-1.60,1.54,1.60,1.18,6.54,6.54,6.61
67.33,4.98,-1.56,4.98,-1.57,1.51,1.59,1.18,6.49,6.49,6.54
68.01,4.96,-1.51,4.96,-1.51,1.50,1.58,1.18,6.46,6.46,6.47
68.69,4.93,-1.47,4.93,-1.46,1.49,1.57,1.18,6.43,6.43,6.40
69.37,4.91,-1.42,4.91,-1.44,1.50,1.57,1.18,6.41,6.41,6.33
70.07,4.89,-1.44,4.89,-1.45,1.51,1.56,1.19,6.40,6.40,6.33
70.77,4.86,-1.50,4.87,-1.50,1.54,1.55,1.19,6.41,6.41,6.37
71.48,4.84,-1.59,4.84,-1.59,1.58,1.55,1.20,6.42,6.42,6.43
72.19,4.81,-1.69,4.81,-1.67,1.63,1.54,1.21,6.45,6.45,6.50
72.91,4.79,-1.74,4.79,-1.73,1.69,1.54,1.22,6.48,6.48,6.53
73.64,4.76,-1.77,4.76,-1.77,1.75,1.53,1.23,6.51,6.51,6.53
74.38,4.73,-1.80,4.73,-1.80,1.80,1.53,1.24,6.53,6.53,6.53
75.12,4.71,-1.83,4.71,-1.83,1.84,1.52,1.26,6.54,6.55,6.53
75.87,4.68,-1.86,4.68,-1.86,1.87,1.52,1.27,6.55,6.55,6.53
76.63,4.65,-1.89,4.65,-1.89,1.90,1.52,1.29,6.55,6.55,6.53
77.40,4.61,-1.92,4.61,-1.92,1.93,1.51,1.31,6.55,6.55,6.53
78.17,4.58,-1.95,4.58,-1.95,1.96,1.51,1.32,6.54,6.54,6.53
78.95,4.55,-1.98,4.55,-1.96,1.98,1.51,1.34,6.53,6.53,6.53
79.74,4.51,-1.96,4.51,-1.98,1.99,1.51,1.36,6.50,6.50,6.47
80.54,4.48,-1.96,4.48,-1.98,1.96,1.51,1.39,6.44,6.44,6.43
81.35,4.44,-1.99,4.44,-1.96,1.90,1.51,1.41,6.34,6.34,6.43
82.16,4.40,-1.91,4.40,-1.90,1.82,1.51,1.44,6.21,6.21,6.30
82.98,4.36,-1.78,4.36,-1.78,1.70,1.51,1.46,6.06,6.06,6.14
83.81,4.32,-1.61,4.31,-1.62,1.58,1.51,1.49,5.89,5.89,5.93
84.65,4.27,-1.45,4.27,-1.44,1.45,1.51,1.52,5.73,5.73,5.72
85.50,4.23,-1.28,4.23,-1.27,1.34,1.51,1.55,5.58,5.58,5.51
86.35,4.19,-1.13,4.19,-1.16,1.26,1.51,1.58,5.45,5.45,5.32
87.22,4.14,-1.11,4.14,-1.11,1.21,1.52,1.61,5.35,5.35,5.25
88.09,4.10,-1.13,4.10,-1.13,1.19,1.52,1.64,5.29,5.29,5.23
88.97,4.05,-1.20,4.05,-1.21,1.21,1.53,1.68,5.27,5.27,5.25
89.86,4.00,-1.32,4.00,-1.30,1.27,1.53,1.71,5.27,5.27,5.32
90.76,3.95,-1.38,3.95,-1.38,1.34,1.54,1.75,5.29,5.29,5.33
91.66,3.90,-1.43,3.90,-1.44,1.41,1.54,1.79,5.30,5.30,5.33
92.58,3.84,-1.49,3.84,-1.50,1.47,1.55,1.83,5.31,5.31,5.33
93.51,3.78,-1.55,3.78,-1.54,1.51,1.56,1.87,5.30,5.30,5.33
94.44,3.73,-1.57,3.73,-1.56,1.54,1.57,1.91,5.27,5.27,5.30
95.39,3.67,-1.56,3.67,-1.57,1.56,1.58,1.95,5.23,5.23,5.23
96.34,3.61,-1.55,3.61,-1.56,1.56,1.59,2.00,5.18,5.18,5.16
97.30,3.55,-1.54,3.55,-1.54,1.56,1.60,2.04,5.11,5.11,5.10
98.28,3.49,-1.54,3.49,-1.53,1.55,1.61,2.08,5.04,5.04,5.03
99.26,3.43,-1.53,3.43,-1.55,1.54,1.63,2.13,4.97,4.97,4.96
100.25,3.36,-1.57,3.36,-1.57,1.53,1.64,2.18,4.90,4.90,4.93
101.25,3.30,-1.61,3.30,-1.58,1.54,1.66,2.22,4.84,4.84,4.91
102.27,3.23,-1.57,3.23,-1.56,1.56,1.67,2.27,4.79,4.79,4.80
103.29,3.16,-1.54,3.16,-1.55,1.60,1.69,2.32,4.77,4.77,4.70
104.32,3.10,-1.55,3.10,-1.58,1.66,1.71,2.36,4.76,4.76,4.65
105.37,3.03,-1.67,3.03,-1.68,1.74,1.73,2.41,4.76,4.76,4.70
106.42,2.95,-1.82,2.95,-1.81,1.82,1.75,2.46,4.78,4.78,4.77
107.48,2.88,-1.95,2.88,-1.93,1.91,1.77,2.50,4.79,4.79,4.83
108.56,2.81,-2.02,2.81,-2.03,1.99,1.80,2.55,4.80,4.80,4.83
109.64,2.73,-2.10,2.73,-2.12,2.06,1.82,2.59,4.79,4.79,4.83
110.74,2.66,-2.17,2.66,-2.17,2.11,1.85,2.64,4.77,4.77,4.83
111.85,2.58,-2.25,2.58,-2.19,2.14,1.88,2.68,4.72,4.72,4.83
112.97,2.50,-2.13,2.50,-2.16,2.15,1.91,2.72,4.65,4.65,4.64
114.10,2.42,-2.10,2.42,-2.12,2.14,1.94,2.76,4.57,4.57,4.52
115.24,2.34,-2.08,2.34,-2.08,2.13,1.97,2.79,4.48,4.48,4.42
116.39,2.26,-2.10,2.26,-2.09,2.12,2.01,2.83,4.39,4.39,4.36
117.55,2.18,-2.10,2.18,-2.09,2.11,2.05,2.86,4.29,4.29,4.28
118.73,2.10,-2.10,2.10,-2.11,2.11,2.09,2.88,4.20,4.20,4.19
119.92,2.01,-2.13,2.01,-2.12,2.10,2.13,2.91,4.11,4.11,4.14
121.12,1.92,-2.15,1.92,-2.16,2.10,2.17,2.93,4.02,4.02,4.08
122.33,1.83,-2.18,1.83,-2.17,2.12,2.21,2.95,3.95,3.95,4.01
123.55,1.74,-2.21,1.74,-2.16,2.17,2.26,2.96,3.91,3.91,3.95
124.79,1.65,-2.12,1.65,-2.16,2.24,2.31,2.97,3.89,3.89,3.77
126.03,1.56,-2.17,1.56,-2.19,2.33,2.36,2.98,3.89,3.89,3.73
127.29,1.47,-2.29,1.47,-2.31,2.43,2.41,2.99,3.90,3.90,3.76
128.57,1.37,-2.51,1.37,-2.53,2.54,2.47,2.99,3.91,3.91,3.89
129.85,1.28,-2.74,1.28,-2.73,2.63,2.53,2.99,3.91,3.91,4.02
131.15,1.19,-2.93,1.19,-2.86,2.72,2.58,2.98,3.90,3.90,4.12
132.46,1.09,-2.89,1.09,-2.90,2.78,2.65,2.98,3.87,3.87,3.98
133.79,1.00,-2.85,1.00,-2.88,2.81,2.71,2.97,3.81,3.81,3.85
135.12,0.90,-2.82,0.90,-2.81,2.81,2.77,2.95,3.72,3.72,3.72
136.48,0.81,-2.78,0.81,-2.77,2.80,2.84,2.94,3.61,3.61,3.58
137.84,0.71,-2.74,0.71,-2.74,2.79,2.91,2.92,3.50,3.50,3.45
139.22,0.61,-2.71,0.61,-2.72,2.80,2.97,2.90,3.41,3.41,3.32
140.61,0.51,-2.74,0.51,-2.74,2.84,3.04,2.88,3.35,3.35,3.25
142.02,0.41,-2.82,0.41,-2.84,2.91,3.11,2.86,3.32,3.32,3.23
143.44,0.31,-2.96,0.31,-2.99,3.01,3.18,2.84,3.32,3.32,3.28
144.87,0.22,-3.20,0.22,-3.16,3.12,3.25,2.81,3.33,3.33,3.42
146.32,0.12,-3.31,0.12,-3.31,3.23,3.32,2.79,3.34,3.34,3.43
147.78,0.02,-3.41,0.02,-3.42,3.33,3.39,2.76,3.36,3.36,3.43
149.26,-0.07,-3.49,-0.07,-3.48,3.44,3.46,2.74,3.36,3.36,3.42
150.75,-0.17,-3.51,-0.17,-3.52,3.53,3.52,2.71,3.36,3.36,3.34
152.26,-0.26,-3.55,-0.26,-3.56,3.60,3.58,2.69,3.34,3.34,3.29
153.78,-0.36,-3.60,-0.36,-3.61,3.66,3.64,2.67,3.30,3.30,3.24
155.32,-0.45,-3.68,-0.45,-3.69,3.71,3.70,2.65,3.26,3.26,3.23
156.88,-0.54,-3.77,-0.54,-3.76,3.75,3.75,2.63,3.21,3.21,3.23
158.44,-0.63,-3.84,-0.63,-3.83,3.80,3.80,2.61,3.16,3.16,3.21
160.03,-0.72,-3.85,-0.72,-3.87,3.84,3.84,2.59,3.12,3.12,3.13
161.63,-0.81,-3.88,-0.81,-3.89,3.88,3.87,2.57,3.07,3.07,3.08
163.24,-0.89,-3.91,-0.89,-3.90,3.91,3.91,2.55,3.02,3.02,3.02
164.88,-0.97,-3.91,-0.97,-3.92,3.94,3.93,2.54,2.97,2.97,2.94
166.53,-1.05,-3.93,-1.05,-3.92,3.96,3.95,2.53,2.91,2.91,2.88
168.19,-1.12,-3.94,-1.12,-3.94,3.96,3.95,2.52,2.84,2.84,2.82
169.87,-1.20,-3.93,-1.20,-3.96,3.95,3.96,2.51,2.76,2.76,2.74
171.57,-1.27,-4.00,-1.27,-3.98,3.93,3.96,2.50,2.67,2.67,2.73
173.29,-1.34,-3.98,-1.34,-3.97,3.91,3.95,2.50,2.57,2.57,2.65
175.02,-1.40,-3.93,-1.40,-3.92,3.87,3.93,2.49,2.47,2.47,2.53
176.77,-1.46,-3.82,-1.46,-3.83,3.83,3.92,2.49,2.37,2.37,2.35
178.54,-1.52,-3.75,-1.52,-3.75,3.80,3.89,2.49,2.27,2.27,2.23
180.32,-1.58,-3.70,-1.58,-3.70,3.77,3.87,2.49,2.19,2.19,2.12
182.13,-1.63,-3.69,-1.63,-3.70,3.76,3.83,2.50,2.13,2.13,2.06
183.95,-1.68,-3.71,-1.68,-3.72,3.76,3.80,2.51,2.08,2.08,2.03
185.79,-1.73,-3.76,-1.73,-3.76,3.77,3.77,2.51,2.04,2.04,2.03
187.65,-1.77,-3.80,-1.77,-3.80,3.79,3.73,2.52,2.02,2.02,2.03
189.52,-1.81,-3.84,-1.81,-3.84,3.80,3.69,2.54,1.99,1.99,2.03
191.42,-1.84,-3.86,-1.84,-3.85,3.79,3.65,2.55,1.94,1.94,2.02
193.33,-1.88,-3.83,-1.88,-3.83,3.76,3.62,2.57,1.89,1.89,1.95
195.27,-1.90,-3.77,-1.90,-3.77,3.72,3.58,2.58,1.82,1.82,1.87
197.22,-1.92,-3.67,-1.92,-3.67,3.66,3.54,2.60,1.74,1.74,1.75
199.19,-1.94,-3.56,-1.94,-3.56,3.60,3.51,2.62,1.66,1.66,1.62
201.18,-1.96,-3.44,-1.96,-3.47,3.53,3.48,2.64,1.57,1.57,1.49
203.19,-1.97,-3.40,-1.97,-3.42,3.47,3.45,2.66,1.50,1.50,1.43
205.23,-1.98,-3.41,-1.98,-3.41,3.42,3.42,2.68,1.44,1.44,1.43
207.28,-1.99,-3.42,-1.99,-3.40,3.39,3.39,2.70,1.40,1.40,1.43
209.35,-2.00,-3.38,-2.00,-3.38,3.37,3.36,2.73,1.37,1.37,1.39
211.44,-2.00,-3.33,-2.00,-3.36,3.35,3.33,2.75,1.35,1.35,1.33
213.56,-2.00,-3.34,-2.00,-3.34,3.34,3.30,2.77,1.34,1.34,1.33
215.69,-2.00,-3.33,-2.00,-3.32,3.31,3.27,2.79,1.31,1.31,1.33
217.85,-2.00,-3.30,-2.00,-3.29,3.27,3.23,2.82,1.27,1.27,1.30
220.03,-1.99,-3.22,-1.99,-3.23,3.21,3.19,2.84,1.21,1.21,1.23
222.23,-1.98,-3.16,-1.98,-3.17,3.13,3.15,2.85,1.15,1.15,1.18
224.45,-1.97,-3.09,-1.97,-3.08,3.05,3.11,2.87,1.08,1.08,1.12
226.70,-1.96,-3.00,-1.96,-2.98,2.98,3.05,2.89,1.02,1.02,1.04
228.96,-1.95,-2.85,-1.95,-2.85,2.90,3.00,2.90,0.95,0.95,0.90
231.25,-1.94,-2.74,-1.94,-2.75,2.83,2.93,2.91,0.89,0.89,0.80
233.57,-1.92,-2.66,-1.92,-2.70,2.75,2.86,2.92,0.83,0.83,0.74
235.90,-1.91,-2.70,-1.91,-2.68,2.68,2.79,2.93,0.77,0.77,0.79
238.26,-1.89,-2.68,-1.89,-2.66,2.61,2.71,2.93,0.71,0.71,0.79
240.64,-1.88,-2.59,-1.88,-2.61,2.54,2.63,2.93,0.66,0.66,0.72
243.05,-1.86,-2.52,-1.86,-2.50,2.47,2.55,2.92,0.61,0.61,0.65
245.48,-1.85,-2.38,-1.85,-2.39,2.40,2.46,2.91,0.56,0.56,0.53
247.93,-1.83,-2.26,-1.83,-2.30,2.33,2.37,2.90,0.50,0.50,0.43
250.41,-1.81,-2.25,-1.81,-2.23,2.25,2.28,2.88,0.43,0.43,0.43
252.92,-1.80,-2.18,-1.80,-2.16,2.17,2.20,2.86,0.37,0.37,0.38
255.45,-1.78,-2.10,-1.78,-2.10,2.09,2.11,2.84,0.31,0.31,0.32
258.00,-1.77,-2.00,-1.77,-2.03,2.03,2.03,2.81,0.26,0.26,0.23
260.58,-1.75,-1.98,-1.75,-1.97,1.98,1.95,2.78,0.23,0.23,0.23
263.19,-1.74,-1.94,-1.74,-1.92,1.93,1.87,2.74,0.19,0.19,0.20
265.82,-1.72,-1.86,-1.72,-1.88,1.88,1.79,2.70,0.16,0.16,0.14
268.48,-1.71,-1.84,-1.71,-1.83,1.84,1.72,2.66,0.13,0.13,0.13
271.16,-1.70,-1.80,-1.70,-1.78,1.79,1.65,2.61,0.09,0.09,0.10
273.87,-1.68,-1.72,-1.68,-1.75,1.74,1.58,2.56,0.05,0.06,0.03
276.61,-1.67,-1.70,-1.67,-1.70,1.68,1.51,2.51,0.01,0.01,0.03
279.38,-1.66,-1.66,-1.66,-1.64,1.62,1.45,2.46,-0.04,-0.04,-0.00
282.17,-1.65,-1.58,-1.65,-1.58,1.55,1.39,2.40,-0.10,-0.10,-0.07
284.99,-1.64,-1.50,-1.64,-1.50,1.49,1.33,2.34,-0.15,-0.15,-0.14
287.84,-1.63,-1.42,-1.63,-1.41,1.43,1.28,2.28,-0.20,-0.20,-0.21
290.72,-1.62,-1.34,-1.62,-1.33,1.38,1.23,2.22,-0.25,-0.25,-0.29
293.63,-1.61,-1.25,-1.61,-1.27,1.32,1.18,2.16,-0.30,-0.30,-0.36
296.57,-1.61,-1.24,-1.61,-1.25,1.26,1.13,2.09,-0.35,-0.35,-0.37
299.53,-1.60,-1.23,-1.60,-1.23,1.19,1.09,2.03,-0.41,-0.41,-0.37
302.53,-1.59,-1.22,-1.59,-1.18,1.12,1.05,1.96,-0.47,-0.47,-0.37
305.55,-1.59,-1.09,-1.59,-1.10,1.05,1.00,1.90,-0.53,-0.53,-0.50
308.61,-1.58,-0.98,-1.58,-1.01,0.99,0.97,1.83,-0.60,-0.60,-0.60
311.69,-1.58,-0.92,-1.58,-0.91,0.93,0.93,1.77,-0.65,-0.65,-0.66
314.81,-1.58,-0.84,-1.58,-0.82,0.88,0.89,1.70,-0.70,-0.70,-0.74
317.96,-1.58,-0.77,-1.58,-0.77,0.84,0.86,1.63,-0.74,-0.74,-0.81
321.14,-1.57,-0.71,-1.57,-0.75,0.81,0.82,1.57,-0.76,-0.76,-0.87
324.35,-1.57,-0.79,-1.57,-0.76,0.79,0.79,1.50,-0.78,-0.78,-0.78
327.59,-1.57,-0.81,-1.57,-0.80,0.77,0.76,1.44,-0.80,-0.80,-0.77
330.87,-1.57,-0.81,-1.57,-0.82,0.75,0.73,1.38,-0.83,-0.83,-0.77
334.18,-1.58,-0.81,-1.58,-0.80,0.72,0.71,1.31,-0.85,-0.85,-0.77
337.52,-1.58,-0.76,-1.58,-0.75,0.69,0.68,1.25,-0.88,-0.88,-0.82
340.90,-1.58,-0.68,-1.58,-0.66,0.66,0.65,1.19,-0.92,-0.92,-0.90
344.30,-1.58,-0.54,-1.58,-0.55,0.61,0.63,1.13,-0.97,-0.97,-1.04
347.75,-1.59,-0.46,-1.59,-0.49,0.56,0.60,1.07,-1.03,-1.03,-1.12
351.23,-1.59,-0.45,-1.59,-0.47,0.50,0.58,1.01,-1.09,-1.09,-1.14
354.74,-1.59,-0.52,-1.59,-0.47,0.46,0.56,0.95,-1.14,-1.14,-1.07
358.28,-1.60,-0.46,-1.60,-0.45,0.43,0.53,0.89,-1.17,-1.17,-1.13
361.87,-1.61,-0.40,-1.61,-0.41,0.40,0.51,0.83,-1.20,-1.20,-1.21
365.49,-1.61,-0.34,-1.61,-0.36,0.39,0.49,0.77,-1.22,-1.22,-1.27
369.14,-1.62,-0.35,-1.62,-0.35,0.37,0.47,0.72,-1.25,-1.25,-1.27
372.83,-1.63,-0.36,-1.63,-0.35,0.34,0.45,0.66,-1.29,-1.29,-1.27
