frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,13.95,-0.28,13.95,-0.28,0.29,0.28,0.09,14.24,14.24,14.23
25.14,13.94,-0.26,13.94,-0.26,0.27,0.25,0.09,14.21,14.21,14.20
25.39,13.93,-0.24,13.93,-0.24,0.25,0.23,0.09,14.18,14.18,14.17
25.65,13.92,-0.23,13.92,-0.23,0.23,0.21,0.09,14.15,14.15,14.15
25.91,13.91,-0.21,13.91,-0.21,0.21,0.19,0.10,14.13,14.13,14.13
26.16,13.91,-0.20,13.91,-0.20,0.19,0.17,0.10,14.10,14.10,14.11
26.43,13.90,-0.18,13.90,-0.18,0.17,0.15,0.10,14.07,14.07,14.08
26.69,13.89,-0.16,13.89,-0.16,0.15,0.13,0.10,14.04,14.04,14.05
26.96,13.88,-0.13,13.88,-0.13,0.12,0.11,0.10,14.00,14.00,14.01
27.23,13.87,-0.09,13.87,-0.09,0.10,0.09,0.10,13.97,13.97,13.97
27.50,13.86,-0.06,13.86,-0.06,0.07,0.07,0.10,13.93,13.93,13.92
27.77,13.85,-0.03,13.85,-0.03,0.04,0.05,0.10,13.89,13.89,13.88
28.05,13.83,-0.01,13.83,-0.01,0.02,0.03,0.10,13.85,13.85,13.84
28.33,13.82,0.01,13.82,0.01,-0.01,0.01,0.10,13.81,13.81,13.80
28.62,13.81,0.03,13.81,0.03,-0.03,-0.01,0.10,13.77,13.77,13.77
28.90,13.79,0.05,13.79,0.05,-0.06,-0.03,0.10,13.74,13.74,13.74
29.19,13.78,0.07,13.78,0.07,-0.08,-0.04,0.09,13.71,13.71,13.71
29.48,13.78,0.10,13.77,0.10,-0.10,-0.06,0.09,13.67,13.67,13.68
29.78,13.76,0.12,13.76,0.12,-0.13,-0.08,0.08,13.64,13.64,13.64
30.08,13.75,0.15,13.75,0.15,-0.15,-0.09,0.08,13.60,13.60,13.60
30.38,13.74,0.18,13.74,0.18,-0.17,-0.11,0.07,13.57,13.57,13.56
30.68,13.73,0.20,13.73,0.20,-0.20,-0.12,0.06,13.53,13.53,13.53
30.99,13.72,0.22,13.72,0.22,-0.22,-0.14,0.06,13.50,13.50,13.49
31.30,13.70,0.24,13.70,0.24,-0.24,-0.16,0.05,13.46,13.46,13.46
31.61,13.69,0.26,13.69,0.26,-0.26,-0.17,0.04,13.42,13.42,13.43
31.93,13.67,0.28,13.67,0.28,-0.28,-0.19,0.02,13.39,13.39,13.40
32.24,13.66,0.30,13.66,0.30,-0.30,-0.20,0.01,13.36,13.36,13.36
32.57,13.64,0.32,13.64,0.32,-0.32,-0.21,-0.00,13.33,13.33,13.33
32.89,13.63,0.34,13.63,0.34,-0.33,-0.23,-0.02,13.30,13.30,13.29
33.22,13.61,0.35,13.61,0.35,-0.34,-0.24,-0.03,13.27,13.27,13.26
33.55,13.59,0.36,13.59,0.36,-0.35,-0.26,-0.05,13.24,13.24,13.24
33.89,13.58,0.36,13.58,0.36,-0.36,-0.27,-0.07,13.22,13.22,13.21
34.23,13.56,0.36,13.56,0.36,-0.36,-0.29,-0.08,13.20,13.20,13.20
34.57,13.54,0.35,13.53,0.35,-0.36,-0.30,-0.10,13.18,13.18,13.18
34.92,13.51,0.35,13.51,0.35,-0.35,-0.31,-0.12,13.16,13.16,13.17
35.27,13.49,0.34,13.49,0.34,-0.35,-0.33,-0.14,13.15,13.15,13.15
35.62,13.47,0.34,13.47,0.34,-0.34,-0.34,-0.17,13.13,13.13,13.13
35.97,13.45,0.34,13.45,0.34,-0.34,-0.36,-0.19,13.12,13.12,13.12
36.33,13.44,0.34,13.44,0.34,-0.34,-0.37,-0.21,13.10,13.10,13.10
36.70,13.42,0.34,13.42,0.34,-0.34,-0.38,-0.23,13.08,13.08,13.08
37.06,13.40,0.34,13.40,0.34,-0.34,-0.40,-0.26,13.06,13.06,13.06
37.43,13.39,0.34,13.39,0.34,-0.35,-0.41,-0.28,13.04,13.04,13.05
37.81,13.38,0.35,13.38,0.35,-0.36,-0.43,-0.31,13.02,13.02,13.02
38.19,13.37,0.36,13.37,0.36,-0.37,-0.44,-0.34,13.00,13.00,13.00
38.57,13.36,0.38,13.36,0.38,-0.38,-0.46,-0.36,12.98,12.98,12.98
38.95,13.35,0.39,13.35,0.39,-0.39,-0.47,-0.39,12.96,12.96,12.96
39.34,13.34,0.41,13.34,0.41,-0.40,-0.48,-0.42,12.94,12.94,12.93
39.74,13.33,0.42,13.33,0.42,-0.41,-0.50,-0.45,12.91,12.91,12.91
40.14,13.31,0.43,13.31,0.43,-0.42,-0.51,-0.48,12.89,12.89,12.88
40.54,13.29,0.44,13.29,0.44,-0.44,-0.53,-0.51,12.86,12.86,12.86
40.94,13.27,0.45,13.27,0.45,-0.45,-0.54,-0.54,12.83,12.83,12.83
41.35,13.25,0.46,13.25,0.46,-0.46,-0.56,-0.57,12.79,12.79,12.80
41.76,13.23,0.47,13.23,0.47,-0.48,-0.57,-0.60,12.76,12.76,12.77
42.18,13.22,0.48,13.22,0.48,-0.49,-0.59,-0.63,12.72,12.72,12.73
42.60,13.20,0.50,13.20,0.50,-0.51,-0.61,-0.66,12.69,12.69,12.70
43.03,13.19,0.53,13.19,0.53,-0.53,-0.62,-0.70,12.66,12.66,12.66
43.46,13.18,0.56,13.18,0.55,-0.55,-0.64,-0.73,12.64,12.64,12.63
43.90,13.17,0.58,13.16,0.57,-0.56,-0.65,-0.77,12.61,12.60,12.59
44.33,13.14,0.59,13.14,0.59,-0.57,-0.67,-0.80,12.57,12.57,12.55
44.78,13.10,0.59,13.10,0.59,-0.58,-0.69,-0.84,12.52,12.52,12.51
45.23,13.06,0.59,13.06,0.59,-0.59,-0.70,-0.87,12.47,12.47,12.47
45.68,13.02,0.59,13.02,0.59,-0.60,-0.72,-0.91,12.42,12.42,12.42
46.13,12.97,0.59,12.97,0.60,-0.61,-0.74,-0.95,12.36,12.36,12.38
46.60,12.93,0.61,12.94,0.61,-0.63,-0.76,-0.99,12.30,12.30,12.33
47.06,12.91,0.64,12.91,0.64,-0.66,-0.77,-1.02,12.26,12.26,12.28
47.53,12.90,0.68,12.90,0.68,-0.69,-0.79,-1.06,12.22,12.22,12.22
48.01,12.90,0.73,12.90,0.72,-0.72,-0.81,-1.10,12.18,12.18,12.17
48.49,12.90,0.77,12.89,0.77,-0.75,-0.83,-1.14,12.15,12.14,12.13
48.97,12.88,0.80,12.87,0.80,-0.78,-0.85,-1.18,12.10,12.10,12.08
49.46,12.85,0.82,12.85,0.82,-0.81,-0.87,-1.22,12.04,12.04,12.03
49.96,12.81,0.83,12.81,0.83,-0.83,-0.89,-1.26,11.98,11.98,11.98
50.46,12.77,0.84,12.77,0.85,-0.85,-0.91,-1.31,11.92,11.92,11.92
50.96,12.73,0.86,12.73,0.86,-0.87,-0.93,-1.35,11.86,11.86,11.87
51.47,12.70,0.88,12.70,0.88,-0.89,-0.95,-1.39,11.81,11.81,11.82
51.99,12.67,0.91,12.67,0.91,-0.91,-0.97,-1.43,11.75,11.75,11.76
52.51,12.64,0.94,12.64,0.94,-0.94,-0.99,-1.47,11.70,11.70,11.70
53.03,12.61,0.97,12.61,0.97,-0.97,-1.01,-1.51,11.64,11.64,11.64
53.56,12.57,1.00,12.57,1.00,-1.00,-1.03,-1.55,11.58,11.58,11.57
54.10,12.54,1.03,12.54,1.03,-1.03,-1.05,-1.59,11.51,11.51,11.51
54.64,12.50,1.06,12.50,1.06,-1.05,-1.07,-1.63,11.45,11.45,11.44
55.18,12.46,1.08,12.46,1.08,-1.08,-1.10,-1.66,11.38,11.38,11.38
55.74,12.42,1.11,12.42,1.11,-1.11,-1.12,-1.70,11.31,11.31,11.31
56.29,12.38,1.14,12.38,1.14,-1.14,-1.14,-1.73,11.24,11.24,11.24
56.86,12.34,1.16,12.34,1.16,-1.16,-1.16,-1.77,11.17,11.17,11.17
57.42,12.30,1.19,12.30,1.19,-1.19,-1.19,-1.80,11.11,11.11,11.11
58.00,12.26,1.22,12.26,1.22,-1.21,-1.21,-1.83,11.05,11.05,11.04
58.58,12.22,1.24,12.22,1.24,-1.24,-1.23,-1.86,10.98,10.98,10.98
59.16,12.18,1.26,12.18,1.26,-1.26,-1.26,-1.88,10.92,10.92,10.92
59.76,12.14,1.29,12.14,1.29,-1.29,-1.28,-1.91,10.85,10.85,10.85
60.35,12.10,1.31,12.10,1.31,-1.31,-1.31,-1.93,10.79,10.79,10.79
60.96,12.06,1.34,12.06,1.34,-1.34,-1.33,-1.95,10.72,10.72,10.72
61.57,12.01,1.36,12.01,1.36,-1.36,-1.36,-1.97,10.65,10.65,10.65
62.18,11.97,1.39,11.97,1.39,-1.39,-1.38,-1.98,10.58,10.58,10.59
62.80,11.94,1.42,11.94,1.42,-1.42,-1.41,-1.99,10.51,10.51,10.52
63.43,11.90,1.45,11.90,1.45,-1.45,-1.43,-2.00,10.45,10.45,10.45
64.07,11.87,1.49,11.87,1.49,-1.49,-1.46,-2.01,10.38,10.38,10.38
64.71,11.83,1.52,11.83,1.52,-1.52,-1.48,-2.01,10.31,10.31,10.31
65.35,11.79,1.56,11.79,1.56,-1.55,-1.51,-2.02,10.24,10.24,10.24
66.01,11.76,1.59,11.75,1.59,-1.59,-1.54,-2.02,10.17,10.17,10.17
66.67,11.71,1.62,11.71,1.62,-1.62,-1.56,-2.02,10.10,10.10,10.10
67.33,11.67,1.65,11.67,1.65,-1.65,-1.59,-2.01,10.03,10.03,10.03
68.01,11.63,1.68,11.63,1.68,-1.68,-1.62,-2.01,9.96,9.96,9.95
68.69,11.59,1.71,11.59,1.71,-1.70,-1.64,-2.00,9.88,9.88,9.88
69.37,11.54,1.73,11.54,1.73,-1.73,-1.67,-1.99,9.82,9.82,9.81
70.07,11.50,1.76,11.50,1.76,-1.76,-1.70,-1.98,9.75,9.75,9.74
70.77,11.46,1.78,11.46,1.78,-1.78,-1.72,-1.97,9.68,9.68,9.68
71.48,11.42,1.81,11.42,1.81,-1.81,-1.75,-1.96,9.61,9.61,9.61
72.19,11.38,1.83,11.38,1.83,-1.84,-1.77,-1.95,9.54,9.54,9.54
72.91,11.33,1.86,11.33,1.86,-1.87,-1.80,-1.94,9.46,9.46,9.47
73.64,11.29,1.90,11.29,1.90,-1.90,-1.83,-1.92,9.39,9.39,9.39
74.38,11.25,1.93,11.25,1.93,-1.94,-1.85,-1.91,9.31,9.31,9.31
75.12,11.20,1.97,11.20,1.97,-1.97,-1.88,-1.90,9.23,9.23,9.23
75.87,11.16,2.01,11.16,2.01,-2.01,-1.90,-1.89,9.15,9.15,9.15
76.63,11.12,2.04,11.12,2.04,-2.04,-1.93,-1.88,9.07,9.07,9.07
77.40,11.07,2.08,11.07,2.08,-2.07,-1.95,-1.86,9.00,9.00,8.99
78.17,11.02,2.10,11.02,2.10,-2.10,-1.98,-1.85,8.93,8.93,8.92
78.95,10.97,2.12,10.97,2.12,-2.12,-2.00,-1.84,8.86,8.86,8.85
79.74,10.93,2.14,10.93,2.14,-2.13,-2.02,-1.84,8.80,8.80,8.79
80.54,10.88,2.14,10.88,2.14,-2.14,-2.05,-1.83,8.75,8.75,8.74
81.35,10.83,2.14,10.83,2.14,-2.14,-2.07,-1.82,8.70,8.70,8.69
82.16,10.79,2.14,10.79,2.14,-2.14,-2.09,-1.81,8.65,8.65,8.65
82.98,10.74,2.13,10.74,2.13,-2.14,-2.11,-1.81,8.60,8.61,8.61
83.81,10.70,2.13,10.70,2.13,-2.14,-2.13,-1.81,8.56,8.56,8.57
84.65,10.65,2.13,10.65,2.13,-2.14,-2.15,-1.80,8.51,8.51,8.52
85.50,10.60,2.14,10.60,2.14,-2.14,-2.17,-1.80,8.45,8.45,8.46
86.35,10.54,2.15,10.54,2.15,-2.15,-2.19,-1.80,8.39,8.39,8.39
87.22,10.48,2.16,10.48,2.16,-2.16,-2.21,-1.81,8.33,8.33,8.32
88.09,10.43,2.18,10.43,2.18,-2.17,-2.22,-1.81,8.26,8.26,8.25
88.97,10.37,2.19,10.37,2.19,-2.18,-2.24,-1.82,8.19,8.19,8.18
89.86,10.33,2.20,10.33,2.20,-2.20,-2.25,-1.82,8.13,8.13,8.12
90.76,10.29,2.21,10.29,2.21,-2.22,-2.27,-1.83,8.07,8.07,8.08
91.66,10.27,2.23,10.27,2.23,-2.25,-2.28,-1.84,8.01,8.01,8.04
92.58,10.25,2.26,10.25,2.26,-2.29,-2.29,-1.85,7.96,7.96,7.99
93.51,10.25,2.31,10.25,2.31,-2.33,-2.31,-1.86,7.92,7.92,7.94
94.44,10.24,2.36,10.25,2.36,-2.37,-2.32,-1.87,7.88,7.88,7.88
95.39,10.23,2.42,10.23,2.42,-2.40,-2.33,-1.89,7.83,7.83,7.81
96.34,10.19,2.46,10.18,2.45,-2.43,-2.33,-1.90,7.76,7.75,7.73
97.30,10.11,2.47,10.11,2.47,-2.44,-2.34,-1.92,7.67,7.66,7.64
98.28,10.01,2.47,10.01,2.47,-2.44,-2.35,-1.94,7.56,7.56,7.54
99.26,9.90,2.45,9.90,2.44,-2.43,-2.35,-1.96,7.47,7.47,7.46
100.25,9.81,2.41,9.81,2.41,-2.41,-2.36,-1.98,7.40,7.40,7.40
101.25,9.73,2.36,9.73,2.36,-2.37,-2.36,-2.00,7.36,7.36,7.36
102.27,9.66,2.32,9.66,2.32,-2.33,-2.36,-2.02,7.33,7.33,7.34
103.29,9.61,2.28,9.61,2.28,-2.30,-2.37,-2.04,7.31,7.31,7.32
104.32,9.55,2.25,9.55,2.25,-2.26,-2.37,-2.06,7.29,7.29,7.30
105.37,9.50,2.23,9.50,2.23,-2.24,-2.37,-2.09,7.26,7.26,7.27
106.42,9.44,2.21,9.44,2.21,-2.22,-2.36,-2.11,7.22,7.22,7.23
107.48,9.38,2.20,9.39,2.20,-2.21,-2.36,-2.13,7.17,7.17,7.18
108.56,9.33,2.20,9.33,2.20,-2.21,-2.36,-2.15,7.12,7.13,7.13
109.64,9.28,2.21,9.28,2.21,-2.20,-2.36,-2.17,7.07,7.07,7.07
110.74,9.22,2.21,9.22,2.21,-2.20,-2.35,-2.19,7.02,7.02,7.01
111.85,9.17,2.21,9.17,2.21,-2.20,-2.35,-2.21,6.97,6.96,6.95
112.97,9.11,2.21,9.11,2.21,-2.20,-2.34,-2.23,6.91,6.91,6.90
114.10,9.05,2.21,9.05,2.21,-2.20,-2.33,-2.25,6.85,6.85,6.84
115.24,8.98,2.20,8.98,2.20,-2.20,-2.32,-2.27,6.79,6.79,6.78
116.39,8.92,2.19,8.92,2.19,-2.19,-2.32,-2.28,6.72,6.72,6.72
117.55,8.85,2.19,8.85,2.19,-2.19,-2.31,-2.29,6.66,6.66,6.67
118.73,8.79,2.18,8.79,2.18,-2.19,-2.30,-2.31,6.60,6.60,6.61
119.92,8.73,2.18,8.73,2.19,-2.20,-2.29,-2.31,6.53,6.53,6.55
121.12,8.68,2.19,8.68,2.19,-2.21,-2.28,-2.32,6.47,6.48,6.49
122.33,8.64,2.21,8.64,2.21,-2.21,-2.26,-2.32,6.42,6.43,6.43
123.55,8.60,2.23,8.60,2.23,-2.22,-2.25,-2.33,6.38,6.38,6.37
124.79,8.56,2.25,8.56,2.24,-2.23,-2.24,-2.33,6.34,6.33,6.32
126.03,8.51,2.25,8.51,2.24,-2.23,-2.23,-2.32,6.28,6.28,6.26
127.29,8.44,2.24,8.44,2.24,-2.23,-2.22,-2.32,6.22,6.22,6.20
128.57,8.37,2.22,8.37,2.22,-2.22,-2.20,-2.31,6.15,6.15,6.15
129.85,8.29,2.20,8.29,2.20,-2.21,-2.19,-2.30,6.08,6.08,6.09
131.15,8.22,2.19,8.22,2.19,-2.20,-2.18,-2.29,6.02,6.02,6.03
132.46,8.15,2.18,8.15,2.18,-2.19,-2.16,-2.27,5.96,5.96,5.97
133.79,8.09,2.18,8.09,2.18,-2.18,-2.15,-2.26,5.91,5.91,5.91
135.12,8.02,2.17,8.02,2.17,-2.18,-2.14,-2.24,5.85,5.85,5.85
136.48,7.96,2.17,7.96,2.17,-2.17,-2.12,-2.22,5.79,5.79,5.79
137.84,7.90,2.17,7.90,2.17,-2.17,-2.11,-2.19,5.73,5.73,5.73
139.22,7.84,2.17,7.84,2.17,-2.17,-2.10,-2.17,5.67,5.67,5.67
140.61,7.78,2.17,7.78,2.17,-2.17,-2.08,-2.15,5.61,5.61,5.61
142.02,7.71,2.16,7.71,2.16,-2.16,-2.07,-2.12,5.55,5.55,5.55
143.44,7.65,2.16,7.65,2.16,-2.16,-2.05,-2.10,5.48,5.48,5.49
144.87,7.58,2.16,7.58,2.16,-2.16,-2.04,-2.07,5.42,5.42,5.43
146.32,7.52,2.15,7.52,2.15,-2.16,-2.03,-2.04,5.36,5.36,5.37
147.78,7.46,2.15,7.46,2.15,-2.15,-2.02,-2.01,5.31,5.31,5.31
149.26,7.40,2.15,7.40,2.15,-2.14,-2.00,-1.99,5.26,5.26,5.25
150.75,7.34,2.14,7.34,2.14,-2.13,-1.99,-1.96,5.21,5.21,5.20
152.26,7.28,2.12,7.28,2.12,-2.11,-1.98,-1.93,5.17,5.17,5.16
153.78,7.21,2.10,7.21,2.10,-2.09,-1.96,-1.91,5.12,5.12,5.12
155.32,7.14,2.07,7.14,2.07,-2.06,-1.95,-1.88,5.08,5.08,5.08
156.88,7.07,2.03,7.07,2.03,-2.03,-1.94,-1.85,5.05,5.05,5.05
158.44,7.00,1.99,7.00,1.99,-1.99,-1.93,-1.83,5.01,5.01,5.01
160.03,6.94,1.95,6.94,1.95,-1.96,-1.92,-1.80,4.98,4.98,4.99
161.63,6.87,1.92,6.87,1.92,-1.93,-1.90,-1.78,4.95,4.95,4.95
163.24,6.81,1.89,6.81,1.89,-1.90,-1.89,-1.76,4.91,4.91,4.92
164.88,6.75,1.86,6.75,1.87,-1.87,-1.88,-1.74,4.88,4.88,4.88
166.53,6.69,1.84,6.69,1.84,-1.84,-1.87,-1.72,4.85,4.85,4.84
168.19,6.62,1.82,6.62,1.82,-1.82,-1.86,-1.70,4.80,4.80,4.80
169.87,6.55,1.80,6.55,1.80,-1.79,-1.84,-1.68,4.76,4.76,4.75
171.57,6.47,1.77,6.47,1.77,-1.77,-1.83,-1.67,4.70,4.70,4.70
173.29,6.40,1.75,6.40,1.75,-1.75,-1.82,-1.65,4.64,4.64,4.65
175.02,6.32,1.73,6.32,1.73,-1.74,-1.80,-1.64,4.59,4.59,4.60
176.77,6.25,1.71,6.25,1.71,-1.72,-1.79,-1.62,4.53,4.53,4.54
178.54,6.18,1.70,6.18,1.70,-1.71,-1.78,-1.61,4.48,4.48,4.48
180.32,6.11,1.69,6.11,1.69,-1.69,-1.76,-1.60,4.42,4.42,4.42
182.13,6.04,1.68,6.04,1.68,-1.67,-1.74,-1.59,4.37,4.37,4.36
183.95,5.96,1.67,5.96,1.67,-1.66,-1.73,-1.58,4.31,4.31,4.30
185.79,5.89,1.65,5.89,1.65,-1.64,-1.71,-1.58,4.24,4.24,4.23
187.65,5.81,1.63,5.80,1.63,-1.63,-1.69,-1.57,4.18,4.17,4.17
189.52,5.72,1.61,5.72,1.61,-1.62,-1.67,-1.57,4.11,4.11,4.11
191.42,5.64,1.59,5.64,1.59,-1.60,-1.64,-1.57,4.04,4.04,4.05
193.33,5.57,1.58,5.57,1.58,-1.59,-1.62,-1.57,3.97,3.97,3.99
195.27,5.49,1.57,5.50,1.58,-1.58,-1.59,-1.56,3.91,3.91,3.92
197.22,5.43,1.58,5.43,1.57,-1.57,-1.57,-1.56,3.86,3.86,3.85
199.19,5.36,1.58,5.36,1.57,-1.56,-1.54,-1.56,3.80,3.80,3.79
201.18,5.30,1.56,5.30,1.56,-1.55,-1.52,-1.57,3.75,3.75,3.73
203.19,5.23,1.55,5.23,1.55,-1.53,-1.49,-1.57,3.70,3.70,3.68
205.23,5.16,1.52,5.16,1.52,-1.52,-1.48,-1.57,3.65,3.65,3.64
207.28,5.10,1.50,5.10,1.50,-1.50,-1.46,-1.58,3.60,3.60,3.61
209.35,5.04,1.48,5.05,1.48,-1.49,-1.46,-1.58,3.56,3.56,3.57
211.44,5.00,1.46,5.00,1.47,-1.48,-1.46,-1.58,3.52,3.53,3.54
213.56,4.97,1.46,4.97,1.46,-1.47,-1.46,-1.59,3.50,3.50,3.51
215.69,4.95,1.46,4.95,1.46,-1.47,-1.47,-1.59,3.48,3.48,3.49
217.85,4.93,1.47,4.93,1.47,-1.47,-1.47,-1.60,3.47,3.47,3.47
220.03,4.92,1.47,4.92,1.48,-1.47,-1.48,-1.60,3.45,3.45,3.45
222.23,4.91,1.49,4.91,1.48,-1.48,-1.49,-1.60,3.43,3.43,3.43
224.45,4.90,1.50,4.90,1.49,-1.49,-1.49,-1.60,3.41,3.40,3.40
226.70,4.87,1.50,4.87,1.50,-1.50,-1.50,-1.61,3.37,3.37,3.37
228.96,4.84,1.51,4.84,1.51,-1.51,-1.50,-1.61,3.33,3.33,3.33
231.25,4.81,1.51,4.81,1.51,-1.51,-1.49,-1.61,3.29,3.29,3.29
233.57,4.76,1.52,4.76,1.52,-1.51,-1.49,-1.61,3.25,3.25,3.25
235.90,4.71,1.51,4.71,1.51,-1.51,-1.48,-1.60,3.20,3.20,3.20
238.26,4.65,1.51,4.65,1.51,-1.50,-1.48,-1.60,3.15,3.15,3.15
240.64,4.59,1.49,4.59,1.49,-1.49,-1.47,-1.59,3.10,3.10,3.10
243.05,4.53,1.48,4.53,1.48,-1.47,-1.46,-1.59,3.06,3.06,3.05
245.48,4.46,1.46,4.46,1.46,-1.45,-1.44,-1.58,3.01,3.01,3.00
247.93,4.39,1.43,4.39,1.43,-1.43,-1.43,-1.57,2.96,2.96,2.96
250.41,4.32,1.40,4.32,1.40,-1.40,-1.41,-1.55,2.91,2.91,2.92
252.92,4.25,1.37,4.25,1.37,-1.38,-1.40,-1.54,2.87,2.87,2.88
255.45,4.18,1.35,4.18,1.35,-1.36,-1.38,-1.52,2.83,2.83,2.83
258.00,4.12,1.33,4.12,1.33,-1.33,-1.36,-1.51,2.78,2.79,2.79
260.58,4.06,1.31,4.06,1.31,-1.31,-1.34,-1.49,2.75,2.75,2.75
263.19,4.00,1.30,4.00,1.30,-1.29,-1.32,-1.47,2.71,2.70,2.70
265.82,3.93,1.28,3.93,1.28,-1.27,-1.29,-1.44,2.66,2.66,2.65
268.48,3.86,1.25,3.86,1.25,-1.25,-1.27,-1.42,2.62,2.62,2.61
271.16,3.79,1.22,3.79,1.22,-1.22,-1.25,-1.39,2.57,2.57,2.57
273.87,3.72,1.19,3.72,1.19,-1.20,-1.22,-1.37,2.52,2.52,2.52
276.61,3.64,1.17,3.64,1.17,-1.17,-1.19,-1.34,2.47,2.47,2.48
279.38,3.57,1.14,3.58,1.14,-1.14,-1.17,-1.31,2.43,2.43,2.44
282.17,3.51,1.12,3.51,1.12,-1.12,-1.14,-1.28,2.39,2.39,2.39
284.99,3.44,1.09,3.44,1.09,-1.09,-1.11,-1.25,2.35,2.35,2.35
287.84,3.38,1.07,3.38,1.07,-1.07,-1.09,-1.21,2.31,2.31,2.31
290.72,3.31,1.04,3.31,1.04,-1.04,-1.06,-1.18,2.27,2.27,2.27
293.63,3.25,1.02,3.25,1.02,-1.01,-1.03,-1.15,2.23,2.23,2.23
296.57,3.18,0.99,3.18,0.99,-0.99,-1.00,-1.11,2.19,2.19,2.19
299.53,3.11,0.96,3.11,0.96,-0.96,-0.97,-1.08,2.15,2.15,2.15
302.53,3.04,0.93,3.04,0.93,-0.93,-0.94,-1.05,2.11,2.11,2.11
305.55,2.97,0.90,2.97,0.90,-0.90,-0.91,-1.01,2.07,2.07,2.07
308.61,2.91,0.87,2.91,0.87,-0.87,-0.88,-0.98,2.03,2.03,2.03
311.69,2.84,0.84,2.84,0.84,-0.84,-0.85,-0.94,1.99,1.99,1.99
314.81,2.77,0.81,2.77,0.81,-0.82,-0.82,-0.91,1.95,1.95,1.96
317.96,2.70,0.79,2.70,0.79,-0.79,-0.79,-0.87,1.91,1.91,1.92
321.14,2.64,0.76,2.64,0.76,-0.77,-0.76,-0.84,1.88,1.88,1.88
324.35,2.58,0.74,2.58,0.74,-0.74,-0.73,-0.81,1.84,1.84,1.85
327.59,2.53,0.72,2.53,0.72,-0.72,-0.70,-0.77,1.81,1.81,1.81
330.87,2.47,0.69,2.47,0.69,-0.69,-0.67,-0.74,1.78,1.78,1.78
334.18,2.41,0.67,2.41,0.67,-0.67,-0.64,-0.71,1.75,1.75,1.74
337.52,2.35,0.64,2.35,0.64,-0.64,-0.61,-0.68,1.71,1.71,1.71
340.90,2.29,0.61,2.29,0.61,-0.61,-0.58,-0.64,1.68,1.68,1.67
344.30,2.22,0.58,2.22,0.58,-0.58,-0.55,-0.61,1.64,1.64,1.64
347.75,2.15,0.54,2.15,0.54,-0.55,-0.52,-0.58,1.60,1.60,1.61
351.23,2.08,0.51,2.08,0.51,-0.51,-0.49,-0.55,1.57,1.57,1.57
354.74,2.02,0.48,2.02,0.48,-0.48,-0.46,-0.52,1.54,1.54,1.54
358.28,1.95,0.45,1.95,0.45,-0.45,-0.42,-0.49,1.51,1.51,1.51
361.87,1.89,0.41,1.89,0.41,-0.42,-0.39,-0.46,1.47,1.47,1.48
365.49,1.83,0.38,1.83,0.39,-0.39,-0.36,-0.43,1.44,1.44,1.45
369.14,1.78,0.36,1.78,0.36,-0.36,-0.33,-0.40,1.42,1.42,1.42
372.83,1.72,0.33,1.72,0.33,-0.33,-0.30,-0.38,1.39,1.39,1.39
376.56,1.67,0.31,1.67,0.31,-0.30,-0.27,-0.35,1.36,1.36,1.36
