frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.24,6.88,-1.47,6.88,-1.47,1.47,1.37,1.74,8.34,8.34,8.35
32.57,6.88,-1.45,6.88,-1.45,1.45,1.36,1.73,8.32,8.32,8.33
32.89,6.88,-1.43,6.88,-1.43,1.43,1.36,1.72,8.31,8.31,8.31
33.22,6.89,-1.40,6.89,-1.40,1.40,1.35,1.70,8.29,8.29,8.29
33.55,6.90,-1.37,6.90,-1.37,1.37,1.34,1.68,8.27,8.27,8.27
33.89,6.90,-1.34,6.90,-1.34,1.35,1.33,1.66,8.25,8.25,8.25
34.23,6.91,-1.32,6.91,-1.32,1.32,1.32,1.64,8.23,8.23,8.23
34.57,6.92,-1.29,6.92,-1.29,1.29,1.31,1.62,8.21,8.21,8.21
34.92,6.93,-1.26,6.93,-1.26,1.26,1.30,1.59,8.19,8.19,8.19
35.27,6.94,-1.23,6.94,-1.23,1.23,1.29,1.56,8.16,8.16,8.17
35.62,6.94,-1.20,6.94,-1.20,1.20,1.28,1.53,8.14,8.14,8.15
35.97,6.95,-1.17,6.95,-1.17,1.17,1.26,1.50,8.12,8.12,8.12
36.33,6.96,-1.14,6.96,-1.14,1.14,1.25,1.47,8.10,8.10,8.10
36.70,6.97,-1.11,6.97,-1.11,1.11,1.24,1.44,8.08,8.08,8.08
37.06,6.97,-1.08,6.97,-1.08,1.09,1.22,1.41,8.06,8.06,8.06
37.43,6.97,-1.06,6.97,-1.06,1.07,1.21,1.38,8.04,8.04,8.03
37.81,6.97,-1.05,6.97,-1.05,1.05,1.19,1.34,8.01,8.01,8.01
38.19,6.96,-1.03,6.96,-1.03,1.03,1.17,1.31,7.98,7.99,7.99
38.57,6.95,-1.01,6.95,-1.01,1.01,1.16,1.28,7.96,7.96,7.97
38.95,6.94,-1.00,6.94,-1.00,1.00,1.14,1.24,7.94,7.94,7.94
39.34,6.93,-0.99,6.93,-0.99,0.99,1.12,1.21,7.92,7.92,7.92
39.74,6.92,-0.98,6.92,-0.98,0.98,1.10,1.18,7.90,7.90,7.89
40.14,6.90,-0.97,6.90,-0.97,0.98,1.09,1.14,7.87,7.87,7.87
40.54,6.87,-0.97,6.87,-0.97,0.98,1.07,1.11,7.85,7.85,7.84
40.94,6.84,-0.97,6.84,-0.97,0.97,1.05,1.08,7.82,7.82,7.82
41.35,6.81,-0.98,6.82,-0.98,0.97,1.03,1.05,7.79,7.79,7.79
41.76,6.79,-0.98,6.79,-0.98,0.98,1.01,1.02,7.76,7.76,7.77
42.18,6.76,-0.98,6.76,-0.98,0.98,0.99,0.99,7.74,7.74,7.74
42.60,6.74,-0.98,6.74,-0.98,0.98,0.97,0.96,7.71,7.71,7.71
43.03,6.72,-0.97,6.72,-0.97,0.97,0.95,0.93,7.69,7.69,7.69
43.46,6.69,-0.97,6.69,-0.97,0.97,0.93,0.90,7.66,7.66,7.66
43.90,6.67,-0.96,6.67,-0.96,0.96,0.91,0.87,7.63,7.63,7.63
44.33,6.65,-0.95,6.66,-0.95,0.95,0.89,0.84,7.60,7.60,7.60
44.78,6.64,-0.94,6.64,-0.93,0.93,0.87,0.82,7.57,7.57,7.58
45.23,6.63,-0.92,6.63,-0.92,0.91,0.85,0.79,7.54,7.54,7.55
45.68,6.63,-0.89,6.63,-0.89,0.89,0.83,0.77,7.51,7.52,7.52
46.13,6.63,-0.86,6.63,-0.86,0.86,0.81,0.74,7.49,7.49,7.49
46.60,6.63,-0.83,6.63,-0.83,0.83,0.79,0.72,7.46,7.46,7.46
47.06,6.63,-0.80,6.63,-0.80,0.81,0.77,0.70,7.43,7.43,7.43
47.53,6.62,-0.78,6.62,-0.78,0.78,0.75,0.67,7.40,7.40,7.40
48.01,6.62,-0.75,6.62,-0.75,0.75,0.73,0.65,7.37,7.37,7.37
48.49,6.61,-0.73,6.61,-0.73,0.73,0.71,0.63,7.34,7.34,7.34
48.97,6.60,-0.71,6.60,-0.71,0.71,0.69,0.61,7.31,7.31,7.31
49.46,6.59,-0.69,6.59,-0.69,0.69,0.67,0.59,7.28,7.28,7.27
49.96,6.57,-0.67,6.57,-0.67,0.68,0.65,0.57,7.25,7.25,7.24
50.46,6.55,-0.66,6.55,-0.66,0.66,0.63,0.55,7.21,7.21,7.21
50.96,6.53,-0.65,6.53,-0.65,0.65,0.61,0.53,7.18,7.18,7.18
51.47,6.51,-0.64,6.51,-0.64,0.63,0.59,0.51,7.14,7.14,7.14
51.99,6.49,-0.62,6.49,-0.62,0.62,0.58,0.50,7.11,7.11,7.11
52.51,6.47,-0.60,6.47,-0.60,0.60,0.56,0.48,7.08,7.08,7.08
53.03,6.46,-0.58,6.46,-0.58,0.58,0.54,0.46,7.04,7.04,7.04
53.56,6.45,-0.56,6.45,-0.56,0.56,0.52,0.45,7.01,7.01,7.01
54.10,6.43,-0.54,6.43,-0.54,0.54,0.50,0.43,6.97,6.97,6.97
54.64,6.42,-0.52,6.42,-0.52,0.51,0.49,0.42,6.93,6.93,6.94
55.18,6.41,-0.49,6.41,-0.49,0.48,0.47,0.40,6.89,6.89,6.90
55.74,6.41,-0.45,6.41,-0.45,0.45,0.45,0.39,6.86,6.86,6.87
56.29,6.41,-0.42,6.41,-0.42,0.43,0.43,0.37,6.83,6.83,6.83
56.86,6.40,-0.39,6.40,-0.39,0.40,0.42,0.36,6.81,6.80,6.79
57.42,6.39,-0.37,6.39,-0.37,0.38,0.40,0.35,6.77,6.77,6.75
58.00,6.36,-0.35,6.36,-0.36,0.36,0.38,0.33,6.73,6.72,6.72
58.58,6.33,-0.35,6.33,-0.35,0.35,0.36,0.32,6.68,6.68,6.68
59.16,6.29,-0.35,6.29,-0.35,0.34,0.35,0.31,6.63,6.63,6.64
59.76,6.26,-0.34,6.26,-0.34,0.33,0.33,0.30,6.59,6.59,6.60
60.35,6.23,-0.33,6.23,-0.33,0.32,0.31,0.28,6.56,6.56,6.56
60.96,6.21,-0.32,6.21,-0.32,0.32,0.30,0.27,6.52,6.52,6.52
61.57,6.18,-0.30,6.18,-0.30,0.31,0.28,0.26,6.48,6.48,6.48
62.18,6.15,-0.29,6.15,-0.29,0.29,0.27,0.25,6.44,6.44,6.44
62.80,6.12,-0.28,6.12,-0.28,0.28,0.25,0.24,6.40,6.40,6.40
63.43,6.10,-0.26,6.10,-0.26,0.26,0.23,0.23,6.36,6.36,6.36
64.07,6.07,-0.25,6.07,-0.25,0.25,0.22,0.21,6.32,6.32,6.32
64.71,6.05,-0.23,6.05,-0.23,0.23,0.20,0.20,6.28,6.28,6.28
65.35,6.02,-0.21,6.02,-0.21,0.21,0.19,0.19,6.23,6.23,6.23
66.01,6.00,-0.19,6.00,-0.19,0.20,0.17,0.18,6.19,6.19,6.19
66.67,5.97,-0.18,5.97,-0.18,0.18,0.15,0.17,6.15,6.15,6.15
67.33,5.95,-0.16,5.95,-0.16,0.16,0.14,0.16,6.11,6.11,6.10
68.01,5.92,-0.14,5.92,-0.14,0.14,0.12,0.15,6.06,6.06,6.06
68.69,5.89,-0.13,5.89,-0.13,0.13,0.11,0.14,6.02,6.02,6.02
69.37,5.86,-0.11,5.86,-0.11,0.11,0.09,0.13,5.97,5.97,5.97
70.07,5.84,-0.09,5.84,-0.09,0.09,0.08,0.12,5.92,5.92,5.93
70.77,5.81,-0.07,5.81,-0.07,0.07,0.06,0.11,5.88,5.88,5.88
71.48,5.79,-0.05,5.79,-0.05,0.05,0.04,0.10,5.83,5.83,5.84
72.19,5.77,-0.02,5.77,-0.02,0.02,0.03,0.09,5.79,5.79,5.79
72.91,5.75,0.00,5.75,0.00,0.01,0.01,0.08,5.75,5.75,5.74
73.64,5.72,0.02,5.72,0.02,-0.01,-0.00,0.07,5.71,5.71,5.70
74.38,5.69,0.04,5.69,0.04,-0.03,-0.02,0.06,5.66,5.66,5.65
75.12,5.65,0.05,5.65,0.05,-0.05,-0.04,0.05,5.60,5.60,5.60
75.87,5.62,0.06,5.62,0.06,-0.07,-0.05,0.04,5.55,5.55,5.56
76.63,5.59,0.08,5.59,0.08,-0.09,-0.07,0.03,5.50,5.50,5.51
77.40,5.56,0.10,5.56,0.10,-0.10,-0.08,0.02,5.46,5.46,5.46
78.17,5.53,0.12,5.53,0.12,-0.12,-0.10,0.01,5.41,5.41,5.41
78.95,5.51,0.14,5.51,0.14,-0.14,-0.12,-0.00,5.36,5.36,5.36
79.74,5.48,0.17,5.48,0.17,-0.16,-0.13,-0.01,5.32,5.32,5.32
80.54,5.45,0.19,5.45,0.19,-0.18,-0.15,-0.02,5.27,5.27,5.27
81.35,5.42,0.21,5.42,0.21,-0.20,-0.17,-0.03,5.22,5.22,5.22
82.16,5.39,0.22,5.39,0.22,-0.22,-0.18,-0.04,5.17,5.17,5.17
82.98,5.35,0.23,5.35,0.23,-0.23,-0.20,-0.05,5.12,5.12,5.12
83.81,5.31,0.24,5.31,0.24,-0.24,-0.21,-0.06,5.07,5.07,5.07
84.65,5.27,0.25,5.27,0.25,-0.25,-0.23,-0.07,5.02,5.02,5.02
85.50,5.23,0.26,5.23,0.26,-0.26,-0.25,-0.08,4.97,4.97,4.97
86.35,5.19,0.27,5.19,0.27,-0.27,-0.26,-0.09,4.92,4.92,4.92
87.22,5.15,0.28,5.15,0.28,-0.28,-0.28,-0.11,4.87,4.87,4.87
88.09,5.11,0.29,5.11,0.29,-0.29,-0.29,-0.12,4.82,4.82,4.82
88.97,5.07,0.30,5.07,0.30,-0.31,-0.31,-0.13,4.76,4.76,4.77
89.86,5.03,0.31,5.03,0.32,-0.32,-0.32,-0.14,4.71,4.71,4.72
90.76,5.00,0.33,5.00,0.33,-0.34,-0.34,-0.15,4.66,4.66,4.67
91.66,4.97,0.36,4.97,0.36,-0.36,-0.35,-0.16,4.62,4.62,4.62
92.58,4.94,0.38,4.94,0.38,-0.38,-0.36,-0.17,4.57,4.57,4.57
93.51,4.91,0.40,4.91,0.40,-0.40,-0.38,-0.19,4.52,4.52,4.52
94.44,4.88,0.42,4.88,0.42,-0.42,-0.39,-0.20,4.47,4.47,4.46
95.39,4.85,0.43,4.85,0.43,-0.43,-0.40,-0.21,4.41,4.42,4.41
96.34,4.81,0.45,4.81,0.45,-0.45,-0.41,-0.22,4.37,4.37,4.37
97.30,4.78,0.46,4.78,0.46,-0.46,-0.42,-0.23,4.32,4.32,4.32
98.28,4.74,0.47,4.74,0.47,-0.47,-0.43,-0.25,4.27,4.27,4.27
99.26,4.70,0.48,4.70,0.48,-0.48,-0.44,-0.26,4.23,4.23,4.22
100.25,4.66,0.48,4.66,0.48,-0.48,-0.45,-0.27,4.18,4.18,4.18
101.25,4.62,0.48,4.62,0.48,-0.48,-0.46,-0.28,4.14,4.14,4.14
102.27,4.58,0.48,4.58,0.48,-0.48,-0.46,-0.30,4.10,4.10,4.10
103.29,4.54,0.47,4.54,0.47,-0.47,-0.47,-0.31,4.06,4.06,4.07
104.32,4.50,0.47,4.50,0.47,-0.47,-0.47,-0.32,4.03,4.03,4.03
105.37,4.46,0.46,4.46,0.46,-0.46,-0.48,-0.33,4.00,3.99,4.00
106.42,4.41,0.45,4.41,0.45,-0.45,-0.48,-0.34,3.96,3.96,3.96
107.48,4.37,0.45,4.37,0.45,-0.44,-0.48,-0.35,3.93,3.93,3.92
108.56,4.33,0.44,4.33,0.44,-0.44,-0.48,-0.37,3.89,3.89,3.89
109.64,4.28,0.43,4.28,0.43,-0.43,-0.48,-0.38,3.85,3.85,3.85
110.74,4.24,0.42,4.24,0.42,-0.42,-0.48,-0.39,3.82,3.82,3.82
111.85,4.19,0.41,4.19,0.41,-0.41,-0.48,-0.40,3.78,3.78,3.78
112.97,4.15,0.40,4.15,0.40,-0.40,-0.48,-0.41,3.74,3.74,3.74
114.10,4.10,0.40,4.10,0.40,-0.40,-0.48,-0.42,3.71,3.71,3.71
115.24,4.06,0.39,4.06,0.39,-0.39,-0.47,-0.43,3.67,3.67,3.67
116.39,4.02,0.39,4.02,0.39,-0.39,-0.47,-0.44,3.63,3.63,3.63
117.55,3.98,0.39,3.98,0.39,-0.39,-0.46,-0.44,3.59,3.59,3.60
118.73,3.95,0.39,3.95,0.39,-0.39,-0.46,-0.45,3.56,3.56,3.56
119.92,3.91,0.39,3.91,0.39,-0.39,-0.45,-0.46,3.52,3.52,3.52
121.12,3.88,0.40,3.88,0.40,-0.40,-0.44,-0.46,3.48,3.48,3.48
122.33,3.84,0.40,3.84,0.40,-0.40,-0.44,-0.47,3.44,3.44,3.44
123.55,3.81,0.40,3.81,0.40,-0.40,-0.43,-0.47,3.41,3.41,3.40
124.79,3.77,0.40,3.77,0.40,-0.40,-0.42,-0.48,3.37,3.37,3.36
126.03,3.73,0.40,3.73,0.40,-0.40,-0.41,-0.48,3.33,3.33,3.33
127.29,3.68,0.40,3.68,0.40,-0.39,-0.40,-0.48,3.29,3.29,3.29
128.57,3.63,0.39,3.64,0.39,-0.39,-0.40,-0.48,3.25,3.25,3.25
129.85,3.59,0.38,3.59,0.38,-0.38,-0.39,-0.48,3.20,3.20,3.21
131.15,3.54,0.37,3.54,0.37,-0.37,-0.38,-0.48,3.16,3.16,3.17
132.46,3.49,0.36,3.49,0.36,-0.36,-0.37,-0.48,3.12,3.12,3.13
133.79,3.44,0.35,3.44,0.35,-0.35,-0.36,-0.48,3.09,3.09,3.09
135.12,3.39,0.35,3.39,0.35,-0.34,-0.35,-0.48,3.05,3.05,3.04
136.48,3.34,0.34,3.34,0.33,-0.33,-0.34,-0.48,3.01,3.01,3.00
137.84,3.28,0.32,3.28,0.32,-0.31,-0.33,-0.47,2.97,2.97,2.96
139.22,3.22,0.30,3.22,0.30,-0.30,-0.33,-0.47,2.92,2.92,2.92
140.61,3.16,0.29,3.16,0.29,-0.29,-0.32,-0.47,2.87,2.87,2.88
142.02,3.11,0.27,3.11,0.27,-0.28,-0.31,-0.46,2.82,2.82,2.84
143.44,3.06,0.26,3.06,0.27,-0.28,-0.30,-0.46,2.78,2.78,2.79
144.87,3.02,0.27,3.02,0.27,-0.28,-0.29,-0.46,2.74,2.74,2.75
146.32,2.99,0.28,2.99,0.28,-0.28,-0.29,-0.45,2.71,2.71,2.71
147.78,2.96,0.29,2.95,0.29,-0.28,-0.28,-0.45,2.68,2.68,2.67
149.26,2.92,0.29,2.92,0.29,-0.28,-0.27,-0.44,2.64,2.64,2.62
150.75,2.87,0.29,2.87,0.29,-0.28,-0.26,-0.44,2.59,2.59,2.58
152.26,2.82,0.28,2.82,0.28,-0.28,-0.26,-0.43,2.54,2.54,2.54
153.78,2.76,0.27,2.76,0.27,-0.27,-0.25,-0.43,2.49,2.49,2.49
155.32,2.71,0.26,2.71,0.26,-0.27,-0.24,-0.42,2.44,2.45,2.45
156.88,2.66,0.25,2.66,0.25,-0.26,-0.24,-0.42,2.40,2.40,2.41
158.44,2.61,0.25,2.61,0.25,-0.25,-0.23,-0.42,2.36,2.36,2.36
160.03,2.56,0.24,2.56,0.24,-0.25,-0.23,-0.41,2.31,2.32,2.32
161.63,2.52,0.24,2.52,0.24,-0.24,-0.22,-0.41,2.27,2.27,2.27
163.24,2.47,0.24,2.47,0.24,-0.24,-0.22,-0.41,2.23,2.23,2.23
164.88,2.42,0.24,2.42,0.24,-0.24,-0.21,-0.40,2.19,2.19,2.18
166.53,2.38,0.24,2.38,0.24,-0.23,-0.21,-0.40,2.14,2.14,2.14
168.19,2.33,0.23,2.33,0.23,-0.23,-0.20,-0.40,2.10,2.10,2.09
169.87,2.28,0.23,2.28,0.23,-0.23,-0.20,-0.40,2.05,2.05,2.05
171.57,2.22,0.22,2.22,0.22,-0.22,-0.20,-0.39,2.00,2.00,2.00
173.29,2.17,0.22,2.17,0.22,-0.21,-0.19,-0.39,1.96,1.96,1.96
175.02,2.12,0.21,2.12,0.21,-0.21,-0.19,-0.39,1.91,1.91,1.91
176.77,2.07,0.20,2.07,0.20,-0.20,-0.19,-0.39,1.87,1.87,1.87
178.54,2.01,0.19,2.01,0.19,-0.20,-0.18,-0.39,1.82,1.82,1.82
180.32,1.96,0.19,1.96,0.19,-0.19,-0.18,-0.39,1.77,1.77,1.77
182.13,1.91,0.18,1.91,0.18,-0.18,-0.18,-0.39,1.73,1.73,1.73
183.95,1.86,0.18,1.86,0.18,-0.18,-0.18,-0.39,1.68,1.68,1.68
185.79,1.81,0.18,1.81,0.18,-0.17,-0.18,-0.39,1.64,1.64,1.63
187.65,1.76,0.17,1.76,0.17,-0.17,-0.18,-0.39,1.59,1.59,1.59
189.52,1.71,0.17,1.71,0.17,-0.17,-0.18,-0.39,1.54,1.54,1.54
191.42,1.66,0.17,1.66,0.17,-0.17,-0.18,-0.39,1.49,1.49,1.49
193.33,1.61,0.16,1.61,0.16,-0.17,-0.18,-0.40,1.45,1.45,1.45
195.27,1.57,0.17,1.57,0.17,-0.17,-0.18,-0.40,1.40,1.40,1.40
197.22,1.52,0.17,1.52,0.17,-0.17,-0.18,-0.40,1.35,1.35,1.35
199.19,1.48,0.18,1.48,0.18,-0.18,-0.18,-0.40,1.30,1.30,1.31
201.18,1.45,0.19,1.45,0.19,-0.19,-0.18,-0.40,1.26,1.26,1.26
203.19,1.41,0.20,1.41,0.20,-0.20,-0.18,-0.41,1.21,1.21,1.21
205.23,1.38,0.21,1.38,0.21,-0.21,-0.18,-0.41,1.17,1.17,1.17
207.28,1.34,0.22,1.34,0.22,-0.22,-0.19,-0.41,1.12,1.12,1.12
209.35,1.31,0.23,1.30,0.23,-0.23,-0.19,-0.41,1.07,1.07,1.07
211.44,1.27,0.24,1.27,0.24,-0.24,-0.19,-0.42,1.03,1.03,1.02
213.56,1.23,0.25,1.23,0.25,-0.25,-0.20,-0.42,0.98,0.98,0.98
215.69,1.18,0.25,1.18,0.25,-0.25,-0.20,-0.42,0.93,0.93,0.93
217.85,1.14,0.26,1.14,0.26,-0.26,-0.20,-0.42,0.88,0.88,0.88
220.03,1.10,0.26,1.10,0.26,-0.26,-0.21,-0.42,0.84,0.84,0.84
222.23,1.05,0.26,1.05,0.26,-0.26,-0.21,-0.42,0.79,0.79,0.79
224.45,1.00,0.26,1.00,0.26,-0.26,-0.22,-0.42,0.74,0.74,0.74
226.70,0.96,0.26,0.96,0.26,-0.26,-0.22,-0.42,0.69,0.69,0.70
228.96,0.91,0.26,0.91,0.26,-0.26,-0.23,-0.42,0.65,0.65,0.65
231.25,0.86,0.26,0.86,0.26,-0.26,-0.23,-0.42,0.60,0.60,0.60
233.57,0.82,0.26,0.82,0.26,-0.26,-0.24,-0.42,0.55,0.55,0.56
235.90,0.77,0.26,0.77,0.26,-0.27,-0.24,-0.42,0.51,0.51,0.51
238.26,0.73,0.27,0.73,0.27,-0.27,-0.25,-0.41,0.46,0.46,0.46
240.64,0.69,0.27,0.69,0.27,-0.27,-0.26,-0.41,0.42,0.42,0.42
243.05,0.65,0.28,0.65,0.28,-0.27,-0.26,-0.40,0.37,0.37,0.37
245.48,0.60,0.28,0.60,0.28,-0.27,-0.27,-0.39,0.33,0.33,0.33
247.93,0.56,0.28,0.56,0.28,-0.27,-0.27,-0.39,0.28,0.28,0.28
250.41,0.51,0.27,0.51,0.27,-0.27,-0.28,-0.38,0.24,0.24,0.23
252.92,0.46,0.27,0.46,0.27,-0.27,-0.28,-0.37,0.19,0.19,0.19
255.45,0.41,0.27,0.41,0.27,-0.27,-0.29,-0.35,0.14,0.14,0.15
258.00,0.37,0.27,0.37,0.27,-0.27,-0.29,-0.34,0.10,0.10,0.10
260.58,0.32,0.27,0.32,0.27,-0.27,-0.30,-0.33,0.06,0.06,0.06
263.19,0.28,0.27,0.28,0.27,-0.27,-0.30,-0.31,0.01,0.01,0.01
265.82,0.24,0.27,0.24,0.27,-0.27,-0.30,-0.30,-0.03,-0.03,-0.03
268.48,0.19,0.27,0.19,0.27,-0.27,-0.30,-0.28,-0.07,-0.07,-0.07
271.16,0.15,0.27,0.15,0.27,-0.27,-0.30,-0.26,-0.12,-0.12,-0.12
273.87,0.11,0.27,0.11,0.27,-0.27,-0.30,-0.25,-0.16,-0.16,-0.16
276.61,0.07,0.27,0.07,0.27,-0.26,-0.30,-0.23,-0.20,-0.20,-0.20
279.38,0.02,0.26,0.02,0.26,-0.26,-0.30,-0.21,-0.24,-0.24,-0.24
282.17,-0.02,0.26,-0.02,0.26,-0.26,-0.29,-0.18,-0.28,-0.28,-0.28
284.99,-0.07,0.26,-0.07,0.26,-0.26,-0.29,-0.16,-0.32,-0.32,-0.32
287.84,-0.11,0.25,-0.11,0.25,-0.25,-0.28,-0.14,-0.36,-0.36,-0.36
290.72,-0.15,0.25,-0.15,0.25,-0.25,-0.27,-0.12,-0.40,-0.40,-0.40
293.63,-0.20,0.24,-0.20,0.24,-0.24,-0.26,-0.09,-0.44,-0.44,-0.44
296.57,-0.24,0.23,-0.24,0.23,-0.23,-0.25,-0.07,-0.47,-0.47,-0.47
299.53,-0.28,0.23,-0.28,0.23,-0.22,-0.24,-0.04,-0.50,-0.50,-0.50
302.53,-0.32,0.21,-0.32,0.21,-0.21,-0.23,-0.02,-0.53,-0.53,-0.53
305.55,-0.36,0.20,-0.36,0.20,-0.20,-0.21,0.01,-0.56,-0.56,-0.56
308.61,-0.40,0.19,-0.40,0.19,-0.19,-0.19,0.03,-0.58,-0.58,-0.58
311.69,-0.44,0.17,-0.44,0.17,-0.17,-0.17,0.06,-0.61,-0.61,-0.60
314.81,-0.47,0.15,-0.47,0.15,-0.15,-0.16,0.09,-0.63,-0.63,-0.62
317.96,-0.51,0.13,-0.51,0.13,-0.14,-0.13,0.12,-0.64,-0.64,-0.64
321.14,-0.54,0.12,-0.54,0.12,-0.12,-0.11,0.15,-0.66,-0.66,-0.66
324.35,-0.58,0.10,-0.58,0.10,-0.10,-0.09,0.17,-0.68,-0.68,-0.68
327.59,-0.61,0.08,-0.61,0.08,-0.08,-0.07,0.20,-0.69,-0.69,-0.69
330.87,-0.65,0.06,-0.65,0.06,-0.06,-0.04,0.23,-0.71,-0.71,-0.71
334.18,-0.69,0.04,-0.69,0.04,-0.04,-0.02,0.26,-0.72,-0.72,-0.72
337.52,-0.72,0.02,-0.72,0.02,-0.02,0.01,0.29,-0.74,-0.74,-0.74
340.90,-0.76,-0.01,-0.76,-0.01,0.00,0.04,0.32,-0.75,-0.75,-0.75
344.30,-0.79,-0.03,-0.79,-0.03,0.03,0.07,0.36,-0.76,-0.76,-0.76
347.75,-0.82,-0.05,-0.82,-0.05,0.05,0.09,0.39,-0.77,-0.77,-0.77
351.23,-0.85,-0.07,-0.85,-0.07,0.07,0.12,0.42,-0.78,-0.78,-0.78
354.74,-0.88,-0.09,-0.88,-0.09,0.09,0.15,0.45,-0.79,-0.79,-0.79
358.28,-0.91,-0.12,-0.91,-0.12,0.12,0.18,0.48,-0.80,-0.80,-0.80
361.87,-0.95,-0.14,-0.95,-0.14,0.14,0.21,0.52,-0.80,-0.80,-0.80
365.49,-0.98,-0.17,-0.98,-0.17,0.17,0.24,0.55,-0.81,-0.81,-0.81
369.14,-1.01,-0.20,-1.01,-0.20,0.20,0.26,0.58,-0.82,-0.82,-0.81
372.83,-1.04,-0.22,-1.04,-0.22,0.22,0.29,0.62,-0.82,-0.82,-0.82
