frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,10.41,0.24,10.41,0.24,-0.24,0.10,0.01,10.17,10.17,10.17
25.39,10.40,0.24,10.40,0.24,-0.24,0.10,0.01,10.17,10.17,10.17
25.65,10.40,0.23,10.40,0.23,-0.23,0.10,0.02,10.16,10.16,10.16
25.91,10.39,0.23,10.39,0.23,-0.23,0.10,0.02,10.16,10.16,10.16
26.16,10.38,0.23,10.38,0.23,-0.23,0.10,0.02,10.15,10.15,10.15
26.43,10.38,0.23,10.38,0.23,-0.23,0.11,0.02,10.15,10.15,10.15
26.69,10.37,0.23,10.37,0.23,-0.23,0.11,0.02,10.14,10.14,10.15
26.96,10.37,0.23,10.37,0.23,-0.23,0.11,0.02,10.14,10.14,10.14
27.23,10.36,0.23,10.36,0.23,-0.22,0.11,0.02,10.14,10.14,10.13
27.50,10.35,0.23,10.35,0.23,-0.22,0.11,0.02,10.13,10.13,10.13
27.77,10.34,0.22,10.34,0.22,-0.22,0.12,0.02,10.12,10.12,10.12
28.05,10.33,0.22,10.33,0.22,-0.21,0.12,0.02,10.12,10.12,10.11
28.33,10.32,0.21,10.32,0.21,-0.21,0.12,0.02,10.11,10.11,10.11
28.62,10.31,0.20,10.31,0.20,-0.21,0.12,0.02,10.10,10.10,10.10
28.90,10.29,0.20,10.29,0.20,-0.20,0.13,0.02,10.09,10.09,10.10
29.19,10.28,0.19,10.28,0.19,-0.19,0.13,0.03,10.09,10.09,10.09
29.48,10.27,0.19,10.27,0.19,-0.19,0.13,0.03,10.09,10.09,10.08
29.78,10.26,0.19,10.26,0.19,-0.18,0.13,0.03,10.08,10.08,10.08
30.08,10.25,0.18,10.25,0.18,-0.18,0.14,0.03,10.07,10.07,10.07
30.38,10.24,0.17,10.24,0.17,-0.17,0.14,0.03,10.07,10.07,10.06
30.68,10.22,0.17,10.22,0.17,-0.17,0.14,0.04,10.06,10.06,10.06
30.99,10.21,0.16,10.21,0.16,-0.16,0.14,0.04,10.05,10.05,10.05
31.30,10.19,0.15,10.19,0.15,-0.16,0.15,0.04,10.04,10.04,10.04
31.61,10.18,0.15,10.18,0.15,-0.15,0.15,0.05,10.03,10.03,10.03
31.93,10.17,0.15,10.17,0.15,-0.15,0.15,0.05,10.03,10.03,10.03
32.24,10.16,0.14,10.16,0.14,-0.14,0.16,0.05,10.02,10.02,10.02
32.57,10.15,0.14,10.15,0.14,-0.14,0.16,0.06,10.01,10.01,10.01
32.89,10.13,0.13,10.13,0.13,-0.13,0.16,0.06,10.00,10.00,10.00
33.22,10.12,0.13,10.12,0.13,-0.13,0.17,0.07,9.99,9.99,9.99
33.55,10.10,0.12,10.10,0.12,-0.12,0.17,0.07,9.98,9.98,9.98
33.89,10.09,0.11,10.09,0.11,-0.11,0.17,0.08,9.97,9.97,9.97
34.23,10.07,0.11,10.07,0.11,-0.11,0.18,0.08,9.97,9.97,9.96
34.57,10.06,0.10,10.06,0.10,-0.10,0.18,0.09,9.96,9.96,9.96
34.92,10.04,0.09,10.04,0.09,-0.09,0.18,0.09,9.95,9.95,9.95
35.27,10.02,0.08,10.02,0.08,-0.08,0.19,0.10,9.93,9.93,9.94
35.62,10.00,0.07,10.00,0.07,-0.08,0.19,0.10,9.92,9.92,9.92
35.97,9.98,0.07,9.98,0.07,-0.07,0.19,0.11,9.91,9.91,9.91
36.33,9.96,0.06,9.96,0.06,-0.06,0.20,0.12,9.90,9.90,9.90
36.70,9.95,0.06,9.95,0.06,-0.06,0.20,0.12,9.89,9.89,9.89
37.06,9.94,0.05,9.94,0.05,-0.05,0.20,0.13,9.89,9.89,9.88
37.43,9.92,0.05,9.92,0.04,-0.04,0.21,0.14,9.88,9.88,9.87
37.81,9.89,0.03,9.89,0.03,-0.03,0.21,0.14,9.87,9.87,9.86
38.19,9.87,0.02,9.87,0.02,-0.02,0.22,0.15,9.85,9.85,9.85
38.57,9.84,-0.00,9.84,0.00,-0.01,0.22,0.16,9.84,9.84,9.84
38.95,9.82,-0.01,9.82,-0.01,0.01,0.23,0.16,9.83,9.83,9.83
39.34,9.80,-0.02,9.80,-0.02,0.02,0.23,0.17,9.82,9.82,9.82
39.74,9.78,-0.03,9.78,-0.03,0.03,0.23,0.18,9.81,9.81,9.81
40.14,9.76,-0.04,9.76,-0.04,0.04,0.24,0.19,9.80,9.80,9.80
40.54,9.74,-0.04,9.74,-0.04,0.04,0.24,0.20,9.79,9.79,9.79
40.94,9.72,-0.05,9.72,-0.05,0.05,0.25,0.20,9.77,9.77,9.77
41.35,9.70,-0.06,9.70,-0.06,0.06,0.25,0.21,9.76,9.76,9.76
41.76,9.67,-0.07,9.67,-0.07,0.07,0.26,0.22,9.75,9.75,9.74
42.18,9.65,-0.08,9.65,-0.08,0.08,0.26,0.23,9.73,9.73,9.73
42.60,9.62,-0.09,9.62,-0.09,0.09,0.27,0.24,9.72,9.71,9.71
43.03,9.59,-0.11,9.59,-0.11,0.10,0.27,0.25,9.70,9.70,9.70
43.46,9.57,-0.12,9.57,-0.12,0.12,0.28,0.26,9.68,9.68,9.69
43.90,9.54,-0.13,9.54,-0.13,0.13,0.28,0.27,9.67,9.67,9.67
44.33,9.52,-0.14,9.52,-0.14,0.14,0.29,0.28,9.66,9.66,9.66
44.78,9.49,-0.15,9.49,-0.15,0.15,0.29,0.29,9.65,9.65,9.64
45.23,9.47,-0.16,9.47,-0.16,0.16,0.30,0.30,9.63,9.63,9.63
45.68,9.44,-0.18,9.44,-0.18,0.17,0.31,0.31,9.62,9.62,9.62
46.13,9.41,-0.19,9.41,-0.19,0.19,0.31,0.32,9.60,9.60,9.60
46.60,9.39,-0.20,9.39,-0.20,0.20,0.32,0.33,9.58,9.58,9.58
47.06,9.36,-0.21,9.36,-0.21,0.21,0.32,0.34,9.57,9.57,9.57
47.53,9.33,-0.22,9.33,-0.22,0.22,0.33,0.35,9.55,9.55,9.55
48.01,9.30,-0.23,9.30,-0.23,0.23,0.34,0.36,9.53,9.53,9.53
48.49,9.27,-0.25,9.27,-0.25,0.25,0.34,0.37,9.52,9.52,9.52
48.97,9.24,-0.26,9.24,-0.26,0.26,0.35,0.39,9.50,9.50,9.50
49.46,9.21,-0.27,9.21,-0.27,0.27,0.36,0.40,9.49,9.49,9.49
49.96,9.18,-0.29,9.18,-0.29,0.29,0.36,0.41,9.47,9.47,9.47
50.46,9.15,-0.30,9.15,-0.30,0.30,0.37,0.42,9.46,9.46,9.46
50.96,9.12,-0.32,9.12,-0.32,0.32,0.38,0.43,9.44,9.44,9.44
51.47,9.09,-0.33,9.09,-0.33,0.33,0.38,0.45,9.42,9.42,9.42
51.99,9.06,-0.34,9.06,-0.34,0.34,0.39,0.46,9.41,9.41,9.41
52.51,9.03,-0.36,9.03,-0.36,0.36,0.40,0.47,9.39,9.39,9.39
53.03,9.00,-0.37,9.00,-0.37,0.37,0.41,0.48,9.37,9.37,9.37
53.56,8.96,-0.39,8.96,-0.38,0.38,0.41,0.50,9.35,9.35,9.35
54.10,8.93,-0.40,8.93,-0.40,0.40,0.42,0.51,9.33,9.33,9.33
54.64,8.90,-0.41,8.90,-0.41,0.41,0.43,0.52,9.31,9.31,9.31
55.18,8.87,-0.42,8.87,-0.42,0.43,0.44,0.53,9.29,9.29,9.29
55.74,8.83,-0.44,8.83,-0.44,0.44,0.44,0.55,9.27,9.27,9.27
56.29,8.79,-0.46,8.79,-0.46,0.45,0.45,0.56,9.24,9.24,9.25
56.86,8.75,-0.47,8.76,-0.47,0.47,0.46,0.57,9.22,9.22,9.23
57.42,8.72,-0.48,8.72,-0.48,0.48,0.47,0.58,9.21,9.21,9.21
58.00,8.70,-0.49,8.69,-0.49,0.50,0.48,0.59,9.19,9.19,9.19
58.58,8.66,-0.51,8.66,-0.51,0.51,0.49,0.60,9.17,9.17,9.17
59.16,8.63,-0.52,8.63,-0.52,0.53,0.50,0.61,9.15,9.15,9.15
59.76,8.59,-0.54,8.59,-0.54,0.54,0.51,0.62,9.13,9.13,9.13
60.35,8.55,-0.56,8.55,-0.56,0.56,0.51,0.63,9.11,9.11,9.11
60.96,8.51,-0.58,8.51,-0.58,0.57,0.52,0.64,9.08,9.08,9.09
61.57,8.47,-0.59,8.47,-0.59,0.59,0.53,0.65,9.06,9.06,9.07
62.18,8.44,-0.61,8.44,-0.61,0.60,0.54,0.66,9.04,9.04,9.04
62.80,8.40,-0.62,8.40,-0.62,0.62,0.55,0.67,9.02,9.02,9.02
63.43,8.36,-0.63,8.36,-0.63,0.64,0.56,0.68,9.00,9.00,9.00
64.07,8.32,-0.65,8.33,-0.65,0.65,0.57,0.69,8.98,8.98,8.97
64.71,8.29,-0.67,8.28,-0.67,0.67,0.58,0.69,8.95,8.95,8.95
65.35,8.24,-0.68,8.24,-0.68,0.68,0.59,0.70,8.93,8.93,8.93
66.01,8.20,-0.70,8.20,-0.70,0.70,0.60,0.71,8.90,8.90,8.90
66.67,8.16,-0.72,8.16,-0.72,0.71,0.62,0.71,8.88,8.88,8.88
67.33,8.13,-0.73,8.13,-0.73,0.73,0.63,0.72,8.85,8.86,8.86
68.01,8.09,-0.74,8.09,-0.74,0.74,0.64,0.73,8.84,8.83,8.83
68.69,8.05,-0.76,8.05,-0.76,0.76,0.65,0.73,8.81,8.81,8.81
69.37,8.01,-0.77,8.02,-0.77,0.77,0.66,0.74,8.79,8.79,8.78
70.07,7.97,-0.79,7.97,-0.79,0.79,0.67,0.75,8.76,8.76,8.76
70.77,7.93,-0.80,7.93,-0.80,0.80,0.68,0.75,8.74,8.73,8.73
71.48,7.89,-0.82,7.89,-0.82,0.82,0.69,0.76,8.71,8.71,8.71
72.19,7.84,-0.84,7.84,-0.84,0.84,0.71,0.77,8.67,8.68,8.68
72.91,7.80,-0.85,7.80,-0.85,0.85,0.72,0.77,8.65,8.65,8.66
73.64,7.77,-0.86,7.76,-0.87,0.87,0.73,0.78,8.63,8.63,8.63
74.38,7.72,-0.88,7.72,-0.88,0.88,0.74,0.79,8.60,8.60,8.60
75.12,7.68,-0.89,7.68,-0.89,0.89,0.76,0.79,8.57,8.57,8.57
75.87,7.64,-0.91,7.64,-0.91,0.91,0.77,0.80,8.54,8.54,8.54
76.63,7.60,-0.92,7.60,-0.92,0.92,0.78,0.81,8.52,8.52,8.52
77.40,7.56,-0.93,7.56,-0.93,0.93,0.79,0.82,8.49,8.49,8.49
78.17,7.51,-0.95,7.51,-0.95,0.95,0.81,0.83,8.46,8.46,8.46
78.95,7.47,-0.97,7.47,-0.97,0.96,0.82,0.84,8.43,8.43,8.43
79.74,7.43,-0.98,7.43,-0.98,0.98,0.83,0.85,8.41,8.40,8.41
80.54,7.38,-0.99,7.38,-0.99,0.99,0.85,0.86,8.38,8.38,8.38
81.35,7.34,-1.01,7.34,-1.01,1.01,0.86,0.87,8.35,8.35,8.35
82.16,7.30,-1.02,7.30,-1.02,1.02,0.88,0.89,8.33,8.32,8.32
82.98,7.25,-1.04,7.25,-1.04,1.04,0.89,0.90,8.29,8.29,8.29
83.81,7.20,-1.06,7.20,-1.06,1.05,0.90,0.91,8.25,8.26,8.26
84.65,7.16,-1.07,7.16,-1.07,1.06,0.92,0.93,8.22,8.22,8.23
85.50,7.12,-1.08,7.12,-1.08,1.08,0.93,0.94,8.20,8.20,8.20
86.35,7.08,-1.08,7.08,-1.09,1.09,0.95,0.96,8.17,8.17,8.16
87.22,7.03,-1.10,7.03,-1.10,1.11,0.96,0.98,8.14,8.14,8.13
88.09,6.98,-1.12,6.98,-1.12,1.12,0.98,1.00,8.10,8.10,8.10
88.97,6.93,-1.14,6.93,-1.14,1.13,0.99,1.01,8.06,8.07,8.07
89.86,6.89,-1.15,6.89,-1.15,1.15,1.00,1.03,8.04,8.03,8.04
90.76,6.84,-1.16,6.84,-1.17,1.16,1.02,1.05,8.00,8.00,8.00
91.66,6.79,-1.18,6.79,-1.18,1.18,1.03,1.07,7.97,7.97,7.97
92.58,6.74,-1.19,6.75,-1.19,1.19,1.05,1.10,7.93,7.94,7.94
93.51,6.71,-1.20,6.70,-1.20,1.20,1.06,1.12,7.91,7.91,7.90
94.44,6.66,-1.21,6.66,-1.21,1.21,1.08,1.14,7.87,7.87,7.87
95.39,6.61,-1.22,6.61,-1.22,1.22,1.10,1.17,7.84,7.84,7.83
96.34,6.56,-1.24,6.56,-1.24,1.24,1.11,1.19,7.80,7.80,7.80
97.30,6.52,-1.25,6.51,-1.25,1.25,1.13,1.22,7.77,7.76,7.76
98.28,6.47,-1.26,6.47,-1.26,1.26,1.14,1.24,7.73,7.73,7.73
99.26,6.42,-1.27,6.42,-1.27,1.27,1.16,1.27,7.69,7.69,7.69
100.25,6.37,-1.28,6.37,-1.29,1.28,1.17,1.29,7.66,7.66,7.66
101.25,6.32,-1.30,6.33,-1.29,1.29,1.19,1.32,7.62,7.62,7.62
102.27,6.28,-1.31,6.28,-1.30,1.31,1.20,1.35,7.58,7.58,7.58
103.29,6.23,-1.31,6.23,-1.32,1.32,1.22,1.37,7.55,7.55,7.55
104.32,6.18,-1.33,6.18,-1.33,1.33,1.23,1.40,7.51,7.51,7.51
105.37,6.13,-1.34,6.13,-1.34,1.34,1.25,1.43,7.47,7.47,7.47
106.42,6.08,-1.35,6.08,-1.35,1.35,1.26,1.45,7.43,7.43,7.43
107.48,6.03,-1.36,6.03,-1.36,1.36,1.28,1.48,7.39,7.39,7.40
108.56,5.99,-1.37,5.99,-1.37,1.37,1.29,1.51,7.36,7.36,7.36
109.64,5.94,-1.38,5.94,-1.38,1.38,1.31,1.53,7.32,7.32,7.32
110.74,5.89,-1.39,5.89,-1.39,1.39,1.32,1.56,7.28,7.28,7.28
111.85,5.83,-1.41,5.84,-1.40,1.40,1.34,1.58,7.24,7.24,7.24
112.97,5.79,-1.41,5.79,-1.41,1.41,1.35,1.60,7.20,7.20,7.20
114.10,5.74,-1.42,5.74,-1.42,1.42,1.36,1.62,7.16,7.15,7.16
115.24,5.68,-1.43,5.69,-1.43,1.43,1.38,1.64,7.11,7.12,7.12
116.39,5.65,-1.43,5.65,-1.43,1.43,1.39,1.66,7.08,7.08,7.08
117.55,5.61,-1.43,5.60,-1.44,1.44,1.41,1.68,7.04,7.04,7.04
118.73,5.55,-1.44,5.55,-1.44,1.45,1.42,1.69,7.00,7.00,7.00
119.92,5.50,-1.45,5.50,-1.45,1.45,1.43,1.70,6.95,6.95,6.95
121.12,5.45,-1.46,5.45,-1.46,1.46,1.45,1.72,6.91,6.91,6.91
122.33,5.41,-1.46,5.40,-1.46,1.46,1.46,1.72,6.87,6.87,6.87
123.55,5.36,-1.47,5.35,-1.47,1.47,1.47,1.73,6.83,6.83,6.82
124.79,5.30,-1.48,5.30,-1.48,1.48,1.48,1.73,6.78,6.78,6.78
126.03,5.25,-1.49,5.25,-1.49,1.48,1.49,1.74,6.73,6.74,6.74
127.29,5.20,-1.49,5.20,-1.49,1.49,1.51,1.74,6.69,6.69,6.70
128.57,5.16,-1.49,5.16,-1.50,1.50,1.52,1.74,6.66,6.65,6.65
129.85,5.11,-1.50,5.11,-1.50,1.50,1.53,1.73,6.61,6.61,6.61
131.15,5.06,-1.50,5.06,-1.50,1.51,1.54,1.72,6.57,6.57,6.56
132.46,5.01,-1.51,5.01,-1.51,1.51,1.55,1.72,6.52,6.52,6.52
133.79,4.96,-1.52,4.95,-1.52,1.52,1.56,1.71,6.47,6.47,6.47
135.12,4.90,-1.53,4.90,-1.52,1.52,1.57,1.69,6.42,6.42,6.43
136.48,4.85,-1.53,4.85,-1.53,1.52,1.57,1.68,6.38,6.38,6.38
137.84,4.81,-1.53,4.81,-1.53,1.53,1.58,1.67,6.34,6.34,6.34
139.22,4.76,-1.53,4.76,-1.53,1.53,1.59,1.65,6.29,6.29,6.29
140.61,4.72,-1.53,4.72,-1.53,1.53,1.60,1.64,6.25,6.25,6.25
142.02,4.67,-1.53,4.67,-1.53,1.54,1.60,1.62,6.21,6.20,6.20
143.44,4.62,-1.53,4.62,-1.54,1.54,1.61,1.60,6.16,6.15,6.15
144.87,4.56,-1.55,4.57,-1.54,1.54,1.62,1.58,6.10,6.11,6.11
146.32,4.52,-1.55,4.52,-1.54,1.54,1.62,1.56,6.06,6.06,6.06
147.78,4.47,-1.54,4.47,-1.54,1.54,1.63,1.54,6.02,6.01,6.01
149.26,4.42,-1.54,4.42,-1.54,1.55,1.63,1.52,5.97,5.97,5.97
150.75,4.37,-1.55,4.37,-1.55,1.55,1.64,1.50,5.92,5.92,5.92
152.26,4.32,-1.55,4.32,-1.55,1.55,1.64,1.48,5.87,5.87,5.87
153.78,4.27,-1.55,4.27,-1.55,1.55,1.64,1.46,5.83,5.83,5.82
155.32,4.23,-1.55,4.22,-1.55,1.55,1.64,1.44,5.78,5.78,5.78
156.88,4.17,-1.56,4.17,-1.55,1.56,1.64,1.42,5.73,5.73,5.73
158.44,4.12,-1.56,4.12,-1.56,1.56,1.64,1.41,5.68,5.68,5.68
160.03,4.07,-1.56,4.07,-1.56,1.56,1.65,1.39,5.63,5.63,5.63
161.63,4.02,-1.56,4.02,-1.56,1.56,1.64,1.37,5.58,5.58,5.58
163.24,3.97,-1.56,3.97,-1.56,1.56,1.64,1.35,5.53,5.53,5.53
164.88,3.92,-1.56,3.92,-1.56,1.56,1.64,1.34,5.48,5.48,5.48
166.53,3.87,-1.56,3.87,-1.56,1.56,1.64,1.32,5.43,5.43,5.43
168.19,3.82,-1.55,3.83,-1.55,1.55,1.64,1.31,5.38,5.38,5.38
169.87,3.78,-1.54,3.78,-1.55,1.55,1.64,1.30,5.33,5.33,5.33
171.57,3.73,-1.54,3.73,-1.54,1.54,1.63,1.29,5.28,5.28,5.27
173.29,3.68,-1.54,3.68,-1.54,1.54,1.63,1.27,5.22,5.22,5.22
175.02,3.63,-1.54,3.63,-1.54,1.53,1.62,1.26,5.17,5.17,5.17
176.77,3.58,-1.54,3.59,-1.53,1.53,1.62,1.26,5.11,5.12,5.12
178.54,3.54,-1.53,3.54,-1.53,1.53,1.61,1.25,5.07,5.07,5.07
180.32,3.50,-1.51,3.50,-1.52,1.52,1.60,1.24,5.03,5.02,5.02
182.13,3.45,-1.51,3.45,-1.51,1.52,1.60,1.23,4.97,4.97,4.97
183.95,3.40,-1.51,3.40,-1.51,1.51,1.59,1.23,4.91,4.91,4.91
185.79,3.35,-1.51,3.35,-1.51,1.51,1.58,1.23,4.86,4.86,4.86
187.65,3.30,-1.51,3.30,-1.51,1.50,1.57,1.22,4.80,4.80,4.81
189.52,3.26,-1.50,3.26,-1.50,1.50,1.56,1.22,4.75,4.75,4.75
191.42,3.21,-1.49,3.21,-1.49,1.49,1.55,1.22,4.70,4.70,4.70
193.33,3.16,-1.48,3.16,-1.48,1.49,1.54,1.22,4.65,4.65,4.65
195.27,3.11,-1.48,3.12,-1.48,1.48,1.53,1.22,4.59,4.60,4.59
197.22,3.08,-1.46,3.07,-1.47,1.47,1.52,1.22,4.55,4.54,4.54
199.19,3.02,-1.46,3.02,-1.46,1.46,1.51,1.22,4.48,4.48,4.48
201.18,2.97,-1.46,2.97,-1.46,1.45,1.50,1.22,4.42,4.42,4.43
203.19,2.92,-1.45,2.92,-1.45,1.44,1.49,1.23,4.37,4.37,4.37
205.23,2.88,-1.44,2.88,-1.44,1.44,1.47,1.23,4.31,4.32,4.32
207.28,2.84,-1.42,2.84,-1.42,1.43,1.46,1.23,4.27,4.27,4.26
209.35,2.80,-1.41,2.80,-1.41,1.42,1.45,1.24,4.22,4.22,4.21
211.44,2.75,-1.41,2.75,-1.40,1.41,1.43,1.24,4.16,4.16,4.15
213.56,2.69,-1.40,2.70,-1.40,1.40,1.42,1.24,4.09,4.09,4.10
215.69,2.64,-1.39,2.64,-1.39,1.39,1.41,1.25,4.03,4.03,4.04
217.85,2.60,-1.38,2.60,-1.38,1.38,1.39,1.25,3.97,3.98,3.98
220.03,2.56,-1.37,2.56,-1.37,1.36,1.38,1.26,3.93,3.92,3.93
222.23,2.52,-1.35,2.52,-1.35,1.35,1.36,1.26,3.87,3.87,3.87
224.45,2.48,-1.34,2.48,-1.34,1.34,1.34,1.26,3.82,3.82,3.82
226.70,2.44,-1.32,2.44,-1.32,1.33,1.33,1.27,3.77,3.76,3.76
228.96,2.39,-1.31,2.39,-1.31,1.32,1.31,1.27,3.71,3.71,3.70
231.25,2.34,-1.30,2.34,-1.30,1.31,1.30,1.27,3.65,3.65,3.64
233.57,2.29,-1.29,2.29,-1.29,1.30,1.28,1.27,3.59,3.59,3.59
235.90,2.25,-1.28,2.25,-1.29,1.28,1.26,1.27,3.53,3.53,3.53
238.26,2.20,-1.28,2.20,-1.28,1.27,1.25,1.27,3.47,3.47,3.48
240.64,2.15,-1.27,2.15,-1.27,1.26,1.23,1.26,3.41,3.41,3.42
243.05,2.11,-1.26,2.11,-1.25,1.25,1.21,1.26,3.35,3.35,3.36
245.48,2.07,-1.23,2.08,-1.23,1.23,1.20,1.25,3.30,3.31,3.31
247.93,2.04,-1.21,2.04,-1.21,1.22,1.18,1.25,3.26,3.26,3.25
250.41,2.02,-1.18,2.00,-1.19,1.20,1.16,1.24,3.22,3.20,3.19
252.92,1.95,-1.19,1.95,-1.18,1.18,1.14,1.23,3.13,3.14,3.14
255.45,1.90,-1.18,1.91,-1.17,1.17,1.12,1.22,3.06,3.07,3.08
258.00,1.86,-1.16,1.86,-1.16,1.15,1.11,1.21,3.01,3.02,3.02
260.58,1.84,-1.13,1.83,-1.14,1.14,1.09,1.19,2.98,2.97,2.96
263.19,1.80,-1.11,1.79,-1.12,1.13,1.07,1.18,2.92,2.92,2.91
265.82,1.74,-1.11,1.74,-1.11,1.11,1.05,1.16,2.85,2.86,2.85
268.48,1.69,-1.10,1.69,-1.10,1.10,1.04,1.15,2.79,2.79,2.79
271.16,1.64,-1.09,1.64,-1.09,1.08,1.02,1.13,2.72,2.72,2.74
273.87,1.61,-1.07,1.61,-1.07,1.06,1.00,1.11,2.67,2.67,2.68
276.61,1.58,-1.04,1.57,-1.04,1.05,0.98,1.09,2.63,2.62,2.62
279.38,1.54,-1.02,1.54,-1.02,1.03,0.96,1.07,2.58,2.57,2.56
282.17,1.49,-1.01,1.49,-1.01,1.02,0.94,1.05,2.51,2.51,2.50
284.99,1.44,-1.00,1.44,-1.00,1.00,0.93,1.02,2.43,2.44,2.44
287.84,1.40,-0.98,1.40,-0.98,0.98,0.91,1.00,2.38,2.37,2.38
290.72,1.36,-0.96,1.36,-0.96,0.96,0.89,0.98,2.32,2.32,2.33
293.63,1.33,-0.94,1.33,-0.94,0.94,0.87,0.95,2.26,2.26,2.27
296.57,1.29,-0.91,1.30,-0.91,0.91,0.85,0.93,2.21,2.21,2.21
299.53,1.26,-0.88,1.26,-0.89,0.89,0.84,0.90,2.16,2.15,2.15
302.53,1.23,-0.86,1.22,-0.87,0.87,0.82,0.88,2.10,2.09,2.09
305.55,1.17,-0.85,1.18,-0.85,0.85,0.80,0.86,2.02,2.03,2.03
308.61,1.13,-0.84,1.14,-0.83,0.83,0.78,0.83,1.96,1.97,1.97
311.69,1.11,-0.80,1.10,-0.81,0.81,0.77,0.81,1.92,1.91,1.91
314.81,1.07,-0.79,1.06,-0.79,0.79,0.75,0.78,1.86,1.85,1.85
317.96,1.02,-0.77,1.03,-0.77,0.77,0.73,0.76,1.79,1.80,1.80
321.14,0.98,-0.76,0.98,-0.76,0.75,0.71,0.74,1.74,1.74,1.74
324.35,0.95,-0.74,0.95,-0.74,0.74,0.70,0.71,1.69,1.69,1.69
327.59,0.91,-0.72,0.91,-0.72,0.73,0.68,0.69,1.64,1.64,1.64
330.87,0.88,-0.71,0.88,-0.71,0.72,0.66,0.67,1.59,1.59,1.59
334.18,0.84,-0.70,0.84,-0.70,0.71,0.64,0.64,1.55,1.55,1.54
337.52,0.80,-0.69,0.80,-0.69,0.70,0.63,0.62,1.51,1.50,1.50
340.90,0.77,-0.69,0.76,-0.69,0.69,0.61,0.60,1.46,1.46,1.45
344.30,0.72,-0.69,0.72,-0.69,0.68,0.59,0.58,1.40,1.40,1.41
347.75,0.67,-0.69,0.68,-0.69,0.67,0.58,0.56,1.35,1.35,1.36
351.23,0.64,-0.68,0.64,-0.67,0.66,0.56,0.54,1.30,1.30,1.31
354.74,0.61,-0.65,0.61,-0.65,0.65,0.54,0.52,1.26,1.26,1.27
358.28,0.59,-0.62,0.59,-0.62,0.63,0.52,0.50,1.22,1.22,1.21
361.87,0.56,-0.60,0.56,-0.60,0.61,0.51,0.48,1.17,1.17,1.16
365.49,0.53,-0.58,0.53,-0.58,0.59,0.49,0.46,1.11,1.11,1.11
369.14,0.48,-0.57,0.49,-0.56,0.57,0.48,0.44,1.05,1.06,1.05
372.83,0.46,-0.54,0.45,-0.54,0.55,0.46,0.42,1.00,1.00,1.00
376.56,0.42,-0.52,0.42,-0.53,0.53,0.44,0.41,0.95,0.94,0.94
380.33,0.37,-0.52,0.38,-0.51,0.51,0.43,0.39,0.88,0.89,0.89
384.13,0.34,-0.50,0.35,-0.49,0.49,0.41,0.37,0.83,0.83,0.84
387.97,0.32,-0.47,0.31,-0.47,0.47,0.39,0.35,0.79,0.78,0.78
391.85,0.29,-0.45,0.29,-0.45,0.44,0.38,0.34,0.73,0.73,0.73
395.77,0.25,-0.42,0.26,-0.42,0.42,0.36,0.32,0.67,0.68,0.68
399.73,0.23,-0.39,0.23,-0.40,0.40,0.35,0.31,0.62,0.62,0.62
403.72,0.20,-0.37,0.20,-0.37,0.37,0.33,0.29,0.57,0.57,0.57
