frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
110.74,8.41,1.33,8.41,1.33,-1.33,-1.26,-1.26,7.08,7.08,7.08
111.85,8.37,1.33,8.37,1.33,-1.33,-1.26,-1.27,7.04,7.04,7.04
112.97,8.33,1.33,8.33,1.33,-1.33,-1.27,-1.28,7.00,7.00,7.00
114.10,8.29,1.33,8.29,1.33,-1.33,-1.28,-1.28,6.96,6.96,6.96
115.24,8.24,1.32,8.24,1.32,-1.32,-1.28,-1.29,6.92,6.92,6.92
116.39,8.20,1.32,8.20,1.32,-1.32,-1.29,-1.30,6.88,6.88,6.88
117.55,8.15,1.31,8.15,1.31,-1.31,-1.30,-1.31,6.85,6.85,6.84
118.73,8.11,1.30,8.11,1.30,-1.30,-1.30,-1.31,6.81,6.81,6.81
119.92,8.06,1.28,8.06,1.28,-1.28,-1.31,-1.32,6.78,6.78,6.77
121.12,8.01,1.27,8.01,1.27,-1.27,-1.31,-1.32,6.74,6.74,6.74
122.33,7.96,1.25,7.96,1.25,-1.25,-1.32,-1.32,6.71,6.71,6.71
123.55,7.91,1.24,7.91,1.24,-1.23,-1.32,-1.32,6.68,6.68,6.68
124.79,7.86,1.22,7.86,1.22,-1.22,-1.32,-1.32,6.65,6.65,6.65
126.03,7.82,1.20,7.82,1.20,-1.20,-1.33,-1.32,6.62,6.62,6.62
127.29,7.77,1.18,7.77,1.18,-1.18,-1.33,-1.32,6.59,6.59,6.59
128.57,7.73,1.17,7.73,1.17,-1.17,-1.33,-1.32,6.56,6.56,6.56
129.85,7.69,1.16,7.69,1.16,-1.16,-1.33,-1.31,6.53,6.53,6.53
131.15,7.65,1.14,7.65,1.15,-1.15,-1.33,-1.31,6.50,6.50,6.51
132.46,7.62,1.14,7.62,1.14,-1.14,-1.33,-1.30,6.48,6.48,6.48
133.79,7.59,1.14,7.59,1.14,-1.14,-1.33,-1.29,6.45,6.45,6.45
135.12,7.57,1.15,7.57,1.15,-1.15,-1.33,-1.28,6.42,6.42,6.42
136.48,7.55,1.15,7.55,1.15,-1.16,-1.33,-1.27,6.39,6.39,6.40
137.84,7.53,1.17,7.53,1.17,-1.17,-1.33,-1.26,6.37,6.37,6.37
139.22,7.52,1.18,7.52,1.18,-1.18,-1.33,-1.25,6.34,6.34,6.34
140.61,7.50,1.19,7.50,1.19,-1.19,-1.33,-1.24,6.31,6.31,6.31
142.02,7.49,1.21,7.49,1.21,-1.20,-1.32,-1.23,6.28,6.28,6.28
143.44,7.47,1.22,7.47,1.22,-1.22,-1.32,-1.21,6.25,6.25,6.25
144.87,7.45,1.23,7.45,1.23,-1.23,-1.32,-1.20,6.22,6.22,6.22
146.32,7.42,1.24,7.42,1.24,-1.23,-1.31,-1.19,6.19,6.19,6.18
147.78,7.39,1.24,7.39,1.24,-1.24,-1.31,-1.18,6.15,6.15,6.15
149.26,7.36,1.25,7.36,1.25,-1.25,-1.30,-1.17,6.12,6.12,6.12
150.75,7.33,1.25,7.33,1.25,-1.25,-1.30,-1.15,6.08,6.08,6.08
152.26,7.30,1.25,7.30,1.25,-1.25,-1.29,-1.14,6.05,6.05,6.05
153.78,7.26,1.25,7.26,1.25,-1.25,-1.29,-1.13,6.01,6.01,6.01
155.32,7.22,1.25,7.22,1.25,-1.25,-1.28,-1.12,5.97,5.97,5.97
156.88,7.18,1.25,7.18,1.25,-1.25,-1.27,-1.11,5.94,5.94,5.94
158.44,7.14,1.24,7.14,1.24,-1.24,-1.27,-1.10,5.90,5.90,5.90
160.03,7.10,1.24,7.10,1.24,-1.24,-1.26,-1.09,5.86,5.86,5.86
161.63,7.06,1.24,7.06,1.24,-1.24,-1.25,-1.08,5.82,5.82,5.82
163.24,7.02,1.23,7.02,1.23,-1.24,-1.24,-1.07,5.78,5.78,5.78
164.88,6.97,1.23,6.97,1.23,-1.23,-1.23,-1.06,5.74,5.74,5.74
166.53,6.93,1.23,6.93,1.23,-1.23,-1.22,-1.05,5.70,5.70,5.70
168.19,6.89,1.23,6.89,1.23,-1.22,-1.21,-1.05,5.66,5.66,5.66
169.87,6.84,1.22,6.84,1.22,-1.22,-1.20,-1.04,5.62,5.62,5.62
171.57,6.80,1.21,6.80,1.21,-1.21,-1.19,-1.04,5.58,5.58,5.58
173.29,6.75,1.21,6.75,1.21,-1.21,-1.18,-1.03,5.54,5.54,5.54
175.02,6.70,1.20,6.70,1.20,-1.20,-1.17,-1.03,5.50,5.50,5.50
176.77,6.65,1.19,6.65,1.19,-1.19,-1.16,-1.03,5.46,5.46,5.46
178.54,6.60,1.18,6.60,1.18,-1.18,-1.15,-1.03,5.42,5.42,5.42
180.32,6.55,1.17,6.55,1.17,-1.17,-1.14,-1.03,5.38,5.38,5.38
182.13,6.49,1.16,6.49,1.16,-1.16,-1.12,-1.03,5.33,5.33,5.33
183.95,6.44,1.15,6.44,1.15,-1.15,-1.11,-1.03,5.29,5.29,5.29
185.79,6.39,1.14,6.39,1.14,-1.14,-1.10,-1.03,5.25,5.25,5.25
187.65,6.33,1.13,6.33,1.13,-1.13,-1.08,-1.03,5.20,5.20,5.21
189.52,6.28,1.12,6.28,1.12,-1.12,-1.07,-1.04,5.16,5.16,5.16
191.42,6.22,1.11,6.22,1.11,-1.11,-1.06,-1.04,5.12,5.12,5.12
193.33,6.17,1.10,6.17,1.10,-1.10,-1.04,-1.05,5.07,5.07,5.07
195.27,6.11,1.08,6.11,1.08,-1.08,-1.03,-1.05,5.03,5.03,5.03
197.22,6.06,1.08,6.06,1.07,-1.07,-1.01,-1.06,4.98,4.98,4.98
199.19,6.00,1.07,6.00,1.06,-1.07,-1.00,-1.06,4.94,4.94,4.94
201.18,5.94,1.06,5.94,1.06,-1.06,-0.99,-1.07,4.89,4.89,4.89
203.19,5.89,1.05,5.89,1.05,-1.05,-0.97,-1.08,4.84,4.84,4.84
205.23,5.83,1.04,5.83,1.04,-1.04,-0.96,-1.08,4.79,4.79,4.79
207.28,5.78,1.03,5.78,1.03,-1.03,-0.94,-1.09,4.75,4.75,4.75
209.35,5.72,1.02,5.72,1.02,-1.02,-0.92,-1.10,4.70,4.70,4.70
211.44,5.67,1.01,5.67,1.01,-1.02,-0.91,-1.11,4.65,4.65,4.65
213.56,5.61,1.01,5.61,1.01,-1.01,-0.89,-1.11,4.60,4.60,4.60
215.69,5.55,1.00,5.55,1.00,-1.00,-0.88,-1.12,4.56,4.56,4.56
217.85,5.50,0.99,5.50,0.99,-0.99,-0.86,-1.13,4.51,4.51,4.51
220.03,5.44,0.98,5.44,0.98,-0.98,-0.85,-1.13,4.46,4.46,4.46
222.23,5.39,0.97,5.39,0.97,-0.97,-0.83,-1.14,4.41,4.41,4.41
224.45,5.33,0.96,5.33,0.96,-0.96,-0.81,-1.15,4.37,4.37,4.37
226.70,5.27,0.95,5.27,0.95,-0.95,-0.80,-1.15,4.33,4.33,4.33
228.96,5.22,0.93,5.22,0.93,-0.93,-0.78,-1.15,4.28,4.28,4.28
231.25,5.16,0.92,5.16,0.92,-0.91,-0.76,-1.16,4.24,4.24,4.24
233.57,5.10,0.90,5.10,0.90,-0.90,-0.75,-1.16,4.21,4.21,4.21
235.90,5.04,0.87,5.05,0.87,-0.87,-0.73,-1.16,4.17,4.17,4.17
238.26,4.99,0.85,4.99,0.85,-0.85,-0.71,-1.16,4.14,4.14,4.14
240.64,4.93,0.82,4.93,0.82,-0.82,-0.70,-1.15,4.11,4.11,4.11
243.05,4.87,0.80,4.87,0.79,-0.79,-0.68,-1.15,4.08,4.08,4.08
245.48,4.82,0.76,4.82,0.76,-0.76,-0.66,-1.14,4.05,4.05,4.05
247.93,4.76,0.73,4.76,0.73,-0.73,-0.65,-1.13,4.02,4.02,4.02
250.41,4.70,0.70,4.70,0.70,-0.70,-0.63,-1.12,4.00,4.00,4.00
252.92,4.64,0.67,4.64,0.67,-0.67,-0.61,-1.11,3.97,3.97,3.97
255.45,4.59,0.64,4.59,0.64,-0.64,-0.59,-1.10,3.95,3.95,3.95
258.00,4.53,0.61,4.53,0.61,-0.61,-0.58,-1.08,3.92,3.92,3.92
260.58,4.47,0.58,4.47,0.58,-0.58,-0.56,-1.07,3.89,3.89,3.89
263.19,4.41,0.55,4.41,0.55,-0.55,-0.54,-1.05,3.86,3.86,3.86
265.82,4.36,0.52,4.36,0.52,-0.52,-0.52,-1.03,3.83,3.83,3.83
268.48,4.30,0.50,4.30,0.50,-0.50,-0.51,-1.01,3.80,3.80,3.80
271.16,4.24,0.47,4.24,0.47,-0.47,-0.49,-0.99,3.77,3.77,3.77
273.87,4.18,0.45,4.18,0.45,-0.45,-0.47,-0.96,3.73,3.73,3.73
276.61,4.12,0.43,4.12,0.43,-0.43,-0.46,-0.94,3.70,3.70,3.70
279.38,4.07,0.41,4.07,0.41,-0.41,-0.44,-0.91,3.66,3.66,3.66
282.17,4.01,0.39,4.01,0.39,-0.39,-0.42,-0.88,3.62,3.62,3.62
284.99,3.95,0.37,3.95,0.37,-0.37,-0.40,-0.86,3.58,3.58,3.58
287.84,3.89,0.35,3.89,0.35,-0.35,-0.38,-0.83,3.54,3.54,3.54
290.72,3.83,0.33,3.83,0.33,-0.33,-0.37,-0.80,3.50,3.50,3.50
293.63,3.78,0.31,3.78,0.31,-0.31,-0.35,-0.77,3.46,3.46,3.46
296.57,3.72,0.30,3.72,0.30,-0.30,-0.33,-0.74,3.42,3.42,3.42
299.53,3.66,0.28,3.66,0.28,-0.28,-0.31,-0.71,3.38,3.38,3.38
302.53,3.60,0.26,3.60,0.26,-0.26,-0.30,-0.67,3.34,3.34,3.34
305.55,3.54,0.25,3.54,0.25,-0.25,-0.28,-0.64,3.30,3.30,3.30
308.61,3.49,0.23,3.49,0.23,-0.23,-0.26,-0.61,3.26,3.26,3.26
311.69,3.43,0.21,3.43,0.21,-0.21,-0.24,-0.58,3.22,3.22,3.22
314.81,3.37,0.19,3.37,0.20,-0.20,-0.22,-0.55,3.18,3.18,3.18
317.96,3.31,0.18,3.31,0.18,-0.18,-0.20,-0.51,3.14,3.13,3.14
321.14,3.26,0.16,3.26,0.16,-0.16,-0.19,-0.48,3.09,3.09,3.09
324.35,3.20,0.15,3.20,0.15,-0.14,-0.17,-0.45,3.05,3.05,3.05
327.59,3.14,0.13,3.14,0.13,-0.13,-0.15,-0.42,3.01,3.01,3.01
330.87,3.08,0.11,3.08,0.11,-0.11,-0.13,-0.39,2.97,2.97,2.97
334.18,3.03,0.09,3.03,0.09,-0.09,-0.11,-0.35,2.93,2.93,2.93
337.52,2.97,0.08,2.97,0.08,-0.08,-0.09,-0.32,2.89,2.89,2.89
340.90,2.91,0.06,2.91,0.06,-0.06,-0.07,-0.29,2.85,2.85,2.85
344.30,2.85,0.04,2.85,0.04,-0.04,-0.06,-0.26,2.81,2.81,2.81
347.75,2.80,0.02,2.80,0.02,-0.02,-0.04,-0.23,2.78,2.78,2.78
351.23,2.74,0.00,2.74,0.00,-0.00,-0.02,-0.20,2.74,2.74,2.74
354.74,2.68,-0.01,2.68,-0.01,0.01,0.00,-0.17,2.70,2.70,2.70
358.28,2.63,-0.03,2.63,-0.03,0.03,0.02,-0.14,2.66,2.66,2.66
361.87,2.57,-0.05,2.57,-0.05,0.05,0.04,-0.11,2.62,2.62,2.62
365.49,2.51,-0.06,2.51,-0.06,0.06,0.06,-0.08,2.58,2.58,2.58
369.14,2.46,-0.08,2.46,-0.08,0.08,0.08,-0.04,2.54,2.54,2.54
372.83,2.40,-0.10,2.40,-0.10,0.10,0.10,-0.01,2.50,2.50,2.50
