frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
48.49,5.85,1.14,5.85,1.14,-1.15,-1.20,-1.28,4.70,4.70,4.71
48.97,5.82,1.14,5.82,1.14,-1.15,-1.20,-1.29,4.68,4.68,4.68
49.46,5.80,1.15,5.80,1.15,-1.15,-1.20,-1.30,4.65,4.65,4.65
49.96,5.77,1.15,5.77,1.15,-1.16,-1.20,-1.31,4.62,4.62,4.62
50.46,5.75,1.16,5.75,1.16,-1.16,-1.20,-1.32,4.59,4.59,4.59
50.96,5.73,1.17,5.73,1.17,-1.17,-1.20,-1.33,4.56,4.56,4.56
51.47,5.71,1.18,5.71,1.18,-1.17,-1.20,-1.34,4.54,4.54,4.53
51.99,5.69,1.18,5.69,1.18,-1.18,-1.19,-1.36,4.51,4.51,4.50
52.51,5.66,1.19,5.66,1.19,-1.18,-1.19,-1.37,4.48,4.48,4.47
53.03,5.63,1.19,5.63,1.19,-1.19,-1.19,-1.38,4.45,4.45,4.45
53.56,5.61,1.19,5.61,1.19,-1.19,-1.19,-1.40,4.42,4.42,4.42
54.10,5.58,1.19,5.58,1.19,-1.19,-1.19,-1.41,4.39,4.39,4.39
54.64,5.55,1.19,5.55,1.19,-1.19,-1.19,-1.42,4.36,4.36,4.36
55.18,5.52,1.19,5.52,1.19,-1.19,-1.19,-1.43,4.33,4.33,4.33
55.74,5.49,1.19,5.49,1.19,-1.20,-1.19,-1.45,4.30,4.30,4.30
56.29,5.46,1.20,5.46,1.20,-1.20,-1.19,-1.46,4.26,4.26,4.27
56.86,5.43,1.20,5.43,1.20,-1.20,-1.19,-1.47,4.23,4.23,4.23
57.42,5.41,1.21,5.41,1.21,-1.21,-1.19,-1.48,4.20,4.20,4.20
58.00,5.38,1.22,5.38,1.22,-1.21,-1.19,-1.48,4.16,4.16,4.16
58.58,5.35,1.22,5.35,1.22,-1.22,-1.19,-1.49,4.13,4.13,4.13
59.16,5.32,1.23,5.32,1.23,-1.23,-1.19,-1.50,4.09,4.09,4.09
59.76,5.29,1.23,5.29,1.23,-1.23,-1.19,-1.50,4.06,4.06,4.06
60.35,5.25,1.23,5.25,1.23,-1.23,-1.19,-1.51,4.02,4.02,4.02
60.96,5.22,1.23,5.22,1.23,-1.23,-1.19,-1.51,3.99,3.99,3.99
61.57,5.19,1.24,5.19,1.24,-1.23,-1.19,-1.51,3.96,3.96,3.95
62.18,5.16,1.24,5.16,1.24,-1.23,-1.19,-1.51,3.92,3.92,3.92
62.80,5.13,1.24,5.12,1.24,-1.23,-1.19,-1.50,3.89,3.89,3.89
63.43,5.09,1.24,5.09,1.24,-1.24,-1.19,-1.50,3.85,3.85,3.85
64.07,5.05,1.24,5.05,1.24,-1.24,-1.19,-1.49,3.82,3.82,3.82
64.71,5.02,1.24,5.02,1.24,-1.24,-1.19,-1.49,3.78,3.78,3.78
65.35,4.98,1.24,4.98,1.24,-1.24,-1.19,-1.48,3.74,3.74,3.74
66.01,4.94,1.25,4.94,1.25,-1.25,-1.19,-1.47,3.69,3.69,3.70
66.67,4.91,1.26,4.91,1.26,-1.26,-1.19,-1.46,3.65,3.65,3.65
67.33,4.87,1.26,4.87,1.26,-1.26,-1.19,-1.44,3.61,3.61,3.61
68.01,4.84,1.27,4.84,1.27,-1.27,-1.19,-1.43,3.56,3.56,3.56
68.69,4.80,1.28,4.80,1.28,-1.28,-1.19,-1.42,3.52,3.52,3.52
69.37,4.76,1.29,4.76,1.29,-1.29,-1.19,-1.40,3.47,3.47,3.47
70.07,4.72,1.29,4.72,1.29,-1.29,-1.19,-1.38,3.43,3.43,3.43
70.77,4.68,1.30,4.68,1.30,-1.29,-1.19,-1.37,3.39,3.39,3.38
71.48,4.64,1.30,4.64,1.30,-1.29,-1.20,-1.35,3.34,3.35,3.34
72.19,4.60,1.29,4.60,1.29,-1.29,-1.20,-1.33,3.31,3.31,3.30
72.91,4.55,1.29,4.55,1.29,-1.29,-1.20,-1.31,3.27,3.27,3.27
73.64,4.51,1.28,4.51,1.28,-1.28,-1.20,-1.29,3.23,3.23,3.23
74.38,4.47,1.27,4.47,1.27,-1.27,-1.20,-1.27,3.19,3.19,3.19
75.12,4.42,1.27,4.42,1.27,-1.27,-1.20,-1.25,3.16,3.16,3.16
75.87,4.38,1.26,4.38,1.26,-1.26,-1.21,-1.23,3.12,3.12,3.12
76.63,4.33,1.25,4.33,1.25,-1.26,-1.21,-1.21,3.08,3.08,3.08
77.40,4.29,1.25,4.29,1.25,-1.25,-1.21,-1.20,3.04,3.04,3.04
78.17,4.24,1.25,4.24,1.25,-1.25,-1.21,-1.18,3.00,3.00,3.00
78.95,4.20,1.25,4.20,1.25,-1.25,-1.21,-1.16,2.95,2.95,2.95
79.74,4.15,1.25,4.15,1.25,-1.24,-1.22,-1.14,2.91,2.91,2.91
80.54,4.10,1.25,4.10,1.25,-1.25,-1.22,-1.13,2.86,2.86,2.86
81.35,4.06,1.25,4.06,1.25,-1.25,-1.22,-1.11,2.81,2.81,2.81
82.16,4.01,1.25,4.01,1.25,-1.25,-1.22,-1.10,2.76,2.76,2.76
82.98,3.96,1.25,3.96,1.25,-1.26,-1.23,-1.08,2.71,2.71,2.71
83.81,3.91,1.26,3.91,1.26,-1.26,-1.23,-1.07,2.65,2.65,2.65
84.65,3.86,1.26,3.86,1.26,-1.27,-1.23,-1.05,2.60,2.60,2.60
85.50,3.81,1.27,3.81,1.27,-1.27,-1.23,-1.04,2.54,2.54,2.54
86.35,3.76,1.28,3.76,1.28,-1.27,-1.24,-1.03,2.49,2.49,2.49
87.22,3.71,1.28,3.71,1.28,-1.28,-1.24,-1.02,2.44,2.44,2.44
88.09,3.66,1.28,3.66,1.28,-1.27,-1.24,-1.01,2.39,2.39,2.39
88.97,3.61,1.27,3.61,1.27,-1.27,-1.24,-1.00,2.34,2.34,2.34
89.86,3.56,1.27,3.56,1.27,-1.26,-1.24,-0.99,2.30,2.30,2.29
90.76,3.51,1.25,3.51,1.25,-1.25,-1.24,-0.98,2.26,2.26,2.25
91.66,3.45,1.24,3.45,1.24,-1.24,-1.24,-0.97,2.21,2.21,2.21
92.58,3.40,1.22,3.40,1.23,-1.23,-1.24,-0.97,2.17,2.17,2.17
93.51,3.34,1.21,3.34,1.21,-1.22,-1.24,-0.96,2.13,2.13,2.13
94.44,3.29,1.20,3.29,1.20,-1.20,-1.24,-0.96,2.08,2.08,2.09
95.39,3.23,1.19,3.23,1.19,-1.19,-1.24,-0.95,2.04,2.04,2.04
96.34,3.18,1.18,3.18,1.18,-1.18,-1.23,-0.95,1.99,1.99,2.00
97.30,3.12,1.18,3.12,1.18,-1.18,-1.23,-0.95,1.95,1.95,1.95
98.28,3.07,1.17,3.07,1.17,-1.17,-1.23,-0.95,1.90,1.90,1.90
99.26,3.01,1.17,3.01,1.17,-1.17,-1.22,-0.94,1.85,1.85,1.85
100.25,2.96,1.16,2.96,1.16,-1.16,-1.21,-0.94,1.80,1.80,1.80
101.25,2.90,1.16,2.90,1.16,-1.16,-1.20,-0.94,1.75,1.75,1.74
102.27,2.85,1.15,2.85,1.15,-1.15,-1.19,-0.94,1.69,1.69,1.69
103.29,2.79,1.15,2.79,1.15,-1.14,-1.18,-0.94,1.64,1.64,1.64
104.32,2.73,1.14,2.73,1.14,-1.14,-1.17,-0.94,1.59,1.59,1.59
105.37,2.67,1.13,2.67,1.13,-1.13,-1.16,-0.94,1.54,1.54,1.54
106.42,2.60,1.12,2.60,1.12,-1.12,-1.15,-0.94,1.49,1.49,1.49
107.48,2.54,1.10,2.54,1.10,-1.10,-1.13,-0.94,1.44,1.44,1.44
108.56,2.48,1.09,2.48,1.09,-1.09,-1.12,-0.94,1.39,1.39,1.39
109.64,2.42,1.08,2.42,1.08,-1.08,-1.10,-0.94,1.34,1.34,1.34
110.74,2.36,1.06,2.36,1.06,-1.06,-1.08,-0.94,1.30,1.30,1.30
111.85,2.30,1.05,2.30,1.05,-1.05,-1.07,-0.94,1.25,1.25,1.25
112.97,2.25,1.04,2.25,1.04,-1.04,-1.05,-0.94,1.20,1.20,1.21
114.10,2.19,1.03,2.19,1.03,-1.03,-1.03,-0.93,1.16,1.16,1.16
115.24,2.13,1.02,2.13,1.02,-1.02,-1.01,-0.93,1.11,1.10,1.11
116.39,2.07,1.01,2.07,1.01,-1.01,-0.99,-0.93,1.05,1.05,1.06
117.55,2.00,1.00,2.00,1.00,-1.00,-0.97,-0.92,1.00,1.00,1.00
118.73,1.94,0.99,1.94,0.99,-0.99,-0.95,-0.92,0.95,0.95,0.95
119.92,1.88,0.99,1.88,0.98,-0.98,-0.93,-0.91,0.90,0.90,0.89
121.12,1.82,0.97,1.82,0.97,-0.96,-0.90,-0.90,0.85,0.85,0.84
122.33,1.75,0.95,1.75,0.95,-0.95,-0.88,-0.89,0.80,0.80,0.80
123.55,1.69,0.93,1.69,0.93,-0.93,-0.86,-0.88,0.76,0.76,0.76
124.79,1.62,0.90,1.62,0.90,-0.91,-0.84,-0.87,0.72,0.72,0.72
126.03,1.56,0.88,1.56,0.88,-0.88,-0.82,-0.86,0.67,0.67,0.68
127.29,1.49,0.86,1.49,0.86,-0.86,-0.79,-0.84,0.63,0.63,0.63
128.57,1.43,0.83,1.43,0.83,-0.83,-0.77,-0.83,0.60,0.60,0.59
129.85,1.36,0.81,1.36,0.81,-0.81,-0.75,-0.81,0.56,0.56,0.55
131.15,1.30,0.78,1.30,0.78,-0.78,-0.72,-0.80,0.52,0.52,0.51
132.46,1.23,0.75,1.23,0.75,-0.76,-0.70,-0.78,0.47,0.47,0.48
133.79,1.16,0.73,1.16,0.73,-0.73,-0.68,-0.76,0.43,0.43,0.43
135.12,1.10,0.70,1.10,0.70,-0.71,-0.65,-0.74,0.38,0.38,0.39
136.48,1.03,0.68,1.03,0.68,-0.69,-0.63,-0.71,0.34,0.34,0.35
137.84,0.96,0.67,0.96,0.67,-0.67,-0.61,-0.69,0.29,0.29,0.30
139.22,0.90,0.65,0.90,0.65,-0.65,-0.58,-0.67,0.25,0.25,0.25
140.61,0.84,0.64,0.84,0.64,-0.63,-0.56,-0.64,0.21,0.21,0.20
142.02,0.78,0.62,0.78,0.62,-0.61,-0.54,-0.62,0.16,0.16,0.16
143.44,0.72,0.60,0.72,0.60,-0.59,-0.51,-0.59,0.12,0.12,0.12
144.87,0.65,0.57,0.65,0.57,-0.57,-0.49,-0.56,0.08,0.08,0.08
146.32,0.59,0.55,0.59,0.55,-0.55,-0.47,-0.53,0.04,0.04,0.04
147.78,0.53,0.52,0.53,0.52,-0.52,-0.44,-0.51,0.00,0.00,0.01
149.26,0.46,0.49,0.46,0.49,-0.50,-0.42,-0.48,-0.03,-0.03,-0.03
150.75,0.40,0.47,0.40,0.47,-0.47,-0.39,-0.45,-0.07,-0.07,-0.07
152.26,0.33,0.43,0.33,0.43,-0.43,-0.37,-0.42,-0.10,-0.10,-0.10
153.78,0.27,0.40,0.27,0.40,-0.40,-0.35,-0.39,-0.13,-0.13,-0.13
155.32,0.21,0.36,0.21,0.36,-0.36,-0.32,-0.36,-0.16,-0.16,-0.16
156.88,0.14,0.32,0.14,0.33,-0.32,-0.30,-0.33,-0.18,-0.18,-0.18
158.44,0.08,0.28,0.08,0.28,-0.28,-0.27,-0.30,-0.20,-0.20,-0.21
160.03,0.01,0.24,0.01,0.24,-0.23,-0.25,-0.27,-0.22,-0.22,-0.23
161.63,-0.05,0.19,-0.05,0.19,-0.18,-0.22,-0.24,-0.23,-0.23,-0.24
163.24,-0.12,0.14,-0.12,0.14,-0.13,-0.20,-0.21,-0.24,-0.24,-0.26
164.88,-0.18,0.08,-0.18,0.08,-0.07,-0.17,-0.18,-0.25,-0.25,-0.26
166.53,-0.24,0.02,-0.24,0.02,-0.02,-0.15,-0.14,-0.27,-0.27,-0.27
168.19,-0.31,-0.03,-0.31,-0.03,0.02,-0.12,-0.11,-0.28,-0.28,-0.28
169.87,-0.37,-0.08,-0.37,-0.08,0.06,-0.09,-0.08,-0.31,-0.31,-0.29
171.57,-0.44,-0.12,-0.44,-0.12,0.10,-0.07,-0.05,-0.34,-0.34,-0.32
173.29,-0.50,-0.14,-0.50,-0.14,0.12,-0.04,-0.02,-0.38,-0.38,-0.37
175.02,-0.56,-0.14,-0.56,-0.14,0.13,-0.02,0.01,-0.43,-0.43,-0.42
176.77,-0.63,-0.14,-0.63,-0.14,0.14,0.01,0.04,-0.49,-0.49,-0.49
178.54,-0.69,-0.13,-0.69,-0.13,0.14,0.04,0.07,-0.55,-0.55,-0.56
180.32,-0.75,-0.12,-0.75,-0.12,0.14,0.07,0.11,-0.61,-0.61,-0.63
182.13,-0.81,-0.12,-0.81,-0.12,0.14,0.09,0.14,-0.68,-0.68,-0.69
183.95,-0.88,-0.13,-0.88,-0.13,0.14,0.12,0.17,-0.73,-0.73,-0.74
185.79,-0.94,-0.15,-0.94,-0.15,0.16,0.15,0.20,-0.79,-0.79,-0.79
187.65,-1.00,-0.17,-1.00,-0.17,0.17,0.18,0.23,-0.83,-0.83,-0.83
189.52,-1.06,-0.20,-1.06,-0.20,0.19,0.20,0.26,-0.87,-0.87,-0.87
191.42,-1.13,-0.22,-1.13,-0.22,0.22,0.23,0.30,-0.91,-0.91,-0.91
193.33,-1.19,-0.25,-1.19,-0.25,0.24,0.26,0.33,-0.95,-0.95,-0.94
195.27,-1.25,-0.27,-1.25,-0.27,0.27,0.29,0.36,-0.98,-0.98,-0.98
197.22,-1.31,-0.29,-1.31,-0.29,0.29,0.32,0.39,-1.02,-1.02,-1.02
199.19,-1.37,-0.32,-1.37,-0.32,0.32,0.35,0.42,-1.05,-1.05,-1.05
201.18,-1.43,-0.34,-1.43,-0.34,0.35,0.38,0.45,-1.09,-1.09,-1.09
203.19,-1.49,-0.37,-1.49,-0.37,0.38,0.40,0.48,-1.12,-1.12,-1.12
205.23,-1.55,-0.40,-1.55,-0.40,0.41,0.43,0.51,-1.15,-1.15,-1.15
207.28,-1.61,-0.44,-1.61,-0.44,0.44,0.46,0.54,-1.17,-1.17,-1.18
209.35,-1.67,-0.47,-1.67,-0.47,0.47,0.49,0.57,-1.20,-1.20,-1.20
211.44,-1.73,-0.51,-1.73,-0.51,0.51,0.52,0.60,-1.23,-1.23,-1.23
213.56,-1.79,-0.54,-1.79,-0.54,0.54,0.55,0.63,-1.25,-1.25,-1.25
215.69,-1.84,-0.57,-1.84,-0.57,0.57,0.57,0.66,-1.28,-1.28,-1.27
217.85,-1.89,-0.60,-1.89,-0.60,0.59,0.60,0.69,-1.30,-1.30,-1.29
220.03,-1.93,-0.62,-1.93,-0.62,0.61,0.63,0.72,-1.32,-1.32,-1.31
222.23,-1.97,-0.64,-1.97,-0.64,0.63,0.66,0.74,-1.34,-1.34,-1.33
224.45,-2.00,-0.65,-2.00,-0.65,0.65,0.68,0.77,-1.36,-1.36,-1.35
226.70,-2.04,-0.66,-2.04,-0.66,0.66,0.71,0.79,-1.37,-1.37,-1.38
228.96,-2.07,-0.67,-2.07,-0.68,0.68,0.73,0.81,-1.39,-1.39,-1.40
231.25,-2.10,-0.69,-2.10,-0.69,0.70,0.76,0.83,-1.41,-1.41,-1.41
233.57,-2.14,-0.71,-2.14,-0.71,0.72,0.78,0.85,-1.42,-1.42,-1.43
235.90,-2.18,-0.74,-2.18,-0.74,0.74,0.81,0.87,-1.44,-1.44,-1.44
238.26,-2.22,-0.77,-2.22,-0.77,0.77,0.83,0.89,-1.45,-1.45,-1.45
240.64,-2.26,-0.80,-2.26,-0.80,0.79,0.86,0.90,-1.47,-1.47,-1.46
243.05,-2.30,-0.83,-2.30,-0.82,0.82,0.88,0.92,-1.48,-1.48,-1.48
245.48,-2.34,-0.85,-2.34,-0.85,0.85,0.90,0.93,-1.49,-1.49,-1.49
247.93,-2.38,-0.88,-2.38,-0.88,0.88,0.92,0.94,-1.50,-1.50,-1.50
250.41,-2.43,-0.91,-2.43,-0.91,0.91,0.94,0.95,-1.52,-1.51,-1.52
252.92,-2.47,-0.94,-2.47,-0.94,0.94,0.96,0.95,-1.53,-1.53,-1.53
255.45,-2.51,-0.97,-2.51,-0.97,0.97,0.97,0.96,-1.54,-1.54,-1.54
258.00,-2.55,-1.00,-2.55,-1.00,1.00,0.99,0.96,-1.55,-1.55,-1.55
260.58,-2.59,-1.02,-2.59,-1.02,1.02,1.01,0.96,-1.57,-1.57,-1.57
263.19,-2.63,-1.05,-2.63,-1.05,1.05,1.02,0.96,-1.58,-1.58,-1.58
265.82,-2.67,-1.07,-2.67,-1.07,1.07,1.03,0.96,-1.60,-1.60,-1.60
268.48,-2.71,-1.09,-2.71,-1.09,1.09,1.05,0.96,-1.62,-1.62,-1.62
271.16,-2.75,-1.11,-2.75,-1.11,1.11,1.06,0.95,-1.63,-1.63,-1.64
273.87,-2.78,-1.13,-2.78,-1.13,1.13,1.07,0.95,-1.65,-1.65,-1.65
276.61,-2.81,-1.15,-2.81,-1.14,1.14,1.08,0.94,-1.67,-1.67,-1.66
279.38,-2.83,-1.15,-2.83,-1.15,1.15,1.09,0.93,-1.68,-1.68,-1.67
282.17,-2.84,-1.15,-2.84,-1.15,1.15,1.09,0.92,-1.69,-1.69,-1.69
284.99,-2.85,-1.15,-2.85,-1.15,1.15,1.10,0.91,-1.70,-1.70,-1.70
287.84,-2.86,-1.14,-2.86,-1.14,1.14,1.11,0.90,-1.71,-1.71,-1.71
290.72,-2.86,-1.13,-2.86,-1.13,1.14,1.11,0.89,-1.73,-1.73,-1.73
293.63,-2.87,-1.13,-2.87,-1.13,1.13,1.12,0.88,-1.74,-1.74,-1.74
296.57,-2.87,-1.12,-2.87,-1.12,1.12,1.12,0.87,-1.75,-1.75,-1.75
299.53,-2.88,-1.12,-2.88,-1.12,1.12,1.12,0.86,-1.76,-1.76,-1.77
302.53,-2.89,-1.11,-2.89,-1.11,1.12,1.13,0.85,-1.78,-1.78,-1.78
305.55,-2.90,-1.12,-2.90,-1.11,1.12,1.13,0.84,-1.79,-1.79,-1.79
308.61,-2.92,-1.12,-2.91,-1.12,1.12,1.13,0.82,-1.80,-1.80,-1.80
311.69,-2.93,-1.12,-2.93,-1.12,1.12,1.13,0.81,-1.81,-1.81,-1.81
314.81,-2.93,-1.12,-2.93,-1.12,1.12,1.13,0.80,-1.82,-1.82,-1.82
317.96,-2.94,-1.12,-2.94,-1.12,1.12,1.13,0.79,-1.82,-1.82,-1.82
321.14,-2.95,-1.12,-2.95,-1.12,1.12,1.13,0.78,-1.83,-1.83,-1.83
324.35,-2.96,-1.12,-2.96,-1.12,1.12,1.13,0.77,-1.84,-1.84,-1.84
327.59,-2.97,-1.12,-2.97,-1.12,1.12,1.13,0.76,-1.84,-1.84,-1.84
330.87,-2.97,-1.12,-2.97,-1.12,1.12,1.13,0.75,-1.85,-1.85,-1.85
334.18,-2.98,-1.12,-2.98,-1.12,1.12,1.12,0.74,-1.85,-1.85,-1.85
337.52,-2.98,-1.12,-2.98,-1.12,1.12,1.12,0.73,-1.86,-1.86,-1.86
340.90,-2.98,-1.12,-2.98,-1.12,1.12,1.12,0.72,-1.87,-1.87,-1.87
344.30,-2.99,-1.11,-2.99,-1.11,1.11,1.12,0.72,-1.87,-1.87,-1.87
