frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
54.10,5.65,-3.65,5.65,-3.65,3.66,3.80,3.72,9.31,9.31,9.30
54.64,5.64,-3.60,5.64,-3.60,3.62,3.79,3.72,9.26,9.26,9.24
55.18,5.61,-3.56,5.60,-3.57,3.60,3.77,3.73,9.20,9.20,9.17
55.74,5.55,-3.56,5.55,-3.56,3.58,3.75,3.73,9.13,9.13,9.10
56.29,5.47,-3.57,5.47,-3.56,3.57,3.74,3.74,9.04,9.05,9.04
56.86,5.39,-3.58,5.39,-3.58,3.57,3.72,3.74,8.96,8.97,8.97
57.42,5.31,-3.59,5.31,-3.59,3.58,3.70,3.74,8.89,8.89,8.90
58.00,5.23,-3.60,5.24,-3.60,3.59,3.68,3.75,8.82,8.83,8.84
58.58,5.17,-3.61,5.17,-3.61,3.59,3.67,3.74,8.76,8.76,8.77
59.16,5.10,-3.60,5.10,-3.60,3.59,3.65,3.74,8.70,8.70,8.71
59.76,5.05,-3.59,5.05,-3.59,3.59,3.63,3.73,8.63,8.63,8.64
60.35,5.00,-3.58,5.00,-3.58,3.57,3.61,3.72,8.57,8.57,8.57
60.96,4.96,-3.55,4.96,-3.55,3.55,3.59,3.71,8.51,8.51,8.51
61.57,4.92,-3.53,4.92,-3.53,3.53,3.57,3.70,8.44,8.44,8.44
62.18,4.88,-3.50,4.88,-3.50,3.50,3.54,3.68,8.38,8.38,8.38
62.80,4.85,-3.47,4.85,-3.47,3.46,3.52,3.66,8.31,8.31,8.31
63.43,4.82,-3.43,4.82,-3.43,3.43,3.50,3.63,8.25,8.25,8.25
64.07,4.79,-3.40,4.79,-3.40,3.40,3.48,3.61,8.19,8.19,8.18
64.71,4.75,-3.36,4.75,-3.36,3.37,3.45,3.57,8.13,8.13,8.12
65.35,4.71,-3.34,4.71,-3.34,3.35,3.43,3.54,8.06,8.06,8.05
66.01,4.67,-3.32,4.66,-3.32,3.33,3.40,3.50,7.99,7.99,7.98
66.67,4.61,-3.31,4.61,-3.30,3.31,3.38,3.46,7.92,7.92,7.91
67.33,4.56,-3.29,4.56,-3.29,3.29,3.35,3.42,7.84,7.84,7.85
68.01,4.50,-3.28,4.50,-3.28,3.27,3.33,3.38,7.77,7.77,7.78
68.69,4.45,-3.26,4.45,-3.26,3.25,3.30,3.33,7.71,7.71,7.71
69.37,4.41,-3.23,4.41,-3.24,3.23,3.27,3.28,7.64,7.64,7.64
70.07,4.36,-3.21,4.36,-3.21,3.21,3.24,3.23,7.57,7.57,7.57
70.77,4.32,-3.18,4.32,-3.18,3.18,3.21,3.18,7.50,7.50,7.50
71.48,4.28,-3.15,4.28,-3.15,3.15,3.18,3.12,7.43,7.43,7.43
72.19,4.24,-3.12,4.24,-3.12,3.12,3.15,3.07,7.36,7.36,7.36
72.91,4.20,-3.09,4.20,-3.09,3.09,3.12,3.02,7.30,7.29,7.29
73.64,4.16,-3.06,4.16,-3.06,3.06,3.09,2.96,7.22,7.22,7.22
74.38,4.12,-3.03,4.12,-3.03,3.03,3.06,2.91,7.15,7.15,7.15
75.12,4.08,-3.00,4.08,-3.00,3.00,3.03,2.85,7.08,7.08,7.07
75.87,4.03,-2.97,4.03,-2.97,2.97,2.99,2.80,7.00,7.00,7.00
76.63,3.98,-2.94,3.98,-2.94,2.94,2.96,2.74,6.93,6.93,6.93
77.40,3.94,-2.92,3.94,-2.92,2.91,2.92,2.69,6.85,6.85,6.86
78.17,3.90,-2.89,3.90,-2.89,2.88,2.89,2.63,6.78,6.78,6.78
78.95,3.85,-2.85,3.85,-2.85,2.85,2.85,2.58,6.70,6.70,6.70
79.74,3.81,-2.82,3.81,-2.82,2.82,2.82,2.53,6.63,6.63,6.63
80.54,3.76,-2.79,3.76,-2.79,2.79,2.78,2.48,6.55,6.55,6.55
81.35,3.71,-2.76,3.71,-2.76,2.76,2.75,2.43,6.47,6.47,6.47
82.16,3.67,-2.73,3.67,-2.73,2.73,2.71,2.38,6.39,6.39,6.39
82.98,3.62,-2.69,3.62,-2.69,2.69,2.67,2.34,6.31,6.31,6.31
83.81,3.57,-2.66,3.57,-2.66,2.65,2.63,2.29,6.23,6.23,6.23
84.65,3.53,-2.62,3.53,-2.62,2.62,2.60,2.25,6.15,6.15,6.15
85.50,3.49,-2.58,3.49,-2.58,2.58,2.56,2.21,6.07,6.07,6.07
86.35,3.45,-2.54,3.45,-2.54,2.54,2.52,2.17,5.99,5.99,5.99
87.22,3.40,-2.50,3.40,-2.50,2.50,2.48,2.13,5.91,5.91,5.91
88.09,3.36,-2.46,3.36,-2.46,2.47,2.45,2.09,5.83,5.83,5.82
88.97,3.32,-2.42,3.32,-2.42,2.43,2.41,2.06,5.75,5.75,5.74
89.86,3.27,-2.39,3.27,-2.39,2.40,2.37,2.03,5.67,5.67,5.66
90.76,3.22,-2.35,3.22,-2.35,2.36,2.33,1.99,5.58,5.58,5.58
91.66,3.18,-2.32,3.18,-2.32,2.32,2.29,1.96,5.50,5.50,5.50
92.58,3.13,-2.29,3.13,-2.29,2.28,2.25,1.93,5.41,5.41,5.42
93.51,3.09,-2.25,3.09,-2.25,2.24,2.22,1.91,5.32,5.32,5.34
94.44,3.05,-2.20,3.05,-2.20,2.18,2.18,1.88,5.24,5.24,5.26
95.39,3.03,-2.15,3.03,-2.15,2.12,2.14,1.85,5.15,5.16,5.18
96.34,3.02,-2.08,3.02,-2.08,2.07,2.10,1.83,5.08,5.09,5.10
97.30,3.02,-2.00,3.02,-2.00,2.01,2.06,1.81,5.03,5.03,5.02
98.28,3.02,-1.93,3.01,-1.93,1.96,2.03,1.79,4.97,4.97,4.95
99.26,3.00,-1.88,2.99,-1.88,1.91,1.99,1.77,4.91,4.91,4.87
100.25,2.95,-1.85,2.95,-1.85,1.88,1.95,1.75,4.83,4.83,4.80
101.25,2.88,-1.84,2.89,-1.84,1.85,1.91,1.73,4.74,4.74,4.73
102.27,2.81,-1.84,2.81,-1.84,1.84,1.88,1.72,4.65,4.65,4.66
103.29,2.74,-1.84,2.74,-1.84,1.83,1.84,1.70,4.57,4.57,4.58
104.32,2.68,-1.84,2.68,-1.84,1.82,1.80,1.68,4.50,4.50,4.51
105.37,2.62,-1.82,2.62,-1.83,1.82,1.77,1.67,4.44,4.43,4.44
106.42,2.56,-1.81,2.56,-1.81,1.81,1.73,1.66,4.37,4.37,4.37
107.48,2.51,-1.80,2.51,-1.79,1.79,1.69,1.64,4.29,4.30,4.30
108.56,2.46,-1.77,2.46,-1.77,1.76,1.66,1.63,4.23,4.23,4.23
109.64,2.42,-1.74,2.42,-1.74,1.73,1.62,1.61,4.16,4.16,4.16
110.74,2.39,-1.70,2.39,-1.70,1.70,1.59,1.60,4.09,4.09,4.09
111.85,2.35,-1.66,2.35,-1.66,1.67,1.55,1.59,4.02,4.02,4.01
112.97,2.32,-1.62,2.32,-1.63,1.63,1.52,1.57,3.95,3.95,3.94
114.10,2.28,-1.59,2.28,-1.59,1.59,1.48,1.56,3.87,3.87,3.87
115.24,2.25,-1.55,2.25,-1.55,1.55,1.45,1.54,3.80,3.80,3.80
116.39,2.21,-1.51,2.21,-1.51,1.51,1.41,1.53,3.72,3.72,3.72
117.55,2.18,-1.47,2.18,-1.47,1.48,1.38,1.51,3.65,3.65,3.65
118.73,2.14,-1.44,2.14,-1.44,1.44,1.34,1.50,3.58,3.58,3.58
119.92,2.10,-1.40,2.10,-1.40,1.40,1.31,1.48,3.50,3.50,3.50
121.12,2.07,-1.36,2.07,-1.36,1.36,1.27,1.46,3.43,3.43,3.43
122.33,2.03,-1.32,2.03,-1.32,1.32,1.24,1.44,3.35,3.35,3.36
123.55,2.00,-1.29,2.00,-1.28,1.28,1.21,1.42,3.28,3.28,3.28
124.79,1.96,-1.25,1.96,-1.24,1.24,1.17,1.40,3.20,3.20,3.21
126.03,1.93,-1.20,1.93,-1.20,1.20,1.14,1.37,3.13,3.13,3.13
127.29,1.89,-1.16,1.89,-1.16,1.17,1.11,1.35,3.06,3.06,3.06
128.57,1.86,-1.13,1.86,-1.13,1.13,1.07,1.32,2.99,2.99,2.98
129.85,1.82,-1.09,1.82,-1.09,1.09,1.04,1.29,2.91,2.91,2.91
131.15,1.78,-1.05,1.77,-1.06,1.06,1.01,1.27,2.84,2.84,2.83
132.46,1.73,-1.02,1.73,-1.03,1.03,0.97,1.24,2.76,2.76,2.76
133.79,1.68,-1.00,1.69,-0.99,0.99,0.94,1.21,2.68,2.68,2.68
135.12,1.64,-0.96,1.64,-0.96,0.96,0.91,1.17,2.60,2.60,2.60
136.48,1.60,-0.93,1.60,-0.93,0.92,0.87,1.14,2.52,2.52,2.53
137.84,1.57,-0.89,1.57,-0.89,0.88,0.84,1.11,2.45,2.45,2.45
139.22,1.53,-0.84,1.53,-0.84,0.84,0.80,1.07,2.37,2.37,2.38
140.61,1.50,-0.80,1.51,-0.80,0.79,0.77,1.03,2.30,2.30,2.30
142.02,1.48,-0.75,1.48,-0.75,0.75,0.73,1.00,2.23,2.23,2.23
143.44,1.45,-0.70,1.45,-0.70,0.71,0.70,0.96,2.16,2.16,2.15
144.87,1.42,-0.65,1.42,-0.65,0.66,0.66,0.92,2.08,2.08,2.07
146.32,1.38,-0.61,1.38,-0.61,0.62,0.63,0.88,2.00,2.00,2.00
147.78,1.35,-0.58,1.35,-0.57,0.57,0.59,0.85,1.92,1.92,1.92
149.26,1.31,-0.54,1.31,-0.54,0.53,0.55,0.81,1.84,1.84,1.84
150.75,1.27,-0.50,1.27,-0.50,0.49,0.52,0.77,1.76,1.76,1.77
152.26,1.24,-0.45,1.24,-0.45,0.45,0.48,0.73,1.69,1.69,1.69
153.78,1.20,-0.41,1.20,-0.41,0.41,0.44,0.69,1.61,1.61,1.61
155.32,1.17,-0.37,1.17,-0.37,0.37,0.40,0.65,1.54,1.54,1.53
156.88,1.13,-0.33,1.13,-0.33,0.33,0.36,0.61,1.45,1.45,1.46
158.44,1.09,-0.28,1.09,-0.28,0.28,0.32,0.57,1.37,1.37,1.38
160.03,1.06,-0.24,1.06,-0.24,0.24,0.28,0.53,1.29,1.29,1.30
161.63,1.03,-0.20,1.03,-0.20,0.19,0.23,0.49,1.22,1.22,1.22
163.24,1.00,-0.15,1.00,-0.15,0.15,0.19,0.45,1.14,1.15,1.15
164.88,0.97,-0.10,0.97,-0.10,0.11,0.15,0.40,1.08,1.08,1.07
166.53,0.93,-0.06,0.93,-0.06,0.07,0.10,0.36,1.00,1.00,0.99
168.19,0.90,-0.02,0.89,-0.02,0.04,0.05,0.32,0.93,0.93,0.92
169.87,0.85,0.01,0.85,0.01,0.00,0.01,0.28,0.85,0.85,0.84
171.57,0.80,0.03,0.80,0.03,-0.03,-0.04,0.24,0.77,0.77,0.77
173.29,0.76,0.06,0.76,0.06,-0.07,-0.09,0.20,0.69,0.69,0.70
175.02,0.72,0.09,0.72,0.09,-0.10,-0.14,0.16,0.61,0.62,0.63
176.77,0.69,0.13,0.69,0.13,-0.14,-0.19,0.12,0.55,0.55,0.56
178.54,0.67,0.18,0.67,0.18,-0.19,-0.24,0.08,0.48,0.48,0.49
180.32,0.65,0.23,0.65,0.23,-0.24,-0.29,0.04,0.41,0.41,0.42
182.13,0.64,0.29,0.64,0.29,-0.30,-0.34,0.00,0.35,0.35,0.35
183.95,0.64,0.35,0.64,0.35,-0.35,-0.39,-0.04,0.29,0.29,0.29
185.79,0.64,0.41,0.64,0.41,-0.41,-0.43,-0.08,0.23,0.23,0.23
187.65,0.63,0.47,0.63,0.47,-0.46,-0.48,-0.12,0.17,0.17,0.16
189.52,0.63,0.52,0.62,0.52,-0.51,-0.52,-0.16,0.12,0.12,0.10
191.42,0.61,0.56,0.61,0.56,-0.54,-0.57,-0.20,0.07,0.07,0.05
193.33,0.59,0.59,0.58,0.59,-0.58,-0.60,-0.24,0.01,0.01,-0.01
195.27,0.55,0.61,0.55,0.61,-0.60,-0.64,-0.28,-0.05,-0.06,-0.06
197.22,0.51,0.62,0.51,0.62,-0.63,-0.67,-0.32,-0.12,-0.12,-0.11
199.19,0.48,0.63,0.48,0.64,-0.66,-0.71,-0.36,-0.18,-0.18,-0.16
201.18,0.46,0.66,0.46,0.66,-0.68,-0.73,-0.40,-0.22,-0.22,-0.20
203.19,0.45,0.70,0.46,0.70,-0.71,-0.76,-0.43,-0.26,-0.25,-0.24
205.23,0.46,0.74,0.46,0.74,-0.74,-0.78,-0.47,-0.28,-0.28,-0.28
207.28,0.46,0.78,0.46,0.78,-0.77,-0.80,-0.51,-0.31,-0.31,-0.32
209.35,0.46,0.81,0.46,0.81,-0.80,-0.82,-0.55,-0.34,-0.34,-0.35
211.44,0.44,0.83,0.44,0.83,-0.82,-0.84,-0.58,-0.38,-0.38,-0.39
213.56,0.43,0.85,0.43,0.85,-0.84,-0.85,-0.62,-0.42,-0.42,-0.42
215.69,0.40,0.86,0.40,0.86,-0.86,-0.86,-0.65,-0.46,-0.46,-0.46
217.85,0.38,0.87,0.38,0.87,-0.87,-0.88,-0.69,-0.49,-0.49,-0.49
220.03,0.35,0.87,0.35,0.87,-0.88,-0.89,-0.72,-0.53,-0.52,-0.52
222.23,0.32,0.88,0.32,0.88,-0.88,-0.90,-0.75,-0.56,-0.56,-0.55
224.45,0.30,0.88,0.30,0.88,-0.89,-0.91,-0.78,-0.59,-0.59,-0.58
226.70,0.28,0.89,0.28,0.89,-0.89,-0.92,-0.81,-0.62,-0.62,-0.61
228.96,0.25,0.90,0.25,0.90,-0.90,-0.93,-0.83,-0.64,-0.64,-0.64
231.25,0.23,0.90,0.23,0.90,-0.90,-0.94,-0.86,-0.67,-0.67,-0.67
233.57,0.21,0.91,0.21,0.91,-0.91,-0.95,-0.88,-0.70,-0.70,-0.70
235.90,0.19,0.92,0.19,0.92,-0.92,-0.96,-0.90,-0.73,-0.73,-0.73
238.26,0.17,0.92,0.17,0.92,-0.92,-0.96,-0.92,-0.76,-0.76,-0.76
240.64,0.15,0.93,0.15,0.93,-0.93,-0.97,-0.94,-0.78,-0.78,-0.78
243.05,0.13,0.94,0.13,0.94,-0.94,-0.98,-0.95,-0.81,-0.81,-0.81
245.48,0.11,0.94,0.11,0.94,-0.94,-0.98,-0.96,-0.83,-0.83,-0.84
247.93,0.09,0.95,0.09,0.95,-0.94,-0.98,-0.97,-0.86,-0.86,-0.86
250.41,0.06,0.95,0.06,0.95,-0.95,-0.98,-0.98,-0.88,-0.88,-0.88
252.92,0.04,0.95,0.04,0.95,-0.95,-0.98,-0.99,-0.91,-0.91,-0.91
255.45,0.02,0.95,0.02,0.95,-0.95,-0.97,-0.99,-0.93,-0.93,-0.93
258.00,-0.00,0.95,-0.00,0.95,-0.95,-0.97,-0.99,-0.95,-0.95,-0.95
260.58,-0.03,0.95,-0.03,0.95,-0.95,-0.96,-0.99,-0.98,-0.98,-0.97
263.19,-0.05,0.95,-0.04,0.95,-0.95,-0.95,-0.99,-1.00,-1.00,-0.99
265.82,-0.06,0.95,-0.06,0.95,-0.95,-0.94,-0.98,-1.01,-1.01,-1.01
268.48,-0.08,0.95,-0.08,0.95,-0.95,-0.93,-0.97,-1.03,-1.03,-1.03
271.16,-0.10,0.95,-0.10,0.95,-0.95,-0.91,-0.96,-1.05,-1.05,-1.05
273.87,-0.12,0.95,-0.12,0.95,-0.95,-0.89,-0.95,-1.07,-1.07,-1.07
276.61,-0.14,0.95,-0.14,0.94,-0.94,-0.88,-0.94,-1.08,-1.08,-1.09
279.38,-0.16,0.94,-0.16,0.94,-0.94,-0.86,-0.92,-1.10,-1.10,-1.10
282.17,-0.18,0.93,-0.18,0.93,-0.94,-0.84,-0.91,-1.12,-1.12,-1.12
284.99,-0.20,0.93,-0.20,0.93,-0.93,-0.81,-0.89,-1.13,-1.13,-1.13
287.84,-0.22,0.92,-0.22,0.92,-0.92,-0.79,-0.87,-1.14,-1.14,-1.14
290.72,-0.24,0.91,-0.24,0.91,-0.91,-0.77,-0.85,-1.16,-1.16,-1.16
293.63,-0.27,0.90,-0.27,0.90,-0.90,-0.75,-0.83,-1.17,-1.17,-1.17
296.57,-0.29,0.89,-0.29,0.89,-0.89,-0.72,-0.81,-1.18,-1.18,-1.18
299.53,-0.32,0.87,-0.32,0.87,-0.87,-0.70,-0.79,-1.19,-1.19,-1.19
302.53,-0.35,0.85,-0.35,0.85,-0.85,-0.67,-0.77,-1.20,-1.20,-1.20
305.55,-0.39,0.82,-0.39,0.82,-0.82,-0.65,-0.75,-1.21,-1.21,-1.21
308.61,-0.42,0.80,-0.42,0.80,-0.79,-0.63,-0.73,-1.22,-1.22,-1.22
311.69,-0.46,0.76,-0.46,0.76,-0.76,-0.60,-0.70,-1.22,-1.22,-1.23
314.81,-0.50,0.73,-0.50,0.73,-0.72,-0.58,-0.68,-1.23,-1.23,-1.23
317.96,-0.55,0.69,-0.55,0.69,-0.69,-0.56,-0.66,-1.23,-1.23,-1.24
321.14,-0.60,0.65,-0.60,0.65,-0.64,-0.54,-0.64,-1.24,-1.24,-1.24
324.35,-0.65,0.60,-0.65,0.60,-0.60,-0.52,-0.61,-1.25,-1.25,-1.25
327.59,-0.69,0.56,-0.69,0.56,-0.56,-0.50,-0.59,-1.25,-1.25,-1.25
330.87,-0.74,0.51,-0.74,0.51,-0.51,-0.48,-0.57,-1.25,-1.25,-1.25
334.18,-0.78,0.47,-0.78,0.47,-0.48,-0.46,-0.55,-1.26,-1.26,-1.26
337.52,-0.82,0.44,-0.82,0.44,-0.44,-0.44,-0.53,-1.26,-1.26,-1.26
340.90,-0.85,0.40,-0.85,0.40,-0.41,-0.42,-0.51,-1.26,-1.26,-1.26
344.30,-0.88,0.38,-0.88,0.38,-0.38,-0.41,-0.49,-1.26,-1.26,-1.26
347.75,-0.90,0.36,-0.90,0.36,-0.36,-0.39,-0.47,-1.26,-1.26,-1.26
351.23,-0.91,0.35,-0.91,0.35,-0.35,-0.38,-0.45,-1.26,-1.26,-1.26
354.74,-0.92,0.34,-0.92,0.34,-0.34,-0.36,-0.43,-1.25,-1.25,-1.25
358.28,-0.92,0.33,-0.92,0.33,-0.33,-0.35,-0.41,-1.25,-1.25,-1.25
361.87,-0.92,0.33,-0.92,0.33,-0.32,-0.33,-0.39,-1.25,-1.25,-1.25
365.49,-0.92,0.32,-0.92,0.32,-0.32,-0.32,-0.37,-1.24,-1.24,-1.24
369.14,-0.92,0.32,-0.92,0.32,-0.32,-0.31,-0.35,-1.24,-1.24,-1.24
