frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.62,7.30,-3.11,7.30,-3.11,3.11,2.81,3.50,10.41,10.41,10.41
28.90,7.28,-3.10,7.28,-3.10,3.10,2.80,3.55,10.38,10.38,10.38
29.19,7.27,-3.08,7.27,-3.08,3.08,2.79,3.59,10.35,10.35,10.35
29.48,7.25,-3.06,7.25,-3.06,3.07,2.78,3.63,10.32,10.32,10.32
29.78,7.24,-3.05,7.24,-3.05,3.05,2.77,3.67,10.29,10.29,10.29
30.08,7.22,-3.04,7.22,-3.04,3.04,2.76,3.69,10.26,10.26,10.26
30.38,7.21,-3.03,7.21,-3.03,3.03,2.75,3.72,10.23,10.23,10.23
30.68,7.19,-3.02,7.19,-3.01,3.01,2.74,3.74,10.20,10.20,10.21
30.99,7.18,-3.00,7.18,-3.00,3.00,2.74,3.75,10.17,10.17,10.18
31.30,7.16,-2.99,7.16,-2.99,2.98,2.73,3.76,10.14,10.14,10.15
31.61,7.14,-2.97,7.14,-2.97,2.96,2.72,3.76,10.11,10.11,10.11
31.93,7.13,-2.95,7.13,-2.95,2.95,2.71,3.75,10.07,10.07,10.07
32.24,7.11,-2.92,7.11,-2.92,2.93,2.70,3.75,10.04,10.04,10.03
32.57,7.09,-2.90,7.09,-2.90,2.91,2.69,3.73,10.00,10.00,9.99
32.89,7.07,-2.88,7.07,-2.88,2.89,2.69,3.71,9.96,9.96,9.96
33.22,7.06,-2.86,7.06,-2.86,2.86,2.68,3.69,9.92,9.92,9.92
33.55,7.04,-2.85,7.04,-2.85,2.84,2.67,3.66,9.88,9.88,9.88
33.89,7.02,-2.83,7.02,-2.83,2.82,2.66,3.62,9.84,9.84,9.85
34.23,7.00,-2.80,7.00,-2.80,2.80,2.66,3.59,9.80,9.80,9.81
34.57,6.98,-2.78,6.98,-2.78,2.78,2.65,3.55,9.77,9.77,9.77
34.92,6.96,-2.76,6.96,-2.76,2.77,2.64,3.50,9.73,9.73,9.73
35.27,6.95,-2.74,6.95,-2.74,2.75,2.63,3.46,9.70,9.70,9.69
35.62,6.93,-2.73,6.93,-2.73,2.74,2.62,3.41,9.67,9.67,9.66
35.97,6.91,-2.72,6.91,-2.72,2.73,2.62,3.35,9.64,9.64,9.63
36.33,6.89,-2.72,6.89,-2.72,2.72,2.61,3.30,9.60,9.60,9.61
36.70,6.87,-2.72,6.87,-2.72,2.70,2.60,3.25,9.57,9.57,9.58
37.06,6.85,-2.71,6.85,-2.70,2.69,2.59,3.19,9.54,9.54,9.55
37.43,6.83,-2.69,6.83,-2.68,2.67,2.58,3.14,9.50,9.50,9.51
37.81,6.80,-2.66,6.80,-2.66,2.66,2.58,3.08,9.46,9.46,9.46
38.19,6.78,-2.63,6.78,-2.63,2.64,2.57,3.03,9.42,9.42,9.41
38.57,6.76,-2.60,6.76,-2.60,2.61,2.56,2.97,9.38,9.38,9.36
38.95,6.74,-2.59,6.74,-2.59,2.59,2.55,2.92,9.33,9.33,9.32
39.34,6.72,-2.57,6.72,-2.57,2.58,2.54,2.86,9.29,9.29,9.29
39.74,6.69,-2.56,6.69,-2.56,2.56,2.53,2.81,9.26,9.26,9.25
40.14,6.67,-2.55,6.67,-2.55,2.55,2.53,2.75,9.22,9.22,9.22
40.54,6.65,-2.54,6.65,-2.54,2.54,2.52,2.70,9.18,9.18,9.18
40.94,6.62,-2.53,6.62,-2.53,2.53,2.51,2.65,9.15,9.15,9.15
41.35,6.60,-2.51,6.60,-2.52,2.51,2.50,2.60,9.11,9.11,9.11
41.76,6.57,-2.50,6.57,-2.50,2.50,2.49,2.56,9.07,9.07,9.08
42.18,6.55,-2.49,6.55,-2.49,2.48,2.48,2.51,9.02,9.02,9.03
42.60,6.52,-2.46,6.52,-2.46,2.45,2.47,2.47,8.97,8.97,8.98
43.03,6.49,-2.43,6.49,-2.43,2.43,2.46,2.43,8.92,8.92,8.93
43.46,6.47,-2.40,6.47,-2.40,2.41,2.45,2.38,8.88,8.88,8.87
43.90,6.44,-2.37,6.44,-2.37,2.39,2.44,2.35,8.83,8.83,8.81
44.33,6.41,-2.35,6.41,-2.35,2.36,2.43,2.31,8.77,8.78,8.76
44.78,6.39,-2.34,6.39,-2.34,2.34,2.42,2.27,8.72,8.72,8.72
45.23,6.36,-2.33,6.36,-2.32,2.32,2.41,2.24,8.68,8.68,8.68
45.68,6.33,-2.31,6.33,-2.31,2.30,2.40,2.21,8.63,8.63,8.64
46.13,6.30,-2.29,6.30,-2.29,2.28,2.39,2.18,8.58,8.58,8.59
46.60,6.27,-2.26,6.27,-2.26,2.27,2.38,2.15,8.54,8.54,8.54
47.06,6.24,-2.24,6.24,-2.24,2.25,2.37,2.13,8.50,8.50,8.49
47.53,6.21,-2.23,6.21,-2.23,2.24,2.36,2.10,8.46,8.46,8.44
48.01,6.18,-2.22,6.18,-2.22,2.23,2.35,2.08,8.41,8.41,8.41
48.49,6.15,-2.22,6.15,-2.22,2.22,2.34,2.06,8.37,8.37,8.37
48.97,6.12,-2.22,6.12,-2.22,2.20,2.33,2.04,8.33,8.33,8.34
49.46,6.09,-2.21,6.09,-2.20,2.19,2.32,2.02,8.29,8.29,8.30
49.96,6.06,-2.19,6.06,-2.19,2.18,2.31,2.00,8.24,8.24,8.25
50.46,6.03,-2.16,6.03,-2.16,2.16,2.30,1.99,8.19,8.19,8.19
50.96,6.00,-2.13,6.00,-2.14,2.14,2.29,1.97,8.14,8.14,8.14
51.47,5.97,-2.11,5.97,-2.11,2.12,2.28,1.96,8.09,8.09,8.08
51.99,5.94,-2.09,5.94,-2.09,2.10,2.27,1.95,8.03,8.03,8.03
52.51,5.91,-2.07,5.91,-2.07,2.07,2.25,1.93,7.98,7.98,7.98
53.03,5.87,-2.06,5.87,-2.06,2.05,2.24,1.92,7.93,7.93,7.93
53.56,5.84,-2.04,5.84,-2.04,2.04,2.23,1.91,7.88,7.88,7.88
54.10,5.81,-2.02,5.81,-2.02,2.02,2.22,1.90,7.83,7.83,7.83
54.64,5.78,-2.00,5.78,-2.00,2.01,2.21,1.89,7.78,7.78,7.78
55.18,5.74,-1.99,5.74,-1.99,1.99,2.19,1.89,7.74,7.74,7.73
55.74,5.71,-1.98,5.71,-1.98,1.98,2.18,1.88,7.69,7.69,7.69
56.29,5.67,-1.97,5.67,-1.97,1.97,2.17,1.87,7.64,7.64,7.65
56.86,5.64,-1.96,5.64,-1.96,1.96,2.16,1.86,7.60,7.60,7.60
57.42,5.60,-1.95,5.60,-1.95,1.95,2.15,1.85,7.55,7.55,7.55
58.00,5.57,-1.94,5.57,-1.94,1.94,2.13,1.84,7.51,7.51,7.51
58.58,5.53,-1.93,5.53,-1.93,1.93,2.12,1.83,7.46,7.46,7.46
59.16,5.50,-1.91,5.50,-1.92,1.92,2.11,1.82,7.42,7.42,7.41
59.76,5.46,-1.90,5.46,-1.90,1.90,2.09,1.81,7.37,7.37,7.37
60.35,5.43,-1.89,5.43,-1.89,1.89,2.08,1.80,7.32,7.32,7.32
60.96,5.39,-1.88,5.39,-1.87,1.87,2.07,1.79,7.27,7.27,7.27
61.57,5.36,-1.86,5.36,-1.86,1.86,2.06,1.78,7.21,7.21,7.21
62.18,5.32,-1.84,5.32,-1.84,1.84,2.04,1.76,7.16,7.16,7.16
62.80,5.28,-1.82,5.28,-1.82,1.82,2.03,1.75,7.11,7.11,7.11
63.43,5.25,-1.80,5.25,-1.80,1.80,2.02,1.74,7.05,7.05,7.05
64.07,5.21,-1.78,5.21,-1.78,1.78,2.00,1.72,7.00,7.00,6.99
64.71,5.17,-1.76,5.17,-1.76,1.77,1.99,1.70,6.94,6.94,6.94
65.35,5.14,-1.75,5.14,-1.75,1.75,1.98,1.68,6.89,6.89,6.88
66.01,5.10,-1.73,5.10,-1.73,1.74,1.96,1.66,6.84,6.84,6.83
66.67,5.06,-1.72,5.06,-1.72,1.72,1.95,1.65,6.78,6.78,6.78
67.33,5.02,-1.71,5.02,-1.71,1.71,1.93,1.62,6.73,6.73,6.73
68.01,4.99,-1.70,4.99,-1.70,1.70,1.92,1.60,6.68,6.68,6.69
68.69,4.95,-1.69,4.95,-1.69,1.68,1.91,1.58,6.63,6.63,6.64
69.37,4.91,-1.67,4.91,-1.67,1.67,1.89,1.56,6.58,6.58,6.58
70.07,4.87,-1.66,4.87,-1.66,1.66,1.88,1.54,6.53,6.53,6.53
70.77,4.83,-1.64,4.83,-1.64,1.64,1.86,1.51,6.48,6.48,6.48
71.48,4.80,-1.63,4.80,-1.63,1.63,1.85,1.49,6.42,6.42,6.42
72.19,4.76,-1.61,4.76,-1.61,1.61,1.83,1.47,6.37,6.37,6.37
72.91,4.72,-1.60,4.72,-1.60,1.60,1.82,1.45,6.32,6.32,6.32
73.64,4.68,-1.59,4.68,-1.58,1.58,1.81,1.42,6.26,6.26,6.26
74.38,4.64,-1.57,4.64,-1.57,1.57,1.79,1.40,6.21,6.21,6.21
75.12,4.60,-1.55,4.60,-1.55,1.55,1.78,1.38,6.15,6.15,6.15
75.87,4.56,-1.53,4.56,-1.54,1.54,1.76,1.35,6.10,6.10,6.10
76.63,4.52,-1.52,4.52,-1.52,1.52,1.75,1.33,6.04,6.04,6.04
77.40,4.48,-1.50,4.48,-1.51,1.51,1.73,1.31,5.99,5.99,5.99
78.17,4.44,-1.49,4.44,-1.49,1.49,1.72,1.29,5.93,5.93,5.94
78.95,4.40,-1.48,4.40,-1.48,1.48,1.70,1.27,5.88,5.88,5.88
79.74,4.36,-1.46,4.36,-1.46,1.46,1.69,1.25,5.83,5.83,5.83
80.54,4.32,-1.45,4.32,-1.45,1.45,1.67,1.23,5.77,5.77,5.77
81.35,4.29,-1.43,4.29,-1.43,1.44,1.66,1.21,5.72,5.72,5.72
82.16,4.25,-1.42,4.25,-1.42,1.42,1.64,1.19,5.67,5.67,5.67
82.98,4.21,-1.41,4.21,-1.41,1.41,1.63,1.18,5.62,5.62,5.62
83.81,4.17,-1.40,4.17,-1.40,1.40,1.61,1.16,5.57,5.57,5.57
84.65,4.13,-1.39,4.13,-1.39,1.39,1.60,1.14,5.52,5.52,5.52
85.50,4.09,-1.38,4.09,-1.38,1.38,1.58,1.13,5.47,5.47,5.47
86.35,4.05,-1.37,4.05,-1.37,1.37,1.57,1.11,5.41,5.41,5.42
87.22,4.01,-1.35,4.01,-1.35,1.35,1.55,1.10,5.36,5.36,5.36
88.09,3.97,-1.34,3.97,-1.34,1.34,1.54,1.09,5.31,5.31,5.31
88.97,3.93,-1.32,3.93,-1.32,1.32,1.52,1.08,5.25,5.25,5.25
89.86,3.89,-1.31,3.89,-1.31,1.31,1.51,1.07,5.20,5.20,5.20
90.76,3.85,-1.29,3.85,-1.29,1.29,1.49,1.06,5.15,5.15,5.14
91.66,3.81,-1.28,3.81,-1.28,1.28,1.48,1.05,5.09,5.09,5.09
92.58,3.77,-1.26,3.77,-1.26,1.27,1.46,1.04,5.04,5.04,5.04
93.51,3.73,-1.25,3.73,-1.25,1.26,1.45,1.03,4.99,4.99,4.99
94.44,3.69,-1.24,3.69,-1.24,1.24,1.43,1.02,4.94,4.94,4.94
95.39,3.65,-1.24,3.65,-1.24,1.23,1.42,1.02,4.89,4.89,4.89
96.34,3.61,-1.23,3.61,-1.23,1.22,1.40,1.01,4.84,4.84,4.84
97.30,3.57,-1.22,3.57,-1.22,1.22,1.39,1.01,4.79,4.79,4.79
98.28,3.53,-1.21,3.53,-1.21,1.21,1.37,1.00,4.74,4.74,4.74
99.26,3.49,-1.19,3.49,-1.20,1.20,1.36,1.00,4.69,4.69,4.69
100.25,3.45,-1.19,3.45,-1.19,1.19,1.34,0.99,4.64,4.64,4.64
101.25,3.41,-1.18,3.41,-1.18,1.18,1.33,0.99,4.59,4.59,4.59
102.27,3.37,-1.17,3.37,-1.17,1.17,1.31,0.99,4.54,4.54,4.54
103.29,3.33,-1.16,3.33,-1.16,1.16,1.30,0.99,4.49,4.49,4.49
104.32,3.29,-1.16,3.29,-1.16,1.15,1.29,0.99,4.44,4.44,4.44
105.37,3.24,-1.15,3.25,-1.15,1.15,1.27,0.99,4.39,4.39,4.39
106.42,3.20,-1.14,3.20,-1.14,1.14,1.26,0.98,4.34,4.34,4.34
107.48,3.16,-1.13,3.16,-1.13,1.13,1.24,0.98,4.29,4.29,4.29
108.56,3.12,-1.12,3.12,-1.12,1.12,1.23,0.98,4.24,4.24,4.24
109.64,3.07,-1.11,3.07,-1.11,1.11,1.21,0.98,4.19,4.19,4.18
110.74,3.03,-1.10,3.03,-1.10,1.10,1.20,0.98,4.14,4.14,4.13
111.85,2.99,-1.09,2.99,-1.10,1.10,1.18,0.98,4.09,4.09,4.08
112.97,2.95,-1.09,2.95,-1.09,1.09,1.17,0.98,4.04,4.04,4.04
114.10,2.91,-1.09,2.91,-1.09,1.09,1.16,0.98,4.00,4.00,3.99
115.24,2.86,-1.09,2.86,-1.09,1.09,1.14,0.98,3.95,3.95,3.95
116.39,2.82,-1.09,2.82,-1.09,1.08,1.13,0.98,3.91,3.91,3.91
117.55,2.78,-1.08,2.78,-1.08,1.08,1.11,0.98,3.86,3.86,3.87
118.73,2.74,-1.07,2.74,-1.07,1.07,1.10,0.98,3.81,3.81,3.82
119.92,2.70,-1.06,2.70,-1.06,1.06,1.09,0.98,3.77,3.77,3.77
121.12,2.67,-1.05,2.67,-1.05,1.05,1.07,0.97,3.72,3.72,3.72
122.33,2.63,-1.04,2.63,-1.04,1.04,1.06,0.97,3.67,3.67,3.67
123.55,2.59,-1.02,2.59,-1.02,1.02,1.04,0.97,3.62,3.62,3.62
124.79,2.56,-1.01,2.56,-1.01,1.01,1.03,0.96,3.57,3.57,3.57
126.03,2.52,-1.00,2.52,-1.00,1.00,1.02,0.96,3.52,3.52,3.52
127.29,2.49,-0.98,2.49,-0.98,0.99,1.00,0.95,3.47,3.47,3.47
128.57,2.46,-0.97,2.46,-0.97,0.97,0.99,0.95,3.43,3.43,3.43
129.85,2.42,-0.96,2.42,-0.96,0.96,0.98,0.94,3.38,3.38,3.38
131.15,2.39,-0.95,2.39,-0.95,0.95,0.96,0.93,3.34,3.34,3.34
132.46,2.36,-0.94,2.36,-0.94,0.94,0.95,0.93,3.30,3.30,3.30
133.79,2.33,-0.93,2.33,-0.93,0.93,0.94,0.92,3.26,3.26,3.26
135.12,2.30,-0.92,2.30,-0.92,0.92,0.93,0.91,3.22,3.22,3.21
136.48,2.27,-0.90,2.27,-0.90,0.90,0.91,0.90,3.17,3.17,3.17
137.84,2.24,-0.89,2.24,-0.89,0.89,0.90,0.90,3.13,3.13,3.13
139.22,2.21,-0.88,2.21,-0.88,0.88,0.89,0.89,3.09,3.09,3.09
140.61,2.18,-0.86,2.18,-0.86,0.86,0.87,0.88,3.04,3.04,3.05
142.02,2.15,-0.84,2.15,-0.84,0.85,0.86,0.87,3.00,3.00,3.00
143.44,2.12,-0.83,2.12,-0.83,0.83,0.85,0.86,2.96,2.96,2.95
144.87,2.10,-0.81,2.10,-0.81,0.82,0.84,0.85,2.92,2.92,2.91
146.32,2.07,-0.80,2.07,-0.80,0.81,0.83,0.84,2.87,2.87,2.87
147.78,2.04,-0.80,2.04,-0.80,0.79,0.81,0.83,2.83,2.83,2.84
149.26,2.01,-0.78,2.01,-0.78,0.78,0.80,0.82,2.79,2.79,2.80
150.75,1.98,-0.77,1.98,-0.77,0.77,0.79,0.81,2.75,2.75,2.75
152.26,1.95,-0.75,1.95,-0.76,0.76,0.78,0.81,2.71,2.71,2.71
153.78,1.92,-0.74,1.92,-0.74,0.74,0.77,0.80,2.67,2.67,2.66
155.32,1.89,-0.73,1.89,-0.73,0.73,0.76,0.79,2.62,2.62,2.62
156.88,1.86,-0.72,1.86,-0.72,0.72,0.74,0.78,2.58,2.58,2.58
158.44,1.83,-0.71,1.83,-0.71,0.71,0.73,0.78,2.54,2.54,2.54
160.03,1.80,-0.70,1.80,-0.70,0.70,0.72,0.77,2.50,2.50,2.50
161.63,1.77,-0.69,1.77,-0.69,0.69,0.71,0.76,2.46,2.46,2.46
163.24,1.73,-0.68,1.73,-0.68,0.68,0.70,0.76,2.41,2.41,2.42
164.88,1.70,-0.67,1.70,-0.67,0.67,0.69,0.75,2.38,2.38,2.38
166.53,1.67,-0.67,1.67,-0.67,0.67,0.68,0.75,2.34,2.34,2.34
168.19,1.64,-0.66,1.64,-0.66,0.66,0.67,0.74,2.30,2.30,2.30
169.87,1.60,-0.66,1.60,-0.66,0.66,0.66,0.74,2.26,2.26,2.26
171.57,1.57,-0.66,1.57,-0.66,0.66,0.65,0.73,2.23,2.23,2.23
173.29,1.53,-0.66,1.53,-0.66,0.66,0.64,0.73,2.19,2.19,2.19
175.02,1.50,-0.66,1.50,-0.66,0.66,0.63,0.73,2.16,2.16,2.16
176.77,1.47,-0.65,1.47,-0.66,0.66,0.62,0.73,2.12,2.12,2.12
178.54,1.44,-0.65,1.44,-0.65,0.65,0.61,0.73,2.09,2.09,2.09
180.32,1.40,-0.65,1.40,-0.65,0.65,0.60,0.73,2.05,2.05,2.05
182.13,1.37,-0.65,1.37,-0.65,0.65,0.59,0.73,2.02,2.02,2.02
183.95,1.34,-0.65,1.34,-0.65,0.65,0.58,0.73,1.98,1.98,1.99
185.79,1.30,-0.64,1.30,-0.64,0.64,0.57,0.73,1.95,1.95,1.95
187.65,1.27,-0.64,1.27,-0.64,0.64,0.56,0.73,1.91,1.91,1.91
189.52,1.24,-0.63,1.24,-0.63,0.63,0.55,0.73,1.87,1.87,1.87
191.42,1.21,-0.63,1.21,-0.63,0.63,0.54,0.73,1.84,1.84,1.84
193.33,1.18,-0.62,1.18,-0.62,0.62,0.53,0.74,1.80,1.80,1.80
195.27,1.15,-0.62,1.15,-0.62,0.62,0.53,0.74,1.77,1.77,1.77
197.22,1.12,-0.61,1.12,-0.61,0.61,0.52,0.74,1.73,1.73,1.73
199.19,1.09,-0.61,1.09,-0.61,0.61,0.51,0.75,1.70,1.70,1.70
201.18,1.06,-0.61,1.06,-0.61,0.61,0.50,0.75,1.66,1.66,1.66
203.19,1.03,-0.61,1.03,-0.61,0.60,0.49,0.76,1.63,1.63,1.63
205.23,1.00,-0.60,1.00,-0.60,0.60,0.48,0.76,1.60,1.60,1.60
207.28,0.97,-0.60,0.97,-0.60,0.60,0.47,0.76,1.57,1.57,1.57
209.35,0.94,-0.60,0.94,-0.60,0.60,0.47,0.77,1.54,1.54,1.53
211.44,0.91,-0.60,0.91,-0.60,0.60,0.46,0.78,1.51,1.51,1.51
213.56,0.88,-0.60,0.88,-0.60,0.60,0.45,0.78,1.47,1.47,1.48
215.69,0.85,-0.60,0.85,-0.60,0.59,0.44,0.79,1.44,1.44,1.45
217.85,0.82,-0.59,0.82,-0.59,0.59,0.44,0.79,1.41,1.41,1.41
220.03,0.79,-0.59,0.79,-0.59,0.59,0.43,0.80,1.38,1.38,1.37
222.23,0.76,-0.59,0.76,-0.59,0.59,0.42,0.80,1.34,1.34,1.34
224.45,0.73,-0.59,0.73,-0.59,0.59,0.41,0.81,1.31,1.31,1.31
226.70,0.70,-0.59,0.70,-0.59,0.58,0.41,0.81,1.28,1.28,1.28
228.96,0.67,-0.58,0.67,-0.59,0.58,0.40,0.81,1.25,1.25,1.25
231.25,0.63,-0.58,0.63,-0.58,0.58,0.39,0.82,1.22,1.22,1.22
233.57,0.60,-0.58,0.60,-0.59,0.58,0.39,0.82,1.19,1.19,1.19
235.90,0.57,-0.59,0.57,-0.59,0.59,0.38,0.82,1.16,1.16,1.16
238.26,0.54,-0.59,0.54,-0.59,0.59,0.37,0.82,1.14,1.14,1.14
240.64,0.51,-0.60,0.51,-0.60,0.60,0.36,0.82,1.11,1.11,1.11
243.05,0.48,-0.61,0.48,-0.61,0.61,0.36,0.82,1.10,1.10,1.10
245.48,0.45,-0.63,0.45,-0.63,0.63,0.35,0.82,1.09,1.09,1.08
247.93,0.42,-0.65,0.42,-0.65,0.66,0.35,0.82,1.09,1.09,1.08
250.41,0.39,-0.68,0.40,-0.68,0.69,0.34,0.82,1.09,1.09,1.08
252.92,0.37,-0.72,0.37,-0.72,0.73,0.33,0.82,1.10,1.10,1.09
255.45,0.34,-0.77,0.34,-0.77,0.77,0.33,0.81,1.11,1.11,1.10
258.00,0.31,-0.82,0.31,-0.82,0.82,0.32,0.81,1.13,1.13,1.13
260.58,0.28,-0.87,0.28,-0.87,0.86,0.32,0.80,1.14,1.14,1.15
263.19,0.26,-0.91,0.26,-0.91,0.90,0.31,0.79,1.15,1.15,1.17
265.82,0.23,-0.94,0.23,-0.94,0.93,0.30,0.79,1.16,1.16,1.17
268.48,0.20,-0.96,0.20,-0.96,0.95,0.30,0.78,1.15,1.15,1.17
271.16,0.18,-0.97,0.18,-0.97,0.96,0.29,0.77,1.14,1.14,1.15
273.87,0.16,-0.97,0.16,-0.97,0.96,0.29,0.76,1.12,1.12,1.12
276.61,0.14,-0.96,0.14,-0.96,0.96,0.28,0.75,1.09,1.09,1.09
279.38,0.12,-0.94,0.12,-0.94,0.94,0.28,0.74,1.06,1.06,1.06
282.17,0.10,-0.92,0.10,-0.92,0.92,0.27,0.73,1.02,1.02,1.02
284.99,0.08,-0.90,0.08,-0.90,0.90,0.27,0.72,0.99,0.99,0.98
287.84,0.07,-0.88,0.07,-0.88,0.88,0.26,0.71,0.95,0.95,0.95
290.72,0.05,-0.86,0.05,-0.86,0.86,0.26,0.70,0.91,0.91,0.91
293.63,0.04,-0.83,0.04,-0.83,0.83,0.25,0.69,0.88,0.88,0.88
296.57,0.03,-0.81,0.03,-0.81,0.81,0.25,0.68,0.84,0.84,0.84
299.53,0.02,-0.79,0.02,-0.79,0.79,0.24,0.67,0.81,0.81,0.81
302.53,0.00,-0.77,0.00,-0.77,0.78,0.24,0.66,0.78,0.78,0.78
305.55,-0.01,-0.76,-0.01,-0.76,0.76,0.23,0.65,0.75,0.75,0.75
308.61,-0.02,-0.75,-0.02,-0.75,0.75,0.23,0.64,0.72,0.72,0.72
311.69,-0.04,-0.74,-0.04,-0.74,0.74,0.22,0.62,0.70,0.70,0.70
314.81,-0.05,-0.73,-0.05,-0.73,0.73,0.22,0.61,0.67,0.67,0.67
317.96,-0.07,-0.72,-0.07,-0.72,0.72,0.21,0.60,0.65,0.65,0.65
321.14,-0.09,-0.71,-0.09,-0.71,0.71,0.21,0.59,0.62,0.62,0.62
324.35,-0.11,-0.70,-0.11,-0.70,0.70,0.20,0.58,0.59,0.59,0.59
327.59,-0.13,-0.69,-0.13,-0.69,0.69,0.20,0.57,0.56,0.56,0.56
330.87,-0.15,-0.68,-0.15,-0.68,0.68,0.20,0.57,0.53,0.53,0.53
334.18,-0.17,-0.67,-0.17,-0.67,0.67,0.19,0.56,0.50,0.50,0.50
337.52,-0.19,-0.67,-0.19,-0.67,0.67,0.19,0.55,0.47,0.47,0.47
340.90,-0.21,-0.66,-0.21,-0.66,0.66,0.18,0.54,0.45,0.45,0.45
344.30,-0.23,-0.65,-0.23,-0.65,0.65,0.18,0.53,0.42,0.42,0.42
347.75,-0.26,-0.65,-0.26,-0.65,0.65,0.18,0.53,0.39,0.39,0.39
351.23,-0.28,-0.65,-0.28,-0.65,0.65,0.17,0.52,0.37,0.37,0.37
354.74,-0.30,-0.65,-0.30,-0.65,0.65,0.17,0.51,0.35,0.35,0.34
358.28,-0.32,-0.65,-0.32,-0.65,0.65,0.16,0.51,0.33,0.33,0.33
361.87,-0.34,-0.65,-0.34,-0.65,0.65,0.16,0.50,0.31,0.31,0.31
365.49,-0.37,-0.66,-0.37,-0.66,0.66,0.16,0.50,0.29,0.29,0.30
369.14,-0.39,-0.67,-0.39,-0.67,0.67,0.15,0.49,0.28,0.28,0.28
372.83,-0.41,-0.67,-0.41,-0.67,0.67,0.15,0.49,0.26,0.26,0.26
376.56,-0.43,-0.68,-0.43,-0.68,0.68,0.15,0.48,0.25,0.25,0.25
380.33,-0.45,-0.68,-0.45,-0.68,0.68,0.14,0.48,0.23,0.23,0.23
384.13,-0.47,-0.69,-0.47,-0.69,0.69,0.14,0.47,0.22,0.22,0.22
387.97,-0.49,-0.70,-0.49,-0.70,0.70,0.14,0.47,0.20,0.20,0.21
391.85,-0.51,-0.70,-0.51,-0.70,0.70,0.13,0.47,0.19,0.19,0.19
