frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
57.42,6.86,1.27,6.86,1.27,-1.26,-1.31,-1.21,5.60,5.60,5.60
58.00,6.84,1.26,6.84,1.26,-1.25,-1.29,-1.20,5.58,5.58,5.58
58.58,6.81,1.25,6.81,1.25,-1.24,-1.27,-1.19,5.56,5.56,5.56
59.16,6.77,1.23,6.77,1.23,-1.23,-1.25,-1.18,5.55,5.55,5.54
59.76,6.74,1.21,6.74,1.21,-1.21,-1.23,-1.17,5.53,5.53,5.53
60.35,6.70,1.19,6.71,1.19,-1.19,-1.21,-1.16,5.51,5.51,5.51
60.96,6.67,1.17,6.67,1.17,-1.17,-1.18,-1.15,5.50,5.50,5.50
61.57,6.63,1.15,6.63,1.15,-1.15,-1.16,-1.13,5.48,5.48,5.48
62.18,6.59,1.12,6.59,1.12,-1.12,-1.14,-1.12,5.47,5.47,5.47
62.80,6.55,1.10,6.55,1.10,-1.10,-1.12,-1.11,5.45,5.45,5.46
63.43,6.51,1.07,6.51,1.07,-1.08,-1.10,-1.09,5.44,5.44,5.44
64.07,6.47,1.05,6.47,1.05,-1.05,-1.07,-1.07,5.42,5.42,5.42
64.71,6.43,1.03,6.43,1.03,-1.03,-1.05,-1.06,5.40,5.40,5.40
65.35,6.40,1.01,6.40,1.01,-1.02,-1.03,-1.04,5.38,5.38,5.38
66.01,6.36,1.00,6.36,1.00,-1.00,-1.01,-1.02,5.36,5.36,5.36
66.67,6.32,0.99,6.32,0.99,-0.99,-0.98,-1.00,5.33,5.33,5.33
67.33,6.28,0.98,6.28,0.98,-0.98,-0.96,-0.98,5.31,5.31,5.31
68.01,6.25,0.97,6.25,0.97,-0.96,-0.94,-0.96,5.28,5.28,5.28
68.69,6.21,0.96,6.21,0.96,-0.95,-0.92,-0.94,5.26,5.26,5.25
69.37,6.17,0.94,6.17,0.94,-0.94,-0.89,-0.92,5.23,5.23,5.23
70.07,6.13,0.92,6.13,0.92,-0.92,-0.87,-0.90,5.20,5.20,5.20
70.77,6.09,0.90,6.09,0.90,-0.90,-0.85,-0.88,5.18,5.18,5.18
71.48,6.05,0.88,6.05,0.88,-0.89,-0.83,-0.86,5.16,5.16,5.16
72.19,6.01,0.86,6.01,0.87,-0.87,-0.81,-0.83,5.14,5.14,5.14
72.91,5.97,0.85,5.97,0.85,-0.84,-0.79,-0.81,5.13,5.13,5.13
73.64,5.93,0.82,5.93,0.82,-0.82,-0.77,-0.79,5.11,5.11,5.11
74.38,5.89,0.80,5.89,0.80,-0.80,-0.75,-0.77,5.09,5.09,5.09
75.12,5.85,0.78,5.85,0.78,-0.77,-0.73,-0.74,5.08,5.08,5.07
75.87,5.80,0.75,5.80,0.75,-0.75,-0.71,-0.72,5.06,5.06,5.06
76.63,5.76,0.72,5.76,0.72,-0.72,-0.70,-0.70,5.04,5.04,5.04
77.40,5.72,0.69,5.72,0.70,-0.70,-0.68,-0.67,5.02,5.02,5.02
78.17,5.67,0.67,5.67,0.67,-0.68,-0.66,-0.65,5.00,5.00,5.00
78.95,5.63,0.65,5.63,0.65,-0.66,-0.64,-0.63,4.97,4.97,4.98
79.74,5.59,0.64,5.59,0.64,-0.64,-0.63,-0.60,4.95,4.95,4.95
80.54,5.55,0.62,5.55,0.62,-0.62,-0.61,-0.58,4.93,4.93,4.92
81.35,5.50,0.61,5.50,0.61,-0.60,-0.60,-0.56,4.90,4.90,4.89
82.16,5.46,0.59,5.46,0.59,-0.59,-0.58,-0.54,4.87,4.87,4.87
82.98,5.42,0.58,5.42,0.58,-0.58,-0.57,-0.52,4.84,4.84,4.84
83.81,5.38,0.56,5.38,0.56,-0.57,-0.55,-0.49,4.81,4.81,4.81
84.65,5.33,0.55,5.33,0.55,-0.56,-0.54,-0.47,4.77,4.77,4.78
85.50,5.29,0.54,5.29,0.54,-0.55,-0.52,-0.45,4.74,4.74,4.75
86.35,5.26,0.54,5.26,0.54,-0.55,-0.51,-0.43,4.71,4.71,4.72
87.22,5.23,0.54,5.23,0.54,-0.54,-0.50,-0.41,4.69,4.69,4.69
88.09,5.20,0.54,5.20,0.54,-0.53,-0.48,-0.39,4.67,4.67,4.66
88.97,5.16,0.53,5.16,0.53,-0.51,-0.47,-0.37,4.65,4.65,4.63
89.86,5.13,0.52,5.12,0.51,-0.50,-0.46,-0.35,4.63,4.63,4.61
90.76,5.08,0.48,5.08,0.48,-0.47,-0.45,-0.33,4.60,4.60,4.60
91.66,5.03,0.45,5.03,0.45,-0.45,-0.44,-0.31,4.58,4.58,4.58
92.58,4.97,0.41,4.97,0.42,-0.42,-0.42,-0.29,4.55,4.55,4.56
93.51,4.92,0.39,4.92,0.39,-0.40,-0.41,-0.27,4.53,4.53,4.53
94.44,4.87,0.36,4.87,0.36,-0.37,-0.40,-0.26,4.50,4.50,4.51
95.39,4.83,0.34,4.83,0.34,-0.35,-0.39,-0.24,4.47,4.48,4.48
96.34,4.78,0.33,4.78,0.33,-0.34,-0.38,-0.22,4.45,4.45,4.46
97.30,4.75,0.32,4.75,0.32,-0.32,-0.37,-0.20,4.42,4.42,4.43
98.28,4.71,0.31,4.71,0.31,-0.31,-0.36,-0.19,4.40,4.40,4.40
99.26,4.67,0.31,4.67,0.31,-0.30,-0.35,-0.17,4.37,4.37,4.36
100.25,4.62,0.30,4.62,0.30,-0.29,-0.34,-0.15,4.34,4.33,4.32
101.25,4.57,0.28,4.57,0.28,-0.27,-0.33,-0.13,4.30,4.30,4.29
102.27,4.51,0.27,4.51,0.26,-0.26,-0.32,-0.12,4.25,4.25,4.25
103.29,4.46,0.24,4.46,0.24,-0.24,-0.31,-0.10,4.21,4.21,4.21
104.32,4.40,0.22,4.40,0.22,-0.23,-0.30,-0.09,4.17,4.17,4.18
105.37,4.35,0.20,4.35,0.20,-0.21,-0.29,-0.07,4.14,4.14,4.14
106.42,4.29,0.19,4.29,0.19,-0.19,-0.28,-0.06,4.10,4.10,4.11
107.48,4.24,0.18,4.24,0.18,-0.18,-0.27,-0.04,4.06,4.06,4.07
108.56,4.20,0.17,4.20,0.17,-0.17,-0.26,-0.03,4.03,4.03,4.03
109.64,4.15,0.16,4.15,0.16,-0.16,-0.25,-0.01,4.00,4.00,4.00
110.74,4.11,0.15,4.11,0.15,-0.14,-0.24,-0.00,3.96,3.96,3.96
111.85,4.06,0.14,4.06,0.14,-0.13,-0.23,0.01,3.93,3.93,3.92
112.97,4.01,0.12,4.01,0.12,-0.12,-0.22,0.02,3.89,3.89,3.89
114.10,3.96,0.10,3.96,0.10,-0.10,-0.21,0.04,3.86,3.86,3.86
115.24,3.91,0.09,3.91,0.09,-0.09,-0.20,0.05,3.83,3.83,3.83
116.39,3.86,0.07,3.86,0.07,-0.07,-0.19,0.06,3.79,3.79,3.79
117.55,3.81,0.06,3.81,0.06,-0.06,-0.17,0.07,3.75,3.76,3.75
118.73,3.77,0.05,3.77,0.04,-0.05,-0.16,0.08,3.72,3.72,3.72
119.92,3.72,0.03,3.72,0.03,-0.05,-0.15,0.08,3.68,3.68,3.69
121.12,3.68,0.02,3.68,0.03,-0.04,-0.14,0.09,3.63,3.63,3.65
122.33,3.63,0.03,3.63,0.03,-0.04,-0.12,0.10,3.59,3.59,3.60
123.55,3.58,0.05,3.58,0.05,-0.04,-0.11,0.11,3.54,3.54,3.53
124.79,3.53,0.06,3.53,0.05,-0.03,-0.10,0.11,3.50,3.50,3.48
126.03,3.48,0.05,3.48,0.04,-0.02,-0.08,0.12,3.46,3.46,3.44
127.29,3.43,0.02,3.43,0.02,-0.01,-0.06,0.12,3.42,3.42,3.41
128.57,3.38,-0.01,3.38,-0.00,0.01,-0.05,0.12,3.39,3.39,3.39
129.85,3.33,-0.04,3.33,-0.04,0.03,-0.03,0.13,3.37,3.37,3.37
131.15,3.28,-0.07,3.28,-0.07,0.06,-0.01,0.13,3.35,3.35,3.35
132.46,3.23,-0.10,3.23,-0.10,0.09,0.01,0.13,3.32,3.32,3.33
133.79,3.18,-0.12,3.18,-0.12,0.12,0.04,0.13,3.30,3.30,3.31
135.12,3.13,-0.15,3.13,-0.15,0.14,0.06,0.13,3.28,3.28,3.28
136.48,3.08,-0.16,3.08,-0.16,0.16,0.09,0.13,3.25,3.25,3.25
137.84,3.03,-0.18,3.03,-0.18,0.18,0.11,0.13,3.21,3.21,3.21
139.22,2.98,-0.19,2.98,-0.19,0.19,0.14,0.13,3.18,3.18,3.18
140.61,2.94,-0.21,2.94,-0.20,0.20,0.17,0.13,3.14,3.14,3.14
142.02,2.89,-0.21,2.89,-0.21,0.21,0.21,0.13,3.10,3.10,3.10
143.44,2.84,-0.22,2.84,-0.22,0.22,0.24,0.13,3.06,3.06,3.06
144.87,2.79,-0.23,2.79,-0.23,0.23,0.27,0.13,3.02,3.02,3.02
146.32,2.74,-0.24,2.74,-0.24,0.24,0.31,0.12,2.98,2.98,2.98
147.78,2.69,-0.25,2.69,-0.25,0.25,0.34,0.12,2.94,2.94,2.94
149.26,2.63,-0.27,2.63,-0.26,0.27,0.37,0.12,2.90,2.90,2.90
150.75,2.57,-0.28,2.57,-0.28,0.28,0.40,0.11,2.85,2.85,2.85
152.26,2.51,-0.30,2.51,-0.30,0.30,0.42,0.11,2.81,2.81,2.81
153.78,2.45,-0.32,2.45,-0.32,0.32,0.43,0.11,2.78,2.78,2.77
155.32,2.39,-0.35,2.39,-0.35,0.35,0.44,0.10,2.74,2.74,2.74
156.88,2.33,-0.38,2.33,-0.38,0.38,0.45,0.10,2.71,2.71,2.70
158.44,2.26,-0.41,2.26,-0.41,0.41,0.44,0.10,2.68,2.68,2.67
160.03,2.20,-0.44,2.20,-0.44,0.45,0.43,0.09,2.65,2.65,2.64
161.63,2.13,-0.48,2.13,-0.48,0.48,0.41,0.09,2.62,2.62,2.61
163.24,2.08,-0.51,2.08,-0.51,0.51,0.39,0.09,2.59,2.59,2.58
164.88,2.03,-0.54,2.03,-0.54,0.54,0.36,0.08,2.56,2.56,2.56
166.53,1.99,-0.55,1.99,-0.55,0.55,0.33,0.08,2.54,2.54,2.54
168.19,1.96,-0.56,1.96,-0.56,0.54,0.30,0.08,2.50,2.50,2.52
169.87,1.95,-0.54,1.95,-0.54,0.51,0.27,0.08,2.46,2.46,2.49
171.57,1.95,-0.49,1.95,-0.49,0.46,0.24,0.07,2.41,2.41,2.44
173.29,1.96,-0.42,1.96,-0.42,0.39,0.21,0.07,2.36,2.36,2.38
175.02,1.98,-0.33,1.98,-0.33,0.31,0.18,0.07,2.29,2.29,2.31
176.77,2.00,-0.22,2.00,-0.22,0.21,0.15,0.06,2.22,2.22,2.22
178.54,2.02,-0.11,2.02,-0.11,0.12,0.13,0.06,2.14,2.14,2.13
180.32,2.04,0.00,2.04,0.00,0.02,0.10,0.06,2.06,2.06,2.04
182.13,2.05,0.10,2.05,0.09,-0.06,0.08,0.06,1.98,1.98,1.95
183.95,2.04,0.16,2.04,0.16,-0.14,0.06,0.06,1.90,1.90,1.87
185.79,2.01,0.21,2.01,0.21,-0.19,0.04,0.05,1.82,1.82,1.80
187.65,1.97,0.24,1.97,0.24,-0.23,0.02,0.05,1.74,1.74,1.73
189.52,1.92,0.25,1.92,0.26,-0.25,0.00,0.05,1.66,1.66,1.66
191.42,1.86,0.26,1.86,0.26,-0.27,-0.01,0.05,1.59,1.59,1.60
193.33,1.80,0.27,1.79,0.27,-0.28,-0.03,0.04,1.52,1.51,1.53
195.27,1.73,0.27,1.73,0.27,-0.29,-0.04,0.04,1.44,1.44,1.46
197.22,1.67,0.27,1.67,0.28,-0.29,-0.05,0.04,1.38,1.38,1.40
199.19,1.62,0.29,1.63,0.29,-0.30,-0.07,0.04,1.33,1.33,1.34
201.18,1.59,0.30,1.59,0.30,-0.30,-0.08,0.04,1.29,1.29,1.28
203.19,1.56,0.31,1.56,0.31,-0.30,-0.09,0.04,1.26,1.26,1.25
205.23,1.53,0.31,1.53,0.31,-0.29,-0.10,0.03,1.24,1.24,1.22
207.28,1.50,0.30,1.50,0.29,-0.28,-0.11,0.03,1.22,1.22,1.21
209.35,1.47,0.27,1.47,0.27,-0.26,-0.12,0.03,1.21,1.21,1.20
211.44,1.44,0.24,1.44,0.24,-0.24,-0.13,0.03,1.19,1.19,1.20
213.56,1.40,0.21,1.40,0.21,-0.23,-0.13,0.02,1.18,1.18,1.19
215.69,1.37,0.19,1.37,0.20,-0.21,-0.14,0.02,1.16,1.16,1.17
217.85,1.33,0.19,1.33,0.19,-0.20,-0.15,0.02,1.13,1.13,1.14
220.03,1.30,0.19,1.30,0.19,-0.20,-0.16,0.02,1.09,1.09,1.11
222.23,1.26,0.20,1.26,0.20,-0.21,-0.16,0.01,1.05,1.05,1.06
224.45,1.22,0.22,1.22,0.22,-0.22,-0.17,0.01,1.00,1.00,1.00
226.70,1.18,0.23,1.18,0.23,-0.23,-0.18,0.00,0.95,0.95,0.95
228.96,1.14,0.25,1.14,0.25,-0.24,-0.19,-0.00,0.91,0.91,0.89
231.25,1.10,0.26,1.10,0.26,-0.24,-0.19,-0.01,0.87,0.87,0.85
233.57,1.07,0.26,1.07,0.25,-0.23,-0.20,-0.01,0.83,0.83,0.81
235.90,1.03,0.24,1.03,0.24,-0.22,-0.20,-0.02,0.81,0.81,0.79
238.26,0.99,0.21,0.99,0.21,-0.21,-0.21,-0.02,0.78,0.78,0.78
240.64,0.96,0.18,0.96,0.19,-0.20,-0.22,-0.03,0.76,0.76,0.78
243.05,0.92,0.16,0.92,0.17,-0.18,-0.22,-0.04,0.74,0.74,0.76
245.48,0.88,0.16,0.88,0.16,-0.17,-0.23,-0.05,0.71,0.71,0.72
247.93,0.85,0.16,0.85,0.16,-0.17,-0.24,-0.05,0.68,0.68,0.68
250.41,0.81,0.17,0.81,0.17,-0.17,-0.24,-0.06,0.64,0.64,0.64
252.92,0.77,0.17,0.77,0.18,-0.18,-0.25,-0.07,0.59,0.59,0.60
255.45,0.73,0.19,0.73,0.19,-0.19,-0.26,-0.08,0.54,0.54,0.55
258.00,0.70,0.20,0.70,0.20,-0.21,-0.26,-0.10,0.49,0.49,0.49
260.58,0.66,0.22,0.66,0.22,-0.23,-0.27,-0.11,0.44,0.44,0.44
263.19,0.63,0.24,0.63,0.24,-0.24,-0.28,-0.12,0.38,0.38,0.38
265.82,0.59,0.26,0.59,0.26,-0.26,-0.28,-0.13,0.34,0.34,0.33
268.48,0.56,0.27,0.56,0.27,-0.26,-0.29,-0.15,0.29,0.29,0.29
271.16,0.52,0.27,0.52,0.27,-0.27,-0.30,-0.16,0.26,0.26,0.25
273.87,0.49,0.27,0.49,0.27,-0.26,-0.31,-0.18,0.23,0.23,0.22
276.61,0.46,0.26,0.46,0.26,-0.25,-0.31,-0.19,0.21,0.21,0.20
279.38,0.43,0.24,0.43,0.24,-0.23,-0.32,-0.21,0.20,0.20,0.19
282.17,0.40,0.21,0.40,0.21,-0.20,-0.33,-0.23,0.20,0.20,0.19
284.99,0.37,0.18,0.37,0.18,-0.17,-0.34,-0.24,0.20,0.20,0.19
287.84,0.34,0.14,0.34,0.14,-0.14,-0.35,-0.26,0.19,0.19,0.20
290.72,0.31,0.11,0.31,0.11,-0.12,-0.35,-0.28,0.19,0.19,0.20
293.63,0.27,0.08,0.27,0.08,-0.10,-0.36,-0.30,0.18,0.18,0.19
296.57,0.24,0.07,0.24,0.07,-0.08,-0.37,-0.32,0.16,0.16,0.17
299.53,0.21,0.07,0.21,0.07,-0.08,-0.38,-0.34,0.13,0.13,0.14
302.53,0.18,0.08,0.18,0.08,-0.08,-0.39,-0.36,0.10,0.10,0.10
305.55,0.15,0.10,0.15,0.10,-0.10,-0.40,-0.38,0.06,0.06,0.06
308.61,0.12,0.12,0.12,0.12,-0.12,-0.41,-0.40,0.01,0.01,0.01
311.69,0.10,0.14,0.10,0.14,-0.14,-0.42,-0.43,-0.04,-0.04,-0.05
314.81,0.07,0.17,0.07,0.17,-0.16,-0.43,-0.45,-0.10,-0.10,-0.10
317.96,0.04,0.19,0.04,0.19,-0.19,-0.44,-0.47,-0.15,-0.15,-0.15
321.14,0.01,0.22,0.01,0.22,-0.21,-0.45,-0.50,-0.20,-0.20,-0.20
324.35,-0.02,0.24,-0.02,0.24,-0.24,-0.46,-0.52,-0.25,-0.25,-0.25
327.59,-0.04,0.26,-0.04,0.26,-0.26,-0.47,-0.55,-0.30,-0.30,-0.30
330.87,-0.07,0.28,-0.07,0.28,-0.28,-0.48,-0.57,-0.36,-0.36,-0.36
334.18,-0.10,0.31,-0.10,0.31,-0.31,-0.49,-0.60,-0.41,-0.41,-0.41
337.52,-0.13,0.33,-0.13,0.33,-0.33,-0.51,-0.63,-0.46,-0.46,-0.46
340.90,-0.15,0.36,-0.15,0.36,-0.36,-0.52,-0.65,-0.51,-0.51,-0.51
344.30,-0.18,0.38,-0.18,0.39,-0.39,-0.53,-0.68,-0.57,-0.57,-0.56
347.75,-0.21,0.42,-0.21,0.42,-0.42,-0.54,-0.71,-0.62,-0.62,-0.62
351.23,-0.23,0.45,-0.23,0.45,-0.45,-0.56,-0.74,-0.68,-0.68,-0.68
354.74,-0.25,0.48,-0.25,0.48,-0.48,-0.57,-0.77,-0.73,-0.74,-0.73
358.28,-0.28,0.51,-0.28,0.51,-0.51,-0.59,-0.80,-0.79,-0.79,-0.79
361.87,-0.30,0.55,-0.30,0.55,-0.55,-0.60,-0.83,-0.85,-0.85,-0.85
365.49,-0.32,0.58,-0.32,0.58,-0.57,-0.61,-0.87,-0.90,-0.90,-0.90
369.14,-0.35,0.61,-0.35,0.61,-0.60,-0.63,-0.90,-0.95,-0.95,-0.96
372.83,-0.37,0.63,-0.37,0.63,-0.62,-0.65,-0.93,-0.99,-0.99,-1.00
