frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
42.60,7.24,0.97,7.24,0.97,-0.97,-0.81,-0.77,6.27,6.27,6.27
43.03,7.23,1.00,7.23,1.00,-1.00,-0.83,-0.81,6.23,6.23,6.23
43.46,7.22,1.03,7.22,1.03,-1.03,-0.85,-0.86,6.18,6.18,6.19
43.90,7.20,1.06,7.20,1.06,-1.06,-0.88,-0.90,6.14,6.14,6.14
44.33,7.19,1.10,7.19,1.10,-1.10,-0.91,-0.95,6.09,6.09,6.09
44.78,7.17,1.13,7.17,1.13,-1.13,-0.93,-1.00,6.05,6.05,6.04
45.23,7.16,1.16,7.16,1.16,-1.16,-0.96,-1.05,6.00,6.00,6.00
45.68,7.15,1.19,7.15,1.19,-1.19,-0.99,-1.10,5.96,5.96,5.96
46.13,7.13,1.22,7.13,1.22,-1.22,-1.02,-1.15,5.92,5.92,5.92
46.60,7.12,1.24,7.12,1.24,-1.25,-1.05,-1.20,5.87,5.87,5.88
47.06,7.10,1.27,7.11,1.27,-1.28,-1.08,-1.25,5.83,5.83,5.83
47.53,7.09,1.30,7.09,1.30,-1.31,-1.12,-1.30,5.78,5.78,5.79
48.01,7.08,1.34,7.08,1.34,-1.34,-1.15,-1.35,5.74,5.74,5.74
48.49,7.06,1.37,7.06,1.37,-1.37,-1.18,-1.40,5.69,5.69,5.69
48.97,7.04,1.41,7.04,1.41,-1.40,-1.22,-1.46,5.64,5.64,5.64
49.46,7.03,1.44,7.03,1.44,-1.44,-1.25,-1.51,5.59,5.59,5.59
49.96,7.01,1.47,7.01,1.47,-1.47,-1.29,-1.56,5.54,5.54,5.54
50.46,6.99,1.50,6.99,1.50,-1.50,-1.32,-1.62,5.49,5.49,5.49
50.96,6.97,1.53,6.97,1.53,-1.53,-1.36,-1.67,5.44,5.44,5.44
51.47,6.95,1.56,6.95,1.56,-1.56,-1.39,-1.72,5.39,5.39,5.40
51.99,6.93,1.59,6.93,1.59,-1.59,-1.43,-1.78,5.35,5.35,5.35
52.51,6.91,1.61,6.91,1.61,-1.61,-1.46,-1.83,5.30,5.30,5.30
53.03,6.90,1.64,6.90,1.64,-1.64,-1.49,-1.88,5.26,5.26,5.26
53.56,6.88,1.66,6.88,1.66,-1.66,-1.53,-1.93,5.21,5.21,5.21
54.10,6.86,1.69,6.86,1.69,-1.69,-1.56,-1.98,5.17,5.17,5.17
54.64,6.83,1.71,6.83,1.71,-1.71,-1.58,-2.03,5.12,5.12,5.12
55.18,6.81,1.74,6.81,1.74,-1.74,-1.61,-2.08,5.07,5.07,5.08
55.74,6.79,1.76,6.79,1.76,-1.77,-1.63,-2.12,5.02,5.02,5.03
56.29,6.77,1.80,6.77,1.80,-1.79,-1.65,-2.16,4.97,4.97,4.97
56.86,6.75,1.83,6.75,1.82,-1.82,-1.67,-2.20,4.92,4.92,4.92
57.42,6.72,1.85,6.72,1.85,-1.85,-1.69,-2.24,4.87,4.87,4.87
58.00,6.70,1.87,6.70,1.87,-1.87,-1.71,-2.27,4.83,4.83,4.83
58.58,6.68,1.89,6.68,1.89,-1.90,-1.72,-2.31,4.78,4.78,4.79
59.16,6.65,1.91,6.65,1.91,-1.92,-1.73,-2.33,4.73,4.73,4.74
59.76,6.62,1.94,6.62,1.93,-1.93,-1.75,-2.36,4.69,4.69,4.69
60.35,6.60,1.95,6.60,1.95,-1.94,-1.75,-2.38,4.65,4.65,4.65
60.96,6.57,1.96,6.57,1.96,-1.95,-1.76,-2.39,4.62,4.62,4.61
61.57,6.54,1.95,6.54,1.96,-1.95,-1.77,-2.41,4.59,4.59,4.59
62.18,6.51,1.95,6.51,1.95,-1.94,-1.78,-2.42,4.57,4.57,4.57
62.80,6.48,1.94,6.48,1.94,-1.94,-1.79,-2.42,4.55,4.55,4.54
63.43,6.45,1.93,6.45,1.93,-1.93,-1.79,-2.42,4.53,4.53,4.53
64.07,6.42,1.91,6.42,1.91,-1.91,-1.80,-2.42,4.51,4.51,4.51
64.71,6.39,1.90,6.39,1.90,-1.91,-1.81,-2.41,4.49,4.49,4.49
65.35,6.36,1.89,6.36,1.89,-1.90,-1.82,-2.40,4.46,4.46,4.47
66.01,6.33,1.89,6.33,1.89,-1.90,-1.82,-2.39,4.43,4.43,4.44
66.67,6.30,1.89,6.30,1.89,-1.90,-1.83,-2.37,4.40,4.40,4.41
67.33,6.27,1.90,6.27,1.91,-1.91,-1.84,-2.35,4.36,4.36,4.36
68.01,6.23,1.92,6.23,1.92,-1.92,-1.85,-2.32,4.31,4.31,4.31
68.69,6.20,1.94,6.20,1.94,-1.93,-1.86,-2.30,4.26,4.26,4.26
69.37,6.16,1.96,6.16,1.95,-1.94,-1.87,-2.27,4.22,4.22,4.20
70.07,6.12,1.96,6.12,1.96,-1.95,-1.88,-2.23,4.17,4.17,4.16
70.77,6.08,1.97,6.09,1.97,-1.96,-1.89,-2.20,4.12,4.12,4.12
71.48,6.05,1.97,6.05,1.97,-1.97,-1.90,-2.16,4.08,4.08,4.08
72.19,6.01,1.97,6.01,1.97,-1.97,-1.91,-2.13,4.04,4.04,4.04
72.91,5.97,1.96,5.97,1.96,-1.97,-1.92,-2.09,4.00,4.00,4.00
73.64,5.93,1.96,5.93,1.96,-1.97,-1.93,-2.05,3.96,3.96,3.96
74.38,5.88,1.97,5.88,1.97,-1.97,-1.93,-2.01,3.92,3.92,3.92
75.12,5.84,1.97,5.84,1.97,-1.97,-1.94,-1.97,3.87,3.87,3.87
75.87,5.80,1.97,5.80,1.97,-1.97,-1.95,-1.93,3.83,3.83,3.82
76.63,5.75,1.98,5.75,1.98,-1.98,-1.96,-1.88,3.78,3.78,3.78
77.40,5.71,1.98,5.71,1.98,-1.98,-1.97,-1.84,3.73,3.73,3.73
78.17,5.66,1.98,5.66,1.99,-1.99,-1.98,-1.80,3.67,3.67,3.68
78.95,5.62,1.99,5.62,2.00,-2.00,-1.98,-1.76,3.62,3.62,3.62
79.74,5.57,2.01,5.57,2.01,-2.01,-1.99,-1.72,3.56,3.56,3.56
80.54,5.52,2.02,5.52,2.02,-2.01,-1.99,-1.68,3.51,3.51,3.51
81.35,5.48,2.02,5.48,2.02,-2.02,-2.00,-1.64,3.46,3.46,3.45
82.16,5.43,2.03,5.43,2.03,-2.02,-2.00,-1.60,3.41,3.41,3.40
82.98,5.38,2.03,5.38,2.03,-2.02,-2.00,-1.56,3.35,3.35,3.35
83.81,5.33,2.02,5.33,2.02,-2.03,-2.00,-1.53,3.30,3.30,3.31
84.65,5.27,2.02,5.27,2.02,-2.02,-2.00,-1.49,3.25,3.25,3.26
85.50,5.22,2.01,5.22,2.01,-2.02,-2.00,-1.46,3.20,3.20,3.21
86.35,5.16,2.00,5.16,2.00,-2.01,-1.99,-1.42,3.16,3.16,3.16
87.22,5.10,2.00,5.10,2.00,-1.99,-1.99,-1.39,3.12,3.12,3.11
88.09,5.04,2.00,5.04,1.99,-1.97,-1.98,-1.36,3.08,3.08,3.05
88.97,4.99,1.98,4.99,1.97,-1.95,-1.97,-1.33,3.04,3.04,3.01
89.86,4.93,1.94,4.93,1.93,-1.93,-1.97,-1.30,2.99,2.99,2.99
90.76,4.87,1.88,4.87,1.89,-1.92,-1.95,-1.27,2.95,2.95,2.99
91.66,4.81,1.86,4.81,1.87,-1.90,-1.94,-1.24,2.90,2.90,2.95
92.58,4.74,1.86,4.74,1.87,-1.89,-1.93,-1.21,2.85,2.85,2.88
93.51,4.68,1.89,4.68,1.88,-1.88,-1.91,-1.19,2.80,2.80,2.79
94.44,4.62,1.89,4.62,1.89,-1.87,-1.90,-1.16,2.75,2.75,2.72
95.39,4.55,1.89,4.55,1.88,-1.86,-1.88,-1.14,2.69,2.69,2.67
96.34,4.49,1.86,4.49,1.86,-1.85,-1.86,-1.12,2.64,2.64,2.62
97.30,4.42,1.84,4.42,1.84,-1.83,-1.84,-1.10,2.59,2.59,2.59
98.28,4.36,1.81,4.35,1.81,-1.81,-1.81,-1.08,2.54,2.54,2.55
99.26,4.28,1.78,4.28,1.78,-1.79,-1.79,-1.05,2.50,2.50,2.51
100.25,4.21,1.75,4.21,1.75,-1.76,-1.76,-1.04,2.45,2.45,2.46
101.25,4.13,1.72,4.13,1.73,-1.73,-1.73,-1.02,2.40,2.40,2.41
102.27,4.06,1.70,4.06,1.70,-1.70,-1.71,-1.00,2.36,2.36,2.36
103.29,3.98,1.68,3.98,1.68,-1.68,-1.68,-0.98,2.31,2.31,2.31
104.32,3.91,1.65,3.91,1.65,-1.65,-1.64,-0.97,2.26,2.26,2.25
105.37,3.83,1.62,3.83,1.62,-1.62,-1.61,-0.95,2.21,2.21,2.21
106.42,3.75,1.59,3.75,1.59,-1.59,-1.58,-0.94,2.16,2.16,2.16
107.48,3.67,1.55,3.67,1.55,-1.55,-1.54,-0.92,2.12,2.12,2.11
108.56,3.58,1.51,3.58,1.51,-1.51,-1.51,-0.91,2.07,2.07,2.07
109.64,3.50,1.47,3.50,1.47,-1.48,-1.47,-0.89,2.02,2.02,2.03
110.74,3.41,1.43,3.41,1.43,-1.44,-1.43,-0.88,1.98,1.98,1.98
111.85,3.33,1.39,3.33,1.39,-1.40,-1.39,-0.86,1.93,1.93,1.94
112.97,3.25,1.35,3.25,1.35,-1.35,-1.35,-0.85,1.89,1.89,1.89
114.10,3.16,1.31,3.16,1.31,-1.31,-1.31,-0.84,1.85,1.85,1.85
115.24,3.07,1.27,3.07,1.27,-1.27,-1.27,-0.82,1.80,1.80,1.80
116.39,2.98,1.23,2.98,1.23,-1.23,-1.23,-0.81,1.75,1.75,1.75
117.55,2.89,1.19,2.89,1.19,-1.19,-1.18,-0.79,1.70,1.70,1.70
118.73,2.80,1.15,2.80,1.15,-1.14,-1.14,-0.78,1.66,1.66,1.66
119.92,2.71,1.10,2.71,1.10,-1.10,-1.09,-0.77,1.61,1.61,1.61
121.12,2.62,1.05,2.62,1.05,-1.05,-1.04,-0.75,1.56,1.56,1.56
122.33,2.52,1.01,2.52,1.01,-1.01,-1.00,-0.74,1.51,1.51,1.51
123.55,2.42,0.96,2.42,0.96,-0.96,-0.95,-0.72,1.46,1.46,1.46
124.79,2.32,0.91,2.32,0.91,-0.90,-0.90,-0.70,1.42,1.42,1.41
126.03,2.22,0.85,2.22,0.85,-0.85,-0.85,-0.69,1.38,1.38,1.37
127.29,2.13,0.79,2.13,0.79,-0.79,-0.79,-0.67,1.34,1.34,1.33
128.57,2.03,0.73,2.03,0.73,-0.73,-0.74,-0.65,1.30,1.31,1.30
129.85,1.94,0.67,1.94,0.67,-0.67,-0.69,-0.64,1.27,1.27,1.27
131.15,1.84,0.60,1.84,0.60,-0.61,-0.63,-0.62,1.24,1.24,1.24
132.46,1.74,0.54,1.74,0.54,-0.54,-0.58,-0.60,1.20,1.20,1.21
133.79,1.63,0.47,1.63,0.47,-0.47,-0.52,-0.58,1.16,1.16,1.16
135.12,1.52,0.41,1.52,0.41,-0.40,-0.46,-0.56,1.11,1.11,1.11
136.48,1.40,0.35,1.40,0.35,-0.33,-0.40,-0.54,1.07,1.07,1.05
137.84,1.30,0.28,1.30,0.28,-0.26,-0.34,-0.52,1.03,1.04,1.02
139.22,1.20,0.21,1.21,0.20,-0.19,-0.28,-0.50,1.01,1.01,1.00
140.61,1.13,0.13,1.13,0.12,-0.13,-0.22,-0.48,1.00,1.00,1.00
142.02,1.07,0.05,1.06,0.05,-0.08,-0.16,-0.46,0.99,0.99,1.01
143.44,1.01,-0.00,1.01,-0.00,-0.03,-0.09,-0.44,0.98,0.98,1.01
144.87,0.97,-0.04,0.97,-0.03,0.01,-0.03,-0.41,0.98,0.98,1.00
146.32,0.93,-0.05,0.93,-0.05,0.04,0.04,-0.39,0.97,0.97,0.98
147.78,0.89,-0.06,0.89,-0.07,0.06,0.11,-0.37,0.95,0.95,0.95
149.26,0.84,-0.08,0.84,-0.08,0.09,0.17,-0.35,0.93,0.93,0.92
150.75,0.78,-0.10,0.78,-0.10,0.11,0.24,-0.33,0.90,0.90,0.88
152.26,0.71,-0.13,0.71,-0.14,0.15,0.31,-0.30,0.87,0.86,0.85
153.78,0.63,-0.19,0.63,-0.19,0.20,0.38,-0.28,0.83,0.83,0.81
155.32,0.53,-0.25,0.53,-0.25,0.27,0.45,-0.26,0.80,0.80,0.78
156.88,0.41,-0.34,0.41,-0.34,0.36,0.52,-0.23,0.77,0.77,0.75
158.44,0.28,-0.45,0.28,-0.44,0.46,0.58,-0.21,0.75,0.75,0.73
160.03,0.14,-0.56,0.14,-0.57,0.58,0.65,-0.19,0.72,0.72,0.71
161.63,-0.01,-0.70,-0.01,-0.70,0.70,0.71,-0.16,0.70,0.70,0.69
163.24,-0.15,-0.83,-0.15,-0.83,0.83,0.77,-0.14,0.67,0.67,0.68
164.88,-0.29,-0.96,-0.29,-0.96,0.94,0.83,-0.12,0.65,0.65,0.67
166.53,-0.41,-1.07,-0.41,-1.07,1.04,0.89,-0.09,0.63,0.63,0.66
168.19,-0.51,-1.15,-0.51,-1.15,1.12,0.94,-0.07,0.61,0.61,0.64
169.87,-0.59,-1.21,-0.59,-1.21,1.18,0.99,-0.04,0.59,0.59,0.62
171.57,-0.65,-1.24,-0.65,-1.24,1.21,1.03,-0.02,0.56,0.56,0.59
173.29,-0.70,-1.24,-0.70,-1.24,1.23,1.07,0.00,0.53,0.53,0.54
175.02,-0.75,-1.23,-0.75,-1.23,1.23,1.10,0.03,0.48,0.48,0.48
176.77,-0.80,-1.20,-0.80,-1.20,1.22,1.13,0.05,0.42,0.42,0.40
178.54,-0.85,-1.18,-0.85,-1.18,1.20,1.15,0.08,0.35,0.35,0.33
180.32,-0.91,-1.17,-0.91,-1.17,1.18,1.17,0.10,0.28,0.28,0.26
182.13,-0.96,-1.15,-0.96,-1.15,1.17,1.18,0.13,0.20,0.21,0.19
183.95,-1.01,-1.15,-1.01,-1.15,1.15,1.18,0.15,0.14,0.14,0.14
185.79,-1.05,-1.14,-1.05,-1.14,1.14,1.18,0.17,0.09,0.09,0.09
187.65,-1.09,-1.14,-1.09,-1.14,1.13,1.18,0.20,0.04,0.04,0.04
189.52,-1.13,-1.13,-1.13,-1.13,1.13,1.17,0.22,-0.00,-0.01,-0.00
191.42,-1.16,-1.12,-1.16,-1.12,1.12,1.16,0.25,-0.05,-0.05,-0.04
193.33,-1.20,-1.11,-1.20,-1.11,1.11,1.14,0.27,-0.09,-0.09,-0.08
195.27,-1.22,-1.10,-1.22,-1.10,1.09,1.12,0.30,-0.13,-0.13,-0.13
197.22,-1.25,-1.08,-1.25,-1.08,1.08,1.10,0.32,-0.17,-0.17,-0.17
199.19,-1.27,-1.06,-1.27,-1.06,1.06,1.08,0.35,-0.21,-0.21,-0.21
201.18,-1.30,-1.04,-1.30,-1.04,1.05,1.05,0.37,-0.25,-0.25,-0.25
203.19,-1.32,-1.03,-1.32,-1.03,1.03,1.03,0.39,-0.29,-0.29,-0.29
205.23,-1.34,-1.01,-1.34,-1.01,1.02,1.01,0.42,-0.33,-0.33,-0.33
207.28,-1.36,-1.00,-1.36,-1.00,1.00,0.98,0.44,-0.36,-0.36,-0.36
209.35,-1.38,-0.99,-1.38,-0.99,0.98,0.95,0.46,-0.40,-0.40,-0.40
211.44,-1.40,-0.97,-1.40,-0.97,0.97,0.93,0.49,-0.43,-0.43,-0.43
213.56,-1.41,-0.95,-1.41,-0.95,0.95,0.91,0.51,-0.46,-0.46,-0.46
215.69,-1.42,-0.93,-1.42,-0.93,0.93,0.88,0.53,-0.49,-0.50,-0.49
217.85,-1.43,-0.91,-1.43,-0.91,0.90,0.86,0.55,-0.53,-0.53,-0.53
220.03,-1.44,-0.88,-1.44,-0.88,0.88,0.84,0.57,-0.56,-0.56,-0.56
222.23,-1.45,-0.85,-1.45,-0.85,0.85,0.82,0.59,-0.59,-0.59,-0.59
224.45,-1.45,-0.82,-1.45,-0.82,0.82,0.79,0.60,-0.63,-0.63,-0.63
226.70,-1.45,-0.79,-1.45,-0.79,0.79,0.77,0.62,-0.66,-0.66,-0.66
228.96,-1.45,-0.76,-1.45,-0.76,0.76,0.75,0.63,-0.69,-0.69,-0.70
231.25,-1.46,-0.73,-1.46,-0.73,0.73,0.73,0.65,-0.72,-0.72,-0.73
233.57,-1.46,-0.70,-1.46,-0.70,0.70,0.70,0.66,-0.75,-0.75,-0.76
235.90,-1.45,-0.67,-1.45,-0.67,0.67,0.68,0.67,-0.79,-0.79,-0.78
238.26,-1.45,-0.64,-1.45,-0.64,0.64,0.65,0.68,-0.82,-0.82,-0.81
240.64,-1.45,-0.61,-1.45,-0.61,0.60,0.62,0.68,-0.85,-0.85,-0.84
243.05,-1.45,-0.57,-1.45,-0.57,0.57,0.59,0.69,-0.88,-0.88,-0.88
245.48,-1.45,-0.54,-1.45,-0.54,0.54,0.56,0.69,-0.91,-0.91,-0.91
247.93,-1.44,-0.50,-1.44,-0.50,0.50,0.53,0.69,-0.94,-0.94,-0.94
250.41,-1.43,-0.47,-1.43,-0.47,0.47,0.49,0.69,-0.97,-0.97,-0.97
252.92,-1.43,-0.43,-1.43,-0.43,0.43,0.45,0.69,-1.00,-1.00,-1.00
255.45,-1.42,-0.40,-1.42,-0.40,0.40,0.41,0.68,-1.03,-1.03,-1.03
258.00,-1.42,-0.36,-1.42,-0.36,0.36,0.38,0.67,-1.06,-1.06,-1.05
260.58,-1.41,-0.33,-1.41,-0.33,0.32,0.34,0.66,-1.09,-1.09,-1.09
263.19,-1.41,-0.29,-1.41,-0.29,0.29,0.29,0.65,-1.12,-1.12,-1.12
265.82,-1.40,-0.25,-1.40,-0.25,0.25,0.25,0.64,-1.15,-1.15,-1.15
268.48,-1.40,-0.21,-1.40,-0.21,0.21,0.21,0.63,-1.18,-1.18,-1.18
271.16,-1.39,-0.17,-1.39,-0.17,0.18,0.17,0.61,-1.21,-1.21,-1.22
273.87,-1.38,-0.14,-1.38,-0.14,0.14,0.13,0.59,-1.24,-1.25,-1.25
276.61,-1.38,-0.10,-1.38,-0.10,0.10,0.10,0.57,-1.28,-1.28,-1.28
279.38,-1.37,-0.07,-1.37,-0.07,0.07,0.06,0.55,-1.31,-1.31,-1.31
282.17,-1.37,-0.03,-1.37,-0.03,0.03,0.02,0.53,-1.33,-1.33,-1.33
284.99,-1.36,0.00,-1.36,0.00,-0.00,-0.01,0.51,-1.36,-1.36,-1.36
287.84,-1.35,0.04,-1.35,0.04,-0.04,-0.05,0.48,-1.39,-1.39,-1.39
290.72,-1.35,0.07,-1.35,0.07,-0.07,-0.08,0.46,-1.42,-1.42,-1.42
293.63,-1.34,0.11,-1.34,0.11,-0.10,-0.11,0.43,-1.45,-1.45,-1.45
296.57,-1.34,0.14,-1.34,0.14,-0.14,-0.15,0.41,-1.48,-1.48,-1.48
299.53,-1.33,0.17,-1.33,0.17,-0.17,-0.18,0.38,-1.50,-1.50,-1.50
302.53,-1.33,0.20,-1.33,0.20,-0.20,-0.20,0.35,-1.53,-1.53,-1.53
305.55,-1.32,0.23,-1.32,0.23,-0.23,-0.23,0.32,-1.55,-1.55,-1.55
308.61,-1.32,0.26,-1.32,0.26,-0.26,-0.26,0.29,-1.57,-1.57,-1.58
311.69,-1.31,0.29,-1.31,0.29,-0.28,-0.29,0.26,-1.60,-1.60,-1.60
314.81,-1.31,0.31,-1.31,0.31,-0.31,-0.31,0.23,-1.62,-1.62,-1.62
317.96,-1.30,0.33,-1.30,0.33,-0.33,-0.34,0.20,-1.64,-1.64,-1.64
321.14,-1.30,0.36,-1.30,0.36,-0.36,-0.36,0.17,-1.66,-1.66,-1.66
324.35,-1.30,0.38,-1.30,0.38,-0.38,-0.38,0.14,-1.68,-1.68,-1.68
327.59,-1.30,0.40,-1.30,0.40,-0.40,-0.41,0.11,-1.70,-1.70,-1.70
330.87,-1.30,0.42,-1.30,0.42,-0.42,-0.43,0.08,-1.71,-1.71,-1.72
334.18,-1.30,0.44,-1.30,0.44,-0.44,-0.45,0.05,-1.73,-1.73,-1.73
337.52,-1.30,0.46,-1.30,0.46,-0.46,-0.47,0.02,-1.75,-1.75,-1.75
340.90,-1.30,0.48,-1.30,0.48,-0.48,-0.49,-0.01,-1.77,-1.77,-1.77
344.30,-1.30,0.49,-1.30,0.49,-0.49,-0.50,-0.04,-1.79,-1.79,-1.79
347.75,-1.30,0.51,-1.30,0.51,-0.51,-0.52,-0.07,-1.81,-1.81,-1.81
351.23,-1.30,0.53,-1.30,0.53,-0.53,-0.54,-0.11,-1.83,-1.83,-1.83
