frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
110.74,-0.51,-5.10,-0.51,-5.17,5.33,5.36,5.58,4.82,4.82,4.59
111.85,-0.58,-5.17,-0.58,-5.18,5.32,5.40,5.67,4.74,4.74,4.59
112.97,-0.66,-5.35,-0.66,-5.30,5.32,5.44,5.76,4.66,4.66,4.69
114.10,-0.74,-5.43,-0.74,-5.42,5.35,5.49,5.84,4.61,4.61,4.69
115.24,-0.82,-5.49,-0.82,-5.49,5.39,5.52,5.92,4.57,4.57,4.68
116.39,-0.90,-5.52,-0.90,-5.51,5.44,5.56,5.99,4.55,4.55,4.62
117.55,-0.97,-5.51,-0.97,-5.51,5.49,5.60,6.06,4.52,4.52,4.53
118.73,-1.04,-5.50,-1.04,-5.50,5.52,5.63,6.12,4.47,4.47,4.45
119.92,-1.11,-5.50,-1.11,-5.52,5.54,5.66,6.17,4.43,4.43,4.39
121.12,-1.18,-5.57,-1.18,-5.57,5.56,5.69,6.22,4.39,4.39,4.39
122.33,-1.24,-5.62,-1.24,-5.58,5.60,5.72,6.26,4.36,4.36,4.37
123.55,-1.31,-5.62,-1.31,-5.60,5.66,5.75,6.29,4.35,4.35,4.31
124.79,-1.37,-5.58,-1.37,-5.63,5.72,5.77,6.31,4.35,4.35,4.21
126.03,-1.43,-5.73,-1.43,-5.75,5.79,5.79,6.33,4.36,4.36,4.29
127.29,-1.50,-5.93,-1.50,-5.94,5.86,5.81,6.33,4.36,4.36,4.43
128.57,-1.56,-6.19,-1.56,-6.17,5.92,5.83,6.34,4.36,4.36,4.62
129.85,-1.62,-6.31,-1.62,-6.29,5.97,5.85,6.33,4.35,4.34,4.69
131.15,-1.69,-6.35,-1.69,-6.28,5.99,5.86,6.31,4.31,4.31,4.66
132.46,-1.74,-6.14,-1.74,-6.20,5.99,5.88,6.29,4.25,4.25,4.40
133.79,-1.80,-6.05,-1.80,-6.09,5.96,5.89,6.26,4.16,4.16,4.25
135.12,-1.86,-6.03,-1.86,-5.97,5.91,5.90,6.23,4.06,4.06,4.17
136.48,-1.91,-5.88,-1.91,-5.88,5.87,5.90,6.19,3.96,3.96,3.97
137.84,-1.97,-5.78,-1.97,-5.79,5.85,5.91,6.15,3.88,3.88,3.80
139.22,-2.02,-5.71,-2.02,-5.74,5.84,5.91,6.10,3.82,3.82,3.69
140.61,-2.07,-5.76,-2.07,-5.74,5.85,5.91,6.05,3.78,3.78,3.69
142.02,-2.12,-5.81,-2.12,-5.82,5.87,5.92,5.99,3.75,3.75,3.69
143.44,-2.16,-5.89,-2.16,-5.93,5.89,5.92,5.94,3.73,3.73,3.73
144.87,-2.20,-6.08,-2.20,-6.04,5.91,5.92,5.88,3.71,3.71,3.88
146.32,-2.24,-6.13,-2.24,-6.11,5.92,5.91,5.82,3.68,3.67,3.89
147.78,-2.28,-6.10,-2.28,-6.09,5.92,5.91,5.76,3.64,3.64,3.81
149.26,-2.33,-5.99,-2.33,-6.00,5.93,5.91,5.71,3.60,3.60,3.66
150.75,-2.37,-5.88,-2.37,-5.88,5.92,5.91,5.65,3.55,3.55,3.51
152.26,-2.40,-5.81,-2.40,-5.79,5.91,5.91,5.59,3.50,3.50,3.40
153.78,-2.44,-5.74,-2.44,-5.78,5.90,5.92,5.53,3.46,3.46,3.30
155.32,-2.47,-5.82,-2.47,-5.84,5.90,5.92,5.48,3.43,3.43,3.36
156.88,-2.50,-5.97,-2.50,-5.97,5.91,5.92,5.43,3.41,3.41,3.48
158.44,-2.53,-6.14,-2.53,-6.12,5.93,5.93,5.38,3.40,3.40,3.61
160.03,-2.56,-6.24,-2.56,-6.22,5.95,5.93,5.33,3.40,3.40,3.69
161.63,-2.59,-6.28,-2.59,-6.28,5.99,5.94,5.29,3.40,3.40,3.69
163.24,-2.62,-6.31,-2.62,-6.31,6.01,5.95,5.25,3.39,3.39,3.69
164.88,-2.65,-6.34,-2.65,-6.34,6.02,5.96,5.21,3.37,3.37,3.69
166.53,-2.68,-6.37,-2.68,-6.37,6.01,5.97,5.18,3.34,3.34,3.69
168.19,-2.70,-6.38,-2.70,-6.36,6.00,5.98,5.15,3.30,3.30,3.68
169.87,-2.73,-6.33,-2.73,-6.33,6.00,5.99,5.12,3.27,3.27,3.60
171.57,-2.75,-6.26,-2.75,-6.28,6.00,6.00,5.10,3.25,3.25,3.51
173.29,-2.78,-6.22,-2.78,-6.22,6.00,6.00,5.08,3.22,3.22,3.45
175.02,-2.80,-6.18,-2.79,-6.17,6.00,6.01,5.07,3.20,3.21,3.39
176.77,-2.81,-6.11,-2.81,-6.11,6.00,6.02,5.05,3.19,3.19,3.30
178.54,-2.83,-6.06,-2.83,-6.07,6.00,6.02,5.05,3.17,3.17,3.24
180.32,-2.84,-6.03,-2.84,-6.04,6.00,6.02,5.04,3.16,3.16,3.19
182.13,-2.85,-6.04,-2.85,-6.01,6.00,6.02,5.04,3.15,3.15,3.19
183.95,-2.86,-6.00,-2.86,-6.00,6.00,6.02,5.05,3.14,3.14,3.14
185.79,-2.88,-5.99,-2.88,-6.02,6.00,6.02,5.06,3.12,3.12,3.12
187.65,-2.89,-6.07,-2.89,-6.06,6.00,6.02,5.07,3.11,3.11,3.18
189.52,-2.91,-6.15,-2.91,-6.15,6.00,6.01,5.08,3.09,3.09,3.24
191.42,-2.92,-6.23,-2.92,-6.24,6.00,6.00,5.10,3.08,3.08,3.30
193.33,-2.94,-6.31,-2.94,-6.28,6.01,5.99,5.12,3.07,3.07,3.37
195.27,-2.95,-6.28,-2.95,-6.27,6.01,5.98,5.15,3.06,3.06,3.33
197.22,-2.96,-6.21,-2.96,-6.22,6.01,5.97,5.18,3.05,3.05,3.25
199.19,-2.97,-6.15,-2.97,-6.15,6.00,5.95,5.21,3.04,3.03,3.18
201.18,-2.97,-6.09,-2.97,-6.09,5.99,5.93,5.24,3.02,3.02,3.12
203.19,-2.98,-6.03,-2.98,-6.03,5.98,5.92,5.28,3.00,3.00,3.05
205.23,-2.99,-5.97,-2.99,-5.97,5.96,5.89,5.31,2.97,2.97,2.98
207.28,-2.99,-5.91,-2.99,-5.93,5.93,5.87,5.35,2.94,2.94,2.91
209.35,-3.00,-5.89,-3.00,-5.89,5.90,5.85,5.39,2.89,2.90,2.89
211.44,-3.01,-5.88,-3.01,-5.86,5.85,5.82,5.43,2.85,2.85,2.87
213.56,-3.01,-5.81,-3.01,-5.81,5.80,5.80,5.47,2.79,2.79,2.80
215.69,-3.01,-5.75,-3.01,-5.75,5.74,5.77,5.52,2.73,2.73,2.73
217.85,-3.02,-5.68,-3.02,-5.68,5.68,5.74,5.56,2.66,2.66,2.66
220.03,-3.03,-5.62,-3.03,-5.62,5.63,5.71,5.60,2.60,2.60,2.59
222.23,-3.03,-5.57,-3.03,-5.56,5.57,5.67,5.63,2.54,2.54,2.53
224.45,-3.04,-5.51,-3.04,-5.51,5.52,5.64,5.67,2.48,2.48,2.47
226.70,-3.04,-5.44,-3.04,-5.46,5.47,5.61,5.70,2.43,2.43,2.40
228.96,-3.04,-5.43,-3.04,-5.42,5.42,5.57,5.73,2.38,2.38,2.39
231.25,-3.04,-5.40,-3.04,-5.39,5.38,5.53,5.76,2.34,2.34,2.36
233.57,-3.04,-5.34,-3.04,-5.36,5.34,5.50,5.78,2.30,2.30,2.30
235.90,-3.04,-5.33,-3.04,-5.31,5.31,5.46,5.79,2.27,2.27,2.29
238.26,-3.03,-5.28,-3.03,-5.27,5.29,5.42,5.81,2.25,2.25,2.25
240.64,-3.03,-5.22,-3.03,-5.24,5.26,5.38,5.81,2.23,2.23,2.19
243.05,-3.03,-5.21,-3.03,-5.21,5.23,5.34,5.81,2.21,2.21,2.19
245.48,-3.02,-5.21,-3.02,-5.21,5.20,5.30,5.81,2.18,2.18,2.19
247.93,-3.01,-5.20,-3.01,-5.20,5.17,5.25,5.80,2.16,2.16,2.19
250.41,-3.00,-5.19,-3.00,-5.17,5.14,5.21,5.78,2.14,2.14,2.19
252.92,-2.98,-5.12,-2.98,-5.13,5.12,5.17,5.75,2.13,2.13,2.14
255.45,-2.97,-5.06,-2.97,-5.07,5.10,5.12,5.72,2.13,2.13,2.09
258.00,-2.95,-5.04,-2.96,-5.01,5.07,5.08,5.68,2.11,2.11,2.09
260.58,-2.95,-4.97,-2.95,-4.99,5.03,5.03,5.64,2.09,2.09,2.02
263.19,-2.94,-4.96,-2.94,-4.99,4.98,4.99,5.59,2.04,2.04,2.02
265.82,-2.93,-5.02,-2.93,-4.98,4.93,4.94,5.53,1.99,1.99,2.08
268.48,-2.93,-4.96,-2.93,-4.95,4.87,4.89,5.47,1.94,1.94,2.03
271.16,-2.93,-4.86,-2.93,-4.85,4.81,4.85,5.40,1.88,1.88,1.93
273.87,-2.93,-4.72,-2.93,-4.71,4.75,4.80,5.33,1.82,1.82,1.80
276.61,-2.93,-4.58,-2.93,-4.62,4.69,4.75,5.25,1.76,1.76,1.66
279.38,-2.92,-4.55,-2.92,-4.58,4.62,4.70,5.18,1.70,1.70,1.62
282.17,-2.92,-4.61,-2.92,-4.55,4.56,4.65,5.10,1.64,1.64,1.68
284.99,-2.92,-4.54,-2.92,-4.53,4.51,4.61,5.01,1.59,1.59,1.61
287.84,-2.92,-4.46,-2.92,-4.48,4.48,4.56,4.93,1.55,1.55,1.54
290.72,-2.92,-4.41,-2.92,-4.43,4.44,4.51,4.84,1.52,1.52,1.49
293.63,-2.92,-4.41,-2.92,-4.41,4.41,4.46,4.75,1.49,1.49,1.49
296.57,-2.92,-4.40,-2.92,-4.40,4.37,4.41,4.66,1.45,1.45,1.49
299.53,-2.91,-4.37,-2.91,-4.36,4.31,4.36,4.57,1.40,1.40,1.46
302.53,-2.91,-4.31,-2.91,-4.28,4.25,4.31,4.48,1.34,1.34,1.40
305.55,-2.91,-4.17,-2.91,-4.20,4.20,4.26,4.39,1.29,1.29,1.26
308.61,-2.90,-4.09,-2.90,-4.12,4.15,4.21,4.31,1.24,1.25,1.19
311.69,-2.90,-4.09,-2.90,-4.05,4.11,4.16,4.22,1.21,1.21,1.19
314.81,-2.89,-4.01,-2.89,-4.02,4.06,4.11,4.13,1.17,1.17,1.12
317.96,-2.89,-3.98,-2.89,-3.99,4.02,4.06,4.05,1.13,1.13,1.09
321.14,-2.88,-3.97,-2.88,-3.97,3.98,4.01,3.97,1.09,1.09,1.09
324.35,-2.88,-3.97,-2.88,-3.98,3.93,3.96,3.89,1.04,1.04,1.09
327.59,-2.88,-3.97,-2.88,-3.95,3.87,3.91,3.81,0.99,0.99,1.09
330.87,-2.88,-3.92,-2.88,-3.87,3.80,3.86,3.73,0.92,0.92,1.04
334.18,-2.88,-3.72,-2.88,-3.75,3.73,3.81,3.66,0.85,0.85,0.84
337.52,-2.88,-3.61,-2.88,-3.63,3.67,3.76,3.59,0.79,0.79,0.74
340.90,-2.87,-3.54,-2.87,-3.53,3.61,3.71,3.52,0.74,0.74,0.67
344.30,-2.87,-3.47,-2.87,-3.48,3.57,3.66,3.45,0.69,0.69,0.60
347.75,-2.87,-3.46,-2.87,-3.47,3.53,3.61,3.39,0.66,0.66,0.59
351.23,-2.87,-3.48,-2.87,-3.50,3.50,3.56,3.33,0.63,0.63,0.61
354.74,-2.87,-3.55,-2.87,-3.53,3.48,3.51,3.27,0.61,0.62,0.68
358.28,-2.87,-3.55,-2.87,-3.54,3.47,3.46,3.21,0.60,0.60,0.69
361.87,-2.86,-3.51,-2.86,-3.51,3.45,3.41,3.16,0.59,0.59,0.65
365.49,-2.86,-3.44,-2.86,-3.45,3.43,3.36,3.11,0.57,0.57,0.58
369.14,-2.85,-3.37,-2.85,-3.37,3.39,3.31,3.06,0.54,0.54,0.52
