frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
39.34,13.34,2.10,13.34,2.07,-2.10,-2.21,-2.44,11.24,11.24,11.24
39.74,13.33,2.11,13.33,2.10,-2.14,-2.21,-2.41,11.19,11.19,11.21
40.14,13.31,2.11,13.31,2.15,-2.18,-2.21,-2.38,11.13,11.13,11.20
40.54,13.29,2.23,13.29,2.21,-2.23,-2.21,-2.35,11.06,11.06,11.07
40.94,13.27,2.30,13.27,2.29,-2.28,-2.21,-2.32,11.00,11.00,10.97
41.35,13.25,2.35,13.25,2.36,-2.32,-2.21,-2.29,10.94,10.94,10.90
41.76,13.23,2.40,13.23,2.39,-2.35,-2.21,-2.26,10.88,10.88,10.84
42.18,13.22,2.40,13.22,2.40,-2.38,-2.21,-2.24,10.84,10.84,10.81
42.60,13.20,2.39,13.20,2.40,-2.39,-2.21,-2.22,10.81,10.82,10.81
43.03,13.19,2.38,13.19,2.38,-2.39,-2.21,-2.19,10.80,10.80,10.81
43.46,13.18,2.37,13.18,2.36,-2.38,-2.21,-2.17,10.80,10.80,10.81
43.90,13.17,2.35,13.16,2.35,-2.37,-2.21,-2.16,10.80,10.80,10.81
44.33,13.14,2.33,13.14,2.35,-2.35,-2.21,-2.14,10.79,10.78,10.81
44.78,13.10,2.35,13.10,2.34,-2.34,-2.21,-2.12,10.76,10.76,10.75
45.23,13.06,2.35,13.06,2.33,-2.33,-2.21,-2.11,10.73,10.73,10.71
45.68,13.02,2.30,13.02,2.33,-2.33,-2.21,-2.10,10.69,10.69,10.71
46.13,12.97,2.33,12.97,2.32,-2.32,-2.21,-2.09,10.65,10.65,10.64
46.60,12.93,2.32,12.94,2.31,-2.32,-2.20,-2.08,10.62,10.62,10.61
47.06,12.91,2.30,12.91,2.31,-2.31,-2.20,-2.07,10.60,10.60,10.61
47.53,12.90,2.29,12.90,2.29,-2.30,-2.20,-2.07,10.60,10.60,10.61
48.01,12.90,2.29,12.90,2.29,-2.29,-2.20,-2.06,10.61,10.61,10.61
48.49,12.90,2.28,12.89,2.28,-2.27,-2.20,-2.06,10.63,10.62,10.61
48.97,12.88,2.26,12.87,2.26,-2.24,-2.20,-2.06,10.64,10.64,10.61
49.46,12.85,2.23,12.85,2.24,-2.20,-2.20,-2.06,10.64,10.64,10.61
49.96,12.81,2.19,12.81,2.19,-2.16,-2.20,-2.06,10.64,10.64,10.61
50.46,12.77,2.16,12.77,2.13,-2.12,-2.20,-2.07,10.64,10.65,10.61
50.96,12.73,2.06,12.73,2.08,-2.09,-2.20,-2.07,10.64,10.64,10.67
51.47,12.70,2.01,12.70,2.04,-2.07,-2.20,-2.07,10.63,10.63,10.69
51.99,12.67,2.05,12.67,2.01,-2.06,-2.20,-2.08,10.60,10.60,10.62
52.51,12.64,2.02,12.64,2.04,-2.08,-2.20,-2.09,10.56,10.56,10.61
53.03,12.61,2.06,12.61,2.08,-2.11,-2.20,-2.09,10.50,10.50,10.55
53.56,12.57,2.17,12.57,2.13,-2.15,-2.20,-2.10,10.42,10.42,10.41
54.10,12.54,2.20,12.54,2.21,-2.20,-2.20,-2.11,10.33,10.33,10.34
54.64,12.50,2.27,12.50,2.29,-2.25,-2.20,-2.11,10.25,10.25,10.23
55.18,12.46,2.36,12.46,2.34,-2.29,-2.20,-2.12,10.17,10.17,10.10
55.74,12.42,2.38,12.42,2.37,-2.32,-2.20,-2.13,10.10,10.10,10.03
56.29,12.38,2.36,12.38,2.36,-2.34,-2.20,-2.14,10.04,10.04,10.01
56.86,12.34,2.32,12.34,2.33,-2.35,-2.20,-2.14,9.99,9.99,10.01
57.42,12.30,2.29,12.30,2.30,-2.35,-2.19,-2.15,9.95,9.95,10.01
58.00,12.26,2.30,12.26,2.30,-2.35,-2.19,-2.15,9.91,9.91,9.96
58.58,12.22,2.33,12.22,2.33,-2.34,-2.19,-2.16,9.88,9.88,9.89
59.16,12.18,2.36,12.18,2.36,-2.35,-2.19,-2.16,9.83,9.83,9.82
59.76,12.14,2.39,12.14,2.38,-2.36,-2.19,-2.16,9.78,9.78,9.75
60.35,12.10,2.39,12.10,2.37,-2.37,-2.19,-2.16,9.73,9.73,9.71
60.96,12.06,2.34,12.06,2.37,-2.39,-2.19,-2.16,9.67,9.67,9.71
61.57,12.01,2.37,12.01,2.38,-2.40,-2.19,-2.16,9.62,9.62,9.64
62.18,11.97,2.40,11.97,2.40,-2.40,-2.19,-2.16,9.57,9.57,9.57
62.80,11.94,2.42,11.94,2.41,-2.39,-2.19,-2.15,9.55,9.55,9.51
63.43,11.90,2.39,11.90,2.39,-2.37,-2.19,-2.15,9.53,9.53,9.51
64.07,11.87,2.35,11.87,2.36,-2.34,-2.19,-2.14,9.53,9.53,9.51
64.71,11.83,2.32,11.83,2.32,-2.30,-2.19,-2.13,9.53,9.53,9.51
65.35,11.79,2.28,11.79,2.26,-2.25,-2.19,-2.12,9.55,9.55,9.51
66.01,11.76,2.19,11.75,2.19,-2.19,-2.19,-2.11,9.57,9.57,9.56
66.67,11.71,2.10,11.71,2.12,-2.13,-2.19,-2.10,9.58,9.58,9.61
67.33,11.67,2.06,11.67,2.06,-2.07,-2.19,-2.08,9.60,9.60,9.61
68.01,11.63,2.02,11.63,2.01,-2.03,-2.19,-2.07,9.60,9.60,9.61
68.69,11.59,1.98,11.59,1.97,-1.99,-2.18,-2.05,9.60,9.60,9.61
69.37,11.54,1.93,11.54,1.95,-1.97,-2.18,-2.03,9.58,9.58,9.61
70.07,11.50,1.96,11.50,1.96,-1.96,-2.18,-2.02,9.54,9.55,9.55
70.77,11.46,1.98,11.46,1.97,-1.96,-2.18,-2.00,9.50,9.50,9.48
71.48,11.42,2.00,11.42,1.98,-1.98,-2.18,-1.98,9.43,9.43,9.42
72.19,11.38,1.96,11.38,1.99,-2.01,-2.18,-1.96,9.36,9.36,9.41
72.91,11.33,2.00,11.33,2.02,-2.04,-2.18,-1.95,9.29,9.29,9.33
73.64,11.29,2.09,11.29,2.06,-2.07,-2.18,-1.93,9.22,9.22,9.20
74.38,11.25,2.11,11.25,2.12,-2.09,-2.18,-1.91,9.16,9.16,9.13
75.12,11.20,2.14,11.20,2.14,-2.09,-2.18,-1.89,9.11,9.11,9.07
75.87,11.16,2.15,11.16,2.13,-2.09,-2.18,-1.88,9.07,9.07,9.01
76.63,11.12,2.10,11.12,2.11,-2.07,-2.17,-1.86,9.05,9.05,9.01
77.40,11.07,2.06,11.07,2.06,-2.05,-2.17,-1.84,9.02,9.02,9.01
78.17,11.02,2.01,11.02,2.01,-2.03,-2.17,-1.83,8.99,8.99,9.01
78.95,10.97,1.96,10.97,1.98,-2.01,-2.17,-1.81,8.96,8.96,9.01
79.74,10.93,1.97,10.93,1.97,-2.02,-2.17,-1.80,8.91,8.91,8.95
80.54,10.88,2.00,10.88,1.99,-2.04,-2.17,-1.79,8.84,8.84,8.88
81.35,10.83,2.02,10.83,2.03,-2.08,-2.17,-1.78,8.75,8.75,8.82
82.16,10.79,2.10,10.79,2.11,-2.13,-2.17,-1.77,8.66,8.66,8.69
82.98,10.74,2.19,10.74,2.19,-2.17,-2.16,-1.76,8.57,8.57,8.55
83.81,10.70,2.28,10.70,2.27,-2.20,-2.16,-1.75,8.50,8.50,8.41
84.65,10.65,2.31,10.65,2.30,-2.21,-2.16,-1.75,8.44,8.44,8.34
85.50,10.60,2.28,10.60,2.28,-2.20,-2.16,-1.74,8.40,8.40,8.31
86.35,10.54,2.22,10.54,2.20,-2.18,-2.16,-1.74,8.37,8.37,8.32
87.22,10.48,2.09,10.48,2.11,-2.14,-2.15,-1.74,8.35,8.35,8.39
88.09,10.43,2.01,10.43,2.03,-2.09,-2.15,-1.74,8.33,8.33,8.41
88.97,10.37,1.98,10.37,1.99,-2.05,-2.15,-1.74,8.33,8.32,8.39
89.86,10.33,2.00,10.33,2.00,-2.02,-2.15,-1.74,8.30,8.31,8.32
90.76,10.29,2.04,10.29,2.02,-2.02,-2.14,-1.74,8.27,8.27,8.25
91.66,10.27,2.05,10.27,2.04,-2.05,-2.14,-1.75,8.22,8.22,8.21
92.58,10.25,2.04,10.25,2.06,-2.09,-2.14,-1.75,8.16,8.16,8.21
93.51,10.25,2.10,10.25,2.12,-2.15,-2.13,-1.76,8.10,8.10,8.15
94.44,10.24,2.20,10.25,2.20,-2.20,-2.13,-1.77,8.04,8.04,8.05
95.39,10.23,2.31,10.23,2.29,-2.25,-2.13,-1.78,7.98,7.98,7.91
96.34,10.19,2.34,10.18,2.34,-2.28,-2.12,-1.79,7.91,7.90,7.85
97.30,10.11,2.33,10.11,2.34,-2.29,-2.12,-1.80,7.81,7.81,7.78
98.28,10.01,2.30,10.01,2.30,-2.29,-2.12,-1.81,7.72,7.72,7.71
99.26,9.90,2.26,9.90,2.28,-2.27,-2.11,-1.83,7.63,7.64,7.64
100.25,9.81,2.24,9.81,2.23,-2.23,-2.11,-1.84,7.58,7.58,7.57
101.25,9.73,2.20,9.73,2.17,-2.17,-2.10,-1.85,7.56,7.56,7.53
102.27,9.66,2.09,9.66,2.11,-2.11,-2.10,-1.87,7.55,7.55,7.58
103.29,9.61,2.02,9.61,2.05,-2.06,-2.09,-1.89,7.54,7.54,7.58
104.32,9.55,2.04,9.55,2.00,-2.03,-2.08,-1.90,7.52,7.52,7.51
105.37,9.50,1.98,9.50,1.99,-2.02,-2.08,-1.92,7.48,7.48,7.51
106.42,9.44,1.97,9.44,1.98,-2.02,-2.07,-1.94,7.43,7.42,7.47
107.48,9.38,2.00,9.39,1.98,-2.02,-2.06,-1.95,7.36,7.36,7.39
108.56,9.33,2.00,9.33,2.03,-2.04,-2.06,-1.97,7.29,7.29,7.33
109.64,9.28,2.09,9.28,2.09,-2.05,-2.05,-1.99,7.22,7.22,7.18
110.74,9.22,2.15,9.22,2.13,-2.07,-2.04,-2.00,7.15,7.15,7.08
111.85,9.17,2.15,9.17,2.14,-2.08,-2.03,-2.02,7.09,7.09,7.02
112.97,9.11,2.10,9.11,2.09,-2.09,-2.03,-2.03,7.02,7.02,7.01
114.10,9.05,2.03,9.05,2.05,-2.08,-2.02,-2.04,6.97,6.97,7.01
115.24,8.98,1.99,8.98,2.03,-2.06,-2.01,-2.05,6.93,6.93,6.99
116.39,8.92,2.04,8.92,2.02,-2.02,-2.00,-2.06,6.90,6.90,6.87
117.55,8.85,2.04,8.85,2.02,-1.98,-1.99,-2.07,6.87,6.87,6.81
118.73,8.79,1.98,8.79,1.98,-1.95,-1.98,-2.08,6.84,6.84,6.81
119.92,8.73,1.92,8.73,1.92,-1.93,-1.97,-2.08,6.80,6.80,6.81
121.12,8.68,1.87,8.68,1.87,-1.93,-1.96,-2.08,6.75,6.76,6.81
122.33,8.64,1.84,8.64,1.86,-1.92,-1.95,-2.08,6.72,6.72,6.80
123.55,8.60,1.87,8.60,1.88,-1.91,-1.93,-2.08,6.70,6.70,6.74
124.79,8.56,1.93,8.56,1.92,-1.89,-1.92,-2.08,6.68,6.67,6.63
126.03,8.51,1.95,8.51,1.94,-1.87,-1.91,-2.07,6.64,6.64,6.56
127.29,8.44,1.93,8.44,1.92,-1.85,-1.90,-2.06,6.59,6.59,6.51
128.57,8.37,1.85,8.37,1.85,-1.83,-1.88,-2.05,6.54,6.54,6.51
129.85,8.29,1.78,8.29,1.78,-1.80,-1.87,-2.04,6.49,6.49,6.51
131.15,8.22,1.71,8.22,1.73,-1.78,-1.85,-2.02,6.44,6.44,6.51
132.46,8.15,1.71,8.15,1.71,-1.76,-1.84,-2.00,6.40,6.40,6.44
133.79,8.09,1.72,8.09,1.70,-1.74,-1.83,-1.98,6.35,6.35,6.37
135.12,8.02,1.72,8.02,1.72,-1.73,-1.81,-1.96,6.30,6.29,6.31
136.48,7.96,1.72,7.96,1.75,-1.73,-1.79,-1.94,6.23,6.23,6.24
137.84,7.90,1.77,7.90,1.77,-1.74,-1.78,-1.92,6.16,6.16,6.13
139.22,7.84,1.83,7.84,1.78,-1.75,-1.76,-1.89,6.09,6.08,6.01
140.61,7.78,1.76,7.78,1.78,-1.77,-1.74,-1.86,6.01,6.01,6.01
142.02,7.71,1.75,7.71,1.76,-1.78,-1.73,-1.84,5.94,5.94,5.96
143.44,7.65,1.76,7.65,1.75,-1.78,-1.71,-1.81,5.87,5.87,5.89
144.87,7.58,1.76,7.58,1.76,-1.78,-1.69,-1.78,5.80,5.80,5.82
146.32,7.52,1.77,7.52,1.78,-1.78,-1.67,-1.75,5.74,5.74,5.75
147.78,7.46,1.79,7.46,1.78,-1.77,-1.66,-1.72,5.69,5.69,5.67
149.26,7.40,1.79,7.40,1.77,-1.76,-1.64,-1.69,5.64,5.64,5.61
150.75,7.34,1.73,7.34,1.75,-1.73,-1.62,-1.66,5.61,5.61,5.61
152.26,7.28,1.71,7.28,1.72,-1.70,-1.60,-1.63,5.58,5.58,5.57
153.78,7.21,1.69,7.21,1.68,-1.66,-1.58,-1.60,5.56,5.56,5.52
155.32,7.14,1.63,7.14,1.63,-1.61,-1.56,-1.57,5.54,5.54,5.51
156.88,7.07,1.56,7.07,1.56,-1.56,-1.54,-1.55,5.51,5.52,5.51
158.44,7.00,1.49,7.00,1.49,-1.51,-1.52,-1.52,5.49,5.49,5.51
160.03,6.94,1.42,6.94,1.44,-1.48,-1.50,-1.49,5.46,5.46,5.51
161.63,6.87,1.41,6.87,1.41,-1.45,-1.48,-1.46,5.42,5.42,5.46
163.24,6.81,1.41,6.81,1.41,-1.43,-1.46,-1.44,5.38,5.38,5.40
164.88,6.75,1.43,6.75,1.42,-1.43,-1.43,-1.41,5.32,5.32,5.32
166.53,6.69,1.42,6.69,1.42,-1.42,-1.41,-1.39,5.26,5.26,5.26
168.19,6.62,1.42,6.62,1.43,-1.42,-1.39,-1.37,5.20,5.20,5.20
169.87,6.55,1.43,6.55,1.43,-1.41,-1.37,-1.34,5.14,5.14,5.12
171.57,6.47,1.44,6.47,1.42,-1.38,-1.35,-1.32,5.09,5.09,5.03
173.29,6.40,1.38,6.40,1.38,-1.35,-1.32,-1.30,5.05,5.05,5.01
175.02,6.32,1.31,6.32,1.32,-1.30,-1.30,-1.28,5.03,5.03,5.01
176.77,6.25,1.24,6.25,1.24,-1.24,-1.28,-1.26,5.01,5.01,5.01
178.54,6.18,1.17,6.18,1.16,-1.18,-1.26,-1.25,5.00,5.00,5.01
180.32,6.11,1.10,6.11,1.09,-1.13,-1.23,-1.23,4.98,4.98,5.01
182.13,6.04,1.03,6.04,1.04,-1.07,-1.21,-1.22,4.97,4.97,5.01
183.95,5.96,1.00,5.96,1.01,-1.03,-1.19,-1.20,4.94,4.94,4.97
185.79,5.89,1.00,5.89,0.99,-0.99,-1.16,-1.19,4.90,4.90,4.89
187.65,5.81,0.98,5.80,0.98,-0.96,-1.14,-1.18,4.85,4.85,4.82
189.52,5.72,0.96,5.72,0.95,-0.93,-1.12,-1.16,4.79,4.79,4.76
191.42,5.64,0.93,5.64,0.91,-0.91,-1.09,-1.15,4.73,4.73,4.71
193.33,5.57,0.85,5.57,0.88,-0.89,-1.07,-1.14,4.68,4.68,4.71
195.27,5.49,0.84,5.50,0.86,-0.87,-1.05,-1.13,4.63,4.63,4.65
197.22,5.43,0.86,5.43,0.84,-0.84,-1.02,-1.13,4.58,4.58,4.57
199.19,5.36,0.85,5.36,0.83,-0.82,-1.00,-1.12,4.54,4.54,4.51
201.18,5.30,0.78,5.30,0.80,-0.80,-0.97,-1.11,4.50,4.50,4.51
203.19,5.23,0.76,5.23,0.77,-0.77,-0.95,-1.10,4.46,4.46,4.47
205.23,5.16,0.76,5.16,0.76,-0.75,-0.93,-1.10,4.41,4.41,4.41
207.28,5.10,0.76,5.10,0.75,-0.74,-0.90,-1.09,4.37,4.36,4.34
209.35,5.04,0.73,5.05,0.72,-0.72,-0.88,-1.09,4.32,4.33,4.31
211.44,5.00,0.69,5.00,0.69,-0.71,-0.85,-1.08,4.29,4.30,4.31
213.56,4.97,0.65,4.97,0.68,-0.70,-0.83,-1.07,4.27,4.27,4.31
215.69,4.95,0.69,4.95,0.69,-0.69,-0.81,-1.07,4.25,4.25,4.26
217.85,4.93,0.72,4.93,0.70,-0.70,-0.78,-1.06,4.23,4.23,4.21
220.03,4.92,0.71,4.92,0.71,-0.71,-0.76,-1.06,4.22,4.22,4.21
222.23,4.91,0.70,4.91,0.70,-0.72,-0.73,-1.05,4.19,4.19,4.21
224.45,4.90,0.70,4.90,0.72,-0.73,-0.71,-1.04,4.17,4.17,4.20
226.70,4.87,0.75,4.87,0.75,-0.74,-0.69,-1.03,4.13,4.13,4.12
228.96,4.84,0.79,4.84,0.78,-0.75,-0.66,-1.02,4.09,4.09,4.05
231.25,4.81,0.79,4.81,0.78,-0.76,-0.64,-1.01,4.05,4.05,4.01
233.57,4.76,0.75,4.76,0.75,-0.76,-0.61,-1.00,4.00,4.00,4.01
235.90,4.71,0.70,4.71,0.74,-0.76,-0.59,-0.99,3.96,3.96,4.01
238.26,4.65,0.73,4.65,0.73,-0.74,-0.56,-0.97,3.91,3.91,3.93
240.64,4.59,0.78,4.59,0.74,-0.73,-0.54,-0.96,3.87,3.87,3.81
243.05,4.53,0.72,4.53,0.74,-0.71,-0.51,-0.94,3.82,3.82,3.81
245.48,4.46,0.70,4.46,0.70,-0.68,-0.49,-0.92,3.78,3.78,3.76
247.93,4.39,0.68,4.39,0.65,-0.66,-0.47,-0.90,3.73,3.73,3.71
250.41,4.32,0.60,4.32,0.62,-0.64,-0.44,-0.88,3.68,3.68,3.71
252.92,4.25,0.58,4.25,0.60,-0.62,-0.42,-0.86,3.63,3.63,3.66
255.45,4.18,0.59,4.18,0.59,-0.60,-0.39,-0.83,3.59,3.59,3.60
258.00,4.12,0.61,4.12,0.58,-0.58,-0.37,-0.81,3.54,3.54,3.51
260.58,4.06,0.54,4.06,0.55,-0.55,-0.34,-0.78,3.51,3.51,3.51
263.19,4.00,0.51,4.00,0.53,-0.53,-0.32,-0.75,3.47,3.47,3.48
265.82,3.93,0.51,3.93,0.51,-0.50,-0.29,-0.72,3.43,3.43,3.42
268.48,3.86,0.51,3.86,0.50,-0.47,-0.27,-0.68,3.39,3.39,3.35
271.16,3.79,0.48,3.79,0.46,-0.44,-0.24,-0.65,3.35,3.35,3.31
273.87,3.72,0.40,3.72,0.40,-0.41,-0.22,-0.61,3.31,3.31,3.31
276.61,3.64,0.33,3.64,0.34,-0.38,-0.19,-0.58,3.27,3.27,3.31
279.38,3.57,0.30,3.58,0.31,-0.34,-0.17,-0.54,3.23,3.23,3.28
282.17,3.51,0.30,3.51,0.30,-0.30,-0.14,-0.50,3.21,3.21,3.21
284.99,3.44,0.31,3.44,0.29,-0.27,-0.11,-0.46,3.18,3.18,3.14
287.84,3.38,0.27,3.38,0.26,-0.23,-0.09,-0.41,3.15,3.15,3.11
290.72,3.31,0.20,3.31,0.21,-0.20,-0.06,-0.37,3.12,3.11,3.11
293.63,3.25,0.13,3.25,0.16,-0.17,-0.04,-0.33,3.08,3.08,3.11
296.57,3.18,0.13,3.18,0.11,-0.14,-0.01,-0.28,3.04,3.04,3.05
299.53,3.11,0.10,3.11,0.08,-0.10,0.02,-0.23,3.01,3.01,3.01
302.53,3.04,0.03,3.04,0.06,-0.05,0.04,-0.19,2.99,2.99,3.01
305.55,2.97,0.02,2.97,0.02,-0.01,0.07,-0.14,2.97,2.97,2.95
308.61,2.91,-0.01,2.91,-0.02,0.04,0.10,-0.09,2.95,2.95,2.91
311.69,2.84,-0.08,2.84,-0.07,0.10,0.13,-0.04,2.94,2.94,2.91
314.81,2.77,-0.14,2.77,-0.14,0.16,0.15,0.00,2.93,2.93,2.91
317.96,2.70,-0.21,2.70,-0.21,0.22,0.18,0.05,2.92,2.92,2.91
321.14,2.64,-0.27,2.64,-0.27,0.26,0.21,0.10,2.90,2.90,2.91
324.35,2.58,-0.33,2.58,-0.34,0.29,0.24,0.15,2.87,2.87,2.91
327.59,2.53,-0.38,2.53,-0.38,0.30,0.27,0.21,2.83,2.83,2.91
330.87,2.47,-0.41,2.47,-0.38,0.31,0.30,0.26,2.78,2.78,2.88
334.18,2.41,-0.33,2.41,-0.33,0.32,0.33,0.31,2.73,2.73,2.75
337.52,2.35,-0.26,2.35,-0.27,0.33,0.35,0.36,2.68,2.68,2.61
340.90,2.29,-0.23,2.29,-0.25,0.35,0.38,0.42,2.64,2.64,2.51
344.30,2.22,-0.29,2.22,-0.31,0.38,0.41,0.47,2.60,2.60,2.51
347.75,2.15,-0.42,2.15,-0.41,0.42,0.45,0.52,2.57,2.57,2.57
351.23,2.08,-0.53,2.08,-0.51,0.48,0.48,0.58,2.56,2.56,2.61
354.74,2.02,-0.60,2.02,-0.60,0.56,0.51,0.63,2.57,2.57,2.61
358.28,1.95,-0.66,1.95,-0.66,0.64,0.54,0.69,2.59,2.59,2.61
361.87,1.89,-0.72,1.89,-0.72,0.72,0.57,0.74,2.61,2.61,2.61
365.49,1.83,-0.78,1.83,-0.78,0.79,0.60,0.80,2.62,2.62,2.61
369.14,1.78,-0.84,1.78,-0.84,0.83,0.64,0.86,2.61,2.61,2.61
372.83,1.72,-0.89,1.72,-0.89,0.87,0.67,0.91,2.59,2.59,2.61
