frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.65,10.92,-2.32,10.92,-2.32,2.32,2.42,2.07,13.24,13.24,13.24
25.91,10.95,-2.31,10.95,-2.31,2.31,2.41,2.12,13.26,13.26,13.26
26.16,10.99,-2.29,10.99,-2.29,2.29,2.39,2.17,13.28,13.28,13.28
26.43,11.02,-2.27,11.02,-2.27,2.27,2.37,2.22,13.29,13.29,13.30
26.69,11.06,-2.25,11.06,-2.25,2.25,2.36,2.27,13.30,13.30,13.31
26.96,11.09,-2.23,11.09,-2.23,2.23,2.34,2.32,13.32,13.32,13.32
27.23,11.12,-2.20,11.12,-2.20,2.20,2.32,2.36,13.32,13.32,13.32
27.50,11.15,-2.18,11.15,-2.18,2.18,2.30,2.41,13.33,13.33,13.33
27.77,11.18,-2.16,11.18,-2.16,2.16,2.28,2.45,13.34,13.34,13.33
28.05,11.20,-2.14,11.20,-2.14,2.14,2.27,2.49,13.35,13.35,13.34
28.33,11.23,-2.12,11.23,-2.12,2.13,2.25,2.53,13.35,13.35,13.35
28.62,11.25,-2.11,11.25,-2.11,2.11,2.23,2.57,13.36,13.36,13.36
28.90,11.27,-2.10,11.27,-2.10,2.10,2.21,2.60,13.37,13.37,13.37
29.19,11.29,-2.09,11.29,-2.09,2.09,2.19,2.63,13.38,13.38,13.38
29.48,11.31,-2.08,11.31,-2.08,2.08,2.17,2.65,13.39,13.39,13.39
29.78,11.33,-2.07,11.33,-2.07,2.07,2.14,2.68,13.40,13.40,13.40
30.08,11.35,-2.06,11.35,-2.06,2.06,2.12,2.69,13.40,13.40,13.40
30.38,11.36,-2.04,11.36,-2.04,2.04,2.10,2.71,13.41,13.41,13.41
30.68,11.38,-2.03,11.38,-2.03,2.03,2.08,2.71,13.41,13.41,13.41
30.99,11.39,-2.01,11.39,-2.01,2.01,2.06,2.72,13.40,13.40,13.40
31.30,11.40,-1.99,11.40,-1.99,1.99,2.04,2.72,13.39,13.39,13.40
31.61,11.41,-1.97,11.41,-1.97,1.97,2.01,2.71,13.38,13.38,13.38
31.93,11.42,-1.95,11.42,-1.95,1.95,1.99,2.70,13.37,13.37,13.37
32.24,11.43,-1.93,11.43,-1.93,1.93,1.97,2.69,13.36,13.36,13.36
32.57,11.45,-1.90,11.45,-1.90,1.91,1.94,2.67,13.35,13.35,13.35
32.89,11.46,-1.88,11.46,-1.88,1.88,1.92,2.65,13.34,13.34,13.34
33.22,11.48,-1.86,11.48,-1.86,1.86,1.90,2.62,13.34,13.34,13.34
33.55,11.50,-1.84,11.50,-1.84,1.83,1.87,2.59,13.33,13.33,13.33
33.89,11.51,-1.81,11.51,-1.81,1.81,1.85,2.56,13.32,13.32,13.32
34.23,11.53,-1.78,11.53,-1.78,1.78,1.82,2.52,13.31,13.31,13.31
34.57,11.55,-1.75,11.55,-1.75,1.75,1.80,2.48,13.30,13.30,13.30
34.92,11.57,-1.73,11.57,-1.73,1.73,1.77,2.44,13.30,13.30,13.29
35.27,11.59,-1.70,11.59,-1.70,1.70,1.75,2.39,13.29,13.29,13.29
35.62,11.61,-1.68,11.61,-1.68,1.68,1.73,2.35,13.29,13.29,13.28
35.97,11.62,-1.66,11.62,-1.66,1.66,1.70,2.30,13.29,13.29,13.28
36.33,11.64,-1.64,11.64,-1.64,1.64,1.67,2.25,13.28,13.28,13.28
36.70,11.65,-1.63,11.65,-1.63,1.63,1.65,2.19,13.28,13.28,13.28
37.06,11.66,-1.61,11.66,-1.61,1.61,1.62,2.14,13.27,13.27,13.28
37.43,11.67,-1.60,11.67,-1.60,1.59,1.60,2.09,13.26,13.26,13.27
37.81,11.67,-1.58,11.67,-1.58,1.58,1.57,2.03,13.25,13.25,13.26
38.19,11.68,-1.57,11.68,-1.56,1.56,1.55,1.98,13.24,13.24,13.24
38.57,11.68,-1.54,11.68,-1.54,1.54,1.52,1.92,13.22,13.22,13.22
38.95,11.69,-1.51,11.69,-1.51,1.52,1.50,1.87,13.20,13.20,13.20
39.34,11.69,-1.49,11.69,-1.49,1.50,1.47,1.81,13.19,13.19,13.18
39.74,11.70,-1.47,11.70,-1.47,1.47,1.44,1.76,13.17,13.17,13.17
40.14,11.71,-1.45,11.71,-1.45,1.45,1.42,1.70,13.16,13.16,13.16
40.54,11.72,-1.43,11.72,-1.43,1.43,1.39,1.65,13.15,13.15,13.15
40.94,11.72,-1.41,11.72,-1.41,1.41,1.37,1.60,13.13,13.13,13.14
41.35,11.73,-1.39,11.73,-1.39,1.39,1.34,1.54,13.12,13.12,13.13
41.76,11.74,-1.37,11.74,-1.37,1.36,1.32,1.49,13.10,13.10,13.11
42.18,11.75,-1.34,11.75,-1.34,1.34,1.29,1.44,13.09,13.09,13.10
42.60,11.76,-1.31,11.76,-1.31,1.31,1.26,1.39,13.07,13.07,13.08
43.03,11.77,-1.28,11.77,-1.28,1.28,1.24,1.34,13.06,13.06,13.06
43.46,11.78,-1.25,11.78,-1.25,1.26,1.21,1.29,13.04,13.04,13.03
43.90,11.79,-1.22,11.79,-1.23,1.24,1.19,1.25,13.03,13.03,13.01
44.33,11.80,-1.20,11.80,-1.21,1.22,1.16,1.20,13.01,13.01,13.00
44.78,11.80,-1.19,11.80,-1.19,1.20,1.13,1.15,12.99,13.00,12.99
45.23,11.80,-1.18,11.80,-1.18,1.18,1.11,1.11,12.98,12.98,12.98
45.68,11.81,-1.17,11.81,-1.16,1.16,1.08,1.07,12.96,12.96,12.97
46.13,11.81,-1.14,11.81,-1.14,1.13,1.06,1.02,12.94,12.94,12.95
46.60,11.81,-1.12,11.81,-1.12,1.10,1.03,0.98,12.92,12.92,12.93
47.06,11.81,-1.08,11.81,-1.08,1.07,1.00,0.94,12.89,12.89,12.90
47.53,11.82,-1.05,11.82,-1.05,1.04,0.98,0.90,12.86,12.86,12.86
48.01,11.82,-1.01,11.82,-1.01,1.01,0.95,0.86,12.83,12.83,12.82
48.49,11.82,-0.97,11.82,-0.97,0.98,0.93,0.83,12.80,12.80,12.78
48.97,11.81,-0.94,11.81,-0.94,0.96,0.90,0.79,12.77,12.77,12.75
49.46,11.81,-0.91,11.81,-0.92,0.94,0.87,0.75,12.75,12.75,12.72
49.96,11.81,-0.91,11.81,-0.91,0.92,0.85,0.72,12.73,12.73,12.71
50.46,11.80,-0.91,11.80,-0.91,0.90,0.82,0.68,12.70,12.70,12.71
50.96,11.80,-0.90,11.80,-0.90,0.88,0.80,0.65,12.68,12.68,12.70
51.47,11.80,-0.88,11.80,-0.88,0.85,0.77,0.62,12.65,12.65,12.68
51.99,11.81,-0.84,11.81,-0.84,0.82,0.75,0.59,12.62,12.62,12.64
52.51,11.82,-0.78,11.82,-0.78,0.78,0.72,0.55,12.59,12.59,12.60
53.03,11.83,-0.73,11.83,-0.73,0.73,0.70,0.52,12.56,12.56,12.55
53.56,11.84,-0.68,11.84,-0.68,0.69,0.67,0.49,12.53,12.53,12.52
54.10,11.85,-0.63,11.85,-0.63,0.64,0.65,0.46,12.49,12.49,12.48
54.64,11.85,-0.59,11.85,-0.59,0.60,0.62,0.44,12.45,12.45,12.44
55.18,11.85,-0.55,11.85,-0.55,0.56,0.59,0.41,12.41,12.41,12.40
55.74,11.85,-0.52,11.85,-0.52,0.53,0.57,0.38,12.38,12.38,12.37
56.29,11.84,-0.50,11.85,-0.50,0.50,0.54,0.35,12.35,12.35,12.35
56.86,11.84,-0.48,11.84,-0.48,0.48,0.52,0.33,12.32,12.32,12.32
57.42,11.83,-0.47,11.83,-0.47,0.46,0.49,0.30,12.29,12.29,12.30
58.00,11.83,-0.45,11.83,-0.45,0.44,0.47,0.28,12.27,12.27,12.27
58.58,11.82,-0.43,11.82,-0.43,0.42,0.44,0.25,12.24,12.24,12.24
59.16,11.81,-0.40,11.81,-0.40,0.41,0.42,0.23,12.21,12.21,12.21
59.76,11.79,-0.39,11.79,-0.39,0.39,0.39,0.21,12.18,12.18,12.18
60.35,11.78,-0.37,11.78,-0.37,0.37,0.37,0.18,12.15,12.15,12.15
60.96,11.77,-0.36,11.77,-0.36,0.36,0.34,0.16,12.12,12.12,12.13
61.57,11.76,-0.34,11.76,-0.34,0.34,0.32,0.14,12.09,12.09,12.10
62.18,11.74,-0.32,11.74,-0.32,0.32,0.30,0.12,12.06,12.06,12.07
62.80,11.73,-0.30,11.73,-0.30,0.30,0.27,0.10,12.03,12.03,12.03
63.43,11.72,-0.28,11.72,-0.28,0.28,0.25,0.08,12.00,12.00,12.00
64.07,11.71,-0.25,11.71,-0.25,0.25,0.22,0.06,11.96,11.96,11.96
64.71,11.70,-0.23,11.70,-0.23,0.23,0.20,0.04,11.93,11.93,11.93
65.35,11.69,-0.21,11.69,-0.21,0.21,0.17,0.02,11.89,11.89,11.89
66.01,11.68,-0.18,11.68,-0.18,0.18,0.15,-0.00,11.86,11.86,11.86
66.67,11.67,-0.16,11.66,-0.16,0.15,0.12,-0.02,11.82,11.82,11.82
67.33,11.65,-0.13,11.65,-0.13,0.13,0.10,-0.04,11.78,11.78,11.78
68.01,11.64,-0.10,11.64,-0.10,0.11,0.07,-0.06,11.75,11.75,11.74
68.69,11.63,-0.08,11.63,-0.08,0.08,0.05,-0.08,11.71,11.71,11.70
69.37,11.61,-0.05,11.61,-0.05,0.05,0.03,-0.09,11.67,11.67,11.67
70.07,11.60,-0.03,11.60,-0.03,0.03,0.00,-0.11,11.63,11.63,11.63
70.77,11.59,-0.00,11.59,-0.00,0.00,-0.02,-0.13,11.59,11.59,11.59
71.48,11.58,0.02,11.58,0.02,-0.03,-0.05,-0.15,11.55,11.55,11.55
72.19,11.56,0.05,11.56,0.05,-0.05,-0.07,-0.16,11.51,11.51,11.51
72.91,11.55,0.08,11.55,0.08,-0.08,-0.10,-0.18,11.47,11.47,11.47
73.64,11.53,0.12,11.53,0.12,-0.11,-0.12,-0.20,11.42,11.42,11.42
74.38,11.52,0.15,11.52,0.15,-0.15,-0.14,-0.22,11.37,11.37,11.37
75.12,11.50,0.18,11.50,0.18,-0.18,-0.17,-0.24,11.32,11.32,11.32
75.87,11.48,0.21,11.48,0.21,-0.21,-0.19,-0.25,11.28,11.28,11.28
76.63,11.47,0.24,11.47,0.24,-0.24,-0.22,-0.27,11.23,11.23,11.23
77.40,11.46,0.27,11.46,0.27,-0.27,-0.24,-0.29,11.19,11.19,11.19
78.17,11.45,0.30,11.45,0.30,-0.30,-0.27,-0.31,11.14,11.14,11.14
78.95,11.44,0.34,11.44,0.34,-0.34,-0.29,-0.33,11.10,11.10,11.10
79.74,11.42,0.37,11.42,0.37,-0.37,-0.31,-0.35,11.05,11.05,11.05
80.54,11.41,0.40,11.41,0.40,-0.40,-0.34,-0.37,11.01,11.01,11.01
81.35,11.39,0.43,11.39,0.43,-0.44,-0.36,-0.39,10.96,10.96,10.96
82.16,11.38,0.47,11.38,0.47,-0.47,-0.39,-0.41,10.91,10.91,10.91
82.98,11.36,0.50,11.36,0.50,-0.50,-0.41,-0.43,10.86,10.86,10.86
83.81,11.34,0.53,11.34,0.53,-0.53,-0.44,-0.45,10.81,10.81,10.81
84.65,11.32,0.56,11.32,0.56,-0.55,-0.46,-0.47,10.77,10.77,10.76
85.50,11.30,0.58,11.30,0.58,-0.57,-0.48,-0.49,10.73,10.73,10.72
86.35,11.28,0.60,11.28,0.60,-0.59,-0.51,-0.51,10.68,10.68,10.68
87.22,11.25,0.62,11.25,0.62,-0.61,-0.53,-0.53,10.64,10.64,10.64
88.09,11.23,0.63,11.22,0.63,-0.63,-0.56,-0.56,10.60,10.60,10.60
88.97,11.20,0.64,11.20,0.64,-0.65,-0.58,-0.58,10.55,10.55,10.56
89.86,11.17,0.65,11.17,0.65,-0.67,-0.60,-0.60,10.50,10.50,10.52
90.76,11.14,0.67,11.15,0.68,-0.69,-0.63,-0.63,10.45,10.45,10.47
91.66,11.12,0.71,11.12,0.71,-0.72,-0.65,-0.65,10.40,10.41,10.42
92.58,11.11,0.75,11.11,0.75,-0.75,-0.68,-0.68,10.36,10.36,10.36
93.51,11.09,0.78,11.09,0.78,-0.77,-0.70,-0.70,10.32,10.31,10.30
94.44,11.06,0.81,11.06,0.81,-0.79,-0.73,-0.73,10.27,10.27,10.25
95.39,11.03,0.83,11.03,0.83,-0.81,-0.75,-0.76,10.22,10.22,10.19
96.34,10.99,0.84,10.98,0.84,-0.82,-0.77,-0.78,10.16,10.16,10.14
97.30,10.94,0.84,10.94,0.84,-0.84,-0.80,-0.81,10.10,10.10,10.10
98.28,10.89,0.84,10.90,0.84,-0.85,-0.82,-0.84,10.04,10.04,10.06
99.26,10.86,0.84,10.86,0.85,-0.87,-0.85,-0.86,9.98,9.99,10.01
100.25,10.83,0.87,10.83,0.87,-0.90,-0.87,-0.89,9.94,9.94,9.96
101.25,10.82,0.91,10.82,0.91,-0.92,-0.89,-0.92,9.89,9.89,9.91
102.27,10.80,0.96,10.80,0.96,-0.96,-0.92,-0.95,9.85,9.84,9.84
103.29,10.79,1.01,10.79,1.01,-1.00,-0.94,-0.98,9.79,9.79,9.78
104.32,10.77,1.05,10.76,1.05,-1.03,-0.97,-1.01,9.73,9.73,9.71
105.37,10.74,1.08,10.74,1.08,-1.07,-0.99,-1.03,9.66,9.66,9.65
106.42,10.71,1.11,10.71,1.11,-1.11,-1.02,-1.06,9.60,9.60,9.59
107.48,10.67,1.14,10.67,1.14,-1.14,-1.04,-1.09,9.54,9.54,9.54
108.56,10.64,1.16,10.64,1.16,-1.17,-1.06,-1.12,9.48,9.48,9.48
109.64,10.61,1.19,10.61,1.19,-1.19,-1.09,-1.14,9.42,9.42,9.42
110.74,10.58,1.21,10.58,1.21,-1.22,-1.11,-1.17,9.36,9.36,9.37
111.85,10.54,1.23,10.54,1.23,-1.24,-1.14,-1.20,9.30,9.30,9.31
112.97,10.51,1.26,10.51,1.26,-1.26,-1.16,-1.22,9.25,9.25,9.25
114.10,10.48,1.29,10.48,1.29,-1.28,-1.18,-1.25,9.19,9.19,9.19
115.24,10.44,1.31,10.44,1.31,-1.30,-1.21,-1.27,9.14,9.14,9.13
116.39,10.40,1.33,10.40,1.33,-1.32,-1.23,-1.29,9.08,9.08,9.07
117.55,10.36,1.34,10.36,1.34,-1.33,-1.25,-1.31,9.02,9.02,9.02
118.73,10.31,1.35,10.31,1.35,-1.35,-1.28,-1.33,8.96,8.96,8.96
119.92,10.27,1.36,10.27,1.36,-1.36,-1.30,-1.35,8.90,8.90,8.91
121.12,10.22,1.37,10.22,1.37,-1.38,-1.33,-1.37,8.84,8.85,8.86
122.33,10.18,1.38,10.18,1.38,-1.40,-1.35,-1.39,8.79,8.79,8.80
123.55,10.15,1.41,10.15,1.41,-1.42,-1.37,-1.40,8.73,8.73,8.74
124.79,10.11,1.43,10.11,1.43,-1.43,-1.40,-1.41,8.67,8.67,8.67
126.03,10.07,1.46,10.07,1.46,-1.45,-1.42,-1.43,8.61,8.61,8.60
127.29,10.02,1.48,10.02,1.48,-1.47,-1.44,-1.44,8.55,8.55,8.54
128.57,9.97,1.49,9.97,1.49,-1.48,-1.47,-1.45,8.49,8.49,8.48
129.85,9.91,1.49,9.91,1.49,-1.49,-1.49,-1.45,8.42,8.43,8.42
131.15,9.86,1.49,9.86,1.49,-1.49,-1.51,-1.46,8.37,8.37,8.37
132.46,9.80,1.49,9.80,1.49,-1.49,-1.53,-1.46,8.31,8.31,8.31
133.79,9.74,1.48,9.74,1.48,-1.48,-1.56,-1.47,8.26,8.26,8.26
135.12,9.67,1.47,9.67,1.47,-1.46,-1.58,-1.47,8.21,8.21,8.20
136.48,9.60,1.45,9.60,1.45,-1.45,-1.60,-1.48,8.15,8.15,8.15
137.84,9.52,1.44,9.52,1.44,-1.43,-1.62,-1.48,8.10,8.09,8.09
139.22,9.44,1.42,9.44,1.42,-1.41,-1.65,-1.48,8.03,8.03,8.03
140.61,9.36,1.40,9.36,1.40,-1.39,-1.67,-1.48,7.97,7.97,7.96
142.02,9.28,1.38,9.27,1.38,-1.38,-1.69,-1.48,7.90,7.90,7.90
143.44,9.20,1.37,9.20,1.37,-1.37,-1.71,-1.48,7.83,7.83,7.83
144.87,9.13,1.36,9.13,1.37,-1.38,-1.73,-1.48,7.75,7.76,7.77
146.32,9.09,1.38,9.09,1.38,-1.40,-1.75,-1.48,7.69,7.69,7.71
147.78,9.06,1.41,9.07,1.42,-1.44,-1.78,-1.48,7.62,7.63,7.65
149.26,9.07,1.47,9.07,1.47,-1.49,-1.80,-1.48,7.58,7.58,7.59
150.75,9.09,1.55,9.09,1.55,-1.56,-1.82,-1.48,7.53,7.53,7.54
152.26,9.13,1.63,9.13,1.63,-1.64,-1.84,-1.48,7.49,7.49,7.49
153.78,9.18,1.73,9.18,1.73,-1.73,-1.86,-1.48,7.45,7.45,7.45
155.32,9.23,1.82,9.23,1.82,-1.82,-1.88,-1.48,7.41,7.41,7.40
156.88,9.27,1.91,9.27,1.91,-1.90,-1.90,-1.49,7.37,7.37,7.36
158.44,9.30,1.99,9.30,1.99,-1.97,-1.92,-1.49,7.32,7.33,7.30
160.03,9.31,2.06,9.31,2.06,-2.04,-1.94,-1.49,7.28,7.27,7.25
161.63,9.30,2.10,9.30,2.10,-2.09,-1.95,-1.50,7.22,7.22,7.20
163.24,9.29,2.13,9.29,2.13,-2.12,-1.97,-1.51,7.16,7.16,7.16
164.88,9.26,2.15,9.26,2.15,-2.15,-1.99,-1.52,7.11,7.11,7.11
166.53,9.22,2.16,9.22,2.16,-2.17,-2.01,-1.52,7.05,7.05,7.06
168.19,9.18,2.17,9.18,2.17,-2.18,-2.03,-1.53,7.00,7.00,7.01
169.87,9.14,2.19,9.14,2.18,-2.19,-2.04,-1.55,6.96,6.95,6.96
171.57,9.09,2.19,9.09,2.19,-2.19,-2.06,-1.56,6.90,6.90,6.90
173.29,9.04,2.20,9.04,2.19,-2.19,-2.07,-1.57,6.85,6.85,6.85
175.02,8.99,2.19,8.99,2.19,-2.20,-2.09,-1.59,6.79,6.79,6.79
176.77,8.93,2.19,8.93,2.20,-2.20,-2.11,-1.60,6.73,6.73,6.74
178.54,8.88,2.20,8.88,2.20,-2.20,-2.12,-1.62,6.68,6.68,6.68
180.32,8.83,2.20,8.83,2.20,-2.21,-2.13,-1.64,6.62,6.62,6.63
182.13,8.78,2.21,8.78,2.21,-2.21,-2.15,-1.66,6.57,6.57,6.57
183.95,8.72,2.22,8.72,2.22,-2.22,-2.16,-1.68,6.51,6.51,6.51
185.79,8.67,2.22,8.67,2.22,-2.22,-2.17,-1.70,6.45,6.45,6.44
187.65,8.61,2.23,8.61,2.23,-2.23,-2.18,-1.73,6.38,6.38,6.38
189.52,8.55,2.23,8.55,2.23,-2.23,-2.20,-1.75,6.32,6.32,6.32
191.42,8.50,2.23,8.50,2.23,-2.24,-2.21,-1.78,6.26,6.26,6.26
193.33,8.44,2.24,8.44,2.24,-2.25,-2.22,-1.81,6.20,6.20,6.20
195.27,8.39,2.25,8.39,2.25,-2.25,-2.23,-1.83,6.14,6.14,6.14
197.22,8.34,2.26,8.33,2.26,-2.25,-2.23,-1.86,6.08,6.08,6.08
199.19,8.28,2.27,8.28,2.26,-2.26,-2.24,-1.89,6.02,6.02,6.01
201.18,8.22,2.27,8.22,2.27,-2.26,-2.25,-1.92,5.96,5.96,5.95
203.19,8.15,2.26,8.15,2.26,-2.26,-2.25,-1.95,5.90,5.90,5.89
205.23,8.09,2.25,8.09,2.25,-2.25,-2.26,-1.98,5.83,5.83,5.84
207.28,8.02,2.24,8.02,2.24,-2.25,-2.27,-2.02,5.77,5.77,5.78
209.35,7.96,2.24,7.96,2.24,-2.25,-2.27,-2.05,5.71,5.72,5.72
211.44,7.90,2.24,7.90,2.24,-2.24,-2.27,-2.08,5.66,5.66,5.66
213.56,7.85,2.24,7.85,2.24,-2.24,-2.27,-2.11,5.61,5.61,5.61
215.69,7.79,2.24,7.79,2.24,-2.24,-2.28,-2.14,5.55,5.55,5.55
217.85,7.73,2.24,7.73,2.24,-2.23,-2.28,-2.17,5.49,5.49,5.49
220.03,7.66,2.23,7.66,2.23,-2.23,-2.28,-2.20,5.43,5.43,5.43
222.23,7.60,2.23,7.60,2.23,-2.23,-2.27,-2.23,5.37,5.37,5.37
224.45,7.53,2.23,7.53,2.23,-2.23,-2.27,-2.25,5.31,5.31,5.30
226.70,7.47,2.22,7.47,2.22,-2.22,-2.27,-2.28,5.25,5.25,5.24
228.96,7.40,2.22,7.40,2.22,-2.22,-2.27,-2.30,5.19,5.19,5.18
231.25,7.34,2.21,7.34,2.21,-2.21,-2.26,-2.32,5.13,5.13,5.12
233.57,7.27,2.21,7.27,2.21,-2.21,-2.26,-2.34,5.06,5.06,5.06
235.90,7.20,2.20,7.20,2.20,-2.20,-2.25,-2.36,5.00,5.00,5.00
238.26,7.14,2.20,7.14,2.20,-2.20,-2.24,-2.37,4.94,4.94,4.94
240.64,7.08,2.20,7.08,2.20,-2.20,-2.24,-2.39,4.88,4.88,4.88
243.05,7.03,2.20,7.03,2.20,-2.21,-2.23,-2.40,4.82,4.82,4.82
245.48,6.97,2.21,6.97,2.21,-2.21,-2.22,-2.40,4.76,4.76,4.76
247.93,6.92,2.22,6.92,2.22,-2.22,-2.21,-2.40,4.71,4.71,4.71
250.41,6.87,2.22,6.87,2.22,-2.22,-2.20,-2.40,4.65,4.65,4.65
252.92,6.82,2.23,6.82,2.23,-2.22,-2.19,-2.40,4.60,4.60,4.59
255.45,6.76,2.23,6.76,2.23,-2.22,-2.19,-2.39,4.54,4.54,4.54
258.00,6.70,2.22,6.70,2.22,-2.22,-2.18,-2.38,4.48,4.48,4.48
260.58,6.65,2.22,6.65,2.22,-2.22,-2.17,-2.37,4.43,4.43,4.43
263.19,6.59,2.21,6.59,2.21,-2.21,-2.16,-2.36,4.37,4.37,4.38
265.82,6.53,2.21,6.53,2.21,-2.21,-2.15,-2.34,4.32,4.32,4.32
268.48,6.47,2.20,6.47,2.20,-2.20,-2.14,-2.32,4.27,4.27,4.27
271.16,6.42,2.19,6.42,2.19,-2.19,-2.13,-2.30,4.23,4.22,4.22
273.87,6.36,2.18,6.36,2.18,-2.18,-2.12,-2.27,4.17,4.18,4.17
276.61,6.30,2.17,6.30,2.17,-2.17,-2.12,-2.24,4.12,4.12,4.12
279.38,6.23,2.16,6.23,2.16,-2.16,-2.11,-2.22,4.07,4.07,4.07
282.17,6.17,2.15,6.17,2.15,-2.15,-2.10,-2.19,4.02,4.02,4.02
284.99,6.11,2.14,6.11,2.14,-2.14,-2.09,-2.15,3.97,3.97,3.97
287.84,6.04,2.13,6.04,2.13,-2.13,-2.08,-2.12,3.91,3.91,3.92
290.72,5.98,2.12,5.98,2.12,-2.12,-2.08,-2.09,3.86,3.86,3.86
293.63,5.91,2.11,5.91,2.11,-2.11,-2.07,-2.06,3.81,3.81,3.81
296.57,5.85,2.10,5.85,2.10,-2.09,-2.06,-2.02,3.75,3.75,3.75
299.53,5.78,2.08,5.78,2.08,-2.08,-2.05,-1.99,3.70,3.70,3.70
302.53,5.71,2.06,5.71,2.06,-2.06,-2.04,-1.95,3.64,3.64,3.64
305.55,5.63,2.05,5.63,2.05,-2.05,-2.03,-1.92,3.59,3.59,3.59
308.61,5.56,2.03,5.56,2.03,-2.03,-2.02,-1.88,3.53,3.53,3.53
311.69,5.49,2.01,5.49,2.01,-2.01,-2.01,-1.85,3.48,3.48,3.48
314.81,5.42,1.99,5.42,1.99,-1.99,-2.00,-1.82,3.43,3.43,3.43
317.96,5.35,1.97,5.35,1.97,-1.96,-1.99,-1.79,3.38,3.38,3.38
321.14,5.28,1.94,5.28,1.94,-1.94,-1.98,-1.75,3.34,3.34,3.33
324.35,5.20,1.92,5.20,1.92,-1.91,-1.97,-1.72,3.29,3.29,3.29
327.59,5.13,1.89,5.13,1.89,-1.89,-1.95,-1.69,3.24,3.24,3.24
330.87,5.06,1.86,5.06,1.86,-1.86,-1.94,-1.66,3.20,3.20,3.20
334.18,4.99,1.83,4.99,1.84,-1.84,-1.92,-1.64,3.15,3.15,3.16
337.52,4.93,1.82,4.93,1.82,-1.82,-1.91,-1.61,3.11,3.11,3.11
340.90,4.87,1.80,4.87,1.80,-1.81,-1.89,-1.58,3.06,3.06,3.07
344.30,4.81,1.79,4.82,1.79,-1.80,-1.87,-1.56,3.02,3.02,3.02
347.75,4.76,1.79,4.76,1.79,-1.79,-1.85,-1.54,2.97,2.97,2.98
351.23,4.72,1.78,4.72,1.78,-1.78,-1.83,-1.51,2.93,2.93,2.93
354.74,4.67,1.78,4.67,1.78,-1.78,-1.81,-1.49,2.89,2.89,2.88
358.28,4.61,1.78,4.61,1.78,-1.77,-1.79,-1.47,2.84,2.84,2.83
361.87,4.56,1.77,4.56,1.77,-1.76,-1.77,-1.46,2.79,2.79,2.79
365.49,4.49,1.75,4.49,1.75,-1.75,-1.74,-1.44,2.75,2.74,2.74
369.14,4.43,1.73,4.43,1.73,-1.73,-1.72,-1.42,2.69,2.69,2.69
372.83,4.36,1.71,4.36,1.71,-1.71,-1.70,-1.41,2.65,2.65,2.65
376.56,4.29,1.69,4.29,1.69,-1.69,-1.67,-1.39,2.60,2.60,2.60
380.33,4.22,1.66,4.22,1.66,-1.67,-1.65,-1.38,2.55,2.55,2.55
