frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.24,11.87,1.30,11.87,1.30,-1.32,-1.14,-1.35,10.55,10.56,10.57
32.57,11.87,1.38,11.87,1.38,-1.37,-1.16,-1.36,10.50,10.50,10.49
32.89,11.86,1.45,11.86,1.45,-1.42,-1.17,-1.37,10.45,10.45,10.41
33.22,11.86,1.50,11.86,1.50,-1.46,-1.19,-1.38,10.40,10.40,10.36
33.55,11.85,1.53,11.85,1.52,-1.50,-1.21,-1.39,10.36,10.36,10.33
33.89,11.85,1.53,11.85,1.53,-1.52,-1.23,-1.40,10.32,10.32,10.32
34.23,11.84,1.52,11.84,1.53,-1.54,-1.25,-1.41,10.30,10.30,10.31
34.57,11.83,1.52,11.83,1.53,-1.55,-1.27,-1.42,10.28,10.28,10.30
34.92,11.81,1.53,11.81,1.53,-1.54,-1.29,-1.43,10.27,10.27,10.28
35.27,11.80,1.54,11.80,1.54,-1.54,-1.32,-1.44,10.26,10.26,10.26
35.62,11.78,1.55,11.78,1.55,-1.52,-1.34,-1.45,10.26,10.26,10.23
35.97,11.76,1.54,11.77,1.54,-1.52,-1.36,-1.47,10.25,10.25,10.22
36.33,11.75,1.52,11.75,1.52,-1.51,-1.38,-1.48,10.23,10.23,10.22
36.70,11.73,1.50,11.73,1.50,-1.52,-1.40,-1.49,10.21,10.21,10.23
37.06,11.71,1.49,11.71,1.49,-1.52,-1.42,-1.50,10.19,10.19,10.23
37.43,11.70,1.50,11.70,1.51,-1.54,-1.45,-1.51,10.16,10.16,10.20
37.81,11.68,1.55,11.68,1.54,-1.56,-1.47,-1.52,10.12,10.12,10.14
38.19,11.67,1.60,11.67,1.60,-1.59,-1.49,-1.54,10.07,10.07,10.07
38.57,11.65,1.65,11.65,1.65,-1.63,-1.51,-1.55,10.02,10.02,10.00
38.95,11.64,1.69,11.64,1.69,-1.67,-1.54,-1.57,9.96,9.97,9.94
39.34,11.62,1.72,11.62,1.72,-1.71,-1.56,-1.58,9.91,9.91,9.90
39.74,11.61,1.75,11.61,1.75,-1.75,-1.58,-1.60,9.85,9.85,9.86
40.14,11.60,1.78,11.60,1.78,-1.79,-1.61,-1.62,9.81,9.81,9.82
40.54,11.58,1.81,11.58,1.81,-1.81,-1.63,-1.64,9.77,9.77,9.77
40.94,11.57,1.84,11.57,1.84,-1.83,-1.66,-1.66,9.73,9.73,9.73
41.35,11.55,1.86,11.55,1.86,-1.85,-1.68,-1.68,9.71,9.71,9.69
41.76,11.54,1.87,11.54,1.87,-1.86,-1.71,-1.71,9.68,9.68,9.67
42.18,11.52,1.87,11.52,1.87,-1.86,-1.73,-1.73,9.66,9.66,9.65
42.60,11.51,1.87,11.51,1.87,-1.87,-1.76,-1.76,9.64,9.64,9.64
43.03,11.49,1.86,11.49,1.86,-1.86,-1.78,-1.79,9.63,9.63,9.63
43.46,11.47,1.86,11.47,1.86,-1.86,-1.81,-1.81,9.61,9.61,9.61
43.90,11.45,1.85,11.45,1.85,-1.86,-1.83,-1.84,9.59,9.59,9.60
44.33,11.43,1.85,11.43,1.85,-1.86,-1.86,-1.88,9.57,9.57,9.58
44.78,11.41,1.85,11.41,1.85,-1.86,-1.88,-1.91,9.55,9.55,9.56
45.23,11.39,1.86,11.39,1.86,-1.87,-1.91,-1.94,9.52,9.52,9.53
45.68,11.36,1.87,11.36,1.87,-1.87,-1.94,-1.98,9.49,9.49,9.49
46.13,11.34,1.89,11.34,1.89,-1.88,-1.96,-2.02,9.46,9.46,9.45
46.60,11.32,1.91,11.32,1.91,-1.89,-1.99,-2.06,9.42,9.42,9.41
47.06,11.29,1.92,11.29,1.92,-1.91,-2.02,-2.10,9.39,9.39,9.37
47.53,11.27,1.93,11.27,1.93,-1.92,-2.05,-2.14,9.35,9.35,9.34
48.01,11.24,1.94,11.24,1.94,-1.94,-2.07,-2.18,9.30,9.30,9.30
48.49,11.22,1.96,11.22,1.96,-1.97,-2.10,-2.22,9.25,9.25,9.26
48.97,11.20,1.99,11.20,1.99,-2.01,-2.13,-2.27,9.19,9.19,9.21
49.46,11.17,2.03,11.17,2.03,-2.05,-2.16,-2.31,9.12,9.12,9.15
49.96,11.15,2.08,11.15,2.08,-2.10,-2.18,-2.36,9.05,9.05,9.07
50.46,11.13,2.15,11.13,2.15,-2.16,-2.21,-2.41,8.96,8.96,8.98
50.96,11.11,2.23,11.11,2.23,-2.23,-2.24,-2.46,8.88,8.88,8.88
51.47,11.09,2.31,11.09,2.30,-2.29,-2.27,-2.50,8.80,8.80,8.78
51.99,11.07,2.37,11.07,2.37,-2.34,-2.30,-2.55,8.72,8.72,8.70
52.51,11.04,2.41,11.04,2.41,-2.39,-2.32,-2.60,8.65,8.65,8.63
53.03,11.02,2.44,11.02,2.44,-2.43,-2.35,-2.65,8.60,8.60,8.58
53.56,11.00,2.45,11.00,2.46,-2.45,-2.38,-2.70,8.55,8.55,8.55
54.10,10.98,2.46,10.98,2.46,-2.46,-2.41,-2.74,8.52,8.53,8.52
54.64,10.96,2.46,10.96,2.46,-2.46,-2.44,-2.79,8.51,8.51,8.50
55.18,10.94,2.45,10.94,2.45,-2.45,-2.47,-2.84,8.49,8.49,8.49
55.74,10.91,2.44,10.91,2.44,-2.44,-2.49,-2.88,8.47,8.47,8.46
56.29,10.87,2.43,10.87,2.43,-2.43,-2.52,-2.93,8.44,8.44,8.44
56.86,10.83,2.42,10.83,2.42,-2.43,-2.55,-2.97,8.40,8.40,8.40
57.42,10.79,2.43,10.79,2.43,-2.44,-2.58,-3.01,8.35,8.35,8.36
58.00,10.75,2.44,10.75,2.44,-2.46,-2.61,-3.04,8.29,8.29,8.31
58.58,10.71,2.48,10.71,2.48,-2.50,-2.64,-3.08,8.22,8.22,8.23
59.16,10.68,2.53,10.68,2.53,-2.55,-2.67,-3.11,8.13,8.13,8.15
59.76,10.64,2.61,10.64,2.61,-2.63,-2.69,-3.14,8.01,8.01,8.04
60.35,10.61,2.70,10.61,2.70,-2.73,-2.72,-3.17,7.88,7.88,7.91
60.96,10.58,2.81,10.58,2.81,-2.83,-2.75,-3.19,7.75,7.75,7.77
61.57,10.55,2.93,10.55,2.93,-2.94,-2.78,-3.21,7.61,7.61,7.62
62.18,10.52,3.05,10.52,3.05,-3.04,-2.81,-3.23,7.49,7.49,7.47
62.80,10.49,3.16,10.49,3.16,-3.12,-2.83,-3.24,7.38,7.38,7.33
63.43,10.47,3.23,10.47,3.23,-3.17,-2.86,-3.25,7.29,7.29,7.23
64.07,10.44,3.28,10.44,3.27,-3.21,-2.89,-3.26,7.23,7.23,7.16
64.71,10.41,3.27,10.41,3.26,-3.23,-2.92,-3.26,7.18,7.18,7.14
65.35,10.38,3.23,10.38,3.23,-3.23,-2.94,-3.26,7.15,7.15,7.15
66.01,10.35,3.18,10.35,3.19,-3.22,-2.97,-3.26,7.13,7.13,7.17
66.67,10.32,3.16,10.32,3.16,-3.22,-3.00,-3.25,7.10,7.10,7.17
67.33,10.29,3.16,10.29,3.16,-3.22,-3.02,-3.24,7.07,7.07,7.14
68.01,10.26,3.18,10.26,3.19,-3.22,-3.05,-3.23,7.03,7.03,7.08
68.69,10.22,3.24,10.22,3.23,-3.24,-3.07,-3.22,6.98,6.98,6.98
69.37,10.18,3.29,10.18,3.29,-3.26,-3.10,-3.21,6.92,6.92,6.89
70.07,10.14,3.33,10.14,3.32,-3.28,-3.12,-3.19,6.86,6.86,6.82
70.77,10.11,3.34,10.11,3.34,-3.30,-3.15,-3.18,6.81,6.81,6.77
71.48,10.08,3.33,10.08,3.33,-3.31,-3.17,-3.16,6.77,6.77,6.75
72.19,10.04,3.31,10.04,3.31,-3.31,-3.20,-3.14,6.73,6.73,6.73
72.91,10.01,3.28,10.01,3.29,-3.30,-3.22,-3.13,6.71,6.71,6.72
73.64,9.97,3.27,9.97,3.27,-3.29,-3.24,-3.11,6.68,6.68,6.70
74.38,9.93,3.26,9.93,3.26,-3.27,-3.27,-3.09,6.66,6.66,6.67
75.12,9.89,3.25,9.89,3.25,-3.26,-3.29,-3.07,6.63,6.63,6.64
75.87,9.85,3.25,9.85,3.25,-3.25,-3.31,-3.05,6.60,6.60,6.60
76.63,9.81,3.25,9.81,3.25,-3.25,-3.33,-3.04,6.56,6.56,6.56
77.40,9.77,3.26,9.77,3.26,-3.25,-3.35,-3.02,6.52,6.52,6.52
78.17,9.73,3.26,9.73,3.26,-3.26,-3.38,-3.01,6.48,6.48,6.47
78.95,9.69,3.27,9.69,3.27,-3.27,-3.40,-3.00,6.43,6.43,6.43
79.74,9.65,3.27,9.65,3.27,-3.28,-3.42,-2.99,6.38,6.38,6.38
80.54,9.61,3.29,9.61,3.29,-3.29,-3.43,-2.98,6.32,6.32,6.32
81.35,9.57,3.30,9.57,3.30,-3.30,-3.45,-2.97,6.27,6.27,6.27
82.16,9.53,3.32,9.53,3.32,-3.32,-3.47,-2.96,6.21,6.21,6.21
82.98,9.48,3.34,9.48,3.34,-3.34,-3.49,-2.96,6.14,6.14,6.14
83.81,9.44,3.36,9.44,3.36,-3.36,-3.51,-2.96,6.08,6.08,6.08
84.65,9.40,3.39,9.40,3.39,-3.39,-3.52,-2.96,6.01,6.01,6.01
85.50,9.35,3.41,9.35,3.41,-3.41,-3.54,-2.96,5.94,5.94,5.94
86.35,9.31,3.44,9.31,3.44,-3.44,-3.55,-2.97,5.86,5.86,5.86
87.22,9.26,3.47,9.26,3.47,-3.47,-3.57,-2.97,5.79,5.79,5.79
88.09,9.22,3.50,9.22,3.50,-3.50,-3.58,-2.98,5.72,5.72,5.72
88.97,9.17,3.53,9.17,3.53,-3.53,-3.60,-2.99,5.65,5.65,5.64
89.86,9.13,3.55,9.13,3.55,-3.55,-3.61,-3.01,5.58,5.58,5.57
90.76,9.08,3.58,9.08,3.58,-3.57,-3.62,-3.03,5.51,5.51,5.51
91.66,9.04,3.59,9.04,3.60,-3.60,-3.63,-3.04,5.44,5.44,5.45
92.58,9.00,3.61,9.00,3.61,-3.62,-3.64,-3.06,5.38,5.38,5.38
93.51,8.95,3.63,8.95,3.63,-3.63,-3.65,-3.09,5.32,5.32,5.32
94.44,8.90,3.64,8.90,3.64,-3.64,-3.66,-3.11,5.26,5.26,5.26
95.39,8.85,3.65,8.85,3.65,-3.64,-3.67,-3.14,5.21,5.21,5.20
96.34,8.80,3.66,8.80,3.66,-3.63,-3.68,-3.17,5.17,5.17,5.14
97.30,8.75,3.65,8.75,3.65,-3.62,-3.69,-3.20,5.12,5.12,5.09
98.28,8.69,3.63,8.69,3.63,-3.62,-3.69,-3.23,5.07,5.07,5.06
99.26,8.64,3.61,8.64,3.60,-3.62,-3.70,-3.27,5.02,5.02,5.03
100.25,8.58,3.58,8.58,3.59,-3.62,-3.71,-3.30,4.96,4.96,5.00
101.25,8.54,3.59,8.54,3.59,-3.64,-3.71,-3.34,4.90,4.90,4.95
102.27,8.50,3.63,8.50,3.63,-3.66,-3.72,-3.38,4.83,4.83,4.87
103.29,8.46,3.68,8.46,3.68,-3.70,-3.72,-3.42,4.76,4.76,4.77
104.32,8.42,3.75,8.42,3.75,-3.74,-3.72,-3.46,4.68,4.68,4.67
105.37,8.38,3.81,8.38,3.81,-3.78,-3.73,-3.50,4.60,4.60,4.57
106.42,8.33,3.85,8.33,3.85,-3.81,-3.73,-3.54,4.52,4.52,4.48
107.48,8.28,3.87,8.28,3.87,-3.85,-3.73,-3.58,4.43,4.43,4.41
108.56,8.22,3.87,8.22,3.87,-3.87,-3.73,-3.62,4.35,4.35,4.35
109.64,8.16,3.87,8.16,3.87,-3.88,-3.73,-3.65,4.28,4.28,4.29
110.74,8.10,3.86,8.10,3.87,-3.88,-3.73,-3.69,4.21,4.21,4.23
111.85,8.04,3.86,8.04,3.86,-3.88,-3.73,-3.73,4.16,4.16,4.18
112.97,7.99,3.86,7.99,3.86,-3.87,-3.72,-3.76,4.12,4.12,4.12
114.10,7.94,3.86,7.94,3.86,-3.86,-3.72,-3.80,4.08,4.08,4.08
115.24,7.88,3.85,7.88,3.85,-3.83,-3.72,-3.82,4.05,4.05,4.04
116.39,7.83,3.82,7.83,3.82,-3.80,-3.71,-3.85,4.03,4.03,4.01
117.55,7.77,3.79,7.77,3.78,-3.76,-3.71,-3.88,4.01,4.01,3.99
118.73,7.72,3.73,7.72,3.73,-3.72,-3.71,-3.90,4.00,4.00,3.99
119.92,7.66,3.67,7.66,3.67,-3.66,-3.70,-3.91,4.00,4.00,3.99
121.12,7.60,3.61,7.60,3.61,-3.61,-3.69,-3.93,4.00,4.00,4.00
122.33,7.55,3.55,7.55,3.55,-3.55,-3.69,-3.94,3.99,3.99,4.00
123.55,7.49,3.49,7.49,3.49,-3.51,-3.68,-3.94,3.98,3.98,4.00
124.79,7.43,3.45,7.43,3.45,-3.47,-3.67,-3.94,3.96,3.96,3.98
126.03,7.38,3.42,7.38,3.43,-3.45,-3.67,-3.94,3.92,3.92,3.95
127.29,7.32,3.42,7.32,3.42,-3.44,-3.66,-3.93,3.88,3.88,3.90
128.57,7.26,3.44,7.26,3.44,-3.45,-3.65,-3.92,3.82,3.82,3.83
129.85,7.21,3.46,7.21,3.46,-3.45,-3.64,-3.91,3.75,3.75,3.75
131.15,7.15,3.49,7.15,3.48,-3.47,-3.63,-3.89,3.69,3.69,3.67
132.46,7.10,3.50,7.10,3.50,-3.48,-3.62,-3.87,3.62,3.62,3.60
133.79,7.05,3.51,7.05,3.51,-3.49,-3.61,-3.84,3.56,3.56,3.54
135.12,6.99,3.51,6.99,3.51,-3.50,-3.60,-3.81,3.49,3.49,3.49
136.48,6.94,3.50,6.94,3.50,-3.50,-3.59,-3.78,3.43,3.43,3.44
137.84,6.88,3.49,6.88,3.49,-3.50,-3.58,-3.75,3.38,3.38,3.39
139.22,6.83,3.49,6.83,3.49,-3.50,-3.56,-3.71,3.33,3.33,3.34
140.61,6.77,3.49,6.77,3.49,-3.49,-3.55,-3.67,3.28,3.28,3.28
142.02,6.71,3.49,6.71,3.49,-3.48,-3.54,-3.63,3.23,3.23,3.22
143.44,6.65,3.48,6.65,3.48,-3.48,-3.53,-3.59,3.17,3.17,3.16
144.87,6.58,3.48,6.58,3.48,-3.48,-3.51,-3.55,3.10,3.10,3.10
146.32,6.51,3.47,6.52,3.47,-3.47,-3.50,-3.51,3.04,3.04,3.04
147.78,6.45,3.47,6.45,3.47,-3.47,-3.49,-3.46,2.98,2.98,2.99
149.26,6.40,3.46,6.40,3.47,-3.47,-3.47,-3.42,2.93,2.93,2.93
150.75,6.34,3.46,6.34,3.46,-3.47,-3.46,-3.38,2.88,2.88,2.88
152.26,6.29,3.46,6.29,3.46,-3.46,-3.45,-3.33,2.83,2.82,2.82
153.78,6.23,3.46,6.23,3.46,-3.46,-3.43,-3.29,2.77,2.77,2.77
155.32,6.17,3.45,6.17,3.45,-3.45,-3.42,-3.25,2.72,2.72,2.71
156.88,6.11,3.45,6.11,3.44,-3.44,-3.40,-3.21,2.67,2.67,2.66
158.44,6.05,3.43,6.05,3.43,-3.43,-3.39,-3.17,2.62,2.62,2.61
160.03,5.99,3.42,5.99,3.42,-3.42,-3.37,-3.14,2.57,2.57,2.57
161.63,5.92,3.40,5.92,3.40,-3.40,-3.36,-3.10,2.52,2.52,2.52
163.24,5.86,3.38,5.86,3.38,-3.39,-3.34,-3.07,2.47,2.47,2.48
164.88,5.79,3.37,5.79,3.37,-3.37,-3.33,-3.04,2.42,2.42,2.43
166.53,5.73,3.35,5.73,3.35,-3.36,-3.31,-3.01,2.37,2.37,2.38
168.19,5.67,3.34,5.67,3.34,-3.34,-3.30,-2.98,2.33,2.33,2.33
169.87,5.61,3.33,5.61,3.33,-3.33,-3.28,-2.95,2.28,2.28,2.28
171.57,5.55,3.32,5.55,3.32,-3.31,-3.27,-2.93,2.24,2.24,2.23
173.29,5.49,3.30,5.49,3.30,-3.30,-3.25,-2.91,2.19,2.19,2.19
175.02,5.43,3.29,5.43,3.29,-3.29,-3.23,-2.89,2.14,2.14,2.15
176.77,5.37,3.27,5.37,3.27,-3.28,-3.22,-2.87,2.10,2.10,2.10
178.54,5.31,3.26,5.31,3.26,-3.26,-3.20,-2.86,2.05,2.05,2.05
180.32,5.25,3.25,5.25,3.25,-3.25,-3.19,-2.84,2.00,2.00,2.00
182.13,5.19,3.24,5.19,3.24,-3.24,-3.17,-2.83,1.95,1.95,1.95
183.95,5.12,3.22,5.12,3.22,-3.22,-3.16,-2.83,1.90,1.90,1.90
185.79,5.05,3.21,5.05,3.21,-3.21,-3.14,-2.82,1.85,1.85,1.85
187.65,4.99,3.19,4.99,3.19,-3.19,-3.12,-2.82,1.80,1.80,1.80
189.52,4.92,3.17,4.92,3.17,-3.17,-3.11,-2.81,1.75,1.75,1.75
191.42,4.86,3.16,4.86,3.16,-3.16,-3.09,-2.81,1.70,1.70,1.71
193.33,4.80,3.14,4.81,3.14,-3.14,-3.07,-2.82,1.66,1.66,1.66
195.27,4.75,3.13,4.75,3.13,-3.13,-3.06,-2.82,1.62,1.62,1.62
197.22,4.69,3.11,4.69,3.11,-3.12,-3.04,-2.82,1.57,1.57,1.57
199.19,4.62,3.10,4.62,3.10,-3.10,-3.03,-2.83,1.52,1.52,1.52
201.18,4.56,3.09,4.56,3.09,-3.09,-3.01,-2.84,1.47,1.47,1.47
203.19,4.49,3.08,4.49,3.08,-3.07,-2.99,-2.85,1.42,1.42,1.42
205.23,4.43,3.06,4.43,3.06,-3.05,-2.98,-2.86,1.38,1.38,1.37
207.28,4.37,3.04,4.37,3.04,-3.03,-2.96,-2.87,1.33,1.33,1.33
209.35,4.30,3.01,4.30,3.01,-3.01,-2.94,-2.88,1.29,1.29,1.29
211.44,4.24,2.99,4.24,2.99,-2.98,-2.93,-2.89,1.25,1.25,1.25
213.56,4.17,2.96,4.17,2.96,-2.96,-2.91,-2.91,1.21,1.21,1.22
215.69,4.11,2.93,4.11,2.93,-2.94,-2.89,-2.92,1.17,1.17,1.18
217.85,4.04,2.90,4.04,2.91,-2.91,-2.88,-2.93,1.13,1.13,1.14
220.03,3.98,2.88,3.98,2.88,-2.89,-2.86,-2.95,1.09,1.09,1.09
222.23,3.91,2.87,3.91,2.87,-2.87,-2.84,-2.96,1.05,1.05,1.05
224.45,3.85,2.85,3.85,2.85,-2.85,-2.83,-2.97,1.00,1.00,1.00
226.70,3.78,2.83,3.78,2.83,-2.82,-2.81,-2.98,0.96,0.96,0.96
228.96,3.72,2.81,3.72,2.81,-2.80,-2.79,-2.98,0.91,0.91,0.91
231.25,3.65,2.79,3.65,2.79,-2.79,-2.77,-2.99,0.87,0.87,0.87
233.57,3.59,2.77,3.59,2.77,-2.77,-2.76,-3.00,0.82,0.82,0.82
235.90,3.52,2.74,3.52,2.74,-2.75,-2.74,-3.00,0.78,0.78,0.78
238.26,3.46,2.72,3.46,2.72,-2.73,-2.72,-3.00,0.74,0.74,0.74
240.64,3.40,2.70,3.40,2.70,-2.71,-2.70,-2.99,0.69,0.69,0.70
243.05,3.34,2.69,3.34,2.69,-2.69,-2.69,-2.99,0.65,0.65,0.66
245.48,3.28,2.67,3.28,2.67,-2.67,-2.67,-2.98,0.61,0.61,0.61
247.93,3.23,2.65,3.22,2.65,-2.65,-2.65,-2.97,0.57,0.57,0.57
250.41,3.17,2.64,3.17,2.64,-2.64,-2.63,-2.95,0.53,0.53,0.53
252.92,3.11,2.62,3.11,2.62,-2.62,-2.61,-2.94,0.49,0.49,0.48
255.45,3.05,2.60,3.05,2.60,-2.60,-2.59,-2.92,0.45,0.45,0.45
258.00,2.99,2.58,2.99,2.58,-2.57,-2.58,-2.89,0.41,0.41,0.41
260.58,2.93,2.55,2.93,2.55,-2.55,-2.56,-2.87,0.38,0.38,0.38
263.19,2.87,2.53,2.87,2.53,-2.53,-2.54,-2.84,0.34,0.34,0.34
265.82,2.81,2.50,2.81,2.50,-2.51,-2.52,-2.81,0.30,0.30,0.31
268.48,2.75,2.48,2.75,2.48,-2.48,-2.50,-2.77,0.26,0.26,0.27
271.16,2.69,2.46,2.69,2.46,-2.46,-2.48,-2.74,0.23,0.23,0.23
273.87,2.63,2.44,2.63,2.44,-2.44,-2.46,-2.70,0.20,0.20,0.20
276.61,2.58,2.42,2.58,2.42,-2.41,-2.44,-2.66,0.17,0.17,0.16
279.38,2.52,2.40,2.52,2.39,-2.39,-2.42,-2.62,0.14,0.13,0.13
282.17,2.46,2.37,2.46,2.37,-2.36,-2.40,-2.57,0.10,0.10,0.09
284.99,2.40,2.34,2.40,2.34,-2.34,-2.38,-2.53,0.06,0.06,0.06
287.84,2.34,2.31,2.34,2.31,-2.32,-2.36,-2.48,0.02,0.02,0.02
290.72,2.27,2.29,2.28,2.29,-2.29,-2.33,-2.44,-0.02,-0.02,-0.01
293.63,2.22,2.27,2.22,2.27,-2.27,-2.31,-2.39,-0.06,-0.06,-0.05
296.57,2.16,2.25,2.16,2.25,-2.25,-2.29,-2.34,-0.09,-0.09,-0.09
299.53,2.11,2.23,2.11,2.23,-2.23,-2.27,-2.29,-0.13,-0.13,-0.13
302.53,2.05,2.22,2.05,2.22,-2.21,-2.25,-2.25,-0.16,-0.16,-0.16
305.55,2.00,2.20,2.00,2.20,-2.19,-2.22,-2.20,-0.20,-0.20,-0.20
308.61,1.94,2.18,1.94,2.18,-2.18,-2.20,-2.15,-0.23,-0.23,-0.24
311.69,1.88,2.16,1.88,2.16,-2.15,-2.18,-2.10,-0.27,-0.27,-0.27
314.81,1.83,2.13,1.83,2.13,-2.13,-2.16,-2.06,-0.30,-0.30,-0.31
317.96,1.77,2.11,1.77,2.11,-2.11,-2.13,-2.01,-0.34,-0.34,-0.34
321.14,1.71,2.08,1.71,2.08,-2.08,-2.11,-1.97,-0.37,-0.37,-0.37
324.35,1.66,2.05,1.66,2.05,-2.05,-2.09,-1.92,-0.40,-0.40,-0.40
327.59,1.60,2.03,1.60,2.03,-2.03,-2.06,-1.88,-0.43,-0.43,-0.43
330.87,1.54,2.00,1.54,2.00,-2.00,-2.04,-1.84,-0.46,-0.46,-0.46
334.18,1.48,1.98,1.48,1.98,-1.98,-2.02,-1.80,-0.49,-0.49,-0.49
337.52,1.43,1.96,1.43,1.96,-1.96,-1.99,-1.76,-0.53,-0.53,-0.53
340.90,1.37,1.93,1.37,1.93,-1.93,-1.97,-1.72,-0.56,-0.56,-0.56
344.30,1.32,1.91,1.32,1.91,-1.91,-1.94,-1.68,-0.59,-0.60,-0.60
347.75,1.26,1.89,1.26,1.89,-1.89,-1.92,-1.64,-0.63,-0.63,-0.63
351.23,1.21,1.87,1.21,1.87,-1.87,-1.90,-1.61,-0.66,-0.66,-0.66
354.74,1.15,1.85,1.15,1.85,-1.85,-1.87,-1.57,-0.69,-0.69,-0.70
358.28,1.10,1.83,1.10,1.83,-1.83,-1.85,-1.54,-0.72,-0.72,-0.73
361.87,1.05,1.80,1.05,1.80,-1.80,-1.82,-1.51,-0.76,-0.76,-0.75
365.49,1.00,1.78,1.00,1.78,-1.78,-1.80,-1.48,-0.79,-0.79,-0.78
