frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.02,0.96,1.02,0.96,-0.96,-1.02,-0.48,0.05,0.05,0.06
380.33,0.97,0.91,0.97,0.91,-0.91,-0.98,-0.43,0.05,0.05,0.06
384.13,0.92,0.86,0.92,0.86,-0.86,-0.94,-0.38,0.05,0.05,0.06
387.97,0.87,0.81,0.87,0.81,-0.82,-0.89,-0.34,0.06,0.06,0.06
391.85,0.83,0.77,0.83,0.77,-0.77,-0.85,-0.29,0.06,0.06,0.06
395.77,0.79,0.73,0.79,0.73,-0.73,-0.80,-0.25,0.06,0.06,0.06
399.73,0.75,0.69,0.75,0.69,-0.69,-0.75,-0.20,0.06,0.06,0.06
403.72,0.71,0.65,0.71,0.65,-0.66,-0.71,-0.16,0.06,0.06,0.06
407.76,0.68,0.62,0.68,0.62,-0.62,-0.66,-0.12,0.06,0.06,0.06
411.84,0.64,0.59,0.64,0.58,-0.58,-0.61,-0.07,0.06,0.06,0.06
415.96,0.61,0.55,0.61,0.55,-0.55,-0.56,-0.03,0.06,0.06,0.06
420.12,0.57,0.51,0.57,0.51,-0.51,-0.51,0.01,0.06,0.06,0.06
424.32,0.53,0.48,0.53,0.47,-0.48,-0.46,0.05,0.06,0.06,0.06
428.56,0.49,0.44,0.49,0.44,-0.44,-0.41,0.09,0.05,0.05,0.06
432.85,0.45,0.39,0.45,0.39,-0.40,-0.35,0.13,0.05,0.05,0.06
437.18,0.41,0.35,0.41,0.35,-0.36,-0.30,0.17,0.06,0.06,0.06
441.55,0.37,0.31,0.37,0.31,-0.31,-0.25,0.20,0.06,0.06,0.06
445.96,0.33,0.27,0.33,0.27,-0.25,-0.20,0.24,0.07,0.07,0.06
450.42,0.28,0.23,0.28,0.22,-0.20,-0.15,0.28,0.09,0.09,0.06
454.93,0.24,0.17,0.24,0.15,-0.14,-0.10,0.31,0.10,0.10,0.07
459.48,0.20,0.05,0.20,0.07,-0.09,-0.04,0.35,0.11,0.11,0.15
464.07,0.16,-0.00,0.16,0.00,-0.03,0.01,0.38,0.12,0.12,0.16
468.71,0.12,-0.04,0.12,-0.05,0.02,0.06,0.41,0.14,0.14,0.16
473.40,0.08,-0.08,0.08,-0.08,0.08,0.11,0.45,0.16,0.16,0.16
478.13,0.04,-0.12,0.04,-0.11,0.13,0.16,0.48,0.17,0.17,0.16
482.91,-0.00,-0.16,-0.00,-0.16,0.19,0.21,0.51,0.19,0.19,0.16
487.74,-0.04,-0.20,-0.04,-0.22,0.24,0.27,0.53,0.20,0.20,0.16
492.62,-0.08,-0.30,-0.08,-0.29,0.28,0.32,0.56,0.21,0.21,0.22
497.55,-0.11,-0.37,-0.11,-0.36,0.34,0.37,0.59,0.22,0.22,0.26
502.52,-0.15,-0.41,-0.15,-0.41,0.39,0.42,0.62,0.24,0.24,0.26
507.55,-0.19,-0.45,-0.19,-0.44,0.45,0.47,0.64,0.26,0.26,0.26
512.62,-0.22,-0.48,-0.22,-0.49,0.50,0.52,0.67,0.28,0.28,0.26
517.75,-0.26,-0.53,-0.26,-0.55,0.56,0.57,0.69,0.30,0.30,0.27
522.93,-0.29,-0.64,-0.29,-0.62,0.62,0.62,0.71,0.32,0.32,0.34
528.16,-0.33,-0.69,-0.33,-0.67,0.67,0.67,0.73,0.34,0.34,0.36
533.44,-0.36,-0.72,-0.36,-0.72,0.72,0.72,0.76,0.36,0.36,0.36
538.77,-0.39,-0.75,-0.39,-0.77,0.78,0.77,0.78,0.39,0.39,0.36
544.16,-0.42,-0.84,-0.42,-0.84,0.83,0.82,0.80,0.41,0.41,0.42
549.60,-0.46,-0.91,-0.46,-0.90,0.88,0.87,0.82,0.43,0.43,0.46
555.10,-0.49,-0.95,-0.49,-0.95,0.93,0.92,0.84,0.44,0.44,0.46
560.65,-0.52,-0.98,-0.52,-0.97,0.98,0.97,0.86,0.46,0.46,0.46
566.25,-0.55,-1.00,-0.55,-1.01,1.02,1.02,0.88,0.48,0.48,0.46
571.92,-0.57,-1.03,-0.58,-1.06,1.07,1.07,0.90,0.50,0.50,0.46
577.64,-0.60,-1.13,-0.60,-1.12,1.12,1.12,0.91,0.52,0.52,0.53
583.41,-0.63,-1.19,-0.63,-1.17,1.17,1.16,0.93,0.54,0.54,0.56
589.25,-0.66,-1.22,-0.66,-1.22,1.22,1.21,0.95,0.56,0.56,0.56
595.14,-0.69,-1.24,-0.69,-1.26,1.26,1.26,0.97,0.58,0.58,0.56
601.09,-0.71,-1.32,-0.71,-1.32,1.32,1.31,0.99,0.60,0.60,0.60
607.10,-0.74,-1.40,-0.74,-1.37,1.37,1.35,1.01,0.63,0.63,0.66
613.17,-0.76,-1.42,-0.76,-1.42,1.42,1.40,1.04,0.66,0.66,0.66
619.30,-0.79,-1.45,-0.79,-1.46,1.47,1.44,1.06,0.68,0.68,0.66
625.50,-0.81,-1.50,-0.81,-1.51,1.52,1.49,1.08,0.71,0.71,0.69
631.75,-0.84,-1.59,-0.84,-1.56,1.57,1.54,1.10,0.74,0.74,0.76
638.07,-0.86,-1.62,-0.86,-1.63,1.63,1.58,1.13,0.77,0.77,0.76
644.45,-0.89,-1.67,-0.89,-1.69,1.68,1.62,1.15,0.79,0.79,0.79
650.89,-0.91,-1.77,-0.91,-1.74,1.73,1.67,1.18,0.82,0.82,0.86
657.40,-0.93,-1.79,-0.93,-1.79,1.79,1.71,1.20,0.85,0.85,0.86
663.98,-0.96,-1.82,-0.96,-1.83,1.84,1.75,1.23,0.88,0.88,0.86
670.62,-0.99,-1.85,-0.99,-1.87,1.89,1.80,1.26,0.90,0.90,0.86
677.32,-1.01,-1.95,-1.01,-1.93,1.93,1.84,1.29,0.92,0.92,0.93
684.10,-1.03,-1.99,-1.03,-1.98,1.97,1.88,1.32,0.94,0.94,0.96
690.94,-1.04,-2.00,-1.03,-2.03,2.00,1.92,1.35,0.96,0.96,0.97
697.85,-1.02,-2.06,-1.03,-2.05,2.03,1.96,1.39,1.00,1.00,1.04
704.83,-1.01,-2.07,-1.01,-2.06,2.05,2.00,1.42,1.04,1.04,1.06
711.87,-1.00,-2.06,-1.00,-2.06,2.07,2.03,1.45,1.07,1.07,1.06
718.99,-0.99,-2.05,-0.99,-2.07,2.09,2.07,1.49,1.10,1.10,1.06
726.18,-0.98,-2.10,-0.98,-2.09,2.11,2.11,1.53,1.13,1.13,1.12
733.44,-0.98,-2.14,-0.98,-2.12,2.13,2.14,1.57,1.15,1.15,1.16
740.78,-0.98,-2.14,-0.98,-2.16,2.16,2.17,1.61,1.18,1.18,1.16
748.19,-0.98,-2.20,-0.98,-2.19,2.19,2.21,1.65,1.21,1.21,1.22
755.67,-0.98,-2.23,-0.98,-2.22,2.22,2.24,1.69,1.24,1.24,1.26
763.23,-0.97,-2.23,-0.97,-2.26,2.24,2.27,1.73,1.27,1.27,1.26
770.86,-0.97,-2.30,-0.97,-2.29,2.27,2.30,1.77,1.30,1.30,1.33
778.57,-0.96,-2.32,-0.96,-2.30,2.29,2.33,1.82,1.33,1.33,1.36
786.35,-0.95,-2.31,-0.95,-2.31,2.32,2.35,1.86,1.37,1.37,1.36
794.22,-0.94,-2.30,-0.94,-2.31,2.34,2.38,1.91,1.40,1.40,1.36
802.16,-0.93,-2.33,-0.93,-2.34,2.36,2.40,1.96,1.43,1.43,1.41
810.18,-0.91,-2.39,-0.91,-2.38,2.38,2.43,2.00,1.47,1.47,1.48
818.28,-0.90,-2.44,-0.90,-2.42,2.41,2.45,2.05,1.51,1.51,1.54
826.46,-0.88,-2.44,-0.88,-2.44,2.43,2.47,2.10,1.55,1.56,1.56
834.73,-0.85,-2.44,-0.85,-2.46,2.45,2.49,2.15,1.60,1.60,1.58
843.08,-0.83,-2.48,-0.83,-2.48,2.48,2.51,2.20,1.65,1.65,1.65
851.51,-0.80,-2.52,-0.80,-2.51,2.50,2.52,2.24,1.70,1.70,1.72
860.02,-0.77,-2.53,-0.77,-2.52,2.52,2.54,2.29,1.75,1.75,1.76
868.62,-0.74,-2.50,-0.74,-2.52,2.54,2.55,2.34,1.80,1.80,1.76
877.31,-0.71,-2.53,-0.71,-2.53,2.55,2.56,2.38,1.84,1.84,1.82
886.08,-0.67,-2.56,-0.67,-2.56,2.56,2.57,2.43,1.89,1.89,1.89
894.94,-0.63,-2.59,-0.63,-2.60,2.57,2.58,2.47,1.95,1.94,1.97
903.89,-0.59,-2.62,-0.59,-2.60,2.58,2.59,2.51,2.00,2.00,2.03
912.93,-0.54,-2.60,-0.54,-2.59,2.59,2.60,2.56,2.05,2.05,2.06
922.06,-0.49,-2.56,-0.49,-2.58,2.59,2.60,2.59,2.10,2.10,2.07
931.28,-0.44,-2.58,-0.44,-2.58,2.60,2.61,2.63,2.15,2.15,2.14
940.59,-0.39,-2.59,-0.39,-2.59,2.60,2.61,2.66,2.21,2.21,2.21
950.00,-0.33,-2.61,-0.33,-2.61,2.60,2.61,2.70,2.26,2.26,2.27
959.50,-0.27,-2.62,-0.27,-2.59,2.59,2.61,2.73,2.32,2.32,2.35
969.09,-0.21,-2.57,-0.21,-2.58,2.59,2.61,2.75,2.38,2.38,2.36
978.78,-0.15,-2.56,-0.15,-2.59,2.59,2.61,2.78,2.44,2.44,2.41
988.57,-0.08,-2.62,-0.08,-2.60,2.59,2.60,2.80,2.51,2.51,2.54
998.46,-0.01,-2.63,-0.01,-2.60,2.60,2.60,2.81,2.59,2.59,2.62
1008.44,0.06,-2.60,0.06,-2.59,2.60,2.59,2.83,2.66,2.66,2.66
1018.53,0.13,-2.53,0.13,-2.58,2.59,2.58,2.84,2.73,2.73,2.66
1028.71,0.21,-2.59,0.21,-2.58,2.59,2.58,2.85,2.80,2.80,2.80
1039.00,0.28,-2.61,0.28,-2.60,2.58,2.57,2.86,2.87,2.87,2.90
1049.39,0.36,-2.60,0.36,-2.61,2.57,2.56,2.86,2.94,2.93,2.97
1059.88,0.44,-2.59,0.44,-2.57,2.56,2.55,2.86,3.01,3.01,3.03
1070.48,0.52,-2.54,0.52,-2.54,2.55,2.53,2.86,3.08,3.08,3.06
1081.19,0.60,-2.48,0.60,-2.52,2.55,2.52,2.86,3.15,3.15,3.09
1092.00,0.69,-2.53,0.69,-2.52,2.54,2.51,2.85,3.22,3.22,3.22
1102.92,0.77,-2.54,0.77,-2.53,2.52,2.49,2.85,3.29,3.29,3.31
1113.95,0.85,-2.52,0.85,-2.53,2.51,2.48,2.84,3.36,3.36,3.38
1125.09,0.94,-2.51,0.94,-2.51,2.50,2.46,2.83,3.44,3.44,3.45
1136.34,1.02,-2.50,1.02,-2.50,2.50,2.45,2.82,3.52,3.52,3.52
1147.70,1.10,-2.48,1.10,-2.48,2.49,2.43,2.81,3.59,3.59,3.59
1159.18,1.19,-2.47,1.19,-2.47,2.48,2.42,2.80,3.66,3.66,3.65
1170.77,1.27,-2.45,1.27,-2.45,2.46,2.40,2.79,3.73,3.73,3.72
1182.48,1.35,-2.44,1.35,-2.44,2.43,2.38,2.77,3.79,3.79,3.79
1194.30,1.43,-2.43,1.43,-2.43,2.41,2.36,2.76,3.84,3.84,3.86
1206.25,1.51,-2.42,1.51,-2.40,2.38,2.35,2.75,3.90,3.90,3.93
1218.31,1.59,-2.37,1.59,-2.36,2.36,2.33,2.74,3.95,3.95,3.96
1230.49,1.67,-2.30,1.67,-2.32,2.34,2.31,2.73,4.01,4.01,3.97
1242.80,1.74,-2.29,1.74,-2.29,2.32,2.29,2.73,4.06,4.06,4.04
1255.22,1.82,-2.28,1.82,-2.28,2.30,2.28,2.72,4.12,4.12,4.10
1267.78,1.89,-2.28,1.89,-2.28,2.29,2.26,2.72,4.18,4.18,4.17
1280.45,1.97,-2.28,1.97,-2.28,2.27,2.24,2.71,4.24,4.24,4.24
1293.26,2.04,-2.28,2.04,-2.28,2.26,2.22,2.71,4.30,4.30,4.31
1306.19,2.10,-2.28,2.10,-2.28,2.25,2.21,2.71,4.36,4.36,4.38
1319.25,2.17,-2.28,2.17,-2.26,2.25,2.19,2.71,4.42,4.42,4.45
1332.45,2.24,-2.22,2.24,-2.23,2.24,2.17,2.72,4.48,4.48,4.46
1345.77,2.30,-2.18,2.30,-2.20,2.22,2.16,2.72,4.53,4.53,4.49
1359.23,2.37,-2.18,2.37,-2.18,2.20,2.14,2.73,4.57,4.58,4.55
1372.82,2.44,-2.19,2.44,-2.19,2.18,2.13,2.74,4.62,4.62,4.63
1386.55,2.51,-2.19,2.51,-2.18,2.16,2.11,2.75,4.67,4.67,4.70
1400.41,2.58,-2.18,2.58,-2.15,2.13,2.10,2.77,4.72,4.72,4.76
1414.42,2.67,-2.09,2.66,-2.11,2.10,2.08,2.79,4.77,4.77,4.76
1428.56,2.75,-2.05,2.75,-2.07,2.07,2.07,2.81,4.82,4.82,4.80
1442.85,2.83,-2.04,2.83,-2.03,2.03,2.06,2.83,4.87,4.87,4.87
1457.28,2.92,-2.02,2.92,-2.00,1.99,2.05,2.85,4.91,4.91,4.94
1471.85,3.01,-1.95,3.01,-1.95,1.96,2.04,2.88,4.97,4.96,4.96
1486.57,3.09,-1.89,3.09,-1.91,1.93,2.03,2.90,5.02,5.02,4.98
1501.43,3.17,-1.88,3.17,-1.88,1.90,2.02,2.93,5.07,5.07,5.05
1516.45,3.24,-1.88,3.24,-1.87,1.88,2.01,2.97,5.12,5.12,5.12
1531.61,3.31,-1.87,3.31,-1.88,1.86,2.00,3.00,5.17,5.17,5.18
1546.93,3.38,-1.88,3.38,-1.88,1.86,2.00,3.04,5.23,5.23,5.25
1562.40,3.44,-1.88,3.44,-1.86,1.85,1.99,3.07,5.30,5.30,5.32
1578.02,3.51,-1.85,3.51,-1.84,1.85,1.99,3.11,5.36,5.36,5.36
1593.80,3.57,-1.79,3.57,-1.84,1.86,1.99,3.15,5.42,5.42,5.36
1609.74,3.63,-1.86,3.63,-1.86,1.86,1.99,3.20,5.49,5.49,5.50
1625.84,3.69,-1.90,3.69,-1.88,1.86,1.99,3.24,5.55,5.55,5.60
1642.10,3.75,-1.90,3.75,-1.88,1.87,1.99,3.28,5.62,5.62,5.66
1658.52,3.82,-1.84,3.82,-1.88,1.88,2.00,3.33,5.70,5.70,5.66
1675.10,3.88,-1.88,3.88,-1.89,1.90,2.00,3.37,5.78,5.78,5.75
1691.85,3.94,-1.94,3.94,-1.91,1.92,2.01,3.42,5.86,5.86,5.87
1708.77,4.00,-1.95,4.00,-1.94,1.95,2.02,3.46,5.94,5.94,5.94
1725.86,4.05,-1.96,4.05,-1.97,1.97,2.03,3.50,6.03,6.03,6.01
1743.12,4.11,-1.99,4.11,-2.01,2.00,2.04,3.54,6.11,6.11,6.10
1760.55,4.17,-2.07,4.17,-2.05,2.03,2.06,3.58,6.20,6.20,6.24
1778.15,4.22,-2.10,4.22,-2.09,2.07,2.07,3.62,6.29,6.29,6.32
1795.94,4.27,-2.11,4.27,-2.12,2.11,2.09,3.66,6.38,6.38,6.39
1813.90,4.32,-2.13,4.32,-2.13,2.14,2.11,3.69,6.47,6.47,6.45
1832.03,4.37,-2.15,4.37,-2.17,2.18,2.14,3.72,6.56,6.56,6.52
1850.36,4.42,-2.21,4.42,-2.22,2.22,2.17,3.75,6.65,6.65,6.63
1868.86,4.47,-2.30,4.47,-2.27,2.27,2.20,3.77,6.74,6.74,6.76
1887.55,4.51,-2.32,4.51,-2.32,2.32,2.23,3.79,6.82,6.83,6.83
1906.42,4.55,-2.35,4.55,-2.36,2.36,2.26,3.80,6.91,6.91,6.90
1925.49,4.59,-2.39,4.59,-2.41,2.41,2.30,3.81,7.00,7.00,6.98
1944.74,4.62,-2.49,4.62,-2.48,2.46,2.35,3.81,7.08,7.08,7.11
1964.19,4.65,-2.55,4.65,-2.53,2.51,2.39,3.81,7.16,7.16,7.21
1983.83,4.68,-2.58,4.68,-2.56,2.56,2.44,3.80,7.24,7.24,7.26
2003.67,4.71,-2.55,4.71,-2.59,2.61,2.50,3.79,7.32,7.31,7.26
2023.71,4.73,-2.64,4.73,-2.64,2.66,2.55,3.77,7.39,7.39,7.37
2043.94,4.75,-2.74,4.75,-2.71,2.72,2.62,3.74,7.47,7.47,7.48
2064.38,4.76,-2.79,4.76,-2.79,2.78,2.68,3.71,7.54,7.54,7.55
2085.03,4.77,-2.85,4.77,-2.85,2.85,2.75,3.67,7.62,7.62,7.62
2105.88,4.78,-2.91,4.78,-2.92,2.92,2.83,3.63,7.70,7.70,7.69
2126.94,4.78,-2.98,4.78,-3.01,3.00,2.91,3.58,7.78,7.78,7.76
2148.20,4.77,-3.12,4.77,-3.09,3.08,2.99,3.53,7.86,7.86,7.90
2169.69,4.76,-3.19,4.77,-3.17,3.17,3.08,3.47,7.93,7.93,7.96
2191.38,4.75,-3.21,4.75,-3.24,3.25,3.18,3.41,8.01,8.01,7.96
2213.30,4.73,-3.30,4.73,-3.33,3.34,3.27,3.35,8.07,8.07,8.03
2235.43,4.71,-3.44,4.71,-3.43,3.43,3.38,3.28,8.14,8.14,8.15
2257.78,4.68,-3.58,4.68,-3.54,3.51,3.48,3.21,8.20,8.20,8.26
2280.36,4.65,-3.61,4.65,-3.63,3.60,3.59,3.13,8.25,8.25,8.26
2303.17,4.62,-3.69,4.62,-3.69,3.70,3.70,3.06,8.31,8.31,8.31
2326.20,4.58,-3.78,4.58,-3.76,3.79,3.81,2.98,8.37,8.37,8.36
2349.46,4.53,-3.82,4.53,-3.87,3.89,3.93,2.90,8.42,8.42,8.36
2372.95,4.49,-3.98,4.49,-3.97,3.98,4.04,2.82,8.48,8.47,8.47
2396.68,4.45,-4.11,4.45,-4.07,4.08,4.15,2.73,8.52,8.52,8.56
2420.65,4.41,-4.15,4.41,-4.18,4.16,4.25,2.65,8.57,8.57,8.56
2444.86,4.37,-4.25,4.37,-4.26,4.25,4.35,2.57,8.62,8.62,8.62
2469.31,4.34,-4.35,4.34,-4.34,4.32,4.45,2.48,8.67,8.67,8.69
2494.00,4.33,-4.43,4.33,-4.41,4.39,4.53,2.40,8.71,8.71,8.76
2518.94,4.32,-4.43,4.32,-4.45,4.44,4.60,2.32,8.76,8.76,8.76
2544.13,4.33,-4.47,4.33,-4.48,4.49,4.66,2.23,8.81,8.81,8.80
2569.57,4.33,-4.52,4.33,-4.50,4.52,4.71,2.15,8.86,8.86,8.86
2595.27,4.34,-4.52,4.34,-4.53,4.56,4.73,2.07,8.90,8.90,8.86
2621.22,4.35,-4.56,4.35,-4.57,4.59,4.74,1.99,8.93,8.93,8.90
2647.43,4.34,-4.62,4.34,-4.60,4.61,4.73,1.91,8.95,8.95,8.96
2673.90,4.33,-4.63,4.33,-4.64,4.62,4.71,1.83,8.95,8.95,8.96
2700.64,4.31,-4.65,4.31,-4.65,4.63,4.66,1.75,8.94,8.94,8.96
2727.65,4.29,-4.65,4.29,-4.64,4.63,4.60,1.67,8.92,8.92,8.94
2754.93,4.26,-4.61,4.26,-4.61,4.61,4.52,1.60,8.87,8.88,8.87
2782.48,4.24,-4.56,4.24,-4.57,4.57,4.43,1.52,8.81,8.81,8.80
2810.30,4.22,-4.51,4.22,-4.52,4.52,4.32,1.45,8.73,8.73,8.73
2838.40,4.20,-4.46,4.20,-4.44,4.43,4.20,1.37,8.63,8.63,8.66
2866.79,4.19,-4.34,4.19,-4.34,4.33,4.07,1.30,8.52,8.52,8.53
2895.46,4.18,-4.21,4.18,-4.22,4.20,3.94,1.23,8.38,8.38,8.39
2924.41,4.18,-4.07,4.18,-4.08,4.06,3.80,1.16,8.24,8.24,8.25
2953.65,4.18,-3.93,4.18,-3.91,3.91,3.65,1.09,8.09,8.09,8.11
2983.19,4.20,-3.73,4.20,-3.73,3.74,3.51,1.03,7.94,7.94,7.93
3013.02,4.22,-3.52,4.22,-3.54,3.56,3.36,0.96,7.77,7.77,7.74
3043.15,4.25,-3.35,4.25,-3.35,3.36,3.22,0.90,7.61,7.61,7.60
3073.58,4.29,-3.18,4.29,-3.18,3.17,3.07,0.83,7.45,7.45,7.46
3104.32,4.33,-3.00,4.33,-3.00,2.98,2.93,0.77,7.30,7.30,7.33
3135.36,4.37,-2.81,4.37,-2.79,2.78,2.79,0.71,7.16,7.16,7.19
3166.72,4.42,-2.57,4.42,-2.58,2.59,2.66,0.65,7.02,7.02,6.99
3198.38,4.48,-2.36,4.48,-2.39,2.41,2.53,0.59,6.88,6.88,6.83
3230.37,4.53,-2.23,4.53,-2.23,2.23,2.40,0.53,6.77,6.76,6.77
3262.67,4.60,-2.10,4.60,-2.07,2.06,2.28,0.47,6.66,6.66,6.70
3295.30,4.67,-1.93,4.67,-1.91,1.91,2.16,0.41,6.58,6.58,6.60
3328.25,4.75,-1.71,4.75,-1.76,1.77,2.04,0.35,6.52,6.52,6.46
3361.53,4.83,-1.62,4.83,-1.62,1.64,1.93,0.30,6.48,6.48,6.46
3395.15,4.93,-1.53,4.93,-1.51,1.53,1.82,0.25,6.46,6.46,6.46
3429.10,5.03,-1.43,5.03,-1.43,1.42,1.72,0.19,6.45,6.45,6.46
3463.39,5.13,-1.33,5.13,-1.34,1.33,1.62,0.14,6.46,6.46,6.46
3498.03,5.24,-1.26,5.24,-1.26,1.25,1.52,0.09,6.49,6.49,6.50
3533.01,5.36,-1.20,5.36,-1.17,1.17,1.42,0.04,6.53,6.53,6.56
3568.34,5.48,-1.08,5.48,-1.09,1.10,1.33,-0.00,6.58,6.58,6.56
3604.02,5.61,-1.00,5.61,-1.02,1.03,1.24,-0.05,6.64,6.64,6.61
3640.06,5.74,-0.95,5.74,-0.97,0.95,1.16,-0.10,6.70,6.70,6.70
3676.46,5.88,-0.95,5.88,-0.91,0.88,1.07,-0.14,6.76,6.76,6.84
3713.22,6.02,-0.83,6.02,-0.83,0.81,0.99,-0.18,6.83,6.83,6.86
3750.36,6.16,-0.72,6.16,-0.75,0.75,0.91,-0.22,6.91,6.91,6.89
3787.86,6.28,-0.67,6.29,-0.67,0.71,0.83,-0.26,6.99,7.00,6.95
3825.74,6.40,-0.62,6.39,-0.62,0.67,0.75,-0.30,7.07,7.07,7.02
3864.00,6.47,-0.59,6.46,-0.59,0.64,0.67,-0.33,7.12,7.10,7.06
3902.64,6.48,-0.58,6.48,-0.59,0.61,0.59,-0.36,7.09,7.10,7.06
3941.66,6.47,-0.59,6.46,-0.60,0.58,0.51,-0.40,7.05,7.04,7.06
3981.08,6.41,-0.61,6.41,-0.60,0.53,0.43,-0.42,6.94,6.94,7.02
4020.89,6.37,-0.58,6.37,-0.55,0.46,0.35,-0.45,6.83,6.84,6.94
4061.10,6.34,-0.46,6.36,-0.44,0.37,0.26,-0.48,6.71,6.73,6.80
4101.71,6.37,-0.29,6.38,-0.32,0.27,0.18,-0.50,6.65,6.65,6.66
4142.73,6.39,-0.15,6.39,-0.18,0.18,0.09,-0.53,6.57,6.57,6.54
4184.15,6.38,-0.10,6.36,-0.04,0.11,0.00,-0.55,6.49,6.47,6.47
4226.00,6.26,0.06,6.26,0.06,0.07,-0.09,-0.57,6.32,6.33,6.20
4268.26,6.09,0.18,6.08,0.11,0.05,-0.19,-0.58,6.14,6.13,5.91
4310.94,5.86,0.08,5.85,0.10,0.05,-0.30,-0.60,5.90,5.89,5.78
4354.05,5.56,-0.01,5.57,-0.03,0.06,-0.41,-0.62,5.62,5.62,5.58
4397.59,5.29,-0.11,5.28,-0.14,0.05,-0.54,-0.63,5.34,5.33,5.40
4441.56,5.02,-0.24,5.03,-0.13,0.00,-0.67,-0.64,5.02,5.03,5.26
4485.98,4.87,0.01,4.88,-0.02,-0.12,-0.81,-0.66,4.76,4.77,4.86
4530.84,4.84,0.25,4.85,0.19,-0.32,-0.97,-0.67,4.52,4.53,4.59
4576.15,4.95,0.50,4.95,0.51,-0.61,-1.15,-0.68,4.34,4.34,4.45
4621.91,5.15,0.84,5.17,0.90,-0.98,-1.34,-0.69,4.17,4.18,4.31
4668.13,5.47,1.38,5.47,1.39,-1.43,-1.57,-0.70,4.05,4.04,4.09
4714.81,5.82,1.98,5.81,1.93,-1.90,-1.81,-0.71,3.92,3.91,3.84
4761.96,6.15,2.45,6.15,2.45,-2.37,-2.09,-0.72,3.78,3.78,3.70
4809.58,6.45,2.89,6.44,2.90,-2.81,-2.39,-0.73,3.64,3.64,3.56
4857.67,6.68,3.27,6.67,3.28,-3.19,-2.72,-0.75,3.48,3.47,3.40
4906.25,6.81,3.61,6.82,3.60,-3.52,-3.06,-0.76,3.30,3.30,3.20
4955.31,6.89,3.84,6.88,3.83,-3.76,-3.40,-0.77,3.12,3.12,3.05
5004.87,6.89,3.98,6.88,3.98,-3.94,-3.73,-0.78,2.95,2.94,2.91
5054.91,6.82,4.05,6.82,4.05,-4.05,-3.97,-0.79,2.77,2.77,2.77
5105.46,6.72,4.08,6.72,4.10,-4.11,-4.19,-0.81,2.60,2.60,2.63
5156.52,6.58,4.12,6.58,4.13,-4.15,-4.26,-0.82,2.43,2.43,2.46
5208.08,6.42,4.16,6.42,4.14,-4.16,-4.29,-0.83,2.26,2.27,2.26
5260.16,6.26,4.14,6.26,4.13,-4.16,-4.23,-0.85,2.10,2.11,2.12
5312.77,6.10,4.12,6.10,4.13,-4.15,-4.15,-0.87,1.95,1.95,1.98
5365.89,5.95,4.12,5.96,4.14,-4.15,-4.07,-0.88,1.81,1.81,1.84
5419.55,5.83,4.20,5.83,4.17,-4.15,-3.98,-0.90,1.67,1.68,1.63
5473.75,5.72,4.21,5.72,4.19,-4.17,-3.96,-0.92,1.55,1.56,1.51
5528.49,5.64,4.20,5.65,4.21,-4.20,-3.95,-0.94,1.45,1.45,1.45
5583.77,5.61,4.23,5.61,4.23,-4.25,-4.00,-0.97,1.36,1.36,1.38
5639.61,5.61,4.30,5.61,4.30,-4.31,-4.08,-0.99,1.30,1.30,1.31
5696.00,5.63,4.40,5.65,4.41,-4.40,-4.22,-1.01,1.23,1.25,1.24
5752.96,5.73,4.56,5.73,4.54,-4.51,-4.39,-1.04,1.22,1.22,1.17
5810.49,5.85,4.69,5.87,4.70,-4.66,-4.61,-1.07,1.19,1.21,1.16
5868.60,6.04,4.88,6.05,4.88,-4.84,-4.84,-1.10,1.20,1.21,1.16
5927.28,6.27,5.11,6.29,5.08,-5.06,-5.13,-1.13,1.21,1.23,1.16
5986.56,6.56,5.33,6.58,5.33,-5.31,-5.42,-1.16,1.24,1.27,1.22
6046.42,6.91,5.65,6.92,5.64,-5.59,-5.73,-1.19,1.32,1.33,1.26
6106.89,7.30,6.04,7.31,6.00,-5.88,-6.04,-1.22,1.42,1.43,1.26
6167.96,7.75,6.49,7.75,6.38,-6.18,-6.31,-1.26,1.57,1.57,1.26
6229.64,8.23,6.89,8.20,6.76,-6.45,-6.58,-1.30,1.78,1.75,1.34
6291.93,8.74,7.27,8.66,7.11,-6.66,-6.71,-1.33,2.08,2.00,1.47
6354.85,9.23,7.70,9.10,7.43,-6.78,-6.82,-1.37,2.46,2.32,1.54
6418.40,9.71,8.10,9.47,7.70,-6.77,-6.71,-1.41,2.94,2.70,1.61
6482.58,10.12,8.45,9.75,7.87,-6.61,-6.57,-1.46,3.51,3.13,1.68
6547.41,10.42,8.68,9.89,7.86,-6.30,-6.19,-1.50,4.12,3.59,1.74
6612.88,10.63,8.66,9.88,7.66,-5.84,-5.78,-1.54,4.79,4.04,1.98
6679.01,10.67,8.46,9.71,7.30,-5.26,-5.20,-1.59,5.41,4.45,2.20
6745.80,10.54,8.20,9.39,6.80,-4.59,-4.59,-1.63,5.95,4.81,2.34
6813.26,10.29,7.81,8.95,6.19,-3.87,-3.91,-1.67,6.43,5.09,2.48
6881.39,9.88,7.15,8.44,5.51,-3.15,-3.22,-1.72,6.74,5.30,2.74
