frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
119.92,1.69,-1.71,1.69,-1.70,1.66,1.47,1.62,3.36,3.36,3.40
121.12,1.65,-1.70,1.65,-1.69,1.66,1.45,1.62,3.31,3.31,3.34
122.33,1.63,-1.65,1.63,-1.66,1.64,1.43,1.61,3.27,3.27,3.28
123.55,1.62,-1.61,1.62,-1.61,1.61,1.41,1.61,3.23,3.23,3.23
124.79,1.61,-1.56,1.61,-1.57,1.58,1.40,1.60,3.19,3.19,3.18
126.03,1.60,-1.53,1.60,-1.53,1.54,1.38,1.60,3.14,3.14,3.13
127.29,1.58,-1.49,1.58,-1.49,1.51,1.36,1.59,3.09,3.09,3.07
128.57,1.55,-1.47,1.55,-1.47,1.49,1.34,1.58,3.04,3.04,3.02
129.85,1.51,-1.45,1.52,-1.45,1.48,1.32,1.57,2.99,3.00,2.97
131.15,1.48,-1.44,1.47,-1.45,1.48,1.30,1.55,2.95,2.95,2.92
132.46,1.42,-1.45,1.41,-1.46,1.48,1.28,1.54,2.90,2.89,2.87
133.79,1.34,-1.48,1.34,-1.48,1.48,1.26,1.52,2.82,2.82,2.82
135.12,1.27,-1.50,1.27,-1.50,1.47,1.24,1.51,2.74,2.74,2.77
136.48,1.23,-1.49,1.23,-1.49,1.44,1.22,1.49,2.66,2.67,2.72
137.84,1.21,-1.45,1.22,-1.45,1.39,1.20,1.47,2.60,2.61,2.67
139.22,1.25,-1.37,1.25,-1.37,1.33,1.18,1.45,2.58,2.58,2.62
140.61,1.31,-1.26,1.31,-1.26,1.25,1.16,1.43,2.56,2.56,2.57
142.02,1.38,-1.14,1.38,-1.14,1.16,1.14,1.41,2.54,2.54,2.52
143.44,1.44,-1.03,1.44,-1.04,1.07,1.12,1.38,2.51,2.51,2.47
144.87,1.48,-0.95,1.47,-0.95,0.99,1.11,1.36,2.47,2.46,2.43
146.32,1.48,-0.90,1.48,-0.90,0.92,1.09,1.34,2.40,2.40,2.38
147.78,1.47,-0.86,1.47,-0.86,0.87,1.07,1.32,2.34,2.34,2.33
149.26,1.44,-0.84,1.44,-0.83,0.84,1.05,1.29,2.28,2.28,2.28
150.75,1.41,-0.82,1.41,-0.82,0.82,1.03,1.27,2.23,2.23,2.23
152.26,1.36,-0.81,1.36,-0.82,0.82,1.02,1.25,2.18,2.18,2.18
153.78,1.31,-0.82,1.31,-0.82,0.82,1.00,1.23,2.13,2.13,2.13
155.32,1.26,-0.83,1.26,-0.83,0.83,0.99,1.20,2.09,2.09,2.09
156.88,1.20,-0.84,1.20,-0.84,0.84,0.97,1.18,2.04,2.04,2.04
158.44,1.14,-0.85,1.14,-0.85,0.84,0.95,1.16,1.99,1.99,2.00
160.03,1.09,-0.86,1.09,-0.86,0.85,0.94,1.14,1.94,1.94,1.95
161.63,1.04,-0.86,1.04,-0.86,0.86,0.92,1.12,1.90,1.90,1.90
163.24,1.00,-0.86,1.00,-0.86,0.86,0.91,1.10,1.85,1.85,1.85
164.88,0.95,-0.86,0.95,-0.86,0.86,0.90,1.08,1.81,1.81,1.81
166.53,0.91,-0.85,0.91,-0.85,0.86,0.88,1.06,1.77,1.77,1.76
168.19,0.87,-0.85,0.87,-0.85,0.85,0.87,1.04,1.72,1.72,1.72
169.87,0.83,-0.85,0.83,-0.85,0.85,0.86,1.02,1.67,1.67,1.68
171.57,0.79,-0.84,0.78,-0.84,0.84,0.84,1.01,1.63,1.63,1.63
173.29,0.74,-0.84,0.74,-0.84,0.84,0.83,0.99,1.58,1.58,1.58
175.02,0.70,-0.83,0.70,-0.83,0.83,0.82,0.97,1.53,1.53,1.53
176.77,0.66,-0.82,0.66,-0.82,0.82,0.81,0.96,1.49,1.49,1.49
178.54,0.63,-0.82,0.63,-0.82,0.82,0.80,0.95,1.44,1.44,1.44
180.32,0.59,-0.81,0.59,-0.81,0.81,0.79,0.93,1.40,1.40,1.40
182.13,0.55,-0.81,0.55,-0.80,0.80,0.78,0.92,1.36,1.36,1.36
183.95,0.51,-0.80,0.51,-0.80,0.80,0.77,0.91,1.31,1.31,1.31
185.79,0.48,-0.79,0.48,-0.79,0.79,0.76,0.90,1.26,1.26,1.26
187.65,0.44,-0.78,0.44,-0.78,0.78,0.75,0.89,1.22,1.22,1.22
189.52,0.40,-0.77,0.40,-0.77,0.77,0.74,0.88,1.17,1.17,1.17
191.42,0.37,-0.76,0.37,-0.76,0.76,0.74,0.87,1.13,1.13,1.13
193.33,0.33,-0.74,0.33,-0.74,0.75,0.73,0.86,1.08,1.08,1.08
195.27,0.30,-0.73,0.30,-0.73,0.74,0.72,0.85,1.04,1.03,1.03
197.22,0.26,-0.72,0.26,-0.72,0.72,0.72,0.84,0.98,0.98,0.98
199.19,0.22,-0.71,0.22,-0.71,0.71,0.72,0.83,0.93,0.93,0.94
201.18,0.19,-0.70,0.19,-0.69,0.69,0.71,0.83,0.88,0.88,0.89
203.19,0.16,-0.67,0.16,-0.67,0.67,0.71,0.82,0.83,0.83,0.83
205.23,0.14,-0.64,0.14,-0.64,0.64,0.71,0.82,0.78,0.78,0.78
207.28,0.11,-0.61,0.11,-0.61,0.61,0.71,0.81,0.73,0.73,0.73
209.35,0.09,-0.58,0.09,-0.58,0.58,0.71,0.81,0.67,0.67,0.67
211.44,0.06,-0.55,0.06,-0.55,0.54,0.71,0.80,0.60,0.60,0.61
213.56,0.03,-0.51,0.03,-0.51,0.50,0.72,0.80,0.53,0.53,0.54
215.69,0.00,-0.47,0.00,-0.47,0.45,0.73,0.79,0.45,0.45,0.48
217.85,-0.03,-0.44,-0.03,-0.44,0.40,0.74,0.79,0.37,0.37,0.41
220.03,-0.06,-0.40,-0.06,-0.40,0.36,0.75,0.79,0.31,0.31,0.34
222.23,-0.09,-0.36,-0.09,-0.35,0.35,0.76,0.78,0.27,0.27,0.28
224.45,-0.12,-0.33,-0.12,-0.33,0.38,0.78,0.78,0.26,0.26,0.21
226.70,-0.15,-0.33,-0.15,-0.34,0.44,0.80,0.78,0.29,0.29,0.19
228.96,-0.18,-0.41,-0.18,-0.42,0.54,0.83,0.77,0.36,0.36,0.24
231.25,-0.21,-0.56,-0.21,-0.58,0.66,0.86,0.77,0.45,0.45,0.36
233.57,-0.24,-0.78,-0.24,-0.79,0.80,0.90,0.77,0.56,0.56,0.54
235.90,-0.27,-1.04,-0.27,-1.00,0.94,0.94,0.76,0.67,0.67,0.77
238.26,-0.30,-1.18,-0.30,-1.18,1.08,0.99,0.76,0.78,0.78,0.88
240.64,-0.33,-1.30,-0.33,-1.29,1.19,1.05,0.76,0.86,0.86,0.97
243.05,-0.36,-1.34,-0.36,-1.34,1.28,1.11,0.75,0.92,0.92,0.98
245.48,-0.40,-1.34,-0.40,-1.35,1.34,1.17,0.75,0.94,0.94,0.95
247.93,-0.43,-1.34,-0.43,-1.34,1.36,1.23,0.74,0.93,0.93,0.90
250.41,-0.47,-1.32,-0.47,-1.32,1.36,1.27,0.74,0.89,0.89,0.85
252.92,-0.51,-1.31,-0.51,-1.31,1.34,1.31,0.73,0.83,0.83,0.80
255.45,-0.55,-1.30,-0.55,-1.30,1.32,1.32,0.73,0.77,0.77,0.75
258.00,-0.59,-1.29,-0.59,-1.29,1.30,1.32,0.72,0.71,0.71,0.70
260.58,-0.62,-1.28,-0.62,-1.28,1.28,1.29,0.71,0.66,0.66,0.66
263.19,-0.65,-1.26,-0.65,-1.26,1.26,1.25,0.71,0.61,0.61,0.61
265.82,-0.67,-1.23,-0.67,-1.23,1.22,1.18,0.70,0.55,0.55,0.56
268.48,-0.68,-1.19,-0.67,-1.19,1.18,1.12,0.69,0.50,0.50,0.52
271.16,-0.66,-1.14,-0.66,-1.14,1.12,1.05,0.69,0.45,0.46,0.48
273.87,-0.62,-1.07,-0.62,-1.07,1.04,0.98,0.68,0.42,0.42,0.45
276.61,-0.57,-0.98,-0.57,-0.98,0.96,0.92,0.67,0.39,0.39,0.41
279.38,-0.50,-0.88,-0.50,-0.88,0.87,0.87,0.67,0.37,0.37,0.38
282.17,-0.42,-0.77,-0.42,-0.77,0.78,0.82,0.66,0.35,0.35,0.35
284.99,-0.35,-0.66,-0.35,-0.67,0.69,0.78,0.65,0.34,0.34,0.31
287.84,-0.30,-0.59,-0.30,-0.58,0.61,0.74,0.64,0.31,0.31,0.28
290.72,-0.27,-0.52,-0.27,-0.52,0.55,0.70,0.63,0.29,0.28,0.25
293.63,-0.26,-0.49,-0.26,-0.49,0.51,0.68,0.63,0.25,0.25,0.23
296.57,-0.26,-0.47,-0.26,-0.47,0.48,0.65,0.62,0.21,0.21,0.21
299.53,-0.28,-0.47,-0.28,-0.46,0.46,0.63,0.61,0.18,0.18,0.19
302.53,-0.31,-0.46,-0.31,-0.46,0.46,0.61,0.60,0.15,0.15,0.16
305.55,-0.34,-0.47,-0.34,-0.47,0.46,0.59,0.60,0.12,0.12,0.13
308.61,-0.37,-0.47,-0.37,-0.47,0.47,0.58,0.59,0.10,0.10,0.11
311.69,-0.40,-0.48,-0.40,-0.48,0.48,0.57,0.58,0.08,0.08,0.08
314.81,-0.43,-0.49,-0.43,-0.49,0.49,0.56,0.58,0.06,0.06,0.06
317.96,-0.46,-0.50,-0.46,-0.50,0.50,0.55,0.57,0.04,0.04,0.04
321.14,-0.49,-0.50,-0.49,-0.50,0.50,0.54,0.57,0.01,0.01,0.02
324.35,-0.51,-0.51,-0.51,-0.51,0.51,0.53,0.56,-0.01,-0.01,-0.00
327.59,-0.54,-0.52,-0.54,-0.52,0.51,0.53,0.56,-0.02,-0.02,-0.02
330.87,-0.56,-0.52,-0.56,-0.52,0.52,0.52,0.55,-0.04,-0.04,-0.04
334.18,-0.58,-0.53,-0.58,-0.52,0.52,0.52,0.55,-0.06,-0.06,-0.06
337.52,-0.61,-0.52,-0.61,-0.52,0.53,0.52,0.54,-0.08,-0.08,-0.08
340.90,-0.63,-0.52,-0.63,-0.53,0.53,0.51,0.54,-0.10,-0.10,-0.10
344.30,-0.65,-0.53,-0.65,-0.53,0.53,0.51,0.53,-0.11,-0.11,-0.11
347.75,-0.67,-0.54,-0.67,-0.54,0.54,0.51,0.53,-0.13,-0.13,-0.13
351.23,-0.69,-0.54,-0.69,-0.54,0.54,0.51,0.53,-0.15,-0.15,-0.15
354.74,-0.70,-0.54,-0.70,-0.54,0.54,0.51,0.53,-0.16,-0.16,-0.16
358.28,-0.72,-0.55,-0.72,-0.55,0.54,0.51,0.52,-0.18,-0.18,-0.18
361.87,-0.74,-0.55,-0.74,-0.55,0.55,0.51,0.52,-0.19,-0.19,-0.19
365.49,-0.75,-0.55,-0.75,-0.55,0.55,0.51,0.52,-0.20,-0.20,-0.20
369.14,-0.77,-0.55,-0.77,-0.55,0.55,0.51,0.52,-0.22,-0.22,-0.22
372.83,-0.78,-0.55,-0.78,-0.55,0.56,0.51,0.52,-0.23,-0.23,-0.23
376.56,-0.80,-0.56,-0.80,-0.56,0.56,0.52,0.52,-0.24,-0.24,-0.24
380.33,-0.81,-0.56,-0.81,-0.56,0.56,0.52,0.52,-0.25,-0.25,-0.25
384.13,-0.83,-0.56,-0.83,-0.56,0.56,0.52,0.52,-0.26,-0.26,-0.26
