frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
235.90,1.04,1.09,1.04,1.09,-1.09,-1.14,-1.41,-0.05,-0.05,-0.05
238.26,1.01,1.13,1.01,1.13,-1.13,-1.19,-1.45,-0.12,-0.12,-0.12
240.64,0.98,1.18,0.99,1.18,-1.18,-1.24,-1.49,-0.20,-0.20,-0.19
243.05,0.96,1.23,0.96,1.23,-1.23,-1.29,-1.54,-0.27,-0.27,-0.27
245.48,0.94,1.28,0.94,1.28,-1.28,-1.34,-1.57,-0.34,-0.34,-0.34
247.93,0.92,1.33,0.92,1.33,-1.32,-1.38,-1.61,-0.41,-0.41,-0.41
250.41,0.90,1.37,0.90,1.37,-1.37,-1.43,-1.64,-0.47,-0.47,-0.48
252.92,0.87,1.42,0.87,1.42,-1.41,-1.47,-1.66,-0.54,-0.54,-0.54
255.45,0.85,1.46,0.85,1.46,-1.46,-1.51,-1.69,-0.61,-0.61,-0.61
258.00,0.83,1.50,0.83,1.50,-1.51,-1.55,-1.71,-0.68,-0.68,-0.68
260.58,0.80,1.55,0.80,1.55,-1.55,-1.60,-1.73,-0.75,-0.75,-0.74
263.19,0.78,1.59,0.78,1.59,-1.59,-1.63,-1.75,-0.81,-0.82,-0.81
265.82,0.76,1.64,0.76,1.64,-1.64,-1.67,-1.76,-0.88,-0.88,-0.88
268.48,0.73,1.68,0.73,1.68,-1.68,-1.71,-1.77,-0.95,-0.95,-0.95
271.16,0.71,1.72,0.71,1.72,-1.72,-1.75,-1.78,-1.01,-1.01,-1.02
273.87,0.68,1.76,0.68,1.76,-1.76,-1.78,-1.79,-1.08,-1.08,-1.08
276.61,0.66,1.80,0.66,1.80,-1.80,-1.82,-1.79,-1.14,-1.14,-1.14
279.38,0.64,1.84,0.64,1.84,-1.84,-1.85,-1.80,-1.20,-1.20,-1.20
282.17,0.61,1.87,0.61,1.87,-1.87,-1.88,-1.80,-1.26,-1.26,-1.26
284.99,0.59,1.90,0.59,1.90,-1.90,-1.91,-1.80,-1.32,-1.32,-1.32
287.84,0.56,1.93,0.56,1.93,-1.93,-1.94,-1.80,-1.37,-1.37,-1.37
290.72,0.53,1.96,0.53,1.96,-1.96,-1.97,-1.80,-1.43,-1.43,-1.43
293.63,0.51,1.99,0.51,1.99,-1.99,-2.00,-1.80,-1.49,-1.49,-1.48
296.57,0.48,2.02,0.48,2.02,-2.02,-2.03,-1.80,-1.54,-1.54,-1.54
299.53,0.45,2.05,0.45,2.04,-2.04,-2.06,-1.80,-1.59,-1.59,-1.59
302.53,0.43,2.07,0.43,2.07,-2.07,-2.08,-1.80,-1.64,-1.64,-1.64
305.55,0.40,2.09,0.40,2.09,-2.09,-2.11,-1.80,-1.69,-1.69,-1.69
308.61,0.37,2.11,0.37,2.11,-2.11,-2.13,-1.80,-1.74,-1.74,-1.74
311.69,0.34,2.13,0.34,2.13,-2.13,-2.16,-1.80,-1.78,-1.78,-1.78
314.81,0.32,2.14,0.32,2.14,-2.14,-2.18,-1.80,-1.83,-1.83,-1.83
317.96,0.29,2.15,0.29,2.15,-2.15,-2.20,-1.80,-1.87,-1.87,-1.87
321.14,0.26,2.16,0.26,2.17,-2.16,-2.22,-1.80,-1.91,-1.91,-1.91
324.35,0.23,2.18,0.23,2.18,-2.17,-2.24,-1.81,-1.94,-1.94,-1.94
327.59,0.20,2.18,0.20,2.18,-2.18,-2.26,-1.81,-1.98,-1.98,-1.98
330.87,0.17,2.19,0.17,2.19,-2.19,-2.28,-1.82,-2.01,-2.01,-2.02
334.18,0.14,2.20,0.14,2.20,-2.19,-2.30,-1.82,-2.05,-2.05,-2.06
337.52,0.11,2.20,0.11,2.20,-2.20,-2.31,-1.83,-2.09,-2.09,-2.09
340.90,0.08,2.21,0.08,2.21,-2.22,-2.33,-1.84,-2.13,-2.13,-2.13
344.30,0.07,2.23,0.07,2.23,-2.24,-2.34,-1.85,-2.17,-2.17,-2.16
347.75,0.06,2.25,0.06,2.25,-2.26,-2.36,-1.87,-2.21,-2.21,-2.20
351.23,0.06,2.29,0.06,2.29,-2.30,-2.37,-1.88,-2.24,-2.24,-2.23
354.74,0.07,2.33,0.07,2.33,-2.34,-2.38,-1.90,-2.27,-2.27,-2.26
358.28,0.09,2.38,0.09,2.38,-2.38,-2.40,-1.92,-2.29,-2.30,-2.29
361.87,0.11,2.43,0.11,2.43,-2.43,-2.41,-1.93,-2.32,-2.32,-2.32
365.49,0.13,2.48,0.13,2.48,-2.47,-2.42,-1.95,-2.34,-2.34,-2.35
369.14,0.15,2.52,0.15,2.52,-2.51,-2.43,-1.98,-2.37,-2.37,-2.38
372.83,0.16,2.56,0.16,2.56,-2.55,-2.43,-2.00,-2.39,-2.39,-2.40
376.56,0.16,2.59,0.16,2.59,-2.58,-2.44,-2.03,-2.42,-2.42,-2.43
380.33,0.15,2.61,0.15,2.61,-2.60,-2.45,-2.05,-2.45,-2.45,-2.45
