frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.40,8.69,0.70,8.69,0.70,-0.70,-0.39,-0.53,7.99,7.99,7.99
24.65,8.69,0.69,8.69,0.69,-0.69,-0.39,-0.54,8.00,8.00,8.01
24.89,8.70,0.68,8.70,0.68,-0.68,-0.40,-0.56,8.01,8.01,8.02
25.14,8.70,0.68,8.70,0.68,-0.68,-0.41,-0.57,8.02,8.02,8.03
25.39,8.71,0.68,8.71,0.68,-0.68,-0.42,-0.59,8.03,8.03,8.04
25.65,8.72,0.68,8.72,0.68,-0.68,-0.42,-0.60,8.04,8.04,8.04
25.91,8.73,0.68,8.73,0.68,-0.68,-0.43,-0.61,8.05,8.05,8.05
26.16,8.73,0.68,8.73,0.68,-0.67,-0.44,-0.63,8.06,8.06,8.05
26.43,8.73,0.68,8.73,0.68,-0.67,-0.45,-0.64,8.06,8.06,8.06
26.69,8.73,0.67,8.73,0.67,-0.67,-0.45,-0.66,8.06,8.06,8.06
26.96,8.73,0.66,8.73,0.66,-0.66,-0.46,-0.67,8.07,8.07,8.07
27.23,8.73,0.66,8.73,0.66,-0.66,-0.47,-0.69,8.07,8.07,8.07
27.50,8.72,0.65,8.72,0.65,-0.65,-0.48,-0.70,8.08,8.08,8.08
27.77,8.72,0.64,8.72,0.64,-0.64,-0.49,-0.71,8.08,8.08,8.08
28.05,8.71,0.63,8.71,0.63,-0.63,-0.50,-0.73,8.08,8.08,8.08
28.33,8.70,0.62,8.70,0.62,-0.61,-0.50,-0.74,8.08,8.08,8.08
28.62,8.68,0.61,8.68,0.60,-0.60,-0.51,-0.75,8.08,8.08,8.08
28.90,8.67,0.59,8.67,0.59,-0.59,-0.52,-0.76,8.08,8.08,8.08
29.19,8.66,0.58,8.66,0.58,-0.59,-0.53,-0.78,8.07,8.07,8.08
29.48,8.65,0.58,8.65,0.58,-0.58,-0.54,-0.79,8.07,8.07,8.07
29.78,8.65,0.58,8.65,0.58,-0.58,-0.55,-0.80,8.07,8.07,8.07
30.08,8.65,0.58,8.65,0.58,-0.59,-0.56,-0.81,8.06,8.06,8.07
30.38,8.66,0.59,8.66,0.59,-0.60,-0.57,-0.82,8.06,8.06,8.07
30.68,8.67,0.61,8.67,0.61,-0.61,-0.58,-0.82,8.06,8.06,8.07
30.99,8.68,0.62,8.68,0.62,-0.62,-0.59,-0.83,8.06,8.06,8.06
31.30,8.69,0.64,8.69,0.64,-0.63,-0.60,-0.84,8.06,8.06,8.05
31.61,8.69,0.65,8.69,0.65,-0.64,-0.61,-0.84,8.05,8.05,8.04
31.93,8.68,0.65,8.68,0.65,-0.64,-0.62,-0.85,8.04,8.04,8.03
32.24,8.67,0.65,8.67,0.65,-0.65,-0.63,-0.85,8.02,8.02,8.02
32.57,8.66,0.65,8.66,0.65,-0.65,-0.64,-0.86,8.01,8.01,8.01
32.89,8.65,0.64,8.65,0.64,-0.65,-0.65,-0.86,7.99,8.00,8.00
33.22,8.64,0.64,8.64,0.65,-0.65,-0.66,-0.86,7.99,7.99,7.99
33.55,8.64,0.65,8.64,0.65,-0.66,-0.67,-0.86,7.98,7.98,7.99
33.89,8.63,0.66,8.63,0.66,-0.66,-0.69,-0.86,7.98,7.97,7.97
34.23,8.63,0.67,8.63,0.67,-0.66,-0.70,-0.87,7.97,7.97,7.96
34.57,8.62,0.67,8.62,0.67,-0.67,-0.71,-0.87,7.96,7.96,7.95
34.92,8.61,0.68,8.61,0.68,-0.67,-0.72,-0.87,7.94,7.94,7.94
35.27,8.60,0.68,8.60,0.68,-0.68,-0.73,-0.87,7.93,7.93,7.93
35.62,8.60,0.68,8.60,0.68,-0.69,-0.74,-0.87,7.91,7.91,7.91
35.97,8.59,0.69,8.59,0.69,-0.69,-0.76,-0.87,7.90,7.90,7.90
36.33,8.58,0.70,8.58,0.70,-0.70,-0.77,-0.87,7.88,7.88,7.89
36.70,8.58,0.71,8.58,0.71,-0.71,-0.78,-0.86,7.87,7.87,7.87
37.06,8.57,0.72,8.57,0.72,-0.71,-0.79,-0.86,7.86,7.86,7.85
37.43,8.56,0.73,8.56,0.73,-0.72,-0.81,-0.86,7.84,7.84,7.84
37.81,8.55,0.74,8.55,0.74,-0.74,-0.82,-0.86,7.82,7.82,7.82
38.19,8.54,0.74,8.54,0.74,-0.75,-0.83,-0.87,7.80,7.80,7.80
38.57,8.54,0.75,8.53,0.75,-0.76,-0.84,-0.87,7.78,7.78,7.78
38.95,8.53,0.77,8.53,0.77,-0.77,-0.86,-0.87,7.76,7.76,7.76
39.34,8.52,0.78,8.52,0.78,-0.78,-0.87,-0.87,7.74,7.74,7.74
39.74,8.50,0.79,8.50,0.79,-0.79,-0.88,-0.87,7.72,7.72,7.71
40.14,8.49,0.80,8.49,0.80,-0.80,-0.90,-0.87,7.70,7.70,7.69
40.54,8.48,0.81,8.48,0.81,-0.81,-0.91,-0.88,7.67,7.67,7.67
40.94,8.47,0.82,8.47,0.82,-0.82,-0.93,-0.88,7.65,7.65,7.65
41.35,8.46,0.82,8.46,0.82,-0.83,-0.94,-0.88,7.63,7.63,7.63
41.76,8.44,0.83,8.44,0.84,-0.84,-0.95,-0.89,7.60,7.60,7.61
42.18,8.43,0.85,8.43,0.85,-0.85,-0.97,-0.89,7.58,7.58,7.58
42.60,8.42,0.86,8.42,0.86,-0.86,-0.98,-0.90,7.56,7.56,7.56
43.03,8.41,0.88,8.41,0.88,-0.88,-1.00,-0.91,7.53,7.53,7.53
43.46,8.40,0.89,8.40,0.89,-0.89,-1.01,-0.91,7.51,7.51,7.50
43.90,8.39,0.91,8.39,0.91,-0.91,-1.03,-0.92,7.48,7.48,7.48
44.33,8.37,0.92,8.37,0.92,-0.92,-1.04,-0.93,7.45,7.45,7.46
44.78,8.36,0.94,8.36,0.94,-0.94,-1.06,-0.94,7.43,7.43,7.43
45.23,8.35,0.95,8.35,0.95,-0.95,-1.07,-0.95,7.40,7.40,7.40
45.68,8.34,0.97,8.34,0.97,-0.97,-1.09,-0.96,7.37,7.37,7.37
46.13,8.33,0.99,8.33,0.99,-0.99,-1.10,-0.97,7.34,7.34,7.35
46.60,8.32,1.00,8.32,1.00,-1.00,-1.12,-0.99,7.32,7.32,7.32
47.06,8.31,1.02,8.31,1.02,-1.02,-1.13,-1.00,7.29,7.29,7.29
47.53,8.29,1.04,8.29,1.04,-1.04,-1.15,-1.01,7.26,7.26,7.25
48.01,8.28,1.06,8.28,1.06,-1.05,-1.17,-1.03,7.23,7.23,7.22
48.49,8.26,1.07,8.26,1.07,-1.07,-1.18,-1.04,7.20,7.20,7.20
48.97,8.25,1.08,8.25,1.08,-1.08,-1.20,-1.06,7.16,7.16,7.17
49.46,8.23,1.10,8.23,1.10,-1.10,-1.21,-1.07,7.13,7.13,7.14
49.96,8.22,1.12,8.22,1.12,-1.12,-1.23,-1.09,7.10,7.10,7.10
50.46,8.20,1.14,8.20,1.13,-1.13,-1.25,-1.11,7.07,7.07,7.06
50.96,8.18,1.15,8.18,1.15,-1.15,-1.26,-1.13,7.03,7.03,7.03
51.47,8.16,1.16,8.16,1.16,-1.16,-1.28,-1.14,7.00,7.00,7.01
51.99,8.15,1.18,8.15,1.18,-1.18,-1.30,-1.16,6.97,6.97,6.97
52.51,8.13,1.20,8.13,1.20,-1.20,-1.31,-1.18,6.93,6.93,6.93
53.03,8.11,1.22,8.11,1.22,-1.21,-1.33,-1.20,6.89,6.89,6.88
53.56,8.08,1.23,8.09,1.23,-1.23,-1.35,-1.22,6.85,6.85,6.86
54.10,8.07,1.24,8.07,1.24,-1.25,-1.36,-1.24,6.82,6.82,6.83
54.64,8.05,1.26,8.05,1.26,-1.27,-1.38,-1.25,6.78,6.78,6.79
55.18,8.04,1.29,8.04,1.29,-1.29,-1.40,-1.27,6.75,6.75,6.75
55.74,8.02,1.32,8.02,1.31,-1.31,-1.41,-1.29,6.71,6.71,6.70
56.29,8.00,1.33,8.00,1.33,-1.32,-1.43,-1.31,6.67,6.67,6.67
56.86,7.97,1.34,7.97,1.34,-1.34,-1.45,-1.32,6.63,6.63,6.64
57.42,7.95,1.35,7.95,1.35,-1.36,-1.46,-1.34,6.59,6.59,6.60
58.00,7.92,1.37,7.92,1.37,-1.37,-1.48,-1.36,6.55,6.55,6.56
58.58,7.90,1.39,7.90,1.39,-1.39,-1.50,-1.37,6.51,6.51,6.51
59.16,7.87,1.41,7.87,1.40,-1.40,-1.51,-1.39,6.47,6.47,6.47
59.76,7.85,1.42,7.85,1.42,-1.42,-1.53,-1.40,6.43,6.43,6.44
60.35,7.83,1.43,7.83,1.43,-1.43,-1.55,-1.41,6.39,6.39,6.40
60.96,7.80,1.45,7.80,1.45,-1.45,-1.56,-1.42,6.35,6.35,6.36
61.57,7.78,1.47,7.78,1.47,-1.47,-1.58,-1.43,6.31,6.31,6.31
62.18,7.76,1.50,7.76,1.49,-1.49,-1.60,-1.44,6.27,6.27,6.26
62.80,7.73,1.51,7.73,1.51,-1.51,-1.61,-1.45,6.23,6.23,6.22
63.43,7.71,1.52,7.71,1.52,-1.53,-1.63,-1.46,6.19,6.19,6.19
64.07,7.69,1.53,7.69,1.54,-1.54,-1.64,-1.47,6.14,6.14,6.15
64.71,7.66,1.56,7.66,1.56,-1.56,-1.66,-1.47,6.10,6.10,6.11
65.35,7.64,1.58,7.64,1.58,-1.58,-1.68,-1.48,6.06,6.06,6.06
66.01,7.61,1.60,7.61,1.60,-1.59,-1.69,-1.48,6.02,6.02,6.00
66.67,7.58,1.61,7.58,1.61,-1.61,-1.71,-1.49,5.97,5.97,5.97
67.33,7.55,1.62,7.55,1.62,-1.62,-1.72,-1.49,5.93,5.93,5.93
68.01,7.52,1.63,7.52,1.63,-1.64,-1.74,-1.49,5.88,5.88,5.89
68.69,7.49,1.65,7.49,1.65,-1.65,-1.76,-1.49,5.84,5.84,5.85
69.37,7.47,1.67,7.47,1.67,-1.67,-1.77,-1.49,5.80,5.80,5.80
70.07,7.44,1.70,7.43,1.69,-1.68,-1.79,-1.50,5.76,5.75,5.74
70.77,7.40,1.71,7.40,1.70,-1.69,-1.80,-1.50,5.71,5.71,5.70
71.48,7.37,1.70,7.37,1.71,-1.71,-1.81,-1.50,5.66,5.66,5.66
72.19,7.34,1.71,7.34,1.72,-1.73,-1.83,-1.50,5.61,5.61,5.63
72.91,7.31,1.74,7.31,1.73,-1.74,-1.84,-1.50,5.57,5.56,5.57
73.64,7.27,1.75,7.27,1.75,-1.76,-1.86,-1.50,5.52,5.52,5.52
74.38,7.24,1.77,7.25,1.77,-1.77,-1.87,-1.50,5.47,5.48,5.47
75.12,7.22,1.79,7.22,1.79,-1.78,-1.89,-1.51,5.43,5.43,5.42
75.87,7.19,1.82,7.19,1.81,-1.80,-1.90,-1.51,5.39,5.39,5.37
76.63,7.15,1.82,7.15,1.82,-1.82,-1.91,-1.51,5.34,5.34,5.33
77.40,7.12,1.81,7.12,1.83,-1.83,-1.92,-1.52,5.29,5.29,5.30
78.17,7.08,1.84,7.08,1.84,-1.85,-1.94,-1.52,5.24,5.24,5.24
78.95,7.05,1.87,7.05,1.86,-1.86,-1.95,-1.53,5.19,5.19,5.19
79.74,7.01,1.87,7.01,1.88,-1.87,-1.96,-1.54,5.14,5.14,5.15
80.54,6.98,1.89,6.98,1.89,-1.88,-1.97,-1.55,5.09,5.09,5.09
81.35,6.94,1.91,6.94,1.90,-1.90,-1.98,-1.55,5.04,5.05,5.03
82.16,6.91,1.92,6.91,1.92,-1.91,-1.99,-1.57,5.00,5.00,4.99
82.98,6.88,1.92,6.88,1.92,-1.93,-2.01,-1.58,4.95,4.95,4.96
83.81,6.84,1.93,6.84,1.93,-1.94,-2.02,-1.59,4.90,4.90,4.92
84.65,6.81,1.95,6.81,1.95,-1.96,-2.03,-1.60,4.85,4.85,4.86
85.50,6.78,1.97,6.78,1.97,-1.98,-2.03,-1.62,4.80,4.80,4.81
86.35,6.75,1.99,6.75,2.00,-2.00,-2.04,-1.64,4.76,4.75,4.76
87.22,6.72,2.02,6.72,2.02,-2.02,-2.05,-1.65,4.70,4.70,4.70
88.09,6.68,2.04,6.68,2.04,-2.03,-2.06,-1.67,4.65,4.65,4.64
88.97,6.65,2.06,6.65,2.06,-2.05,-2.07,-1.69,4.60,4.60,4.59
89.86,6.62,2.06,6.62,2.07,-2.06,-2.08,-1.72,4.56,4.56,4.56
90.76,6.59,2.08,6.58,2.08,-2.07,-2.08,-1.74,4.52,4.51,4.50
91.66,6.54,2.09,6.54,2.08,-2.08,-2.09,-1.76,4.46,4.46,4.45
92.58,6.48,2.07,6.49,2.07,-2.08,-2.10,-1.79,4.40,4.41,4.41
93.51,6.44,2.06,6.44,2.07,-2.08,-2.10,-1.82,4.35,4.35,4.37
94.44,6.40,2.08,6.40,2.08,-2.09,-2.11,-1.85,4.31,4.31,4.32
95.39,6.36,2.11,6.35,2.10,-2.10,-2.11,-1.87,4.26,4.26,4.25
96.34,6.31,2.11,6.31,2.11,-2.11,-2.12,-1.91,4.21,4.20,4.20
97.30,6.26,2.10,6.27,2.11,-2.12,-2.12,-1.94,4.14,4.15,4.16
98.28,6.22,2.12,6.22,2.13,-2.13,-2.12,-1.97,4.09,4.10,4.10
99.26,6.19,2.15,6.19,2.14,-2.14,-2.13,-2.00,4.05,4.05,4.04
100.25,6.15,2.17,6.15,2.16,-2.15,-2.13,-2.04,4.00,4.00,3.98
101.25,6.11,2.16,6.10,2.16,-2.16,-2.13,-2.07,3.95,3.95,3.94
102.27,6.05,2.16,6.05,2.16,-2.16,-2.13,-2.11,3.89,3.89,3.89
103.29,6.00,2.16,6.00,2.16,-2.17,-2.14,-2.14,3.83,3.83,3.84
104.32,5.96,2.17,5.96,2.18,-2.17,-2.14,-2.18,3.78,3.79,3.79
105.37,5.92,2.19,5.92,2.18,-2.17,-2.14,-2.21,3.74,3.74,3.73
106.42,5.88,2.19,5.87,2.18,-2.18,-2.14,-2.24,3.70,3.70,3.69
107.48,5.83,2.16,5.82,2.17,-2.18,-2.14,-2.28,3.65,3.65,3.67
108.56,5.77,2.17,5.77,2.17,-2.18,-2.13,-2.31,3.59,3.59,3.60
109.64,5.72,2.18,5.73,2.18,-2.18,-2.13,-2.34,3.54,3.54,3.54
110.74,5.68,2.19,5.68,2.19,-2.18,-2.13,-2.37,3.50,3.50,3.49
111.85,5.65,2.19,5.64,2.19,-2.18,-2.13,-2.40,3.47,3.46,3.46
112.97,5.60,2.18,5.59,2.18,-2.18,-2.12,-2.43,3.42,3.41,3.41
114.10,5.54,2.18,5.54,2.18,-2.18,-2.12,-2.46,3.36,3.35,3.36
115.24,5.47,2.18,5.47,2.18,-2.19,-2.12,-2.48,3.28,3.29,3.29
116.39,5.42,2.18,5.42,2.18,-2.20,-2.11,-2.50,3.22,3.22,3.24
117.55,5.37,2.19,5.38,2.19,-2.21,-2.11,-2.52,3.16,3.17,3.19
118.73,5.35,2.20,5.35,2.20,-2.21,-2.10,-2.54,3.13,3.13,3.14
119.92,5.32,2.22,5.32,2.22,-2.22,-2.10,-2.55,3.11,3.11,3.10
121.12,5.29,2.24,5.29,2.24,-2.21,-2.09,-2.56,3.08,3.08,3.05
122.33,5.24,2.24,5.24,2.24,-2.20,-2.08,-2.56,3.04,3.04,3.00
123.55,5.17,2.22,5.17,2.22,-2.18,-2.08,-2.56,2.99,2.99,2.96
124.79,5.10,2.18,5.10,2.17,-2.16,-2.07,-2.56,2.94,2.94,2.92
126.03,5.02,2.12,5.02,2.13,-2.14,-2.06,-2.56,2.88,2.88,2.90
127.29,4.95,2.08,4.95,2.09,-2.12,-2.05,-2.55,2.83,2.83,2.87
128.57,4.89,2.07,4.89,2.07,-2.11,-2.05,-2.54,2.78,2.78,2.82
129.85,4.84,2.08,4.83,2.07,-2.09,-2.04,-2.52,2.74,2.74,2.76
131.15,4.78,2.09,4.79,2.09,-2.09,-2.03,-2.50,2.70,2.70,2.70
132.46,4.74,2.10,4.74,2.10,-2.09,-2.02,-2.48,2.65,2.65,2.64
133.79,4.70,2.11,4.70,2.11,-2.09,-2.01,-2.45,2.61,2.61,2.59
135.12,4.66,2.11,4.66,2.11,-2.09,-2.00,-2.42,2.57,2.57,2.55
136.48,4.62,2.10,4.62,2.10,-2.09,-1.99,-2.39,2.53,2.53,2.52
137.84,4.58,2.08,4.58,2.08,-2.08,-1.98,-2.36,2.49,2.49,2.50
139.22,4.53,2.06,4.53,2.06,-2.07,-1.97,-2.33,2.46,2.46,2.47
140.61,4.48,2.05,4.48,2.05,-2.06,-1.96,-2.29,2.42,2.42,2.43
142.02,4.42,2.04,4.42,2.04,-2.04,-1.95,-2.25,2.38,2.38,2.38
143.44,4.37,2.03,4.37,2.03,-2.03,-1.94,-2.21,2.34,2.34,2.33
144.87,4.31,2.02,4.31,2.02,-2.01,-1.93,-2.17,2.29,2.29,2.29
146.32,4.25,2.00,4.25,2.00,-2.00,-1.92,-2.12,2.24,2.24,2.24
147.78,4.19,1.99,4.19,1.99,-2.00,-1.91,-2.08,2.19,2.19,2.20
149.26,4.13,1.99,4.13,1.99,-2.00,-1.90,-2.04,2.14,2.14,2.15
150.75,4.09,1.99,4.09,1.99,-2.00,-1.89,-1.99,2.09,2.09,2.10
152.26,4.04,1.99,4.05,1.99,-2.01,-1.88,-1.95,2.04,2.04,2.05
153.78,4.01,2.00,4.01,2.00,-2.01,-1.87,-1.90,2.00,2.00,2.01
155.32,3.98,2.01,3.98,2.01,-2.01,-1.86,-1.86,1.97,1.97,1.97
156.88,3.94,2.02,3.94,2.02,-2.00,-1.85,-1.82,1.94,1.94,1.92
158.44,3.89,2.01,3.89,2.01,-1.97,-1.84,-1.77,1.91,1.91,1.88
160.03,3.82,1.99,3.82,1.98,-1.94,-1.84,-1.73,1.88,1.88,1.83
161.63,3.72,1.93,3.72,1.93,-1.90,-1.83,-1.69,1.82,1.82,1.79
163.24,3.61,1.86,3.61,1.86,-1.86,-1.82,-1.65,1.75,1.74,1.75
164.88,3.49,1.78,3.50,1.78,-1.82,-1.82,-1.61,1.66,1.67,1.71
166.53,3.40,1.73,3.41,1.73,-1.78,-1.81,-1.57,1.62,1.62,1.68
168.19,3.34,1.71,3.35,1.71,-1.74,-1.81,-1.53,1.60,1.61,1.64
169.87,3.31,1.72,3.31,1.71,-1.70,-1.81,-1.49,1.61,1.61,1.60
171.57,3.28,1.72,3.28,1.71,-1.67,-1.81,-1.46,1.61,1.60,1.56
173.29,3.23,1.70,3.22,1.69,-1.65,-1.80,-1.42,1.58,1.58,1.53
175.02,3.16,1.65,3.15,1.65,-1.64,-1.80,-1.39,1.52,1.52,1.50
176.77,3.07,1.60,3.08,1.61,-1.63,-1.80,-1.35,1.44,1.45,1.47
178.54,3.02,1.57,3.02,1.58,-1.63,-1.81,-1.32,1.39,1.40,1.44
180.32,2.99,1.58,3.00,1.59,-1.63,-1.81,-1.29,1.36,1.37,1.41
182.13,3.01,1.62,3.00,1.62,-1.63,-1.81,-1.26,1.37,1.37,1.38
183.95,3.01,1.66,3.01,1.66,-1.64,-1.81,-1.23,1.37,1.37,1.35
185.79,3.01,1.69,3.01,1.68,-1.66,-1.81,-1.20,1.35,1.35,1.33
187.65,2.99,1.69,2.99,1.69,-1.68,-1.81,-1.18,1.31,1.31,1.30
189.52,2.97,1.70,2.97,1.70,-1.69,-1.80,-1.15,1.27,1.28,1.27
191.42,2.94,1.70,2.94,1.70,-1.70,-1.80,-1.13,1.24,1.24,1.24
193.33,2.91,1.70,2.91,1.70,-1.69,-1.79,-1.10,1.22,1.22,1.21
195.27,2.87,1.68,2.87,1.68,-1.67,-1.78,-1.08,1.20,1.20,1.19
197.22,2.82,1.65,2.82,1.65,-1.65,-1.76,-1.06,1.17,1.17,1.17
199.19,2.76,1.62,2.76,1.62,-1.61,-1.74,-1.03,1.14,1.14,1.14
201.18,2.69,1.58,2.69,1.58,-1.58,-1.71,-1.01,1.11,1.12,1.12
203.19,2.63,1.53,2.63,1.53,-1.54,-1.68,-0.99,1.09,1.09,1.10
205.23,2.57,1.49,2.57,1.49,-1.50,-1.64,-0.97,1.07,1.07,1.08
207.28,2.50,1.45,2.50,1.45,-1.46,-1.60,-0.95,1.05,1.05,1.06
209.35,2.44,1.41,2.44,1.41,-1.41,-1.55,-0.93,1.03,1.03,1.03
211.44,2.37,1.38,2.37,1.37,-1.37,-1.50,-0.92,1.01,1.01,1.00
213.56,2.31,1.33,2.31,1.33,-1.32,-1.44,-0.90,0.99,0.99,0.98
215.69,2.25,1.28,2.25,1.28,-1.27,-1.38,-0.88,0.97,0.97,0.97
217.85,2.19,1.22,2.19,1.23,-1.23,-1.32,-0.86,0.96,0.96,0.96
220.03,2.13,1.17,2.13,1.18,-1.18,-1.26,-0.84,0.94,0.95,0.95
222.23,2.06,1.13,2.06,1.13,-1.13,-1.20,-0.82,0.93,0.93,0.93
224.45,2.00,1.08,2.00,1.08,-1.08,-1.13,-0.80,0.92,0.92,0.92
226.70,1.94,1.03,1.94,1.03,-1.03,-1.07,-0.78,0.90,0.90,0.90
228.96,1.88,0.99,1.88,0.99,-0.99,-1.00,-0.76,0.89,0.89,0.89
231.25,1.82,0.94,1.82,0.94,-0.94,-0.94,-0.74,0.88,0.88,0.88
233.57,1.75,0.89,1.75,0.89,-0.89,-0.88,-0.72,0.86,0.86,0.86
235.90,1.69,0.85,1.69,0.84,-0.84,-0.82,-0.70,0.85,0.85,0.85
238.26,1.63,0.80,1.63,0.80,-0.79,-0.76,-0.68,0.84,0.84,0.84
240.64,1.57,0.75,1.57,0.74,-0.74,-0.70,-0.65,0.83,0.83,0.82
243.05,1.51,0.69,1.51,0.69,-0.69,-0.64,-0.63,0.82,0.82,0.82
245.48,1.44,0.64,1.44,0.64,-0.64,-0.58,-0.60,0.81,0.81,0.81
247.93,1.38,0.58,1.38,0.58,-0.58,-0.52,-0.57,0.80,0.80,0.80
250.41,1.32,0.52,1.32,0.53,-0.53,-0.46,-0.54,0.79,0.79,0.80
252.92,1.26,0.47,1.26,0.47,-0.47,-0.41,-0.52,0.79,0.79,0.79
255.45,1.20,0.42,1.20,0.42,-0.42,-0.35,-0.48,0.78,0.78,0.78
258.00,1.14,0.37,1.14,0.37,-0.37,-0.30,-0.45,0.77,0.77,0.77
260.58,1.08,0.31,1.08,0.32,-0.32,-0.25,-0.42,0.77,0.77,0.77
263.19,1.02,0.26,1.02,0.26,-0.26,-0.19,-0.38,0.76,0.76,0.76
265.82,0.96,0.21,0.96,0.21,-0.21,-0.14,-0.35,0.76,0.76,0.75
268.48,0.91,0.16,0.91,0.16,-0.16,-0.09,-0.31,0.75,0.75,0.75
271.16,0.85,0.10,0.85,0.10,-0.10,-0.03,-0.27,0.75,0.75,0.74
273.87,0.79,0.05,0.79,0.05,-0.05,0.02,-0.23,0.74,0.74,0.74
276.61,0.73,-0.01,0.73,-0.01,0.01,0.07,-0.19,0.74,0.74,0.74
279.38,0.68,-0.06,0.68,-0.06,0.06,0.12,-0.15,0.74,0.74,0.74
282.17,0.62,-0.12,0.62,-0.12,0.12,0.17,-0.11,0.73,0.73,0.73
284.99,0.56,-0.17,0.56,-0.17,0.17,0.22,-0.06,0.73,0.73,0.73
287.84,0.51,-0.23,0.51,-0.23,0.22,0.27,-0.02,0.73,0.73,0.73
290.72,0.45,-0.28,0.45,-0.28,0.28,0.32,0.03,0.73,0.73,0.73
293.63,0.39,-0.33,0.39,-0.33,0.33,0.37,0.08,0.73,0.73,0.73
296.57,0.34,-0.39,0.34,-0.39,0.39,0.43,0.12,0.73,0.73,0.73
299.53,0.28,-0.44,0.28,-0.44,0.44,0.48,0.17,0.73,0.73,0.72
302.53,0.23,-0.50,0.23,-0.50,0.50,0.53,0.22,0.73,0.73,0.73
305.55,0.17,-0.56,0.17,-0.56,0.56,0.58,0.27,0.73,0.73,0.73
308.61,0.11,-0.61,0.11,-0.61,0.61,0.63,0.33,0.73,0.73,0.73
311.69,0.06,-0.67,0.06,-0.67,0.67,0.68,0.38,0.73,0.73,0.73
314.81,0.00,-0.73,0.00,-0.73,0.72,0.73,0.43,0.73,0.73,0.73
317.96,-0.05,-0.78,-0.05,-0.78,0.78,0.78,0.49,0.73,0.73,0.73
321.14,-0.11,-0.84,-0.11,-0.84,0.84,0.83,0.54,0.73,0.73,0.73
324.35,-0.16,-0.89,-0.16,-0.89,0.89,0.89,0.60,0.73,0.73,0.73
327.59,-0.22,-0.94,-0.22,-0.94,0.95,0.94,0.65,0.73,0.73,0.73
330.87,-0.27,-1.00,-0.27,-1.00,1.00,0.99,0.71,0.73,0.73,0.73
334.18,-0.32,-1.06,-0.32,-1.06,1.06,1.04,0.77,0.74,0.74,0.74
337.52,-0.37,-1.12,-0.37,-1.11,1.11,1.09,0.83,0.74,0.74,0.74
340.90,-0.43,-1.17,-0.43,-1.17,1.17,1.14,0.89,0.74,0.74,0.74
344.30,-0.48,-1.22,-0.48,-1.22,1.22,1.20,0.95,0.74,0.74,0.74
347.75,-0.53,-1.28,-0.53,-1.28,1.27,1.25,1.01,0.75,0.75,0.75
351.23,-0.58,-1.33,-0.58,-1.33,1.33,1.30,1.07,0.75,0.75,0.75
354.74,-0.63,-1.38,-0.63,-1.38,1.38,1.35,1.14,0.75,0.75,0.75
358.28,-0.68,-1.43,-0.68,-1.43,1.43,1.40,1.20,0.75,0.75,0.75
361.87,-0.73,-1.48,-0.73,-1.48,1.48,1.45,1.27,0.76,0.76,0.75
365.49,-0.78,-1.54,-0.78,-1.54,1.54,1.51,1.33,0.76,0.76,0.76
369.14,-0.82,-1.59,-0.82,-1.59,1.59,1.56,1.40,0.76,0.76,0.76
372.83,-0.87,-1.64,-0.87,-1.64,1.64,1.61,1.47,0.77,0.77,0.77
