frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.96,8.74,-2.40,8.77,-2.38,1.55,1.35,1.37,10.29,10.32,11.14
27.23,8.43,-2.71,8.49,-2.64,1.75,1.46,1.40,10.17,10.24,11.13
27.50,8.48,-2.67,8.49,-2.66,1.87,1.56,1.42,10.34,10.35,11.15
27.77,8.73,-2.45,8.72,-2.46,1.91,1.61,1.44,10.64,10.63,11.18
28.05,9.09,-2.12,9.08,-2.13,1.89,1.64,1.47,10.98,10.97,11.21
28.33,9.46,-1.79,9.44,-1.81,1.81,1.59,1.48,11.27,11.25,11.25
28.62,9.77,-1.51,9.75,-1.53,1.68,1.52,1.50,11.44,11.42,11.28
28.90,9.98,-1.33,9.98,-1.33,1.50,1.39,1.52,11.48,11.47,11.31
29.19,10.16,-1.19,10.16,-1.19,1.28,1.25,1.53,11.45,11.45,11.35
29.48,10.32,-1.08,10.35,-1.06,1.06,1.07,1.54,11.38,11.40,11.40
29.78,10.56,-0.92,10.56,-0.92,0.84,0.90,1.55,11.40,11.41,11.48
30.08,10.81,-0.74,10.82,-0.73,0.67,0.73,1.55,11.48,11.50,11.56
30.38,11.10,-0.53,11.10,-0.53,0.51,0.56,1.55,11.61,11.61,11.63
30.68,11.36,-0.34,11.34,-0.35,0.36,0.41,1.55,11.72,11.70,11.69
30.99,11.53,-0.18,11.52,-0.19,0.21,0.27,1.54,11.74,11.74,11.71
31.30,11.62,-0.07,11.62,-0.07,0.08,0.17,1.54,11.71,11.70,11.69
31.61,11.65,0.01,11.65,0.01,-0.02,0.10,1.52,11.63,11.63,11.65
31.93,11.64,0.06,11.64,0.06,-0.07,0.09,1.51,11.56,11.57,11.58
32.24,11.60,0.07,11.61,0.08,-0.07,0.10,1.49,11.53,11.54,11.52
32.57,11.55,0.06,11.55,0.06,0.01,0.17,1.47,11.56,11.56,11.49
32.89,11.47,-0.03,11.46,-0.04,0.15,0.26,1.44,11.61,11.61,11.49
33.22,11.32,-0.21,11.32,-0.22,0.33,0.39,1.41,11.65,11.65,11.54
33.55,11.14,-0.46,11.12,-0.48,0.54,0.53,1.38,11.68,11.66,11.60
33.89,10.88,-0.80,10.88,-0.79,0.77,0.68,1.35,11.65,11.65,11.68
34.23,10.64,-1.11,10.64,-1.10,1.00,0.83,1.31,11.64,11.64,11.75
34.57,10.44,-1.38,10.46,-1.36,1.21,0.99,1.27,11.65,11.67,11.82
34.92,10.36,-1.53,10.37,-1.52,1.40,1.15,1.23,11.76,11.78,11.89
35.27,10.37,-1.60,10.37,-1.60,1.56,1.30,1.19,11.93,11.93,11.97
35.62,10.42,-1.64,10.42,-1.65,1.67,1.45,1.14,12.10,12.09,12.07
35.97,10.49,-1.68,10.47,-1.70,1.75,1.59,1.09,12.24,12.22,12.17
36.33,10.50,-1.76,10.50,-1.76,1.81,1.73,1.04,12.31,12.31,12.26
36.70,10.49,-1.84,10.50,-1.84,1.87,1.85,0.99,12.36,12.37,12.34
37.06,10.47,-1.92,10.48,-1.91,1.93,1.96,0.94,12.41,12.41,12.39
37.43,10.45,-1.97,10.45,-1.98,2.01,2.04,0.89,12.46,12.45,12.42
37.81,10.39,-2.04,10.39,-2.04,2.09,2.11,0.84,12.48,12.48,12.43
38.19,10.33,-2.10,10.32,-2.12,2.15,2.15,0.78,12.48,12.47,12.44
38.57,10.23,-2.20,10.23,-2.19,2.18,2.18,0.73,12.41,12.41,12.43
38.95,10.16,-2.25,10.16,-2.25,2.16,2.16,0.67,12.32,12.32,12.40
39.34,10.10,-2.26,10.12,-2.25,2.11,2.13,0.61,12.21,12.23,12.37
39.74,10.13,-2.18,10.14,-2.15,2.02,2.07,0.56,12.15,12.17,12.30
40.14,10.20,-2.00,10.21,-1.99,1.93,1.99,0.50,12.13,12.14,12.20
40.54,10.30,-1.77,10.29,-1.78,1.84,1.89,0.44,12.14,12.12,12.07
40.94,10.32,-1.60,10.32,-1.60,1.76,1.79,0.38,12.09,12.08,11.92
41.35,10.27,-1.49,10.26,-1.50,1.71,1.67,0.33,11.99,11.97,11.76
41.76,10.12,-1.48,10.10,-1.50,1.68,1.55,0.27,11.80,11.78,11.60
42.18,9.86,-1.59,9.85,-1.59,1.65,1.42,0.21,11.51,11.50,11.45
42.60,9.60,-1.71,9.60,-1.71,1.61,1.30,0.15,11.20,11.20,11.30
43.03,9.36,-1.81,9.40,-1.77,1.55,1.18,0.09,10.91,10.94,11.17
43.46,9.30,-1.73,9.32,-1.71,1.46,1.06,0.04,10.76,10.78,11.03
43.90,9.37,-1.52,9.38,-1.50,1.34,0.95,-0.02,10.71,10.72,10.89
44.33,9.53,-1.19,9.53,-1.20,1.20,0.84,-0.08,10.73,10.72,10.72
44.78,9.69,-0.88,9.68,-0.90,1.03,0.74,-0.14,10.73,10.71,10.57
45.23,9.79,-0.65,9.77,-0.67,0.87,0.64,-0.20,10.66,10.64,10.43
45.68,9.78,-0.55,9.78,-0.56,0.73,0.54,-0.26,10.52,10.51,10.33
46.13,9.72,-0.54,9.73,-0.53,0.62,0.46,-0.32,10.34,10.35,10.26
46.60,9.64,-0.55,9.65,-0.54,0.55,0.37,-0.38,10.19,10.19,10.19
47.06,9.57,-0.55,9.57,-0.55,0.49,0.29,-0.43,10.06,10.06,10.12
47.53,9.51,-0.52,9.51,-0.53,0.43,0.22,-0.49,9.94,9.94,10.03
48.01,9.48,-0.46,9.48,-0.46,0.35,0.15,-0.55,9.82,9.83,9.94
48.49,9.48,-0.34,9.49,-0.33,0.21,0.08,-0.61,9.70,9.71,9.83
48.97,9.56,-0.13,9.56,-0.13,0.04,0.01,-0.67,9.60,9.60,9.69
49.46,9.66,0.13,9.67,0.13,-0.16,-0.05,-0.72,9.50,9.50,9.54
49.96,9.80,0.42,9.79,0.40,-0.38,-0.11,-0.78,9.42,9.42,9.38
50.46,9.92,0.66,9.92,0.66,-0.58,-0.17,-0.84,9.34,9.34,9.26
50.96,10.02,0.86,10.02,0.86,-0.75,-0.23,-0.90,9.27,9.27,9.15
51.47,10.08,1.01,10.07,1.00,-0.89,-0.29,-0.95,9.19,9.18,9.07
51.99,10.08,1.07,10.07,1.06,-1.00,-0.35,-1.01,9.08,9.07,9.01
52.51,10.03,1.07,10.02,1.06,-1.08,-0.40,-1.06,8.95,8.95,8.96
53.03,9.94,1.02,9.95,1.03,-1.12,-0.46,-1.11,8.82,8.83,8.92
53.56,9.86,1.01,9.87,1.02,-1.13,-0.51,-1.17,8.74,8.75,8.86
54.10,9.81,1.04,9.82,1.06,-1.10,-0.57,-1.22,8.71,8.72,8.77
54.64,9.76,1.11,9.76,1.11,-1.04,-0.62,-1.27,8.72,8.72,8.65
55.18,9.70,1.16,9.68,1.12,-0.98,-0.68,-1.31,8.72,8.70,8.54
55.74,9.56,1.06,9.55,1.04,-0.93,-0.73,-1.36,8.63,8.62,8.50
56.29,9.39,0.91,9.39,0.90,-0.88,-0.79,-1.40,8.51,8.51,8.49
56.86,9.21,0.72,9.22,0.75,-0.86,-0.85,-1.45,8.35,8.36,8.49
57.42,9.08,0.69,9.08,0.69,-0.84,-0.91,-1.48,8.25,8.24,8.40
58.00,8.98,0.70,9.00,0.73,-0.84,-0.96,-1.52,8.14,8.16,8.28
58.58,9.00,0.87,8.99,0.86,-0.87,-1.02,-1.55,8.12,8.12,8.13
59.16,9.03,1.03,9.03,1.00,-0.95,-1.08,-1.59,8.08,8.08,8.00
59.76,9.10,1.14,9.10,1.13,-1.08,-1.15,-1.61,8.02,8.02,7.96
60.35,9.18,1.24,9.18,1.24,-1.25,-1.21,-1.64,7.93,7.93,7.94
60.96,9.26,1.35,9.26,1.37,-1.44,-1.27,-1.66,7.82,7.82,7.91
61.57,9.33,1.52,9.33,1.54,-1.61,-1.33,-1.68,7.72,7.72,7.81
62.18,9.39,1.75,9.38,1.74,-1.76,-1.40,-1.69,7.62,7.62,7.64
62.80,9.42,1.96,9.43,1.94,-1.88,-1.46,-1.70,7.54,7.55,7.46
63.43,9.44,2.08,9.45,2.08,-1.96,-1.53,-1.71,7.48,7.49,7.36
64.07,9.44,2.16,9.44,2.13,-1.99,-1.59,-1.72,7.45,7.44,7.29
64.71,9.40,2.10,9.39,2.10,-2.00,-1.66,-1.72,7.40,7.39,7.30
65.35,9.30,2.00,9.30,2.00,-1.98,-1.72,-1.71,7.33,7.32,7.30
66.01,9.18,1.88,9.18,1.88,-1.94,-1.79,-1.71,7.24,7.24,7.30
66.67,9.04,1.78,9.05,1.79,-1.90,-1.85,-1.70,7.14,7.15,7.26
67.33,8.94,1.74,8.94,1.75,-1.87,-1.91,-1.69,7.06,7.07,7.20
68.01,8.86,1.75,8.87,1.77,-1.87,-1.97,-1.68,7.00,7.00,7.11
68.69,8.83,1.86,8.83,1.85,-1.88,-2.02,-1.66,6.95,6.95,6.98
69.37,8.80,1.96,8.80,1.96,-1.91,-2.08,-1.64,6.89,6.88,6.84
70.07,8.76,2.06,8.76,2.04,-1.95,-2.13,-1.62,6.81,6.81,6.71
70.77,8.71,2.09,8.71,2.09,-1.99,-2.17,-1.60,6.72,6.72,6.62
71.48,8.67,2.09,8.67,2.08,-2.02,-2.21,-1.58,6.64,6.64,6.58
72.19,8.62,2.06,8.62,2.06,-2.05,-2.25,-1.55,6.57,6.57,6.56
72.91,8.59,2.02,8.59,2.03,-2.08,-2.27,-1.53,6.51,6.51,6.56
73.64,8.57,2.02,8.57,2.03,-2.11,-2.30,-1.50,6.46,6.46,6.55
74.38,8.56,2.06,8.56,2.06,-2.14,-2.31,-1.47,6.42,6.42,6.51
75.12,8.56,2.13,8.56,2.13,-2.18,-2.32,-1.44,6.37,6.37,6.43
75.87,8.55,2.23,8.55,2.23,-2.23,-2.32,-1.42,6.32,6.32,6.31
76.63,8.51,2.32,8.52,2.32,-2.27,-2.32,-1.39,6.25,6.25,6.19
77.40,8.47,2.40,8.46,2.38,-2.30,-2.31,-1.36,6.16,6.16,6.07
78.17,8.37,2.39,8.37,2.39,-2.32,-2.29,-1.33,6.05,6.05,5.98
78.95,8.27,2.36,8.26,2.36,-2.32,-2.27,-1.30,5.94,5.94,5.91
79.74,8.14,2.29,8.14,2.30,-2.31,-2.24,-1.27,5.83,5.83,5.84
80.54,8.01,2.24,8.01,2.24,-2.28,-2.21,-1.25,5.73,5.73,5.77
81.35,7.89,2.19,7.89,2.20,-2.25,-2.17,-1.22,5.64,5.64,5.70
82.16,7.79,2.17,7.79,2.17,-2.22,-2.13,-1.19,5.57,5.56,5.62
82.98,7.69,2.16,7.69,2.16,-2.19,-2.08,-1.16,5.50,5.50,5.53
83.81,7.60,2.14,7.60,2.15,-2.14,-2.03,-1.14,5.46,5.46,5.46
84.65,7.53,2.14,7.53,2.14,-2.08,-1.98,-1.11,5.45,5.45,5.39
85.50,7.47,2.10,7.47,2.10,-2.00,-1.93,-1.09,5.46,5.46,5.37
86.35,7.41,2.03,7.41,2.01,-1.92,-1.88,-1.07,5.49,5.49,5.38
87.22,7.34,1.88,7.34,1.88,-1.83,-1.82,-1.04,5.51,5.50,5.46
88.09,7.25,1.72,7.25,1.72,-1.76,-1.77,-1.02,5.50,5.49,5.54
88.97,7.15,1.59,7.15,1.59,-1.70,-1.71,-1.00,5.45,5.45,5.56
89.86,7.05,1.51,7.05,1.53,-1.68,-1.66,-0.98,5.37,5.38,5.54
90.76,6.96,1.54,6.96,1.55,-1.67,-1.60,-0.96,5.28,5.29,5.42
91.66,6.88,1.64,6.88,1.64,-1.69,-1.55,-0.94,5.19,5.19,5.24
92.58,6.80,1.77,6.80,1.76,-1.71,-1.50,-0.92,5.09,5.09,5.04
93.51,6.71,1.86,6.71,1.85,-1.74,-1.45,-0.90,4.98,4.97,4.85
94.44,6.60,1.89,6.59,1.88,-1.75,-1.40,-0.89,4.85,4.84,4.71
95.39,6.45,1.84,6.45,1.83,-1.74,-1.35,-0.87,4.71,4.71,4.62
96.34,6.29,1.72,6.29,1.72,-1.70,-1.30,-0.86,4.59,4.59,4.57
97.30,6.13,1.59,6.14,1.60,-1.63,-1.26,-0.84,4.50,4.51,4.54
98.28,5.99,1.47,5.99,1.48,-1.53,-1.21,-0.83,4.46,4.46,4.52
99.26,5.86,1.38,5.86,1.38,-1.42,-1.17,-0.82,4.43,4.43,4.48
100.25,5.73,1.31,5.73,1.30,-1.32,-1.13,-0.81,4.41,4.41,4.42
101.25,5.59,1.23,5.59,1.23,-1.23,-1.09,-0.79,4.36,4.36,4.36
102.27,5.44,1.16,5.44,1.15,-1.16,-1.06,-0.78,4.29,4.28,4.28
103.29,5.29,1.09,5.29,1.09,-1.10,-1.02,-0.77,4.19,4.19,4.20
104.32,5.15,1.03,5.16,1.03,-1.06,-0.99,-0.76,4.09,4.10,4.12
105.37,5.05,1.00,5.05,1.00,-1.02,-0.95,-0.75,4.02,4.03,4.04
106.42,4.96,0.99,4.96,0.99,-0.99,-0.92,-0.75,3.97,3.97,3.97
107.48,4.88,0.98,4.88,0.98,-0.96,-0.89,-0.74,3.93,3.92,3.90
108.56,4.79,0.96,4.79,0.95,-0.92,-0.87,-0.73,3.87,3.86,3.83
109.64,4.68,0.91,4.68,0.91,-0.89,-0.84,-0.72,3.79,3.79,3.76
110.74,4.55,0.86,4.55,0.86,-0.85,-0.81,-0.71,3.70,3.70,3.69
111.85,4.41,0.80,4.41,0.80,-0.81,-0.79,-0.71,3.60,3.61,3.61
112.97,4.27,0.75,4.27,0.75,-0.76,-0.77,-0.70,3.51,3.51,3.53
114.10,4.14,0.69,4.14,0.70,-0.72,-0.74,-0.69,3.42,3.42,3.44
115.24,4.01,0.66,4.01,0.66,-0.68,-0.72,-0.69,3.33,3.33,3.35
116.39,3.89,0.64,3.89,0.63,-0.65,-0.70,-0.68,3.24,3.24,3.25
117.55,3.77,0.61,3.77,0.61,-0.61,-0.68,-0.68,3.16,3.16,3.15
118.73,3.66,0.58,3.66,0.58,-0.57,-0.66,-0.67,3.09,3.09,3.08
119.92,3.56,0.54,3.56,0.55,-0.51,-0.65,-0.66,3.05,3.05,3.02
121.12,3.47,0.50,3.48,0.50,-0.45,-0.63,-0.66,3.02,3.02,2.97
122.33,3.40,0.44,3.39,0.43,-0.39,-0.62,-0.65,3.01,3.01,2.96
123.55,3.32,0.34,3.32,0.33,-0.32,-0.60,-0.65,3.00,3.00,2.98
124.79,3.24,0.23,3.24,0.23,-0.26,-0.59,-0.64,2.98,2.98,3.01
126.03,3.16,0.14,3.16,0.15,-0.21,-0.57,-0.64,2.95,2.95,3.02
127.29,3.09,0.10,3.08,0.11,-0.17,-0.56,-0.63,2.91,2.91,2.98
128.57,3.01,0.11,3.00,0.11,-0.15,-0.55,-0.62,2.86,2.86,2.90
129.85,2.92,0.14,2.92,0.13,-0.14,-0.54,-0.62,2.79,2.79,2.79
131.15,2.84,0.17,2.85,0.16,-0.14,-0.53,-0.61,2.71,2.71,2.67
132.46,2.77,0.19,2.77,0.18,-0.14,-0.52,-0.61,2.62,2.62,2.58
133.79,2.69,0.19,2.69,0.18,-0.15,-0.51,-0.60,2.54,2.54,2.50
135.12,2.61,0.17,2.61,0.17,-0.15,-0.50,-0.59,2.45,2.45,2.43
136.48,2.52,0.15,2.53,0.15,-0.14,-0.49,-0.59,2.38,2.38,2.37
137.84,2.45,0.13,2.45,0.13,-0.13,-0.48,-0.58,2.32,2.32,2.32
139.22,2.39,0.11,2.38,0.11,-0.11,-0.48,-0.57,2.27,2.27,2.28
140.61,2.32,0.09,2.32,0.09,-0.11,-0.47,-0.57,2.21,2.21,2.23
142.02,2.26,0.08,2.26,0.08,-0.12,-0.46,-0.56,2.14,2.14,2.18
143.44,2.20,0.09,2.20,0.09,-0.14,-0.46,-0.56,2.06,2.06,2.11
144.87,2.14,0.12,2.15,0.13,-0.16,-0.45,-0.55,1.98,1.98,2.02
146.32,2.11,0.18,2.11,0.18,-0.19,-0.45,-0.55,1.92,1.92,1.93
147.78,2.07,0.23,2.08,0.23,-0.20,-0.44,-0.54,1.87,1.87,1.84
149.26,2.05,0.28,2.05,0.27,-0.21,-0.44,-0.53,1.84,1.84,1.77
150.75,2.02,0.29,2.01,0.28,-0.21,-0.43,-0.53,1.81,1.80,1.73
152.26,1.96,0.26,1.96,0.25,-0.20,-0.43,-0.52,1.76,1.76,1.71
153.78,1.89,0.18,1.89,0.18,-0.18,-0.43,-0.52,1.71,1.71,1.70
155.32,1.81,0.11,1.82,0.12,-0.17,-0.42,-0.52,1.65,1.65,1.70
156.88,1.76,0.08,1.77,0.09,-0.15,-0.42,-0.51,1.61,1.61,1.68
158.44,1.73,0.09,1.73,0.09,-0.15,-0.42,-0.51,1.58,1.58,1.64
160.03,1.71,0.13,1.71,0.13,-0.16,-0.42,-0.50,1.55,1.55,1.58
161.63,1.69,0.19,1.68,0.18,-0.18,-0.41,-0.50,1.50,1.50,1.50
163.24,1.65,0.24,1.65,0.24,-0.21,-0.41,-0.50,1.44,1.43,1.41
164.88,1.60,0.28,1.59,0.28,-0.25,-0.41,-0.50,1.35,1.35,1.32
166.53,1.53,0.30,1.53,0.30,-0.28,-0.41,-0.49,1.25,1.25,1.22
168.19,1.45,0.31,1.46,0.32,-0.30,-0.41,-0.49,1.16,1.16,1.14
169.87,1.38,0.31,1.38,0.31,-0.30,-0.41,-0.49,1.08,1.08,1.06
171.57,1.31,0.30,1.31,0.30,-0.28,-0.41,-0.49,1.02,1.02,1.01
173.29,1.23,0.27,1.23,0.27,-0.26,-0.41,-0.49,0.97,0.97,0.96
175.02,1.16,0.24,1.16,0.24,-0.23,-0.41,-0.49,0.93,0.93,0.92
176.77,1.09,0.20,1.09,0.20,-0.20,-0.41,-0.49,0.88,0.88,0.89
178.54,1.02,0.17,1.02,0.17,-0.18,-0.41,-0.49,0.83,0.83,0.84
180.32,0.95,0.15,0.95,0.15,-0.18,-0.42,-0.49,0.77,0.77,0.79
182.13,0.88,0.15,0.88,0.16,-0.18,-0.42,-0.49,0.70,0.70,0.73
183.95,0.83,0.18,0.83,0.18,-0.21,-0.42,-0.49,0.62,0.62,0.65
185.79,0.79,0.22,0.79,0.22,-0.25,-0.42,-0.50,0.54,0.54,0.57
187.65,0.76,0.28,0.76,0.29,-0.30,-0.43,-0.50,0.46,0.47,0.48
189.52,0.75,0.36,0.75,0.36,-0.35,-0.43,-0.50,0.40,0.40,0.39
191.42,0.75,0.43,0.75,0.43,-0.41,-0.43,-0.50,0.35,0.35,0.32
193.33,0.75,0.49,0.75,0.48,-0.46,-0.43,-0.51,0.30,0.30,0.27
195.27,0.74,0.52,0.74,0.52,-0.50,-0.44,-0.51,0.25,0.25,0.23
197.22,0.72,0.53,0.72,0.53,-0.52,-0.44,-0.51,0.20,0.20,0.19
199.19,0.68,0.54,0.68,0.54,-0.53,-0.45,-0.52,0.15,0.15,0.14
201.18,0.62,0.54,0.62,0.54,-0.53,-0.45,-0.52,0.09,0.09,0.08
203.19,0.55,0.53,0.54,0.52,-0.51,-0.46,-0.53,0.03,0.03,0.02
205.23,0.46,0.49,0.46,0.49,-0.49,-0.46,-0.53,-0.03,-0.03,-0.04
207.28,0.38,0.46,0.38,0.46,-0.47,-0.47,-0.54,-0.10,-0.09,-0.08
209.35,0.31,0.43,0.31,0.43,-0.46,-0.47,-0.54,-0.15,-0.15,-0.12
211.44,0.26,0.42,0.26,0.42,-0.44,-0.48,-0.55,-0.18,-0.18,-0.15
213.56,0.23,0.42,0.23,0.42,-0.44,-0.48,-0.55,-0.21,-0.21,-0.19
215.69,0.20,0.44,0.20,0.44,-0.43,-0.49,-0.56,-0.23,-0.23,-0.23
217.85,0.18,0.45,0.17,0.45,-0.44,-0.50,-0.56,-0.26,-0.26,-0.27
220.03,0.14,0.46,0.14,0.46,-0.44,-0.50,-0.57,-0.30,-0.30,-0.31
222.23,0.11,0.46,0.11,0.46,-0.45,-0.51,-0.57,-0.34,-0.34,-0.35
224.45,0.07,0.46,0.07,0.46,-0.45,-0.52,-0.58,-0.39,-0.39,-0.39
226.70,0.03,0.46,0.03,0.46,-0.46,-0.52,-0.58,-0.43,-0.43,-0.43
228.96,-0.00,0.46,-0.00,0.46,-0.47,-0.53,-0.59,-0.47,-0.47,-0.46
231.25,-0.03,0.47,-0.03,0.47,-0.47,-0.54,-0.59,-0.50,-0.50,-0.50
233.57,-0.06,0.48,-0.06,0.48,-0.48,-0.55,-0.60,-0.54,-0.54,-0.54
235.90,-0.08,0.49,-0.08,0.49,-0.49,-0.56,-0.60,-0.58,-0.58,-0.57
238.26,-0.10,0.51,-0.10,0.51,-0.51,-0.57,-0.61,-0.61,-0.61,-0.61
240.64,-0.12,0.53,-0.12,0.53,-0.53,-0.57,-0.61,-0.65,-0.64,-0.64
243.05,-0.13,0.55,-0.13,0.55,-0.55,-0.58,-0.62,-0.68,-0.68,-0.68
245.48,-0.14,0.57,-0.14,0.57,-0.57,-0.59,-0.62,-0.71,-0.71,-0.71
247.93,-0.15,0.59,-0.15,0.59,-0.58,-0.60,-0.63,-0.74,-0.74,-0.74
250.41,-0.16,0.61,-0.16,0.60,-0.60,-0.61,-0.63,-0.76,-0.77,-0.77
252.92,-0.18,0.62,-0.18,0.62,-0.62,-0.62,-0.63,-0.79,-0.79,-0.80
255.45,-0.19,0.63,-0.19,0.63,-0.63,-0.64,-0.64,-0.82,-0.82,-0.82
258.00,-0.20,0.64,-0.20,0.64,-0.64,-0.65,-0.64,-0.84,-0.84,-0.84
260.58,-0.20,0.65,-0.20,0.65,-0.65,-0.66,-0.64,-0.85,-0.85,-0.85
263.19,-0.21,0.67,-0.21,0.67,-0.67,-0.67,-0.64,-0.87,-0.87,-0.87
265.82,-0.21,0.68,-0.21,0.68,-0.68,-0.68,-0.65,-0.89,-0.89,-0.89
268.48,-0.22,0.69,-0.22,0.69,-0.69,-0.69,-0.65,-0.92,-0.92,-0.91
271.16,-0.23,0.71,-0.23,0.71,-0.71,-0.71,-0.65,-0.94,-0.94,-0.94
273.87,-0.24,0.72,-0.24,0.72,-0.73,-0.72,-0.65,-0.97,-0.97,-0.96
276.61,-0.24,0.74,-0.24,0.75,-0.75,-0.73,-0.66,-0.99,-0.99,-0.98
279.38,-0.23,0.77,-0.23,0.77,-0.77,-0.74,-0.66,-1.00,-1.00,-1.00
282.17,-0.22,0.80,-0.22,0.80,-0.80,-0.76,-0.66,-1.01,-1.01,-1.02
284.99,-0.20,0.83,-0.20,0.82,-0.82,-0.77,-0.66,-1.02,-1.02,-1.03
287.84,-0.19,0.85,-0.19,0.85,-0.84,-0.78,-0.66,-1.03,-1.03,-1.04
290.72,-0.18,0.87,-0.18,0.87,-0.86,-0.80,-0.67,-1.04,-1.04,-1.05
293.63,-0.17,0.88,-0.17,0.88,-0.89,-0.81,-0.67,-1.05,-1.05,-1.05
296.57,-0.15,0.90,-0.15,0.90,-0.91,-0.83,-0.67,-1.06,-1.06,-1.06
299.53,-0.14,0.92,-0.14,0.92,-0.93,-0.84,-0.68,-1.07,-1.07,-1.06
302.53,-0.12,0.95,-0.12,0.95,-0.95,-0.86,-0.68,-1.07,-1.07,-1.07
305.55,-0.10,0.97,-0.10,0.97,-0.97,-0.87,-0.68,-1.07,-1.07,-1.07
308.61,-0.08,1.00,-0.08,1.00,-0.99,-0.89,-0.69,-1.07,-1.07,-1.07
311.69,-0.05,1.02,-0.05,1.02,-1.01,-0.90,-0.69,-1.07,-1.07,-1.07
314.81,-0.03,1.03,-0.03,1.03,-1.03,-0.91,-0.70,-1.06,-1.06,-1.07
317.96,-0.01,1.05,-0.01,1.05,-1.05,-0.93,-0.70,-1.06,-1.06,-1.06
321.14,0.01,1.06,0.01,1.06,-1.06,-0.94,-0.71,-1.05,-1.05,-1.05
324.35,0.03,1.07,0.03,1.07,-1.07,-0.96,-0.72,-1.04,-1.04,-1.04
327.59,0.05,1.08,0.05,1.08,-1.08,-0.97,-0.72,-1.03,-1.03,-1.03
330.87,0.08,1.09,0.08,1.09,-1.10,-0.99,-0.73,-1.02,-1.02,-1.02
334.18,0.10,1.11,0.10,1.11,-1.11,-1.00,-0.74,-1.01,-1.01,-1.01
337.52,0.12,1.12,0.12,1.12,-1.12,-1.02,-0.75,-1.00,-1.00,-1.00
340.90,0.14,1.13,0.14,1.13,-1.13,-1.03,-0.76,-0.99,-0.99,-0.99
344.30,0.17,1.14,0.17,1.14,-1.14,-1.05,-0.77,-0.98,-0.98,-0.98
347.75,0.19,1.16,0.19,1.16,-1.16,-1.06,-0.78,-0.97,-0.97,-0.97
351.23,0.21,1.17,0.21,1.17,-1.17,-1.07,-0.79,-0.96,-0.96,-0.96
354.74,0.23,1.18,0.23,1.18,-1.18,-1.09,-0.80,-0.95,-0.95,-0.95
358.28,0.25,1.19,0.25,1.19,-1.19,-1.10,-0.81,-0.93,-0.93,-0.94
361.87,0.27,1.20,0.27,1.20,-1.20,-1.11,-0.83,-0.92,-0.92,-0.92
