frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.43,8.82,6.69,8.82,6.69,-6.70,-6.78,-6.23,2.12,2.12,2.13
26.69,8.83,6.64,8.83,6.65,-6.66,-6.75,-6.38,2.17,2.17,2.19
26.96,8.84,6.62,8.84,6.62,-6.62,-6.72,-6.52,2.23,2.23,2.22
27.23,8.85,6.62,8.85,6.59,-6.58,-6.68,-6.65,2.27,2.27,2.23
27.50,8.86,6.53,8.86,6.54,-6.54,-6.64,-6.79,2.32,2.32,2.32
27.77,8.86,6.48,8.86,6.49,-6.50,-6.60,-6.92,2.36,2.36,2.38
28.05,8.86,6.44,8.86,6.45,-6.47,-6.57,-7.04,2.39,2.39,2.42
28.33,8.86,6.44,8.86,6.44,-6.43,-6.53,-7.16,2.43,2.43,2.42
28.62,8.86,6.44,8.86,6.42,-6.40,-6.49,-7.28,2.46,2.46,2.42
28.90,8.85,6.40,8.85,6.39,-6.37,-6.45,-7.38,2.48,2.48,2.45
29.19,8.84,6.32,8.84,6.35,-6.35,-6.41,-7.48,2.50,2.50,2.52
29.48,8.83,6.31,8.83,6.31,-6.33,-6.38,-7.57,2.50,2.50,2.52
29.78,8.82,6.30,8.82,6.30,-6.32,-6.34,-7.65,2.50,2.50,2.52
30.08,8.82,6.30,8.82,6.30,-6.32,-6.30,-7.72,2.50,2.50,2.52
30.38,8.82,6.30,8.82,6.30,-6.31,-6.27,-7.78,2.51,2.51,2.52
30.68,8.83,6.31,8.83,6.32,-6.31,-6.23,-7.82,2.52,2.53,2.52
30.99,8.85,6.33,8.85,6.33,-6.31,-6.20,-7.86,2.54,2.54,2.52
31.30,8.87,6.35,8.87,6.33,-6.31,-6.17,-7.88,2.56,2.56,2.52
31.61,8.88,6.30,8.88,6.31,-6.30,-6.14,-7.89,2.58,2.57,2.57
31.93,8.88,6.26,8.88,6.28,-6.29,-6.11,-7.89,2.60,2.60,2.62
32.24,8.88,6.26,8.88,6.26,-6.25,-6.08,-7.88,2.62,2.62,2.62
32.57,8.87,6.24,8.87,6.23,-6.21,-6.05,-7.85,2.65,2.65,2.62
32.89,8.85,6.21,8.85,6.19,-6.17,-6.03,-7.82,2.69,2.69,2.65
33.22,8.84,6.12,8.85,6.13,-6.12,-6.00,-7.77,2.73,2.73,2.73
33.55,8.84,6.05,8.84,6.05,-6.06,-5.98,-7.72,2.78,2.78,2.79
33.89,8.84,5.98,8.84,5.99,-6.01,-5.95,-7.66,2.83,2.83,2.86
34.23,8.85,5.93,8.85,5.95,-5.96,-5.93,-7.59,2.89,2.89,2.92
34.57,8.86,5.93,8.86,5.91,-5.92,-5.91,-7.51,2.93,2.93,2.92
34.92,8.86,5.89,8.86,5.88,-5.89,-5.89,-7.43,2.97,2.97,2.97
35.27,8.86,5.84,8.86,5.86,-5.86,-5.87,-7.34,3.00,3.00,3.02
35.62,8.86,5.84,8.86,5.83,-5.85,-5.85,-7.25,3.01,3.01,3.02
35.97,8.85,5.83,8.85,5.83,-5.83,-5.83,-7.15,3.03,3.03,3.02
36.33,8.85,5.83,8.85,5.83,-5.81,-5.81,-7.06,3.04,3.04,3.02
36.70,8.85,5.83,8.85,5.81,-5.79,-5.79,-6.96,3.06,3.06,3.02
37.06,8.85,5.77,8.85,5.78,-5.76,-5.78,-6.86,3.08,3.08,3.08
37.43,8.85,5.73,8.85,5.75,-5.74,-5.76,-6.76,3.11,3.11,3.12
37.81,8.85,5.73,8.85,5.71,-5.71,-5.75,-6.66,3.14,3.14,3.12
38.19,8.86,5.68,8.86,5.68,-5.69,-5.73,-6.56,3.17,3.17,3.18
38.57,8.86,5.64,8.86,5.65,-5.66,-5.72,-6.46,3.20,3.20,3.22
38.95,8.86,5.64,8.86,5.64,-5.65,-5.70,-6.37,3.21,3.21,3.22
39.34,8.86,5.64,8.86,5.63,-5.65,-5.69,-6.28,3.21,3.21,3.22
39.74,8.86,5.63,8.86,5.64,-5.65,-5.67,-6.19,3.20,3.20,3.22
40.14,8.85,5.63,8.85,5.66,-5.66,-5.66,-6.10,3.19,3.19,3.22
40.54,8.84,5.69,8.84,5.68,-5.68,-5.65,-6.02,3.17,3.17,3.15
40.94,8.84,5.71,8.84,5.70,-5.68,-5.63,-5.94,3.15,3.15,3.12
41.35,8.83,5.71,8.83,5.71,-5.69,-5.62,-5.86,3.14,3.14,3.12
41.76,8.83,5.70,8.83,5.71,-5.69,-5.61,-5.79,3.14,3.14,3.12
42.18,8.82,5.70,8.82,5.69,-5.68,-5.60,-5.72,3.15,3.15,3.12
42.60,8.82,5.68,8.82,5.67,-5.67,-5.58,-5.66,3.16,3.16,3.14
43.03,8.82,5.61,8.82,5.63,-5.65,-5.57,-5.60,3.18,3.18,3.21
43.46,8.82,5.60,8.82,5.61,-5.63,-5.56,-5.54,3.20,3.19,3.22
43.90,8.82,5.60,8.82,5.59,-5.61,-5.55,-5.49,3.21,3.21,3.22
44.33,8.81,5.59,8.81,5.59,-5.59,-5.53,-5.44,3.22,3.22,3.22
44.78,8.81,5.58,8.81,5.58,-5.58,-5.52,-5.39,3.23,3.23,3.22
45.23,8.80,5.58,8.80,5.58,-5.57,-5.51,-5.35,3.23,3.23,3.22
45.68,8.79,5.57,8.79,5.57,-5.56,-5.50,-5.32,3.23,3.23,3.22
46.13,8.78,5.56,8.78,5.56,-5.56,-5.49,-5.28,3.22,3.22,3.22
46.60,8.77,5.55,8.77,5.55,-5.56,-5.47,-5.26,3.22,3.22,3.22
47.06,8.77,5.54,8.77,5.54,-5.55,-5.46,-5.23,3.22,3.22,3.22
47.53,8.76,5.54,8.76,5.54,-5.54,-5.45,-5.21,3.22,3.22,3.22
48.01,8.75,5.53,8.75,5.53,-5.53,-5.44,-5.19,3.22,3.22,3.22
48.49,8.74,5.52,8.74,5.52,-5.51,-5.43,-5.18,3.23,3.23,3.22
48.97,8.73,5.51,8.73,5.52,-5.49,-5.41,-5.17,3.24,3.24,3.22
49.46,8.72,5.50,8.72,5.49,-5.47,-5.40,-5.16,3.25,3.25,3.22
49.96,8.71,5.47,8.71,5.45,-5.45,-5.39,-5.16,3.27,3.27,3.24
50.46,8.71,5.39,8.71,5.41,-5.42,-5.37,-5.15,3.29,3.29,3.32
50.96,8.70,5.38,8.70,5.38,-5.39,-5.36,-5.15,3.30,3.30,3.32
51.47,8.69,5.37,8.69,5.36,-5.37,-5.35,-5.16,3.32,3.31,3.32
51.99,8.68,5.36,8.68,5.36,-5.36,-5.33,-5.16,3.32,3.32,3.32
52.51,8.67,5.35,8.67,5.34,-5.35,-5.32,-5.17,3.31,3.31,3.32
53.03,8.66,5.33,8.66,5.34,-5.35,-5.31,-5.18,3.31,3.31,3.32
53.56,8.64,5.33,8.64,5.35,-5.35,-5.29,-5.19,3.29,3.29,3.31
54.10,8.63,5.38,8.63,5.37,-5.35,-5.28,-5.20,3.28,3.28,3.25
54.64,8.62,5.40,8.62,5.39,-5.36,-5.26,-5.21,3.26,3.26,3.22
55.18,8.61,5.38,8.61,5.39,-5.37,-5.25,-5.22,3.24,3.24,3.22
55.74,8.59,5.37,8.59,5.36,-5.39,-5.23,-5.22,3.20,3.20,3.22
56.29,8.57,5.35,8.57,5.36,-5.41,-5.22,-5.23,3.17,3.17,3.22
56.86,8.56,5.35,8.56,5.37,-5.43,-5.20,-5.24,3.13,3.13,3.20
57.42,8.54,5.41,8.54,5.41,-5.43,-5.19,-5.25,3.11,3.11,3.13
58.00,8.52,5.46,8.52,5.46,-5.42,-5.17,-5.25,3.10,3.10,3.07
58.58,8.51,5.48,8.51,5.48,-5.40,-5.16,-5.25,3.11,3.11,3.02
59.16,8.49,5.47,8.49,5.43,-5.36,-5.14,-5.25,3.13,3.13,3.02
59.76,8.47,5.33,8.47,5.34,-5.30,-5.12,-5.25,3.17,3.17,3.15
60.35,8.46,5.21,8.46,5.23,-5.23,-5.11,-5.24,3.23,3.23,3.25
60.96,8.44,5.13,8.44,5.12,-5.15,-5.09,-5.23,3.29,3.29,3.32
61.57,8.43,5.04,8.43,5.03,-5.07,-5.07,-5.21,3.36,3.36,3.39
62.18,8.42,4.95,8.42,4.95,-4.99,-5.05,-5.19,3.43,3.43,3.46
62.80,8.40,4.88,8.40,4.89,-4.92,-5.04,-5.17,3.48,3.48,3.52
63.43,8.39,4.86,8.39,4.86,-4.88,-5.02,-5.14,3.51,3.51,3.52
64.07,8.37,4.85,8.37,4.84,-4.84,-5.00,-5.12,3.53,3.53,3.52
64.71,8.36,4.83,8.36,4.83,-4.82,-4.98,-5.08,3.53,3.54,3.52
65.35,8.34,4.82,8.34,4.82,-4.81,-4.96,-5.04,3.53,3.53,3.52
66.01,8.33,4.81,8.33,4.81,-4.80,-4.94,-5.00,3.53,3.53,3.52
66.67,8.31,4.79,8.31,4.79,-4.79,-4.92,-4.96,3.52,3.52,3.52
67.33,8.30,4.77,8.30,4.77,-4.78,-4.90,-4.91,3.52,3.52,3.52
68.01,8.28,4.76,8.28,4.76,-4.76,-4.88,-4.86,3.52,3.52,3.52
68.69,8.26,4.74,8.26,4.74,-4.73,-4.86,-4.81,3.53,3.53,3.52
69.37,8.24,4.72,8.24,4.72,-4.70,-4.84,-4.76,3.54,3.54,3.52
70.07,8.22,4.69,8.22,4.68,-4.66,-4.82,-4.70,3.55,3.55,3.52
70.77,8.19,4.64,8.19,4.63,-4.62,-4.80,-4.64,3.57,3.57,3.56
71.48,8.17,4.55,8.17,4.57,-4.59,-4.78,-4.59,3.58,3.58,3.62
72.19,8.15,4.52,8.15,4.52,-4.55,-4.76,-4.53,3.60,3.60,3.62
72.91,8.12,4.50,8.12,4.49,-4.50,-4.73,-4.47,3.62,3.62,3.62
73.64,8.09,4.47,8.09,4.47,-4.46,-4.71,-4.41,3.63,3.63,3.62
74.38,8.07,4.44,8.07,4.44,-4.43,-4.69,-4.35,3.64,3.64,3.62
75.12,8.04,4.41,8.04,4.41,-4.39,-4.67,-4.29,3.64,3.64,3.62
75.87,8.01,4.38,8.01,4.38,-4.37,-4.64,-4.24,3.63,3.63,3.62
76.63,7.98,4.36,7.98,4.35,-4.36,-4.62,-4.18,3.62,3.62,3.62
77.40,7.95,4.33,7.95,4.33,-4.36,-4.60,-4.13,3.59,3.59,3.62
78.17,7.92,4.32,7.92,4.33,-4.37,-4.57,-4.07,3.55,3.55,3.60
78.95,7.90,4.36,7.90,4.36,-4.39,-4.55,-4.02,3.50,3.51,3.53
79.74,7.87,4.41,7.87,4.40,-4.42,-4.52,-3.97,3.45,3.45,3.46
80.54,7.85,4.45,7.85,4.45,-4.45,-4.50,-3.93,3.40,3.40,3.39
81.35,7.82,4.49,7.82,4.50,-4.47,-4.48,-3.88,3.35,3.35,3.33
82.16,7.79,4.53,7.79,4.52,-4.48,-4.45,-3.84,3.31,3.31,3.26
82.98,7.76,4.54,7.76,4.53,-4.49,-4.42,-3.80,3.27,3.27,3.22
83.81,7.73,4.51,7.73,4.51,-4.48,-4.40,-3.76,3.25,3.25,3.22
84.65,7.70,4.47,7.70,4.46,-4.46,-4.37,-3.72,3.23,3.23,3.22
85.50,7.67,4.40,7.67,4.40,-4.44,-4.35,-3.69,3.23,3.23,3.26
86.35,7.64,4.32,7.64,4.37,-4.41,-4.32,-3.66,3.22,3.23,3.31
87.22,7.61,4.36,7.61,4.35,-4.38,-4.29,-3.64,3.23,3.23,3.24
88.09,7.58,4.36,7.58,4.34,-4.34,-4.27,-3.61,3.24,3.24,3.22
88.97,7.55,4.33,7.55,4.33,-4.30,-4.24,-3.59,3.25,3.25,3.22
89.86,7.52,4.29,7.51,4.30,-4.26,-4.21,-3.57,3.26,3.26,3.22
90.76,7.48,4.26,7.48,4.25,-4.22,-4.19,-3.55,3.26,3.26,3.22
91.66,7.45,4.20,7.45,4.19,-4.18,-4.16,-3.54,3.27,3.27,3.25
92.58,7.41,4.10,7.41,4.12,-4.14,-4.13,-3.53,3.27,3.27,3.31
93.51,7.38,4.06,7.38,4.06,-4.11,-4.10,-3.52,3.27,3.27,3.32
94.44,7.36,4.03,7.36,4.03,-4.08,-4.07,-3.51,3.28,3.28,3.32
95.39,7.34,4.01,7.34,4.04,-4.05,-4.04,-3.51,3.29,3.29,3.32
96.34,7.32,4.07,7.33,4.05,-4.03,-4.02,-3.51,3.30,3.30,3.25
97.30,7.32,4.06,7.32,4.04,-4.01,-3.99,-3.51,3.31,3.31,3.26
98.28,7.32,3.99,7.32,4.02,-3.99,-3.96,-3.51,3.33,3.33,3.32
99.26,7.30,3.98,7.30,3.98,-3.96,-3.93,-3.52,3.34,3.33,3.32
100.25,7.26,3.94,7.26,3.93,-3.93,-3.90,-3.52,3.33,3.33,3.32
101.25,7.21,3.89,7.22,3.89,-3.90,-3.87,-3.53,3.32,3.32,3.32
102.27,7.17,3.84,7.17,3.85,-3.86,-3.84,-3.54,3.31,3.31,3.32
103.29,7.12,3.80,7.12,3.79,-3.82,-3.81,-3.55,3.30,3.30,3.32
104.32,7.08,3.75,7.08,3.75,-3.77,-3.78,-3.56,3.30,3.30,3.32
105.37,7.03,3.71,7.03,3.73,-3.73,-3.75,-3.57,3.30,3.30,3.32
106.42,6.99,3.71,6.98,3.70,-3.69,-3.72,-3.59,3.30,3.30,3.28
107.48,6.94,3.69,6.94,3.67,-3.64,-3.69,-3.60,3.30,3.30,3.25
108.56,6.90,3.60,6.90,3.62,-3.59,-3.66,-3.61,3.32,3.32,3.30
109.64,6.87,3.55,6.87,3.55,-3.53,-3.63,-3.63,3.34,3.34,3.32
110.74,6.84,3.48,6.84,3.47,-3.48,-3.59,-3.64,3.36,3.36,3.36
111.85,6.82,3.40,6.82,3.42,-3.43,-3.56,-3.65,3.39,3.39,3.41
112.97,6.79,3.37,6.79,3.37,-3.39,-3.53,-3.66,3.40,3.40,3.42
114.10,6.77,3.34,6.77,3.33,-3.36,-3.50,-3.67,3.41,3.41,3.42
115.24,6.74,3.32,6.74,3.31,-3.34,-3.47,-3.67,3.40,3.40,3.42
116.39,6.71,3.28,6.71,3.30,-3.33,-3.44,-3.68,3.38,3.38,3.42
117.55,6.67,3.30,6.67,3.31,-3.32,-3.40,-3.68,3.35,3.35,3.37
118.73,6.63,3.35,6.63,3.34,-3.32,-3.37,-3.68,3.31,3.31,3.29
119.92,6.59,3.37,6.60,3.35,-3.31,-3.34,-3.67,3.28,3.28,3.23
121.12,6.55,3.33,6.55,3.34,-3.30,-3.31,-3.66,3.25,3.25,3.22
122.33,6.51,3.29,6.51,3.29,-3.28,-3.28,-3.65,3.23,3.23,3.22
123.55,6.46,3.24,6.46,3.24,-3.25,-3.24,-3.64,3.22,3.22,3.22
124.79,6.41,3.19,6.41,3.19,-3.20,-3.21,-3.62,3.22,3.22,3.22
126.03,6.36,3.14,6.36,3.15,-3.14,-3.18,-3.60,3.23,3.23,3.22
127.29,6.31,3.09,6.31,3.09,-3.07,-3.15,-3.57,3.24,3.24,3.22
128.57,6.26,3.04,6.26,3.01,-3.01,-3.11,-3.55,3.25,3.25,3.22
129.85,6.21,2.94,6.21,2.94,-2.95,-3.08,-3.51,3.25,3.25,3.27
131.15,6.15,2.84,6.15,2.88,-2.90,-3.05,-3.48,3.25,3.25,3.31
132.46,6.10,2.85,6.10,2.83,-2.86,-3.02,-3.44,3.24,3.24,3.25
133.79,6.05,2.83,6.05,2.81,-2.83,-2.98,-3.40,3.22,3.22,3.22
135.12,6.00,2.78,6.00,2.81,-2.80,-2.95,-3.36,3.20,3.20,3.22
136.48,5.96,2.81,5.96,2.80,-2.79,-2.92,-3.31,3.17,3.17,3.15
137.84,5.92,2.80,5.92,2.79,-2.78,-2.89,-3.26,3.14,3.15,3.12
139.22,5.90,2.78,5.90,2.78,-2.77,-2.85,-3.21,3.13,3.13,3.12
140.61,5.89,2.76,5.89,2.77,-2.77,-2.82,-3.16,3.12,3.12,3.12
142.02,5.88,2.76,5.88,2.76,-2.76,-2.79,-3.10,3.12,3.12,3.12
143.44,5.88,2.76,5.88,2.76,-2.76,-2.75,-3.05,3.12,3.12,3.12
144.87,5.88,2.76,5.88,2.76,-2.76,-2.72,-2.99,3.12,3.12,3.12
146.32,5.87,2.75,5.87,2.74,-2.76,-2.69,-2.93,3.11,3.11,3.12
147.78,5.86,2.74,5.86,2.74,-2.75,-2.66,-2.88,3.11,3.11,3.12
149.26,5.84,2.73,5.84,2.75,-2.75,-2.62,-2.82,3.09,3.09,3.11
150.75,5.81,2.77,5.81,2.75,-2.74,-2.59,-2.76,3.07,3.07,3.03
152.26,5.77,2.75,5.77,2.74,-2.72,-2.56,-2.70,3.05,3.05,3.02
153.78,5.73,2.71,5.73,2.71,-2.70,-2.52,-2.64,3.03,3.03,3.02
155.32,5.68,2.66,5.68,2.66,-2.67,-2.49,-2.59,3.01,3.01,3.02
156.88,5.63,2.61,5.63,2.63,-2.63,-2.46,-2.53,3.00,3.00,3.02
158.44,5.58,2.58,5.58,2.60,-2.58,-2.43,-2.47,3.00,3.00,3.00
160.03,5.53,2.60,5.53,2.56,-2.53,-2.39,-2.42,2.99,2.99,2.92
161.63,5.47,2.49,5.47,2.49,-2.48,-2.36,-2.37,2.99,2.99,2.98
163.24,5.42,2.39,5.42,2.42,-2.43,-2.33,-2.31,2.98,2.98,3.02
164.88,5.36,2.34,5.36,2.36,-2.39,-2.30,-2.26,2.97,2.97,3.02
166.53,5.31,2.34,5.31,2.33,-2.35,-2.26,-2.21,2.96,2.96,2.97
168.19,5.25,2.33,5.25,2.31,-2.31,-2.23,-2.16,2.95,2.95,2.92
169.87,5.20,2.28,5.20,2.28,-2.27,-2.20,-2.11,2.93,2.93,2.92
171.57,5.15,2.23,5.15,2.25,-2.24,-2.17,-2.07,2.91,2.91,2.92
173.29,5.09,2.22,5.09,2.22,-2.22,-2.14,-2.02,2.87,2.87,2.88
175.02,5.04,2.22,5.04,2.19,-2.20,-2.10,-1.98,2.84,2.84,2.82
176.77,4.98,2.16,4.98,2.18,-2.19,-2.07,-1.94,2.80,2.80,2.82
178.54,4.93,2.16,4.93,2.16,-2.17,-2.04,-1.90,2.76,2.76,2.77
180.32,4.87,2.15,4.87,2.13,-2.14,-2.01,-1.86,2.73,2.74,2.72
182.13,4.82,2.10,4.82,2.12,-2.10,-1.98,-1.82,2.72,2.72,2.72
183.95,4.77,2.10,4.77,2.09,-2.06,-1.94,-1.79,2.71,2.71,2.67
185.79,4.72,2.07,4.72,2.04,-2.01,-1.91,-1.75,2.71,2.71,2.65
187.65,4.67,1.96,4.67,1.99,-1.95,-1.88,-1.72,2.72,2.72,2.71
189.52,4.62,1.90,4.62,1.90,-1.90,-1.85,-1.69,2.72,2.72,2.72
191.42,4.58,1.84,4.58,1.81,-1.86,-1.82,-1.66,2.72,2.72,2.74
193.33,4.53,1.73,4.53,1.76,-1.82,-1.79,-1.63,2.71,2.71,2.80
195.27,4.48,1.73,4.48,1.74,-1.78,-1.76,-1.60,2.70,2.70,2.76
197.22,4.44,1.76,4.44,1.74,-1.75,-1.72,-1.57,2.69,2.69,2.68
199.19,4.39,1.77,4.39,1.75,-1.72,-1.69,-1.55,2.67,2.67,2.62
201.18,4.34,1.72,4.34,1.75,-1.70,-1.66,-1.52,2.64,2.64,2.62
203.19,4.29,1.71,4.29,1.71,-1.68,-1.63,-1.50,2.61,2.61,2.58
205.23,4.23,1.70,4.23,1.66,-1.66,-1.60,-1.47,2.58,2.58,2.53
207.28,4.18,1.58,4.18,1.62,-1.62,-1.57,-1.45,2.56,2.56,2.60
209.35,4.13,1.55,4.13,1.57,-1.58,-1.54,-1.43,2.55,2.55,2.58
211.44,4.08,1.55,4.08,1.53,-1.53,-1.51,-1.41,2.55,2.55,2.52
213.56,4.03,1.51,4.03,1.50,-1.49,-1.48,-1.39,2.54,2.54,2.52
215.69,3.98,1.45,3.98,1.45,-1.45,-1.45,-1.37,2.52,2.52,2.52
217.85,3.93,1.40,3.93,1.40,-1.43,-1.42,-1.35,2.50,2.50,2.52
220.03,3.88,1.35,3.88,1.37,-1.41,-1.39,-1.33,2.47,2.47,2.52
222.23,3.82,1.36,3.82,1.36,-1.38,-1.36,-1.31,2.44,2.44,2.47
224.45,3.77,1.37,3.77,1.37,-1.36,-1.33,-1.29,2.41,2.41,2.41
226.70,3.72,1.39,3.72,1.37,-1.34,-1.30,-1.27,2.38,2.38,2.33
228.96,3.67,1.35,3.67,1.35,-1.31,-1.27,-1.26,2.36,2.36,2.32
231.25,3.62,1.30,3.62,1.31,-1.28,-1.24,-1.24,2.34,2.35,2.32
233.57,3.57,1.25,3.57,1.25,-1.24,-1.21,-1.22,2.33,2.33,2.32
235.90,3.52,1.20,3.52,1.20,-1.20,-1.18,-1.20,2.32,2.32,2.32
238.26,3.47,1.15,3.47,1.14,-1.16,-1.16,-1.18,2.31,2.31,2.32
240.64,3.42,1.09,3.42,1.09,-1.12,-1.13,-1.16,2.30,2.30,2.32
243.05,3.37,1.04,3.37,1.06,-1.09,-1.10,-1.14,2.27,2.27,2.32
245.48,3.31,1.04,3.31,1.05,-1.07,-1.07,-1.12,2.25,2.25,2.27
247.93,3.26,1.06,3.26,1.06,-1.06,-1.04,-1.10,2.21,2.21,2.20
250.41,3.21,1.08,3.21,1.05,-1.04,-1.01,-1.07,2.17,2.17,2.14
252.92,3.16,1.04,3.16,1.05,-1.03,-0.98,-1.05,2.13,2.13,2.12
255.45,3.11,1.00,3.11,1.03,-1.02,-0.96,-1.03,2.09,2.09,2.11
258.00,3.06,1.04,3.06,1.01,-1.00,-0.93,-1.00,2.06,2.06,2.02
260.58,3.01,0.98,3.01,0.98,-0.96,-0.90,-0.98,2.04,2.04,2.02
263.19,2.95,0.93,2.95,0.94,-0.92,-0.87,-0.95,2.03,2.03,2.02
265.82,2.90,0.88,2.90,0.88,-0.88,-0.84,-0.93,2.02,2.02,2.02
268.48,2.85,0.83,2.85,0.83,-0.83,-0.82,-0.90,2.02,2.02,2.02
271.16,2.80,0.77,2.80,0.77,-0.79,-0.79,-0.87,2.01,2.01,2.02
273.87,2.74,0.72,2.74,0.72,-0.75,-0.76,-0.85,2.00,2.00,2.02
276.61,2.69,0.67,2.69,0.68,-0.71,-0.73,-0.82,1.98,1.98,2.02
279.38,2.64,0.65,2.64,0.66,-0.67,-0.71,-0.79,1.97,1.97,1.99
282.17,2.58,0.66,2.58,0.64,-0.63,-0.68,-0.76,1.96,1.96,1.92
284.99,2.53,0.61,2.53,0.61,-0.58,-0.65,-0.73,1.95,1.95,1.92
287.84,2.48,0.56,2.48,0.57,-0.53,-0.63,-0.70,1.95,1.95,1.92
290.72,2.42,0.50,2.42,0.50,-0.47,-0.60,-0.67,1.95,1.95,1.92
293.63,2.37,0.45,2.37,0.42,-0.41,-0.57,-0.64,1.96,1.96,1.92
296.57,2.32,0.33,2.32,0.33,-0.35,-0.55,-0.61,1.97,1.97,1.99
299.53,2.26,0.24,2.26,0.25,-0.29,-0.52,-0.58,1.98,1.98,2.02
302.53,2.21,0.19,2.21,0.21,-0.24,-0.49,-0.55,1.97,1.97,2.02
305.55,2.16,0.20,2.16,0.18,-0.20,-0.47,-0.52,1.96,1.96,1.96
308.61,2.11,0.19,2.11,0.17,-0.17,-0.44,-0.49,1.93,1.93,1.92
311.69,2.06,0.14,2.06,0.17,-0.17,-0.41,-0.45,1.90,1.90,1.92
314.81,2.02,0.17,2.02,0.18,-0.17,-0.39,-0.42,1.85,1.85,1.85
317.96,1.99,0.21,1.99,0.20,-0.20,-0.36,-0.39,1.79,1.79,1.78
321.14,1.97,0.24,1.97,0.22,-0.23,-0.34,-0.36,1.74,1.74,1.72
324.35,1.95,0.23,1.95,0.24,-0.26,-0.31,-0.33,1.69,1.69,1.72
327.59,1.94,0.27,1.94,0.28,-0.29,-0.29,-0.30,1.65,1.65,1.67
330.87,1.92,0.32,1.92,0.32,-0.31,-0.26,-0.27,1.61,1.61,1.60
334.18,1.91,0.37,1.91,0.36,-0.33,-0.23,-0.23,1.58,1.58,1.54
337.52,1.89,0.37,1.89,0.37,-0.34,-0.21,-0.20,1.56,1.56,1.52
340.90,1.87,0.35,1.87,0.35,-0.33,-0.18,-0.17,1.54,1.54,1.52
344.30,1.84,0.32,1.84,0.32,-0.31,-0.16,-0.14,1.52,1.52,1.52
347.75,1.80,0.28,1.80,0.28,-0.29,-0.14,-0.11,1.52,1.52,1.52
351.23,1.76,0.24,1.76,0.24,-0.24,-0.11,-0.08,1.51,1.51,1.52
354.74,1.72,0.19,1.72,0.19,-0.20,-0.09,-0.04,1.52,1.52,1.52
358.28,1.67,0.15,1.67,0.15,-0.14,-0.06,-0.01,1.52,1.52,1.52
361.87,1.62,0.10,1.62,0.10,-0.10,-0.04,0.02,1.53,1.53,1.52
365.49,1.58,0.05,1.58,0.05,-0.05,-0.01,0.05,1.52,1.52,1.52
369.14,1.53,0.01,1.53,0.00,-0.02,0.01,0.08,1.51,1.51,1.52
372.83,1.48,-0.04,1.48,-0.04,0.01,0.03,0.11,1.50,1.50,1.52
