frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.91,8.29,5.54,8.29,5.54,-5.57,-5.53,-5.42,2.71,2.71,2.74
26.16,8.33,5.52,8.33,5.53,-5.59,-5.58,-5.55,2.74,2.74,2.81
26.43,8.38,5.53,8.38,5.54,-5.60,-5.63,-5.68,2.77,2.77,2.84
26.69,8.42,5.57,8.42,5.57,-5.62,-5.68,-5.81,2.80,2.80,2.85
26.96,8.46,5.63,8.46,5.63,-5.63,-5.72,-5.94,2.83,2.83,2.84
27.23,8.51,5.69,8.51,5.68,-5.65,-5.76,-6.06,2.86,2.86,2.82
27.50,8.55,5.72,8.55,5.72,-5.66,-5.79,-6.19,2.89,2.89,2.83
27.77,8.60,5.73,8.60,5.72,-5.67,-5.82,-6.31,2.92,2.92,2.87
28.05,8.64,5.71,8.64,5.70,-5.68,-5.85,-6.43,2.96,2.96,2.94
28.33,8.69,5.66,8.69,5.67,-5.68,-5.87,-6.54,3.01,3.01,3.03
28.62,8.73,5.63,8.73,5.63,-5.67,-5.90,-6.65,3.07,3.07,3.10
28.90,8.78,5.61,8.78,5.62,-5.66,-5.91,-6.75,3.12,3.12,3.17
29.19,8.83,5.62,8.83,5.62,-5.65,-5.93,-6.85,3.18,3.18,3.21
29.48,8.88,5.65,8.88,5.65,-5.64,-5.95,-6.94,3.24,3.24,3.23
29.78,8.94,5.68,8.94,5.67,-5.64,-5.96,-7.02,3.30,3.30,3.26
30.08,8.99,5.70,8.99,5.69,-5.64,-5.98,-7.10,3.35,3.35,3.29
30.38,9.05,5.70,9.05,5.69,-5.66,-5.99,-7.17,3.38,3.38,3.35
30.68,9.10,5.69,9.10,5.69,-5.70,-6.01,-7.22,3.40,3.40,3.41
30.99,9.16,5.70,9.16,5.70,-5.76,-6.03,-7.28,3.39,3.39,3.46
31.30,9.22,5.75,9.22,5.75,-5.84,-6.05,-7.32,3.38,3.38,3.47
31.61,9.27,5.85,9.27,5.86,-5.93,-6.06,-7.35,3.35,3.35,3.43
31.93,9.33,5.99,9.33,6.00,-6.02,-6.09,-7.38,3.32,3.32,3.34
32.24,9.39,6.15,9.39,6.15,-6.10,-6.11,-7.40,3.29,3.29,3.24
32.57,9.45,6.28,9.45,6.27,-6.17,-6.14,-7.40,3.28,3.28,3.16
32.89,9.51,6.35,9.51,6.34,-6.23,-6.16,-7.41,3.28,3.28,3.16
33.22,9.57,6.35,9.57,6.35,-6.27,-6.19,-7.40,3.29,3.29,3.22
33.55,9.62,6.31,9.62,6.31,-6.30,-6.22,-7.39,3.33,3.33,3.31
33.89,9.68,6.26,9.68,6.27,-6.32,-6.26,-7.37,3.37,3.37,3.43
34.23,9.74,6.24,9.74,6.25,-6.33,-6.29,-7.35,3.41,3.41,3.50
34.57,9.80,6.27,9.80,6.28,-6.35,-6.33,-7.32,3.45,3.45,3.53
34.92,9.86,6.35,9.86,6.35,-6.39,-6.37,-7.29,3.47,3.47,3.51
35.27,9.91,6.45,9.91,6.44,-6.44,-6.41,-7.26,3.47,3.47,3.46
35.62,9.97,6.55,9.97,6.54,-6.52,-6.45,-7.22,3.45,3.45,3.42
35.97,10.02,6.64,10.02,6.63,-6.60,-6.50,-7.18,3.42,3.42,3.39
36.33,10.08,6.71,10.08,6.71,-6.70,-6.54,-7.14,3.38,3.38,3.37
36.70,10.13,6.79,10.13,6.79,-6.79,-6.59,-7.10,3.34,3.34,3.34
37.06,10.19,6.87,10.19,6.87,-6.87,-6.64,-7.06,3.31,3.31,3.32
37.43,10.24,6.96,10.24,6.95,-6.96,-6.69,-7.03,3.28,3.28,3.28
37.81,10.29,7.03,10.29,7.03,-7.04,-6.74,-6.99,3.26,3.26,3.26
38.19,10.35,7.11,10.35,7.11,-7.12,-6.79,-6.95,3.23,3.23,3.24
38.57,10.40,7.17,10.40,7.18,-7.20,-6.84,-6.92,3.20,3.20,3.23
38.95,10.45,7.24,10.45,7.25,-7.27,-6.89,-6.89,3.18,3.18,3.20
39.34,10.50,7.32,10.50,7.32,-7.33,-6.94,-6.86,3.17,3.17,3.17
39.74,10.55,7.39,10.55,7.39,-7.36,-6.99,-6.84,3.18,3.18,3.15
40.14,10.59,7.44,10.59,7.43,-7.38,-7.04,-6.82,3.22,3.22,3.15
40.54,10.64,7.44,10.64,7.43,-7.37,-7.09,-6.80,3.27,3.27,3.20
40.94,10.69,7.39,10.69,7.39,-7.35,-7.14,-6.79,3.33,3.33,3.29
41.35,10.73,7.33,10.73,7.33,-7.32,-7.19,-6.78,3.41,3.41,3.40
41.76,10.78,7.26,10.78,7.26,-7.29,-7.24,-6.78,3.49,3.49,3.52
42.18,10.82,7.22,10.82,7.22,-7.27,-7.29,-6.78,3.55,3.55,3.59
42.60,10.86,7.21,10.86,7.21,-7.27,-7.33,-6.79,3.59,3.59,3.65
43.03,10.90,7.23,10.90,7.24,-7.30,-7.38,-6.80,3.60,3.60,3.67
43.46,10.94,7.29,10.94,7.30,-7.36,-7.42,-6.82,3.58,3.58,3.65
43.90,10.98,7.38,10.98,7.39,-7.43,-7.46,-6.84,3.55,3.55,3.60
44.33,11.02,7.50,11.02,7.51,-7.50,-7.50,-6.86,3.52,3.52,3.52
44.78,11.06,7.62,11.06,7.62,-7.55,-7.53,-6.90,3.51,3.51,3.44
45.23,11.10,7.71,11.10,7.69,-7.58,-7.56,-6.93,3.52,3.52,3.39
45.68,11.13,7.71,11.13,7.69,-7.58,-7.59,-6.98,3.56,3.56,3.43
46.13,11.17,7.63,11.17,7.63,-7.55,-7.62,-7.02,3.62,3.62,3.53
46.60,11.20,7.51,11.20,7.52,-7.52,-7.64,-7.08,3.69,3.69,3.69
47.06,11.24,7.41,11.24,7.41,-7.48,-7.66,-7.13,3.76,3.76,3.83
47.53,11.27,7.33,11.27,7.35,-7.46,-7.68,-7.19,3.82,3.82,3.94
48.01,11.30,7.35,11.30,7.35,-7.46,-7.70,-7.26,3.85,3.85,3.95
48.49,11.33,7.41,11.33,7.41,-7.49,-7.71,-7.33,3.85,3.85,3.93
48.97,11.36,7.51,11.36,7.52,-7.55,-7.72,-7.41,3.81,3.81,3.85
49.46,11.39,7.64,11.39,7.64,-7.63,-7.73,-7.49,3.76,3.76,3.75
49.96,11.42,7.77,11.42,7.76,-7.72,-7.74,-7.57,3.70,3.70,3.65
50.46,11.44,7.86,11.44,7.86,-7.79,-7.75,-7.65,3.65,3.65,3.58
50.96,11.46,7.92,11.46,7.92,-7.83,-7.75,-7.74,3.63,3.63,3.54
51.47,11.48,7.93,11.48,7.92,-7.84,-7.76,-7.84,3.64,3.64,3.55
51.99,11.50,7.89,11.50,7.88,-7.83,-7.77,-7.93,3.67,3.67,3.62
52.51,11.52,7.81,11.52,7.81,-7.80,-7.78,-8.03,3.72,3.72,3.71
53.03,11.54,7.73,11.54,7.73,-7.77,-7.80,-8.12,3.77,3.77,3.81
53.56,11.56,7.67,11.56,7.68,-7.76,-7.82,-8.22,3.80,3.80,3.89
54.10,11.57,7.66,11.57,7.67,-7.76,-7.84,-8.32,3.81,3.81,3.91
54.64,11.58,7.72,11.58,7.73,-7.79,-7.86,-8.41,3.80,3.80,3.87
55.18,11.59,7.82,11.59,7.82,-7.84,-7.89,-8.51,3.75,3.75,3.77
55.74,11.60,7.94,11.60,7.93,-7.93,-7.92,-8.60,3.67,3.67,3.66
56.29,11.61,8.05,11.61,8.05,-8.03,-7.95,-8.69,3.58,3.58,3.56
56.86,11.62,8.16,11.62,8.16,-8.14,-7.99,-8.77,3.48,3.48,3.47
57.42,11.63,8.26,11.63,8.26,-8.25,-8.02,-8.85,3.39,3.39,3.38
58.00,11.64,8.36,11.64,8.35,-8.33,-8.06,-8.92,3.31,3.31,3.29
58.58,11.65,8.41,11.65,8.41,-8.40,-8.09,-8.98,3.25,3.25,3.24
59.16,11.66,8.46,11.66,8.45,-8.44,-8.13,-9.04,3.22,3.22,3.20
59.76,11.67,8.47,11.67,8.47,-8.45,-8.16,-9.09,3.22,3.22,3.20
60.35,11.67,8.46,11.67,8.46,-8.43,-8.19,-9.13,3.24,3.24,3.22
60.96,11.68,8.42,11.68,8.42,-8.39,-8.21,-9.15,3.28,3.28,3.26
61.57,11.68,8.35,11.68,8.35,-8.33,-8.24,-9.17,3.35,3.35,3.32
62.18,11.68,8.26,11.68,8.26,-8.25,-8.25,-9.18,3.43,3.43,3.41
62.80,11.67,8.16,11.67,8.17,-8.17,-8.27,-9.17,3.51,3.51,3.51
63.43,11.67,8.07,11.67,8.07,-8.09,-8.28,-9.16,3.58,3.58,3.60
64.07,11.67,7.99,11.67,7.99,-8.03,-8.29,-9.13,3.64,3.64,3.68
64.71,11.66,7.94,11.66,7.94,-7.99,-8.29,-9.09,3.67,3.67,3.72
65.35,11.65,7.91,11.65,7.91,-7.96,-8.29,-9.05,3.69,3.69,3.74
66.01,11.65,7.91,11.65,7.92,-7.95,-8.28,-8.99,3.70,3.70,3.74
66.67,11.64,7.95,11.64,7.95,-7.95,-8.27,-8.92,3.69,3.69,3.68
67.33,11.63,7.99,11.63,7.99,-7.95,-8.26,-8.85,3.67,3.67,3.63
68.01,11.61,8.03,11.61,8.02,-7.96,-8.24,-8.77,3.65,3.65,3.58
68.69,11.60,8.02,11.60,8.01,-7.97,-8.22,-8.68,3.63,3.63,3.58
69.37,11.59,7.99,11.59,7.99,-7.98,-8.20,-8.58,3.61,3.61,3.59
70.07,11.57,7.95,11.57,7.96,-7.99,-8.18,-8.49,3.58,3.58,3.62
70.77,11.55,7.94,11.55,7.94,-7.99,-8.15,-8.38,3.56,3.56,3.62
71.48,11.53,7.95,11.54,7.95,-8.00,-8.12,-8.28,3.54,3.54,3.59
72.19,11.52,7.98,11.52,7.98,-8.00,-8.09,-8.17,3.52,3.52,3.54
72.91,11.50,8.02,11.50,8.02,-8.00,-8.05,-8.07,3.50,3.50,3.47
73.64,11.48,8.04,11.48,8.04,-7.99,-8.02,-7.96,3.48,3.48,3.44
74.38,11.45,8.03,11.45,8.03,-7.98,-7.98,-7.85,3.47,3.47,3.42
75.12,11.43,7.99,11.43,7.99,-7.96,-7.94,-7.74,3.47,3.47,3.44
75.87,11.41,7.94,11.41,7.94,-7.93,-7.90,-7.64,3.48,3.48,3.47
76.63,11.39,7.88,11.39,7.88,-7.89,-7.86,-7.53,3.50,3.50,3.51
77.40,11.36,7.82,11.36,7.82,-7.84,-7.82,-7.43,3.52,3.52,3.54
78.17,11.34,7.78,11.34,7.78,-7.80,-7.78,-7.33,3.54,3.54,3.56
78.95,11.31,7.74,11.31,7.74,-7.76,-7.73,-7.24,3.55,3.55,3.58
79.74,11.28,7.71,11.28,7.71,-7.73,-7.69,-7.15,3.56,3.56,3.58
80.54,11.25,7.69,11.25,7.69,-7.70,-7.65,-7.06,3.55,3.55,3.57
81.35,11.22,7.67,11.22,7.68,-7.67,-7.60,-6.98,3.55,3.55,3.55
82.16,11.19,7.67,11.19,7.66,-7.65,-7.56,-6.90,3.54,3.54,3.52
82.98,11.16,7.65,11.16,7.65,-7.61,-7.51,-6.82,3.54,3.54,3.51
83.81,11.12,7.62,11.12,7.61,-7.58,-7.47,-6.75,3.54,3.54,3.50
84.65,11.09,7.55,11.09,7.55,-7.55,-7.43,-6.69,3.54,3.54,3.54
85.50,11.06,7.49,11.06,7.49,-7.51,-7.38,-6.63,3.55,3.55,3.57
86.35,11.03,7.43,11.03,7.44,-7.47,-7.34,-6.57,3.56,3.56,3.60
87.22,11.00,7.40,11.00,7.40,-7.42,-7.30,-6.52,3.58,3.58,3.60
88.09,10.97,7.38,10.97,7.37,-7.37,-7.25,-6.47,3.60,3.60,3.59
88.97,10.93,7.35,10.93,7.35,-7.32,-7.21,-6.43,3.62,3.62,3.59
89.86,10.90,7.31,10.90,7.30,-7.27,-7.17,-6.39,3.62,3.62,3.59
90.76,10.85,7.25,10.85,7.24,-7.23,-7.13,-6.36,3.62,3.62,3.60
91.66,10.80,7.18,10.80,7.18,-7.20,-7.09,-6.33,3.60,3.60,3.62
92.58,10.75,7.12,10.75,7.13,-7.17,-7.04,-6.31,3.58,3.58,3.64
93.51,10.70,7.09,10.70,7.10,-7.14,-7.00,-6.29,3.56,3.56,3.61
94.44,10.65,7.09,10.65,7.10,-7.11,-6.96,-6.28,3.54,3.54,3.56
95.39,10.60,7.10,10.60,7.10,-7.07,-6.92,-6.27,3.53,3.53,3.50
96.34,10.55,7.09,10.55,7.08,-7.03,-6.88,-6.26,3.52,3.52,3.46
97.30,10.50,7.04,10.50,7.03,-6.99,-6.84,-6.26,3.51,3.51,3.47
98.28,10.45,6.95,10.45,6.96,-6.94,-6.80,-6.27,3.51,3.51,3.50
99.26,10.40,6.87,10.40,6.87,-6.88,-6.76,-6.27,3.52,3.52,3.53
100.25,10.35,6.78,10.35,6.79,-6.81,-6.72,-6.28,3.54,3.54,3.56
101.25,10.29,6.71,10.29,6.71,-6.74,-6.68,-6.29,3.56,3.56,3.58
102.27,10.24,6.65,10.24,6.65,-6.66,-6.64,-6.30,3.58,3.58,3.59
103.29,10.19,6.59,10.19,6.59,-6.59,-6.60,-6.32,3.60,3.60,3.60
104.32,10.13,6.53,10.13,6.52,-6.52,-6.55,-6.34,3.61,3.61,3.60
105.37,10.07,6.46,10.07,6.46,-6.45,-6.51,-6.36,3.62,3.62,3.62
106.42,10.02,6.39,10.02,6.39,-6.38,-6.47,-6.38,3.63,3.63,3.62
107.48,9.96,6.33,9.96,6.33,-6.32,-6.42,-6.40,3.64,3.64,3.63
108.56,9.90,6.26,9.90,6.26,-6.26,-6.38,-6.42,3.64,3.64,3.64
109.64,9.84,6.19,9.84,6.19,-6.20,-6.33,-6.44,3.64,3.65,3.65
110.74,9.78,6.12,9.78,6.12,-6.14,-6.28,-6.45,3.64,3.64,3.66
111.85,9.72,6.07,9.72,6.07,-6.08,-6.23,-6.47,3.64,3.64,3.65
112.97,9.65,6.03,9.65,6.03,-6.03,-6.18,-6.48,3.62,3.62,3.62
114.10,9.59,6.00,9.59,5.99,-5.98,-6.13,-6.49,3.60,3.60,3.59
115.24,9.52,5.95,9.52,5.95,-5.94,-6.07,-6.49,3.58,3.58,3.57
116.39,9.44,5.90,9.44,5.90,-5.90,-6.02,-6.49,3.55,3.55,3.54
117.55,9.37,5.85,9.37,5.85,-5.86,-5.96,-6.49,3.51,3.51,3.52
118.73,9.30,5.81,9.30,5.81,-5.82,-5.90,-6.48,3.48,3.48,3.49
119.92,9.23,5.77,9.23,5.77,-5.78,-5.84,-6.46,3.45,3.45,3.46
121.12,9.16,5.72,9.16,5.72,-5.73,-5.77,-6.44,3.43,3.43,3.43
122.33,9.09,5.68,9.09,5.68,-5.68,-5.71,-6.41,3.41,3.41,3.41
123.55,9.02,5.64,9.02,5.64,-5.63,-5.64,-6.37,3.39,3.39,3.38
124.79,8.95,5.58,8.95,5.58,-5.57,-5.57,-6.32,3.38,3.38,3.37
126.03,8.88,5.52,8.88,5.52,-5.50,-5.50,-6.27,3.38,3.38,3.36
127.29,8.80,5.44,8.80,5.43,-5.42,-5.42,-6.21,3.38,3.38,3.36
128.57,8.72,5.34,8.72,5.34,-5.33,-5.34,-6.14,3.39,3.39,3.38
129.85,8.64,5.24,8.64,5.24,-5.24,-5.26,-6.06,3.40,3.40,3.40
131.15,8.56,5.13,8.56,5.14,-5.15,-5.18,-5.98,3.41,3.41,3.43
132.46,8.48,5.04,8.48,5.04,-5.06,-5.10,-5.89,3.42,3.42,3.44
133.79,8.40,4.96,8.40,4.95,-4.97,-5.02,-5.79,3.43,3.43,3.44
135.12,8.32,4.87,8.32,4.87,-4.87,-4.93,-5.69,3.44,3.44,3.44
136.48,8.23,4.79,8.23,4.79,-4.79,-4.84,-5.58,3.44,3.44,3.44
137.84,8.15,4.70,8.15,4.71,-4.70,-4.75,-5.47,3.45,3.45,3.44
139.22,8.06,4.62,8.06,4.62,-4.62,-4.66,-5.35,3.44,3.44,3.44
140.61,7.97,4.54,7.97,4.54,-4.53,-4.57,-5.23,3.44,3.44,3.44
142.02,7.88,4.45,7.88,4.45,-4.44,-4.47,-5.10,3.44,3.44,3.43
143.44,7.79,4.36,7.79,4.36,-4.35,-4.38,-4.97,3.43,3.43,3.43
144.87,7.70,4.26,7.70,4.26,-4.27,-4.28,-4.84,3.43,3.43,3.43
146.32,7.60,4.17,7.60,4.17,-4.18,-4.19,-4.71,3.42,3.42,3.43
147.78,7.51,4.08,7.51,4.08,-4.09,-4.09,-4.57,3.42,3.42,3.42
149.26,7.41,4.00,7.41,4.00,-4.00,-3.99,-4.44,3.41,3.41,3.41
150.75,7.31,3.91,7.31,3.91,-3.91,-3.89,-4.30,3.40,3.40,3.40
152.26,7.22,3.83,7.22,3.83,-3.83,-3.79,-4.16,3.39,3.39,3.38
153.78,7.12,3.75,7.12,3.75,-3.74,-3.69,-4.02,3.38,3.38,3.37
155.32,7.02,3.66,7.02,3.66,-3.66,-3.59,-3.89,3.36,3.36,3.36
156.88,6.92,3.57,6.92,3.57,-3.57,-3.50,-3.75,3.35,3.35,3.35
158.44,6.82,3.48,6.82,3.48,-3.48,-3.40,-3.62,3.34,3.34,3.34
160.03,6.72,3.39,6.72,3.39,-3.40,-3.30,-3.48,3.32,3.32,3.33
161.63,6.62,3.31,6.62,3.31,-3.31,-3.20,-3.35,3.31,3.31,3.31
163.24,6.51,3.22,6.51,3.22,-3.21,-3.10,-3.21,3.30,3.30,3.29
164.88,6.41,3.13,6.41,3.13,-3.12,-3.00,-3.08,3.29,3.29,3.28
166.53,6.30,3.03,6.30,3.03,-3.02,-2.90,-2.95,3.28,3.28,3.27
168.19,6.20,2.93,6.20,2.93,-2.93,-2.81,-2.82,3.27,3.27,3.27
169.87,6.09,2.83,6.09,2.83,-2.83,-2.71,-2.69,3.26,3.26,3.26
171.57,5.98,2.72,5.98,2.73,-2.73,-2.62,-2.57,3.25,3.25,3.25
173.29,5.87,2.63,5.87,2.63,-2.63,-2.52,-2.45,3.24,3.24,3.24
175.02,5.76,2.53,5.76,2.53,-2.53,-2.43,-2.32,3.23,3.23,3.23
176.77,5.64,2.43,5.64,2.43,-2.43,-2.33,-2.20,3.21,3.21,3.21
178.54,5.53,2.33,5.53,2.33,-2.33,-2.24,-2.08,3.20,3.20,3.20
180.32,5.42,2.24,5.42,2.24,-2.24,-2.15,-1.96,3.18,3.18,3.18
182.13,5.31,2.14,5.31,2.14,-2.14,-2.06,-1.85,3.17,3.17,3.17
183.95,5.20,2.05,5.20,2.05,-2.05,-1.97,-1.73,3.15,3.15,3.16
185.79,5.10,1.95,5.10,1.95,-1.96,-1.88,-1.62,3.14,3.14,3.14
187.65,4.99,1.86,4.99,1.86,-1.86,-1.79,-1.51,3.13,3.13,3.13
189.52,4.88,1.77,4.88,1.77,-1.77,-1.70,-1.40,3.11,3.11,3.11
191.42,4.77,1.68,4.77,1.68,-1.68,-1.62,-1.29,3.10,3.10,3.09
193.33,4.66,1.59,4.66,1.59,-1.58,-1.53,-1.18,3.08,3.08,3.08
195.27,4.55,1.49,4.55,1.49,-1.49,-1.45,-1.08,3.06,3.06,3.06
197.22,4.44,1.40,4.44,1.40,-1.39,-1.37,-0.97,3.05,3.05,3.04
199.19,4.33,1.30,4.33,1.30,-1.30,-1.28,-0.87,3.03,3.03,3.03
201.18,4.22,1.20,4.22,1.20,-1.20,-1.20,-0.77,3.01,3.01,3.01
203.19,4.11,1.11,4.11,1.11,-1.11,-1.12,-0.67,3.00,3.00,3.00
205.23,4.00,1.02,4.00,1.02,-1.02,-1.04,-0.57,2.98,2.98,2.98
207.28,3.89,0.93,3.89,0.93,-0.93,-0.97,-0.47,2.96,2.96,2.96
209.35,3.79,0.84,3.79,0.84,-0.84,-0.89,-0.38,2.95,2.95,2.95
211.44,3.69,0.76,3.69,0.76,-0.76,-0.81,-0.29,2.93,2.93,2.93
213.56,3.59,0.68,3.59,0.68,-0.68,-0.74,-0.20,2.91,2.91,2.92
215.69,3.50,0.60,3.50,0.60,-0.60,-0.66,-0.11,2.90,2.90,2.90
217.85,3.41,0.52,3.40,0.52,-0.52,-0.59,-0.02,2.88,2.88,2.88
220.03,3.31,0.44,3.31,0.44,-0.44,-0.52,0.06,2.87,2.87,2.87
222.23,3.22,0.37,3.22,0.37,-0.36,-0.45,0.14,2.85,2.85,2.85
224.45,3.12,0.29,3.12,0.29,-0.29,-0.38,0.22,2.84,2.83,2.83
226.70,3.02,0.21,3.02,0.21,-0.21,-0.31,0.30,2.82,2.82,2.81
228.96,2.92,0.13,2.93,0.13,-0.13,-0.24,0.37,2.79,2.79,2.79
231.25,2.83,0.05,2.83,0.05,-0.05,-0.17,0.44,2.77,2.77,2.77
233.57,2.73,-0.02,2.73,-0.02,0.02,-0.11,0.51,2.75,2.75,2.75
235.90,2.63,-0.10,2.63,-0.10,0.09,-0.04,0.57,2.73,2.73,2.73
238.26,2.54,-0.17,2.54,-0.17,0.16,0.02,0.64,2.71,2.71,2.71
240.64,2.46,-0.23,2.46,-0.23,0.23,0.08,0.69,2.69,2.69,2.69
243.05,2.37,-0.30,2.37,-0.30,0.30,0.15,0.75,2.67,2.67,2.67
245.48,2.29,-0.36,2.29,-0.36,0.36,0.21,0.80,2.65,2.65,2.65
247.93,2.21,-0.41,2.21,-0.41,0.42,0.27,0.85,2.63,2.63,2.63
250.41,2.13,-0.47,2.13,-0.47,0.47,0.33,0.89,2.61,2.61,2.60
252.92,2.06,-0.53,2.06,-0.53,0.53,0.39,0.93,2.58,2.58,2.58
255.45,1.98,-0.58,1.98,-0.58,0.58,0.44,0.97,2.56,2.56,2.56
258.00,1.91,-0.63,1.91,-0.63,0.63,0.50,1.00,2.54,2.54,2.54
260.58,1.84,-0.68,1.84,-0.68,0.68,0.55,1.03,2.52,2.52,2.52
263.19,1.77,-0.72,1.77,-0.72,0.72,0.61,1.06,2.50,2.50,2.50
265.82,1.71,-0.77,1.71,-0.77,0.77,0.66,1.08,2.48,2.48,2.48
268.48,1.65,-0.81,1.64,-0.81,0.81,0.72,1.11,2.45,2.45,2.46
271.16,1.58,-0.85,1.58,-0.85,0.85,0.77,1.13,2.43,2.43,2.43
273.87,1.52,-0.89,1.52,-0.89,0.89,0.82,1.14,2.41,2.41,2.41
276.61,1.46,-0.92,1.46,-0.92,0.92,0.87,1.16,2.39,2.39,2.39
279.38,1.41,-0.96,1.41,-0.96,0.96,0.92,1.17,2.36,2.36,2.36
282.17,1.35,-0.99,1.35,-0.99,0.99,0.96,1.18,2.34,2.34,2.34
284.99,1.29,-1.03,1.29,-1.03,1.03,1.01,1.20,2.31,2.31,2.31
287.84,1.23,-1.06,1.23,-1.06,1.06,1.06,1.20,2.29,2.29,2.29
290.72,1.17,-1.09,1.17,-1.09,1.09,1.10,1.21,2.26,2.26,2.26
293.63,1.11,-1.13,1.11,-1.13,1.12,1.14,1.22,2.24,2.24,2.24
296.57,1.06,-1.16,1.06,-1.16,1.15,1.19,1.23,2.21,2.21,2.22
299.53,1.01,-1.18,1.01,-1.18,1.18,1.23,1.23,2.19,2.19,2.19
302.53,0.95,-1.21,0.95,-1.21,1.21,1.27,1.24,2.16,2.16,2.16
305.55,0.90,-1.24,0.90,-1.24,1.24,1.31,1.24,2.14,2.14,2.14
308.61,0.85,-1.26,0.85,-1.26,1.27,1.35,1.25,2.11,2.11,2.11
311.69,0.79,-1.29,0.79,-1.29,1.29,1.38,1.25,2.09,2.09,2.09
314.81,0.74,-1.32,0.74,-1.32,1.32,1.42,1.26,2.06,2.06,2.06
317.96,0.69,-1.35,0.69,-1.35,1.35,1.46,1.27,2.04,2.04,2.04
321.14,0.63,-1.38,0.63,-1.38,1.38,1.49,1.28,2.01,2.01,2.01
324.35,0.58,-1.40,0.58,-1.40,1.41,1.52,1.28,1.98,1.98,1.98
327.59,0.53,-1.43,0.53,-1.43,1.43,1.56,1.29,1.96,1.96,1.96
330.87,0.47,-1.46,0.47,-1.46,1.46,1.59,1.30,1.93,1.93,1.93
334.18,0.42,-1.49,0.42,-1.49,1.49,1.62,1.31,1.90,1.90,1.91
337.52,0.36,-1.51,0.36,-1.51,1.51,1.65,1.32,1.88,1.88,1.88
340.90,0.31,-1.54,0.31,-1.54,1.54,1.68,1.34,1.85,1.85,1.85
344.30,0.26,-1.56,0.26,-1.56,1.56,1.70,1.35,1.82,1.82,1.82
347.75,0.21,-1.58,0.21,-1.58,1.58,1.73,1.36,1.80,1.80,1.80
351.23,0.16,-1.60,0.16,-1.60,1.60,1.76,1.38,1.77,1.77,1.77
354.74,0.12,-1.62,0.12,-1.62,1.62,1.78,1.40,1.74,1.74,1.74
358.28,0.07,-1.64,0.07,-1.64,1.64,1.80,1.42,1.71,1.71,1.71
361.87,0.02,-1.66,0.02,-1.66,1.66,1.83,1.44,1.68,1.68,1.68
365.49,-0.03,-1.68,-0.03,-1.68,1.68,1.85,1.46,1.66,1.66,1.65
369.14,-0.08,-1.70,-0.08,-1.70,1.71,1.87,1.48,1.63,1.63,1.63
372.83,-0.13,-1.73,-0.13,-1.73,1.73,1.89,1.50,1.60,1.60,1.60
376.56,-0.18,-1.75,-0.18,-1.75,1.75,1.90,1.53,1.57,1.57,1.57
