frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
75.87,7.84,-1.65,7.84,-1.65,1.65,1.61,1.32,9.49,9.49,9.49
76.63,7.79,-1.67,7.79,-1.67,1.67,1.63,1.27,9.46,9.46,9.46
77.40,7.74,-1.69,7.74,-1.69,1.69,1.66,1.21,9.42,9.42,9.42
78.17,7.69,-1.70,7.69,-1.70,1.70,1.69,1.15,9.39,9.39,9.39
78.95,7.64,-1.72,7.64,-1.72,1.72,1.71,1.10,9.35,9.35,9.35
79.74,7.59,-1.73,7.59,-1.73,1.73,1.73,1.04,9.32,9.32,9.32
80.54,7.54,-1.74,7.54,-1.74,1.74,1.75,0.98,9.28,9.28,9.27
81.35,7.49,-1.74,7.49,-1.74,1.74,1.77,0.93,9.23,9.23,9.23
82.16,7.44,-1.75,7.44,-1.75,1.75,1.78,0.87,9.19,9.19,9.19
82.98,7.39,-1.75,7.39,-1.75,1.75,1.78,0.81,9.13,9.14,9.13
83.81,7.34,-1.74,7.34,-1.74,1.74,1.78,0.76,9.08,9.08,9.08
84.65,7.28,-1.74,7.28,-1.74,1.74,1.77,0.70,9.02,9.02,9.02
85.50,7.23,-1.72,7.23,-1.72,1.72,1.76,0.65,8.95,8.95,8.95
86.35,7.17,-1.71,7.17,-1.71,1.71,1.74,0.59,8.88,8.88,8.88
87.22,7.12,-1.69,7.12,-1.68,1.68,1.70,0.54,8.80,8.80,8.80
88.09,7.06,-1.65,7.06,-1.65,1.65,1.67,0.48,8.71,8.71,8.71
88.97,7.01,-1.62,7.01,-1.62,1.61,1.62,0.43,8.62,8.62,8.62
89.86,6.95,-1.57,6.95,-1.57,1.57,1.57,0.38,8.52,8.52,8.52
90.76,6.90,-1.52,6.90,-1.52,1.51,1.51,0.33,8.41,8.42,8.42
91.66,6.85,-1.45,6.85,-1.45,1.45,1.45,0.27,8.30,8.30,8.31
92.58,6.80,-1.39,6.80,-1.39,1.39,1.38,0.22,8.19,8.19,8.19
93.51,6.75,-1.32,6.75,-1.32,1.32,1.30,0.17,8.07,8.07,8.06
94.44,6.69,-1.24,6.69,-1.24,1.25,1.22,0.12,7.94,7.94,7.93
95.39,6.63,-1.17,6.63,-1.17,1.18,1.14,0.07,7.81,7.81,7.80
96.34,6.57,-1.09,6.57,-1.09,1.10,1.05,0.02,7.67,7.67,7.66
97.30,6.50,-1.02,6.50,-1.02,1.02,0.96,-0.03,7.52,7.52,7.52
98.28,6.44,-0.94,6.44,-0.94,0.94,0.87,-0.08,7.37,7.37,7.38
99.26,6.37,-0.86,6.37,-0.86,0.85,0.78,-0.13,7.22,7.22,7.23
100.25,6.32,-0.77,6.32,-0.77,0.76,0.69,-0.18,7.07,7.07,7.08
101.25,6.27,-0.67,6.27,-0.67,0.66,0.59,-0.23,6.92,6.92,6.93
102.27,6.22,-0.56,6.22,-0.56,0.55,0.50,-0.27,6.78,6.78,6.78
103.29,6.19,-0.45,6.19,-0.45,0.45,0.41,-0.32,6.63,6.63,6.63
104.32,6.15,-0.33,6.15,-0.33,0.34,0.32,-0.37,6.48,6.48,6.48
105.37,6.11,-0.22,6.11,-0.22,0.22,0.23,-0.41,6.33,6.33,6.33
106.42,6.07,-0.11,6.07,-0.11,0.11,0.14,-0.46,6.18,6.18,6.18
107.48,6.03,-0.00,6.03,-0.00,0.01,0.05,-0.51,6.04,6.04,6.03
108.56,5.99,0.10,5.99,0.10,-0.10,-0.04,-0.55,5.89,5.89,5.89
109.64,5.94,0.20,5.94,0.20,-0.20,-0.12,-0.60,5.74,5.75,5.74
110.74,5.89,0.29,5.89,0.29,-0.29,-0.20,-0.64,5.60,5.60,5.60
111.85,5.84,0.38,5.84,0.38,-0.37,-0.29,-0.69,5.47,5.47,5.46
112.97,5.79,0.46,5.79,0.46,-0.45,-0.37,-0.73,5.33,5.33,5.33
114.10,5.73,0.54,5.73,0.54,-0.53,-0.45,-0.77,5.20,5.20,5.20
115.24,5.67,0.60,5.67,0.60,-0.60,-0.53,-0.81,5.07,5.07,5.07
116.39,5.61,0.67,5.61,0.67,-0.67,-0.60,-0.86,4.95,4.95,4.94
117.55,5.56,0.73,5.56,0.73,-0.74,-0.68,-0.90,4.82,4.82,4.83
118.73,5.52,0.80,5.51,0.80,-0.81,-0.76,-0.94,4.71,4.70,4.71
119.92,5.48,0.88,5.48,0.87,-0.89,-0.83,-0.98,4.59,4.59,4.60
121.12,5.45,0.95,5.45,0.95,-0.97,-0.90,-1.02,4.49,4.49,4.50
122.33,5.44,1.04,5.44,1.04,-1.05,-0.98,-1.06,4.39,4.39,4.40
123.55,5.44,1.13,5.44,1.13,-1.14,-1.05,-1.09,4.30,4.30,4.31
124.79,5.44,1.22,5.44,1.22,-1.22,-1.12,-1.13,4.22,4.22,4.22
126.03,5.45,1.32,5.45,1.32,-1.31,-1.19,-1.17,4.14,4.14,4.13
127.29,5.45,1.40,5.45,1.40,-1.39,-1.26,-1.20,4.06,4.06,4.05
128.57,5.44,1.47,5.44,1.47,-1.46,-1.33,-1.24,3.98,3.98,3.97
129.85,5.42,1.53,5.42,1.53,-1.52,-1.40,-1.28,3.90,3.90,3.89
131.15,5.40,1.58,5.40,1.58,-1.58,-1.47,-1.31,3.82,3.82,3.81
132.46,5.37,1.63,5.36,1.62,-1.62,-1.53,-1.35,3.75,3.75,3.74
133.79,5.32,1.66,5.32,1.66,-1.65,-1.60,-1.38,3.67,3.67,3.67
135.12,5.28,1.68,5.28,1.68,-1.68,-1.67,-1.42,3.60,3.60,3.60
136.48,5.23,1.70,5.23,1.70,-1.71,-1.74,-1.45,3.52,3.52,3.52
137.84,5.17,1.72,5.17,1.72,-1.73,-1.81,-1.49,3.44,3.44,3.45
139.22,5.12,1.75,5.12,1.75,-1.75,-1.88,-1.52,3.37,3.37,3.38
140.61,5.07,1.77,5.07,1.77,-1.78,-1.94,-1.56,3.29,3.29,3.30
142.02,5.03,1.81,5.03,1.81,-1.81,-2.01,-1.60,3.22,3.22,3.22
143.44,4.99,1.85,4.99,1.84,-1.84,-2.08,-1.63,3.14,3.14,3.14
144.87,4.95,1.89,4.95,1.89,-1.88,-2.15,-1.67,3.06,3.06,3.06
146.32,4.90,1.93,4.90,1.93,-1.93,-2.22,-1.71,2.98,2.98,2.97
147.78,4.86,1.98,4.86,1.98,-1.98,-2.29,-1.75,2.88,2.89,2.88
149.26,4.82,2.03,4.82,2.03,-2.03,-2.36,-1.79,2.79,2.79,2.79
150.75,4.78,2.09,4.78,2.09,-2.09,-2.42,-1.83,2.69,2.69,2.69
152.26,4.74,2.15,4.74,2.15,-2.16,-2.49,-1.87,2.58,2.58,2.59
153.78,4.71,2.23,4.71,2.23,-2.23,-2.56,-1.92,2.48,2.48,2.48
155.32,4.68,2.31,4.68,2.31,-2.31,-2.63,-1.96,2.37,2.37,2.38
156.88,4.66,2.40,4.66,2.40,-2.40,-2.70,-2.01,2.26,2.26,2.26
158.44,4.63,2.49,4.63,2.49,-2.49,-2.77,-2.06,2.14,2.14,2.14
160.03,4.61,2.59,4.61,2.59,-2.58,-2.84,-2.11,2.02,2.02,2.02
161.63,4.58,2.68,4.58,2.68,-2.68,-2.91,-2.16,1.90,1.90,1.89
163.24,4.55,2.78,4.55,2.78,-2.77,-2.98,-2.21,1.77,1.77,1.77
164.88,4.51,2.88,4.51,2.87,-2.87,-3.05,-2.27,1.64,1.64,1.64
166.53,4.47,2.97,4.47,2.97,-2.96,-3.13,-2.32,1.51,1.51,1.50
168.19,4.42,3.06,4.42,3.05,-3.05,-3.20,-2.38,1.37,1.37,1.37
169.87,4.37,3.14,4.37,3.14,-3.14,-3.27,-2.44,1.23,1.23,1.23
171.57,4.32,3.23,4.32,3.23,-3.24,-3.34,-2.51,1.09,1.09,1.09
173.29,4.28,3.32,4.28,3.32,-3.33,-3.40,-2.57,0.95,0.95,0.95
175.02,4.23,3.42,4.23,3.42,-3.42,-3.47,-2.64,0.81,0.81,0.81
176.77,4.18,3.51,4.18,3.51,-3.52,-3.54,-2.71,0.67,0.67,0.67
178.54,4.14,3.61,4.14,3.61,-3.61,-3.61,-2.78,0.52,0.52,0.52
180.32,4.09,3.71,4.09,3.71,-3.71,-3.68,-2.85,0.38,0.38,0.38
182.13,4.05,3.81,4.05,3.81,-3.81,-3.74,-2.93,0.23,0.23,0.23
183.95,4.00,3.91,4.00,3.91,-3.91,-3.81,-3.00,0.09,0.09,0.09
185.79,3.96,4.01,3.96,4.01,-4.01,-3.88,-3.08,-0.05,-0.05,-0.05
187.65,3.92,4.11,3.92,4.11,-4.11,-3.94,-3.16,-0.19,-0.19,-0.19
189.52,3.88,4.20,3.88,4.20,-4.20,-4.00,-3.25,-0.32,-0.32,-0.32
191.42,3.84,4.29,3.84,4.29,-4.29,-4.06,-3.33,-0.45,-0.45,-0.45
193.33,3.81,4.38,3.81,4.38,-4.38,-4.12,-3.42,-0.57,-0.57,-0.57
195.27,3.78,4.46,3.78,4.46,-4.46,-4.18,-3.51,-0.68,-0.68,-0.68
197.22,3.74,4.53,3.74,4.53,-4.53,-4.23,-3.60,-0.79,-0.79,-0.79
199.19,3.70,4.60,3.70,4.60,-4.59,-4.29,-3.69,-0.89,-0.89,-0.89
201.18,3.66,4.65,3.66,4.65,-4.64,-4.34,-3.78,-0.98,-0.98,-0.98
203.19,3.62,4.69,3.62,4.69,-4.69,-4.39,-3.87,-1.07,-1.07,-1.07
205.23,3.58,4.72,3.58,4.72,-4.72,-4.44,-3.97,-1.15,-1.15,-1.15
207.28,3.53,4.75,3.53,4.75,-4.75,-4.48,-4.06,-1.22,-1.22,-1.22
209.35,3.49,4.77,3.49,4.77,-4.77,-4.52,-4.15,-1.28,-1.28,-1.28
211.44,3.44,4.78,3.44,4.78,-4.78,-4.56,-4.24,-1.34,-1.34,-1.34
213.56,3.40,4.79,3.40,4.79,-4.79,-4.60,-4.33,-1.39,-1.39,-1.39
215.69,3.35,4.79,3.35,4.79,-4.79,-4.63,-4.43,-1.44,-1.44,-1.44
217.85,3.31,4.78,3.31,4.78,-4.79,-4.66,-4.51,-1.48,-1.48,-1.48
220.03,3.26,4.78,3.26,4.78,-4.78,-4.69,-4.60,-1.52,-1.52,-1.52
222.23,3.22,4.77,3.22,4.77,-4.77,-4.71,-4.68,-1.55,-1.55,-1.55
224.45,3.18,4.75,3.18,4.75,-4.75,-4.73,-4.76,-1.58,-1.58,-1.58
226.70,3.13,4.74,3.13,4.74,-4.74,-4.75,-4.83,-1.61,-1.61,-1.61
228.96,3.08,4.72,3.08,4.72,-4.71,-4.76,-4.90,-1.63,-1.63,-1.63
231.25,3.03,4.69,3.03,4.69,-4.69,-4.77,-4.97,-1.66,-1.66,-1.66
233.57,2.98,4.67,2.98,4.67,-4.66,-4.78,-5.03,-1.68,-1.68,-1.68
235.90,2.93,4.64,2.93,4.64,-4.64,-4.78,-5.08,-1.71,-1.71,-1.71
238.26,2.88,4.61,2.88,4.61,-4.61,-4.78,-5.13,-1.73,-1.73,-1.73
240.64,2.84,4.59,2.84,4.59,-4.59,-4.77,-5.16,-1.75,-1.75,-1.75
243.05,2.80,4.57,2.80,4.57,-4.57,-4.76,-5.20,-1.77,-1.77,-1.77
245.48,2.77,4.55,2.76,4.55,-4.56,-4.75,-5.22,-1.79,-1.79,-1.79
247.93,2.74,4.54,2.74,4.54,-4.55,-4.74,-5.23,-1.81,-1.81,-1.80
250.41,2.73,4.54,2.73,4.54,-4.56,-4.72,-5.24,-1.83,-1.83,-1.81
252.92,2.73,4.55,2.73,4.55,-4.57,-4.70,-5.24,-1.83,-1.83,-1.82
255.45,2.74,4.57,2.74,4.57,-4.58,-4.68,-5.23,-1.83,-1.83,-1.83
258.00,2.76,4.59,2.76,4.59,-4.59,-4.65,-5.22,-1.83,-1.83,-1.83
260.58,2.78,4.61,2.78,4.61,-4.60,-4.62,-5.19,-1.82,-1.82,-1.83
263.19,2.79,4.62,2.79,4.62,-4.60,-4.59,-5.16,-1.81,-1.81,-1.82
265.82,2.79,4.61,2.79,4.61,-4.60,-4.56,-5.12,-1.80,-1.80,-1.82
268.48,2.79,4.59,2.78,4.59,-4.58,-4.53,-5.08,-1.80,-1.80,-1.81
271.16,2.76,4.56,2.76,4.56,-4.56,-4.49,-5.03,-1.79,-1.79,-1.80
273.87,2.74,4.52,2.74,4.52,-4.52,-4.45,-4.97,-1.79,-1.78,-1.78
276.61,2.70,4.48,2.70,4.48,-4.48,-4.41,-4.91,-1.77,-1.77,-1.77
279.38,2.67,4.42,2.67,4.42,-4.43,-4.37,-4.84,-1.76,-1.76,-1.75
282.17,2.63,4.37,2.63,4.37,-4.37,-4.32,-4.77,-1.74,-1.74,-1.74
284.99,2.59,4.31,2.59,4.31,-4.31,-4.28,-4.70,-1.72,-1.72,-1.72
287.84,2.55,4.24,2.55,4.24,-4.25,-4.23,-4.63,-1.69,-1.69,-1.69
290.72,2.51,4.18,2.51,4.18,-4.18,-4.19,-4.55,-1.67,-1.67,-1.67
293.63,2.47,4.11,2.47,4.11,-4.11,-4.14,-4.47,-1.64,-1.64,-1.64
296.57,2.43,4.05,2.43,4.05,-4.05,-4.09,-4.39,-1.62,-1.62,-1.62
299.53,2.39,3.98,2.39,3.98,-3.98,-4.04,-4.31,-1.59,-1.59,-1.59
302.53,2.35,3.91,2.35,3.91,-3.91,-3.99,-4.23,-1.56,-1.56,-1.56
305.55,2.31,3.85,2.31,3.85,-3.85,-3.94,-4.14,-1.54,-1.54,-1.54
308.61,2.27,3.79,2.27,3.79,-3.79,-3.90,-4.06,-1.52,-1.52,-1.52
311.69,2.24,3.73,2.24,3.74,-3.74,-3.85,-3.98,-1.50,-1.50,-1.50
314.81,2.20,3.69,2.20,3.69,-3.69,-3.80,-3.90,-1.49,-1.49,-1.49
317.96,2.16,3.64,2.16,3.64,-3.65,-3.75,-3.83,-1.48,-1.48,-1.48
321.14,2.13,3.60,2.13,3.60,-3.61,-3.70,-3.75,-1.48,-1.48,-1.48
324.35,2.09,3.57,2.09,3.57,-3.58,-3.65,-3.67,-1.48,-1.48,-1.48
327.59,2.06,3.54,2.06,3.54,-3.55,-3.60,-3.60,-1.49,-1.49,-1.49
330.87,2.02,3.52,2.02,3.52,-3.52,-3.56,-3.53,-1.50,-1.50,-1.50
334.18,1.99,3.50,1.99,3.50,-3.50,-3.51,-3.46,-1.51,-1.51,-1.51
337.52,1.95,3.47,1.95,3.47,-3.47,-3.47,-3.40,-1.52,-1.52,-1.52
340.90,1.92,3.45,1.92,3.45,-3.45,-3.42,-3.33,-1.53,-1.53,-1.53
344.30,1.89,3.42,1.89,3.42,-3.42,-3.38,-3.27,-1.53,-1.53,-1.54
347.75,1.85,3.39,1.85,3.39,-3.39,-3.33,-3.21,-1.54,-1.54,-1.54
351.23,1.82,3.36,1.82,3.36,-3.36,-3.29,-3.15,-1.54,-1.54,-1.54
354.74,1.79,3.32,1.79,3.32,-3.32,-3.25,-3.10,-1.54,-1.53,-1.54
358.28,1.75,3.28,1.75,3.28,-3.28,-3.21,-3.04,-1.53,-1.53,-1.53
361.87,1.72,3.24,1.72,3.24,-3.24,-3.17,-2.99,-1.52,-1.52,-1.52
365.49,1.69,3.19,1.69,3.19,-3.19,-3.13,-2.95,-1.50,-1.50,-1.50
369.14,1.66,3.15,1.66,3.15,-3.15,-3.09,-2.90,-1.49,-1.49,-1.49
