frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.96,10.22,4.90,10.22,4.89,-4.86,-4.85,-5.10,5.35,5.35,5.32
27.23,10.23,4.90,10.23,4.90,-4.87,-4.82,-5.21,5.36,5.36,5.32
27.50,10.23,4.88,10.23,4.88,-4.86,-4.79,-5.31,5.37,5.37,5.35
27.77,10.24,4.85,10.24,4.85,-4.85,-4.77,-5.41,5.39,5.39,5.39
28.05,10.25,4.82,10.25,4.82,-4.82,-4.74,-5.51,5.42,5.42,5.43
28.33,10.25,4.79,10.25,4.79,-4.80,-4.73,-5.60,5.45,5.45,5.47
28.62,10.26,4.76,10.26,4.76,-4.78,-4.71,-5.69,5.48,5.48,5.50
28.90,10.27,4.75,10.27,4.75,-4.77,-4.70,-5.77,5.50,5.50,5.52
29.19,10.28,4.75,10.28,4.75,-4.77,-4.70,-5.85,5.51,5.51,5.53
29.48,10.30,4.77,10.30,4.77,-4.78,-4.70,-5.92,5.52,5.52,5.53
29.78,10.31,4.79,10.31,4.79,-4.80,-4.70,-5.98,5.51,5.51,5.51
30.08,10.32,4.82,10.32,4.82,-4.82,-4.71,-6.03,5.50,5.50,5.50
30.38,10.33,4.85,10.33,4.85,-4.84,-4.72,-6.08,5.49,5.49,5.47
30.68,10.33,4.88,10.33,4.88,-4.86,-4.74,-6.12,5.47,5.47,5.46
30.99,10.34,4.89,10.34,4.89,-4.88,-4.76,-6.15,5.46,5.46,5.45
31.30,10.35,4.90,10.35,4.90,-4.89,-4.78,-6.17,5.46,5.46,5.45
31.61,10.35,4.89,10.35,4.89,-4.89,-4.81,-6.19,5.46,5.46,5.46
31.93,10.35,4.88,10.35,4.89,-4.89,-4.83,-6.19,5.46,5.46,5.47
32.24,10.36,4.88,10.36,4.88,-4.89,-4.86,-6.19,5.47,5.47,5.48
32.57,10.36,4.87,10.36,4.87,-4.88,-4.89,-6.18,5.47,5.47,5.49
32.89,10.36,4.88,10.36,4.88,-4.88,-4.91,-6.16,5.48,5.48,5.49
33.22,10.36,4.88,10.36,4.88,-4.88,-4.94,-6.13,5.48,5.48,5.48
33.55,10.36,4.88,10.36,4.88,-4.88,-4.96,-6.10,5.49,5.49,5.48
33.89,10.37,4.89,10.37,4.88,-4.88,-4.99,-6.06,5.49,5.49,5.48
34.23,10.37,4.89,10.37,4.88,-4.88,-5.01,-6.01,5.49,5.49,5.48
34.57,10.37,4.88,10.37,4.88,-4.89,-5.02,-5.96,5.48,5.48,5.49
34.92,10.37,4.88,10.37,4.89,-4.89,-5.03,-5.91,5.48,5.48,5.49
35.27,10.37,4.89,10.37,4.89,-4.90,-5.04,-5.85,5.48,5.48,5.48
35.62,10.37,4.90,10.37,4.90,-4.90,-5.04,-5.79,5.47,5.47,5.48
35.97,10.37,4.91,10.37,4.91,-4.90,-5.04,-5.73,5.47,5.47,5.47
36.33,10.37,4.92,10.37,4.91,-4.91,-5.03,-5.66,5.47,5.47,5.46
36.70,10.37,4.92,10.37,4.92,-4.91,-5.02,-5.60,5.47,5.47,5.45
37.06,10.37,4.92,10.37,4.92,-4.91,-5.00,-5.53,5.47,5.47,5.45
37.43,10.37,4.91,10.37,4.91,-4.91,-4.98,-5.46,5.46,5.46,5.46
37.81,10.37,4.90,10.37,4.90,-4.91,-4.95,-5.40,5.46,5.46,5.47
38.19,10.37,4.89,10.37,4.89,-4.91,-4.92,-5.33,5.46,5.46,5.48
38.57,10.36,4.89,10.36,4.90,-4.91,-4.89,-5.27,5.45,5.45,5.47
38.95,10.36,4.91,10.36,4.91,-4.91,-4.85,-5.20,5.45,5.45,5.45
39.34,10.36,4.92,10.36,4.92,-4.90,-4.82,-5.14,5.45,5.45,5.43
39.74,10.35,4.93,10.35,4.92,-4.90,-4.79,-5.08,5.45,5.45,5.42
40.14,10.35,4.92,10.35,4.91,-4.90,-4.77,-5.03,5.45,5.45,5.43
40.54,10.34,4.89,10.34,4.89,-4.90,-4.75,-4.97,5.45,5.45,5.45
40.94,10.34,4.87,10.34,4.88,-4.89,-4.73,-4.92,5.44,5.44,5.46
41.35,10.33,4.87,10.33,4.87,-4.89,-4.73,-4.87,5.44,5.44,5.46
41.76,10.32,4.87,10.32,4.87,-4.89,-4.73,-4.83,5.43,5.43,5.45
42.18,10.31,4.89,10.31,4.89,-4.89,-4.74,-4.78,5.43,5.43,5.43
42.60,10.31,4.90,10.31,4.90,-4.89,-4.75,-4.74,5.42,5.42,5.41
43.03,10.30,4.90,10.30,4.90,-4.88,-4.77,-4.71,5.41,5.41,5.39
43.46,10.29,4.90,10.29,4.90,-4.89,-4.80,-4.68,5.40,5.40,5.39
43.90,10.28,4.89,10.28,4.89,-4.89,-4.83,-4.65,5.39,5.39,5.39
44.33,10.27,4.88,10.27,4.88,-4.89,-4.86,-4.62,5.38,5.38,5.39
44.78,10.26,4.87,10.26,4.87,-4.89,-4.89,-4.60,5.37,5.37,5.39
45.23,10.25,4.87,10.25,4.87,-4.88,-4.91,-4.58,5.36,5.36,5.38
45.68,10.24,4.88,10.24,4.88,-4.88,-4.94,-4.57,5.35,5.35,5.36
46.13,10.22,4.90,10.22,4.89,-4.88,-4.96,-4.56,5.34,5.34,5.33
46.60,10.21,4.90,10.21,4.90,-4.88,-4.98,-4.55,5.33,5.33,5.31
47.06,10.20,4.89,10.20,4.89,-4.89,-4.99,-4.55,5.31,5.31,5.31
47.53,10.19,4.88,10.19,4.89,-4.89,-5.00,-4.54,5.30,5.30,5.31
48.01,10.17,4.89,10.17,4.89,-4.90,-5.01,-4.55,5.28,5.28,5.29
48.49,10.16,4.89,10.16,4.89,-4.90,-5.02,-4.55,5.26,5.26,5.27
48.97,10.15,4.89,10.15,4.89,-4.90,-5.02,-4.56,5.25,5.25,5.26
49.46,10.14,4.89,10.14,4.90,-4.89,-5.01,-4.57,5.24,5.24,5.24
49.96,10.12,4.90,10.12,4.90,-4.89,-5.01,-4.58,5.24,5.23,5.22
50.46,10.11,4.91,10.11,4.90,-4.88,-5.00,-4.60,5.23,5.23,5.20
50.96,10.09,4.89,10.09,4.88,-4.88,-4.99,-4.61,5.22,5.22,5.20
51.47,10.08,4.85,10.08,4.86,-4.87,-4.97,-4.63,5.21,5.21,5.23
51.99,10.07,4.83,10.07,4.85,-4.86,-4.96,-4.66,5.20,5.20,5.23
52.51,10.05,4.84,10.05,4.85,-4.85,-4.94,-4.68,5.20,5.20,5.21
53.03,10.04,4.87,10.04,4.85,-4.85,-4.93,-4.70,5.19,5.19,5.17
53.56,10.02,4.84,10.02,4.84,-4.84,-4.91,-4.73,5.18,5.18,5.18
54.10,10.01,4.83,10.01,4.85,-4.85,-4.89,-4.75,5.16,5.16,5.18
54.64,9.99,4.83,9.99,4.84,-4.86,-4.87,-4.78,5.14,5.14,5.16
55.18,9.98,4.87,9.98,4.84,-4.86,-4.85,-4.80,5.12,5.12,5.11
55.74,9.96,4.83,9.96,4.84,-4.85,-4.83,-4.83,5.11,5.11,5.13
56.29,9.94,4.82,9.94,4.84,-4.82,-4.81,-4.85,5.12,5.12,5.12
56.86,9.91,4.84,9.91,4.85,-4.78,-4.80,-4.87,5.13,5.13,5.07
57.42,9.89,4.84,9.89,4.84,-4.75,-4.78,-4.90,5.14,5.14,5.04
58.00,9.86,4.84,9.86,4.74,-4.73,-4.76,-4.92,5.13,5.13,5.02
58.58,9.84,4.60,9.84,4.63,-4.71,-4.74,-4.93,5.13,5.13,5.23
59.16,9.81,4.47,9.81,4.57,-4.70,-4.73,-4.95,5.12,5.12,5.34
59.76,9.79,4.61,9.79,4.60,-4.69,-4.71,-4.96,5.10,5.10,5.18
60.35,9.76,4.74,9.76,4.70,-4.69,-4.69,-4.97,5.07,5.07,5.02
60.96,9.74,4.81,9.74,4.77,-4.69,-4.68,-4.98,5.04,5.04,4.93
61.57,9.71,4.74,9.71,4.78,-4.71,-4.67,-4.98,5.00,5.00,4.97
62.18,9.69,4.74,9.69,4.76,-4.73,-4.65,-4.98,4.96,4.96,4.95
62.80,9.66,4.76,9.66,4.74,-4.75,-4.64,-4.98,4.91,4.91,4.90
63.43,9.63,4.74,9.63,4.74,-4.75,-4.63,-4.97,4.88,4.88,4.89
64.07,9.61,4.71,9.61,4.72,-4.74,-4.62,-4.96,4.87,4.87,4.90
64.71,9.58,4.71,9.58,4.71,-4.72,-4.61,-4.95,4.87,4.87,4.88
65.35,9.56,4.70,9.56,4.70,-4.70,-4.61,-4.93,4.86,4.86,4.85
66.01,9.53,4.70,9.53,4.70,-4.69,-4.60,-4.91,4.84,4.84,4.83
66.67,9.50,4.69,9.50,4.68,-4.68,-4.59,-4.89,4.82,4.82,4.82
67.33,9.48,4.67,9.48,4.67,-4.68,-4.59,-4.86,4.80,4.80,4.81
68.01,9.45,4.65,9.45,4.66,-4.67,-4.58,-4.84,4.77,4.77,4.80
68.69,9.42,4.66,9.42,4.66,-4.67,-4.58,-4.81,4.75,4.75,4.76
69.37,9.38,4.67,9.38,4.67,-4.67,-4.58,-4.78,4.72,4.72,4.71
70.07,9.35,4.69,9.35,4.68,-4.66,-4.58,-4.75,4.69,4.69,4.66
70.77,9.31,4.68,9.31,4.67,-4.65,-4.58,-4.71,4.66,4.66,4.63
71.48,9.27,4.66,9.27,4.66,-4.65,-4.58,-4.68,4.62,4.62,4.62
72.19,9.23,4.64,9.23,4.64,-4.65,-4.58,-4.65,4.59,4.59,4.60
72.91,9.19,4.63,9.19,4.63,-4.64,-4.58,-4.61,4.55,4.55,4.56
73.64,9.15,4.63,9.15,4.63,-4.64,-4.58,-4.58,4.51,4.51,4.52
74.38,9.12,4.63,9.12,4.63,-4.64,-4.59,-4.55,4.48,4.48,4.49
75.12,9.09,4.63,9.09,4.64,-4.64,-4.59,-4.52,4.45,4.45,4.45
75.87,9.06,4.65,9.06,4.65,-4.64,-4.60,-4.49,4.41,4.41,4.40
76.63,9.03,4.67,9.03,4.66,-4.65,-4.60,-4.46,4.38,4.38,4.36
77.40,9.00,4.68,9.00,4.67,-4.65,-4.61,-4.44,4.35,4.35,4.33
78.17,8.98,4.68,8.98,4.67,-4.67,-4.61,-4.41,4.31,4.31,4.30
78.95,8.95,4.67,8.95,4.67,-4.69,-4.62,-4.39,4.26,4.26,4.28
79.74,8.92,4.67,8.92,4.69,-4.72,-4.63,-4.37,4.20,4.20,4.25
80.54,8.89,4.71,8.89,4.70,-4.75,-4.63,-4.35,4.14,4.14,4.18
81.35,8.86,4.76,8.86,4.72,-4.77,-4.64,-4.34,4.09,4.09,4.10
82.16,8.83,4.73,8.83,4.81,-4.79,-4.65,-4.33,4.04,4.04,4.09
82.98,8.80,4.84,8.80,4.87,-4.79,-4.66,-4.32,4.01,4.01,3.96
83.81,8.77,5.03,8.77,4.86,-4.78,-4.67,-4.31,3.98,3.98,3.74
84.65,8.74,4.76,8.74,4.83,-4.77,-4.68,-4.31,3.96,3.96,3.97
85.50,8.71,4.68,8.71,4.75,-4.76,-4.69,-4.31,3.95,3.95,4.02
86.35,8.68,4.71,8.68,4.65,-4.74,-4.70,-4.31,3.94,3.94,3.96
87.22,8.65,4.64,8.65,4.66,-4.72,-4.71,-4.32,3.93,3.93,4.01
88.09,8.62,4.65,8.62,4.66,-4.70,-4.72,-4.33,3.93,3.93,3.97
88.97,8.60,4.68,8.60,4.68,-4.68,-4.73,-4.35,3.92,3.92,3.91
89.86,8.57,4.71,8.57,4.71,-4.67,-4.74,-4.36,3.90,3.89,3.86
90.76,8.52,4.72,8.52,4.71,-4.67,-4.75,-4.38,3.85,3.85,3.80
91.66,8.47,4.71,8.46,4.71,-4.67,-4.76,-4.40,3.79,3.79,3.76
92.58,8.40,4.67,8.40,4.69,-4.68,-4.77,-4.43,3.72,3.72,3.73
93.51,8.33,4.69,8.33,4.67,-4.68,-4.78,-4.46,3.65,3.65,3.63
94.44,8.27,4.66,8.27,4.65,-4.69,-4.80,-4.49,3.59,3.59,3.61
95.39,8.24,4.64,8.24,4.66,-4.70,-4.81,-4.53,3.54,3.54,3.60
96.34,8.22,4.66,8.23,4.67,-4.71,-4.82,-4.57,3.51,3.51,3.56
97.30,8.23,4.73,8.23,4.72,-4.73,-4.83,-4.61,3.50,3.50,3.50
98.28,8.24,4.77,8.24,4.77,-4.75,-4.84,-4.65,3.49,3.49,3.47
99.26,8.23,4.81,8.23,4.81,-4.77,-4.85,-4.70,3.47,3.46,3.43
100.25,8.20,4.83,8.20,4.82,-4.78,-4.85,-4.75,3.42,3.42,3.38
101.25,8.14,4.81,8.14,4.81,-4.79,-4.86,-4.79,3.35,3.35,3.33
102.27,8.06,4.79,8.07,4.79,-4.78,-4.87,-4.85,3.28,3.28,3.27
103.29,7.99,4.77,7.99,4.77,-4.77,-4.88,-4.90,3.21,3.21,3.22
104.32,7.92,4.74,7.92,4.75,-4.76,-4.89,-4.95,3.16,3.16,3.18
105.37,7.87,4.74,7.86,4.74,-4.75,-4.90,-5.01,3.11,3.11,3.12
106.42,7.82,4.74,7.82,4.73,-4.75,-4.90,-5.06,3.07,3.07,3.08
107.48,7.78,4.73,7.78,4.74,-4.76,-4.91,-5.11,3.02,3.02,3.05
108.56,7.75,4.76,7.75,4.76,-4.77,-4.92,-5.17,2.98,2.98,3.00
109.64,7.73,4.80,7.73,4.80,-4.80,-4.92,-5.22,2.94,2.93,2.93
110.74,7.71,4.84,7.71,4.83,-4.82,-4.93,-5.27,2.89,2.89,2.86
111.85,7.69,4.85,7.69,4.86,-4.85,-4.93,-5.32,2.84,2.84,2.84
112.97,7.66,4.88,7.66,4.88,-4.87,-4.94,-5.36,2.79,2.79,2.78
114.10,7.63,4.90,7.63,4.90,-4.89,-4.94,-5.41,2.74,2.74,2.73
115.24,7.60,4.91,7.60,4.92,-4.91,-4.94,-5.45,2.69,2.69,2.69
116.39,7.57,4.92,7.57,4.93,-4.92,-4.94,-5.48,2.65,2.65,2.64
117.55,7.54,4.93,7.53,4.93,-4.93,-4.94,-5.51,2.61,2.61,2.60
118.73,7.50,4.93,7.50,4.93,-4.93,-4.95,-5.54,2.57,2.57,2.57
119.92,7.46,4.92,7.46,4.93,-4.94,-4.95,-5.56,2.52,2.52,2.54
121.12,7.41,4.93,7.41,4.93,-4.94,-4.94,-5.58,2.47,2.47,2.48
122.33,7.36,4.95,7.36,4.94,-4.94,-4.94,-5.59,2.42,2.42,2.41
123.55,7.31,4.94,7.31,4.94,-4.94,-4.94,-5.59,2.37,2.37,2.37
124.79,7.25,4.93,7.26,4.94,-4.94,-4.94,-5.59,2.32,2.32,2.32
126.03,7.20,4.94,7.20,4.94,-4.93,-4.94,-5.58,2.27,2.27,2.26
127.29,7.15,4.94,7.15,4.93,-4.93,-4.93,-5.56,2.22,2.22,2.21
128.57,7.10,4.92,7.10,4.93,-4.92,-4.93,-5.54,2.18,2.18,2.17
129.85,7.04,4.91,7.04,4.91,-4.91,-4.92,-5.51,2.13,2.13,2.13
131.15,6.99,4.90,6.99,4.89,-4.90,-4.91,-5.48,2.09,2.09,2.09
132.46,6.93,4.87,6.93,4.88,-4.89,-4.91,-5.44,2.04,2.04,2.06
133.79,6.88,4.86,6.88,4.88,-4.89,-4.90,-5.40,1.99,1.99,2.02
135.12,6.82,4.89,6.82,4.88,-4.88,-4.89,-5.35,1.94,1.94,1.93
136.48,6.77,4.90,6.77,4.88,-4.87,-4.88,-5.30,1.89,1.89,1.86
137.84,6.71,4.86,6.71,4.88,-4.86,-4.87,-5.25,1.85,1.85,1.84
139.22,6.65,4.86,6.65,4.86,-4.85,-4.86,-5.19,1.80,1.80,1.79
140.61,6.59,4.85,6.59,4.84,-4.84,-4.85,-5.12,1.75,1.75,1.74
142.02,6.54,4.83,6.54,4.83,-4.83,-4.83,-5.06,1.71,1.71,1.71
143.44,6.48,4.81,6.48,4.81,-4.82,-4.82,-4.99,1.66,1.66,1.67
144.87,6.43,4.79,6.43,4.79,-4.80,-4.81,-4.93,1.62,1.62,1.64
146.32,6.37,4.79,6.37,4.79,-4.79,-4.79,-4.86,1.58,1.58,1.58
147.78,6.32,4.79,6.32,4.78,-4.78,-4.78,-4.79,1.54,1.54,1.53
149.26,6.26,4.78,6.26,4.78,-4.77,-4.76,-4.72,1.50,1.50,1.48
150.75,6.21,4.77,6.21,4.77,-4.76,-4.74,-4.65,1.45,1.45,1.44
152.26,6.16,4.75,6.16,4.75,-4.75,-4.72,-4.58,1.41,1.41,1.41
153.78,6.11,4.74,6.11,4.74,-4.75,-4.71,-4.52,1.37,1.37,1.38
155.32,6.07,4.72,6.07,4.72,-4.74,-4.69,-4.45,1.33,1.33,1.35
156.88,6.02,4.71,6.02,4.72,-4.74,-4.67,-4.39,1.29,1.29,1.31
158.44,5.98,4.72,5.98,4.72,-4.73,-4.65,-4.32,1.25,1.25,1.26
160.03,5.93,4.73,5.93,4.73,-4.72,-4.63,-4.26,1.21,1.21,1.20
161.63,5.88,4.74,5.88,4.73,-4.71,-4.61,-4.21,1.17,1.17,1.14
163.24,5.83,4.72,5.83,4.71,-4.69,-4.58,-4.15,1.14,1.14,1.11
164.88,5.78,4.67,5.78,4.68,-4.68,-4.56,-4.10,1.10,1.10,1.11
166.53,5.73,4.65,5.73,4.65,-4.66,-4.54,-4.04,1.07,1.07,1.08
168.19,5.67,4.62,5.67,4.62,-4.63,-4.52,-4.00,1.04,1.04,1.04
169.87,5.61,4.59,5.61,4.60,-4.60,-4.49,-3.95,1.00,1.00,1.01
171.57,5.55,4.57,5.55,4.57,-4.57,-4.47,-3.91,0.97,0.97,0.98
173.29,5.48,4.55,5.48,4.55,-4.55,-4.44,-3.87,0.94,0.94,0.94
175.02,5.42,4.52,5.42,4.52,-4.52,-4.42,-3.83,0.90,0.90,0.90
176.77,5.36,4.49,5.36,4.49,-4.49,-4.39,-3.80,0.87,0.87,0.87
178.54,5.29,4.46,5.29,4.46,-4.46,-4.36,-3.77,0.83,0.83,0.83
180.32,5.23,4.43,5.23,4.43,-4.43,-4.34,-3.74,0.80,0.80,0.80
182.13,5.17,4.40,5.17,4.40,-4.40,-4.31,-3.71,0.77,0.77,0.77
183.95,5.11,4.36,5.11,4.36,-4.36,-4.28,-3.69,0.75,0.75,0.75
185.79,5.04,4.32,5.04,4.32,-4.32,-4.25,-3.67,0.72,0.72,0.72
187.65,4.98,4.28,4.98,4.28,-4.29,-4.23,-3.65,0.69,0.69,0.70
189.52,4.91,4.24,4.91,4.24,-4.25,-4.20,-3.64,0.67,0.67,0.67
191.42,4.85,4.21,4.85,4.21,-4.20,-4.17,-3.63,0.64,0.64,0.64
193.33,4.78,4.17,4.78,4.17,-4.16,-4.14,-3.62,0.62,0.62,0.61
195.27,4.71,4.13,4.71,4.12,-4.12,-4.11,-3.61,0.60,0.60,0.59
197.22,4.65,4.07,4.65,4.07,-4.07,-4.07,-3.60,0.57,0.57,0.58
199.19,4.58,4.02,4.58,4.02,-4.03,-4.04,-3.60,0.55,0.55,0.56
201.18,4.51,3.97,4.51,3.97,-3.98,-4.01,-3.60,0.53,0.53,0.54
203.19,4.45,3.93,4.45,3.93,-3.94,-3.98,-3.60,0.51,0.51,0.52
205.23,4.38,3.89,4.38,3.89,-3.89,-3.94,-3.60,0.49,0.49,0.49
207.28,4.32,3.85,4.32,3.85,-3.84,-3.91,-3.60,0.48,0.48,0.47
209.35,4.25,3.80,4.25,3.80,-3.79,-3.88,-3.61,0.46,0.46,0.46
211.44,4.18,3.74,4.18,3.74,-3.74,-3.84,-3.61,0.44,0.44,0.44
213.56,4.11,3.69,4.11,3.69,-3.68,-3.80,-3.62,0.43,0.43,0.42
215.69,4.04,3.63,4.04,3.63,-3.62,-3.77,-3.62,0.42,0.42,0.41
217.85,3.96,3.56,3.96,3.56,-3.56,-3.73,-3.63,0.40,0.40,0.40
220.03,3.89,3.50,3.89,3.50,-3.50,-3.69,-3.63,0.39,0.39,0.38
222.23,3.81,3.44,3.81,3.44,-3.43,-3.65,-3.63,0.38,0.37,0.37
224.45,3.74,3.38,3.74,3.37,-3.38,-3.61,-3.63,0.36,0.36,0.36
226.70,3.67,3.31,3.67,3.32,-3.33,-3.57,-3.63,0.34,0.34,0.36
228.96,3.61,3.28,3.61,3.27,-3.28,-3.53,-3.63,0.33,0.33,0.34
231.25,3.57,3.24,3.57,3.24,-3.25,-3.49,-3.63,0.32,0.32,0.33
233.57,3.54,3.22,3.54,3.22,-3.23,-3.44,-3.62,0.31,0.31,0.32
235.90,3.53,3.21,3.53,3.21,-3.23,-3.40,-3.61,0.31,0.31,0.32
238.26,3.54,3.21,3.53,3.21,-3.22,-3.35,-3.60,0.31,0.31,0.33
240.64,3.54,3.21,3.54,3.22,-3.23,-3.31,-3.59,0.31,0.31,0.33
243.05,3.55,3.25,3.55,3.24,-3.23,-3.26,-3.57,0.32,0.31,0.29
245.48,3.54,3.25,3.54,3.25,-3.23,-3.21,-3.54,0.31,0.31,0.29
247.93,3.53,3.25,3.53,3.25,-3.23,-3.16,-3.52,0.30,0.30,0.28
250.41,3.51,3.23,3.50,3.22,-3.21,-3.11,-3.49,0.29,0.29,0.28
252.92,3.47,3.19,3.47,3.19,-3.19,-3.06,-3.46,0.28,0.28,0.27
255.45,3.42,3.15,3.42,3.15,-3.15,-3.01,-3.42,0.27,0.27,0.27
258.00,3.37,3.11,3.37,3.10,-3.10,-2.96,-3.37,0.26,0.26,0.26
260.58,3.31,3.05,3.31,3.05,-3.05,-2.90,-3.33,0.26,0.26,0.26
263.19,3.25,2.99,3.25,2.99,-2.99,-2.85,-3.28,0.26,0.26,0.26
265.82,3.18,2.93,3.18,2.92,-2.92,-2.80,-3.23,0.26,0.26,0.26
268.48,3.12,2.85,3.12,2.86,-2.86,-2.74,-3.17,0.26,0.26,0.27
271.16,3.05,2.79,3.05,2.79,-2.80,-2.69,-3.11,0.26,0.26,0.26
273.87,2.99,2.73,2.99,2.73,-2.73,-2.63,-3.05,0.26,0.26,0.26
276.61,2.93,2.66,2.93,2.67,-2.66,-2.57,-2.98,0.26,0.26,0.27
279.38,2.86,2.61,2.86,2.60,-2.60,-2.52,-2.92,0.27,0.27,0.26
282.17,2.80,2.54,2.80,2.54,-2.54,-2.46,-2.85,0.27,0.27,0.26
284.99,2.74,2.47,2.74,2.47,-2.47,-2.40,-2.77,0.27,0.27,0.27
287.84,2.68,2.41,2.68,2.41,-2.41,-2.35,-2.70,0.27,0.27,0.27
290.72,2.62,2.34,2.62,2.34,-2.35,-2.29,-2.63,0.27,0.27,0.27
293.63,2.56,2.28,2.56,2.28,-2.29,-2.23,-2.55,0.27,0.27,0.27
296.57,2.50,2.22,2.50,2.23,-2.22,-2.17,-2.47,0.27,0.27,0.27
299.53,2.44,2.17,2.44,2.17,-2.16,-2.12,-2.40,0.28,0.28,0.27
302.53,2.38,2.10,2.38,2.10,-2.10,-2.06,-2.32,0.28,0.28,0.27
305.55,2.32,2.03,2.32,2.04,-2.04,-2.00,-2.24,0.28,0.28,0.28
308.61,2.26,1.97,2.26,1.97,-1.97,-1.94,-2.16,0.29,0.29,0.29
311.69,2.20,1.91,2.20,1.91,-1.91,-1.89,-2.08,0.29,0.29,0.29
314.81,2.14,1.84,2.14,1.84,-1.85,-1.83,-2.01,0.29,0.29,0.30
317.96,2.09,1.78,2.09,1.78,-1.79,-1.77,-1.93,0.30,0.30,0.30
321.14,2.03,1.73,2.03,1.73,-1.73,-1.72,-1.85,0.30,0.30,0.30
324.35,1.97,1.67,1.97,1.67,-1.67,-1.66,-1.77,0.31,0.31,0.30
327.59,1.92,1.61,1.92,1.61,-1.61,-1.60,-1.70,0.31,0.31,0.31
330.87,1.86,1.55,1.86,1.55,-1.55,-1.55,-1.62,0.31,0.31,0.31
334.18,1.81,1.49,1.81,1.49,-1.49,-1.49,-1.55,0.32,0.32,0.32
337.52,1.75,1.43,1.75,1.43,-1.43,-1.43,-1.47,0.32,0.32,0.32
340.90,1.70,1.37,1.70,1.37,-1.37,-1.38,-1.40,0.33,0.33,0.33
344.30,1.64,1.31,1.64,1.31,-1.31,-1.32,-1.33,0.33,0.33,0.33
347.75,1.59,1.25,1.59,1.26,-1.25,-1.27,-1.26,0.34,0.34,0.34
351.23,1.54,1.20,1.54,1.20,-1.19,-1.21,-1.19,0.35,0.35,0.35
354.74,1.49,1.14,1.49,1.13,-1.13,-1.16,-1.12,0.36,0.36,0.35
358.28,1.44,1.06,1.44,1.07,-1.07,-1.10,-1.05,0.36,0.36,0.37
361.87,1.38,1.01,1.38,1.01,-1.02,-1.05,-0.98,0.37,0.37,0.38
365.49,1.33,0.97,1.33,0.96,-0.96,-1.00,-0.91,0.37,0.37,0.36
369.14,1.28,0.90,1.28,0.91,-0.91,-0.94,-0.85,0.37,0.37,0.38
372.83,1.23,0.85,1.23,0.85,-0.85,-0.89,-0.78,0.38,0.38,0.38
