frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,1.17,1.99,1.17,1.99,-1.99,-1.91,-1.99,-0.82,-0.82,-0.82
372.83,1.15,2.00,1.15,2.00,-2.00,-1.92,-2.02,-0.85,-0.85,-0.85
376.56,1.13,2.01,1.13,2.01,-2.00,-1.92,-2.05,-0.88,-0.88,-0.88
380.33,1.11,2.01,1.11,2.01,-2.01,-1.93,-2.09,-0.90,-0.90,-0.91
384.13,1.08,2.02,1.08,2.02,-2.02,-1.93,-2.12,-0.93,-0.93,-0.93
387.97,1.06,2.02,1.06,2.02,-2.02,-1.94,-2.15,-0.96,-0.96,-0.96
391.85,1.04,2.02,1.04,2.02,-2.03,-1.95,-2.19,-0.98,-0.98,-0.98
395.77,1.02,2.03,1.02,2.03,-2.03,-1.95,-2.22,-1.01,-1.01,-1.01
399.73,1.00,2.03,1.00,2.04,-2.04,-1.96,-2.26,-1.04,-1.03,-1.03
403.72,0.98,2.04,0.98,2.04,-2.04,-1.96,-2.30,-1.06,-1.06,-1.06
407.76,0.96,2.05,0.96,2.05,-2.05,-1.97,-2.34,-1.08,-1.08,-1.09
411.84,0.95,2.05,0.95,2.05,-2.05,-1.97,-2.37,-1.11,-1.11,-1.10
415.96,0.93,2.06,0.93,2.06,-2.06,-1.98,-2.41,-1.13,-1.13,-1.14
420.12,0.91,2.07,0.91,2.07,-2.06,-1.98,-2.45,-1.16,-1.16,-1.16
424.32,0.89,2.07,0.89,2.07,-2.07,-1.99,-2.49,-1.18,-1.18,-1.18
428.56,0.87,2.07,0.87,2.08,-2.07,-1.99,-2.52,-1.20,-1.20,-1.20
432.85,0.86,2.08,0.86,2.08,-2.08,-2.00,-2.56,-1.22,-1.22,-1.22
437.18,0.84,2.08,0.84,2.08,-2.08,-2.00,-2.60,-1.25,-1.25,-1.25
441.55,0.82,2.08,0.82,2.09,-2.09,-2.01,-2.63,-1.27,-1.27,-1.26
445.96,0.80,2.09,0.80,2.09,-2.09,-2.01,-2.66,-1.29,-1.29,-1.29
450.42,0.79,2.10,0.79,2.10,-2.09,-2.02,-2.69,-1.31,-1.31,-1.31
454.93,0.77,2.10,0.77,2.10,-2.10,-2.02,-2.72,-1.33,-1.33,-1.33
459.48,0.75,2.10,0.75,2.10,-2.10,-2.02,-2.74,-1.35,-1.35,-1.35
464.07,0.73,2.10,0.73,2.10,-2.10,-2.03,-2.76,-1.37,-1.37,-1.37
468.71,0.71,2.10,0.71,2.10,-2.10,-2.03,-2.78,-1.39,-1.39,-1.39
473.40,0.69,2.10,0.69,2.10,-2.10,-2.03,-2.80,-1.41,-1.41,-1.41
478.13,0.67,2.10,0.67,2.10,-2.11,-2.04,-2.81,-1.43,-1.43,-1.43
482.91,0.66,2.10,0.66,2.11,-2.11,-2.04,-2.82,-1.45,-1.45,-1.45
487.74,0.64,2.11,0.64,2.11,-2.11,-2.04,-2.82,-1.47,-1.47,-1.47
492.62,0.62,2.11,0.62,2.11,-2.11,-2.04,-2.82,-1.49,-1.48,-1.49
497.55,0.60,2.11,0.60,2.11,-2.11,-2.05,-2.82,-1.50,-1.50,-1.50
502.52,0.59,2.10,0.59,2.11,-2.10,-2.05,-2.81,-1.52,-1.52,-1.52
507.55,0.57,2.10,0.57,2.10,-2.10,-2.05,-2.79,-1.53,-1.53,-1.53
512.62,0.55,2.10,0.55,2.10,-2.10,-2.05,-2.78,-1.55,-1.55,-1.55
517.75,0.54,2.09,0.54,2.10,-2.10,-2.05,-2.76,-1.56,-1.56,-1.56
522.93,0.52,2.09,0.52,2.09,-2.09,-2.05,-2.73,-1.58,-1.58,-1.57
528.16,0.50,2.10,0.50,2.09,-2.09,-2.05,-2.70,-1.59,-1.59,-1.59
533.44,0.48,2.09,0.48,2.09,-2.09,-2.05,-2.67,-1.60,-1.60,-1.61
538.77,0.47,2.09,0.47,2.09,-2.08,-2.05,-2.63,-1.62,-1.62,-1.62
544.16,0.45,2.07,0.45,2.08,-2.08,-2.04,-2.59,-1.63,-1.63,-1.62
549.60,0.43,2.07,0.43,2.07,-2.08,-2.04,-2.55,-1.64,-1.64,-1.64
555.10,0.41,2.07,0.41,2.07,-2.07,-2.04,-2.50,-1.66,-1.66,-1.66
560.65,0.39,2.06,0.39,2.06,-2.06,-2.04,-2.45,-1.67,-1.67,-1.67
566.25,0.38,2.06,0.38,2.06,-2.06,-2.03,-2.40,-1.68,-1.68,-1.68
571.92,0.36,2.05,0.36,2.05,-2.05,-2.03,-2.35,-1.69,-1.69,-1.69
577.64,0.34,2.04,0.34,2.04,-2.04,-2.03,-2.30,-1.70,-1.70,-1.70
583.41,0.32,2.03,0.32,2.03,-2.03,-2.02,-2.24,-1.71,-1.71,-1.71
589.25,0.30,2.02,0.30,2.01,-2.02,-2.02,-2.18,-1.71,-1.71,-1.71
595.14,0.28,2.00,0.28,2.00,-2.01,-2.01,-2.13,-1.72,-1.72,-1.72
601.09,0.27,1.99,0.26,1.99,-1.99,-2.00,-2.07,-1.73,-1.73,-1.72
607.10,0.24,1.99,0.24,1.98,-1.98,-2.00,-2.01,-1.74,-1.74,-1.74
613.17,0.22,1.97,0.22,1.97,-1.97,-1.99,-1.95,-1.74,-1.74,-1.75
619.30,0.21,1.95,0.21,1.96,-1.96,-1.98,-1.89,-1.75,-1.75,-1.75
625.50,0.19,1.94,0.19,1.94,-1.95,-1.97,-1.83,-1.76,-1.76,-1.76
631.75,0.17,1.94,0.17,1.94,-1.93,-1.96,-1.77,-1.77,-1.77,-1.77
638.07,0.15,1.93,0.15,1.92,-1.92,-1.95,-1.71,-1.77,-1.77,-1.77
644.45,0.14,1.91,0.14,1.91,-1.91,-1.94,-1.66,-1.78,-1.78,-1.77
650.89,0.12,1.89,0.12,1.90,-1.90,-1.93,-1.60,-1.78,-1.78,-1.77
657.40,0.10,1.89,0.10,1.89,-1.89,-1.92,-1.54,-1.78,-1.78,-1.79
663.98,0.09,1.88,0.09,1.87,-1.87,-1.91,-1.48,-1.78,-1.78,-1.79
670.62,0.08,1.86,0.08,1.86,-1.86,-1.89,-1.43,-1.78,-1.78,-1.78
677.32,0.06,1.84,0.06,1.84,-1.84,-1.88,-1.37,-1.78,-1.78,-1.78
684.10,0.05,1.83,0.05,1.83,-1.83,-1.86,-1.32,-1.78,-1.78,-1.78
690.94,0.03,1.81,0.03,1.81,-1.81,-1.85,-1.27,-1.78,-1.78,-1.78
697.85,0.02,1.79,0.02,1.79,-1.79,-1.83,-1.22,-1.77,-1.77,-1.77
704.83,0.00,1.77,0.00,1.77,-1.77,-1.81,-1.16,-1.77,-1.77,-1.77
711.87,-0.01,1.76,-0.01,1.75,-1.75,-1.79,-1.11,-1.76,-1.76,-1.77
718.99,-0.02,1.74,-0.02,1.74,-1.73,-1.77,-1.06,-1.76,-1.76,-1.76
726.18,-0.04,1.71,-0.04,1.71,-1.71,-1.75,-1.01,-1.75,-1.75,-1.75
733.44,-0.05,1.69,-0.05,1.69,-1.69,-1.73,-0.97,-1.74,-1.74,-1.74
740.78,-0.07,1.67,-0.07,1.67,-1.67,-1.71,-0.92,-1.74,-1.74,-1.73
748.19,-0.08,1.65,-0.08,1.65,-1.65,-1.69,-0.87,-1.73,-1.73,-1.73
755.67,-0.09,1.62,-0.09,1.62,-1.62,-1.66,-0.83,-1.71,-1.71,-1.72
763.23,-0.10,1.60,-0.10,1.60,-1.60,-1.64,-0.78,-1.70,-1.70,-1.70
770.86,-0.11,1.57,-0.11,1.57,-1.57,-1.61,-0.74,-1.69,-1.69,-1.69
778.57,-0.13,1.55,-0.13,1.55,-1.55,-1.59,-0.70,-1.67,-1.67,-1.67
786.35,-0.14,1.52,-0.14,1.52,-1.52,-1.56,-0.66,-1.66,-1.66,-1.66
794.22,-0.14,1.49,-0.14,1.49,-1.49,-1.53,-0.62,-1.64,-1.64,-1.64
802.16,-0.15,1.46,-0.15,1.47,-1.47,-1.50,-0.58,-1.62,-1.62,-1.62
810.18,-0.16,1.44,-0.16,1.44,-1.44,-1.47,-0.54,-1.59,-1.59,-1.59
818.28,-0.16,1.41,-0.16,1.41,-1.41,-1.43,-0.50,-1.57,-1.57,-1.57
826.46,-0.17,1.37,-0.17,1.38,-1.37,-1.40,-0.46,-1.54,-1.54,-1.54
834.73,-0.17,1.34,-0.17,1.34,-1.34,-1.36,-0.42,-1.51,-1.51,-1.52
843.08,-0.18,1.31,-0.18,1.31,-1.31,-1.33,-0.39,-1.48,-1.48,-1.48
851.51,-0.18,1.27,-0.18,1.27,-1.28,-1.29,-0.35,-1.45,-1.45,-1.45
860.02,-0.18,1.24,-0.18,1.24,-1.24,-1.25,-0.32,-1.42,-1.42,-1.41
868.62,-0.18,1.20,-0.18,1.20,-1.21,-1.21,-0.29,-1.38,-1.38,-1.38
877.31,-0.17,1.17,-0.17,1.17,-1.17,-1.17,-0.25,-1.34,-1.34,-1.34
886.08,-0.17,1.13,-0.17,1.13,-1.13,-1.13,-0.22,-1.30,-1.30,-1.30
894.94,-0.16,1.09,-0.16,1.09,-1.09,-1.08,-0.19,-1.25,-1.26,-1.26
903.89,-0.16,1.05,-0.16,1.05,-1.05,-1.04,-0.16,-1.21,-1.21,-1.21
912.93,-0.15,1.01,-0.15,1.01,-1.01,-0.99,-0.13,-1.16,-1.16,-1.15
922.06,-0.14,0.96,-0.14,0.96,-0.97,-0.94,-0.10,-1.10,-1.10,-1.10
931.28,-0.13,0.92,-0.13,0.92,-0.92,-0.90,-0.08,-1.05,-1.05,-1.05
940.59,-0.11,0.88,-0.11,0.87,-0.87,-0.84,-0.05,-0.99,-0.99,-0.99
950.00,-0.10,0.82,-0.10,0.82,-0.82,-0.79,-0.02,-0.92,-0.92,-0.92
959.50,-0.08,0.77,-0.08,0.77,-0.77,-0.74,0.00,-0.85,-0.85,-0.85
969.09,-0.07,0.72,-0.07,0.72,-0.72,-0.68,0.02,-0.78,-0.78,-0.78
978.78,-0.05,0.66,-0.05,0.66,-0.66,-0.63,0.05,-0.71,-0.71,-0.71
988.57,-0.03,0.61,-0.03,0.61,-0.61,-0.57,0.07,-0.63,-0.63,-0.63
998.46,-0.00,0.55,-0.00,0.55,-0.55,-0.51,0.09,-0.55,-0.55,-0.55
1008.44,0.02,0.49,0.02,0.49,-0.49,-0.45,0.11,-0.47,-0.47,-0.47
1018.53,0.04,0.43,0.05,0.43,-0.43,-0.39,0.13,-0.38,-0.38,-0.38
1028.71,0.07,0.37,0.07,0.37,-0.37,-0.33,0.14,-0.29,-0.29,-0.30
1039.00,0.10,0.30,0.10,0.30,-0.30,-0.26,0.16,-0.20,-0.20,-0.20
1049.39,0.13,0.24,0.13,0.24,-0.24,-0.20,0.18,-0.11,-0.11,-0.11
1059.88,0.16,0.17,0.16,0.17,-0.17,-0.13,0.19,-0.02,-0.02,-0.02
1070.48,0.18,0.10,0.18,0.10,-0.10,-0.06,0.21,0.08,0.08,0.08
1081.19,0.21,0.03,0.21,0.03,-0.03,0.01,0.22,0.18,0.18,0.18
1092.00,0.24,-0.04,0.24,-0.04,0.03,0.08,0.23,0.28,0.28,0.28
1102.92,0.27,-0.11,0.27,-0.11,0.11,0.15,0.25,0.38,0.38,0.38
1113.95,0.30,-0.18,0.30,-0.18,0.18,0.22,0.26,0.48,0.48,0.48
1125.09,0.33,-0.25,0.33,-0.25,0.25,0.29,0.27,0.58,0.58,0.58
1136.34,0.36,-0.32,0.36,-0.32,0.32,0.37,0.28,0.69,0.69,0.68
1147.70,0.39,-0.40,0.39,-0.40,0.40,0.44,0.29,0.79,0.79,0.79
1159.18,0.42,-0.47,0.42,-0.47,0.47,0.52,0.30,0.89,0.89,0.89
1170.77,0.44,-0.55,0.44,-0.55,0.55,0.60,0.31,0.99,0.99,0.99
1182.48,0.47,-0.62,0.47,-0.62,0.62,0.67,0.32,1.09,1.09,1.09
1194.30,0.49,-0.70,0.49,-0.70,0.70,0.75,0.33,1.19,1.19,1.19
1206.25,0.52,-0.77,0.52,-0.77,0.77,0.83,0.35,1.29,1.29,1.29
1218.31,0.54,-0.85,0.54,-0.85,0.85,0.90,0.36,1.39,1.39,1.39
1230.49,0.56,-0.92,0.56,-0.92,0.92,0.98,0.37,1.48,1.48,1.48
1242.80,0.58,-0.99,0.58,-0.99,0.99,1.06,0.38,1.58,1.58,1.58
1255.22,0.60,-1.07,0.60,-1.07,1.07,1.13,0.39,1.67,1.67,1.67
1267.78,0.62,-1.15,0.62,-1.15,1.15,1.21,0.40,1.76,1.76,1.76
1280.45,0.64,-1.22,0.64,-1.22,1.22,1.28,0.41,1.86,1.86,1.86
1293.26,0.65,-1.30,0.65,-1.30,1.30,1.36,0.42,1.95,1.95,1.95
1306.19,0.67,-1.37,0.67,-1.37,1.37,1.43,0.43,2.04,2.04,2.04
1319.25,0.68,-1.45,0.68,-1.45,1.45,1.50,0.44,2.13,2.13,2.13
1332.45,0.69,-1.52,0.69,-1.52,1.52,1.57,0.45,2.21,2.21,2.21
1345.77,0.70,-1.60,0.70,-1.60,1.60,1.64,0.46,2.30,2.30,2.30
1359.23,0.71,-1.68,0.71,-1.67,1.67,1.71,0.48,2.38,2.38,2.38
1372.82,0.71,-1.75,0.72,-1.75,1.75,1.77,0.49,2.47,2.47,2.47
1386.55,0.72,-1.83,0.72,-1.82,1.83,1.83,0.50,2.55,2.55,2.55
1400.41,0.73,-1.90,0.73,-1.90,1.90,1.89,0.51,2.63,2.63,2.63
1414.42,0.74,-1.97,0.74,-1.97,1.97,1.94,0.53,2.71,2.71,2.71
1428.56,0.74,-2.04,0.74,-2.04,2.05,2.00,0.54,2.79,2.79,2.79
1442.85,0.75,-2.12,0.75,-2.12,2.12,2.05,0.56,2.87,2.87,2.87
1457.28,0.76,-2.18,0.76,-2.18,2.19,2.09,0.57,2.95,2.95,2.94
1471.85,0.77,-2.25,0.77,-2.25,2.25,2.13,0.59,3.02,3.02,3.02
1486.57,0.78,-2.32,0.78,-2.32,2.32,2.17,0.60,3.09,3.09,3.09
1501.43,0.79,-2.38,0.79,-2.38,2.38,2.20,0.62,3.16,3.16,3.16
1516.45,0.80,-2.43,0.80,-2.43,2.43,2.23,0.64,3.23,3.23,3.23
1531.61,0.82,-2.47,0.82,-2.47,2.47,2.25,0.65,3.29,3.29,3.30
1546.93,0.85,-2.51,0.85,-2.51,2.51,2.27,0.67,3.35,3.35,3.36
1562.40,0.88,-2.54,0.88,-2.54,2.53,2.29,0.69,3.41,3.41,3.42
1578.02,0.92,-2.55,0.92,-2.55,2.55,2.29,0.71,3.47,3.47,3.47
1593.80,0.97,-2.56,0.97,-2.56,2.55,2.30,0.73,3.52,3.52,3.53
1609.74,1.03,-2.55,1.03,-2.55,2.55,2.30,0.75,3.58,3.58,3.58
1625.84,1.10,-2.54,1.10,-2.54,2.54,2.30,0.77,3.64,3.64,3.63
1642.10,1.18,-2.52,1.18,-2.52,2.52,2.29,0.79,3.70,3.70,3.70
1658.52,1.28,-2.49,1.27,-2.49,2.49,2.28,0.81,3.77,3.77,3.76
1675.10,1.38,-2.45,1.38,-2.45,2.46,2.26,0.83,3.83,3.84,3.83
1691.85,1.51,-2.41,1.50,-2.41,2.41,2.24,0.85,3.92,3.91,3.91
1708.77,1.64,-2.36,1.64,-2.36,2.36,2.21,0.87,4.00,4.00,4.00
1725.86,1.79,-2.30,1.80,-2.30,2.29,2.18,0.89,4.09,4.09,4.09
1743.12,1.97,-2.22,1.97,-2.22,2.22,2.15,0.91,4.19,4.19,4.19
1760.55,2.16,-2.14,2.16,-2.14,2.13,2.12,0.94,4.29,4.29,4.30
1778.15,2.37,-2.04,2.37,-2.04,2.03,2.08,0.96,4.40,4.40,4.41
1795.94,2.59,-1.93,2.59,-1.93,1.93,2.03,0.98,4.52,4.52,4.52
1813.90,2.83,-1.82,2.83,-1.82,1.81,1.99,1.00,4.64,4.64,4.64
1832.03,3.07,-1.70,3.07,-1.69,1.69,1.94,1.03,4.76,4.76,4.77
1850.36,3.33,-1.57,3.33,-1.57,1.57,1.89,1.05,4.89,4.89,4.90
1868.86,3.58,-1.44,3.58,-1.45,1.45,1.84,1.07,5.02,5.02,5.02
1887.55,3.83,-1.33,3.83,-1.32,1.33,1.79,1.10,5.16,5.16,5.15
1906.42,4.07,-1.21,4.07,-1.21,1.22,1.74,1.12,5.29,5.29,5.28
1925.49,4.30,-1.11,4.30,-1.11,1.13,1.68,1.14,5.43,5.42,5.41
1944.74,4.51,-1.03,4.51,-1.03,1.04,1.63,1.17,5.56,5.55,5.54
1964.19,4.70,-0.97,4.70,-0.97,0.98,1.57,1.19,5.68,5.68,5.67
1983.83,4.88,-0.92,4.88,-0.92,0.93,1.51,1.21,5.81,5.81,5.80
2003.67,5.04,-0.89,5.04,-0.89,0.90,1.46,1.23,5.93,5.93,5.93
2023.71,5.18,-0.88,5.18,-0.88,0.88,1.40,1.26,6.06,6.06,6.06
2043.94,5.30,-0.88,5.31,-0.87,0.87,1.34,1.28,6.18,6.18,6.18
2064.38,5.42,-0.88,5.42,-0.88,0.88,1.29,1.30,6.30,6.30,6.30
2085.03,5.51,-0.90,5.51,-0.90,0.90,1.23,1.33,6.42,6.42,6.42
2105.88,5.60,-0.93,5.60,-0.93,0.93,1.18,1.35,6.53,6.53,6.53
2126.94,5.67,-0.97,5.67,-0.97,0.97,1.13,1.38,6.64,6.64,6.64
2148.20,5.72,-1.02,5.73,-1.02,1.02,1.08,1.40,6.74,6.74,6.74
2169.69,5.77,-1.07,5.77,-1.07,1.07,1.03,1.42,6.84,6.84,6.84
2191.38,5.81,-1.12,5.81,-1.12,1.12,0.98,1.45,6.93,6.93,6.93
2213.30,5.84,-1.18,5.84,-1.18,1.18,0.93,1.47,7.02,7.02,7.02
2235.43,5.87,-1.23,5.87,-1.23,1.23,0.89,1.50,7.10,7.10,7.10
2257.78,5.88,-1.29,5.88,-1.29,1.29,0.84,1.53,7.17,7.17,7.17
2280.36,5.90,-1.34,5.90,-1.35,1.35,0.80,1.56,7.24,7.24,7.24
2303.17,5.91,-1.40,5.91,-1.40,1.40,0.77,1.58,7.31,7.31,7.31
2326.20,5.92,-1.45,5.92,-1.45,1.45,0.73,1.61,7.36,7.36,7.37
2349.46,5.92,-1.50,5.92,-1.50,1.49,0.69,1.65,7.41,7.41,7.42
2372.95,5.93,-1.53,5.93,-1.53,1.53,0.66,1.68,7.46,7.46,7.47
2396.68,5.94,-1.56,5.94,-1.56,1.56,0.63,1.71,7.50,7.50,7.51
2420.65,5.95,-1.59,5.95,-1.59,1.59,0.61,1.74,7.54,7.54,7.54
2444.86,5.97,-1.61,5.97,-1.61,1.62,0.59,1.78,7.59,7.59,7.58
2469.31,5.99,-1.63,5.99,-1.63,1.64,0.56,1.82,7.63,7.63,7.62
2494.00,6.02,-1.64,6.02,-1.65,1.67,0.55,1.86,7.69,7.69,7.66
2518.94,6.06,-1.66,6.06,-1.67,1.68,0.53,1.90,7.74,7.74,7.72
2544.13,6.11,-1.68,6.11,-1.68,1.69,0.52,1.94,7.80,7.81,7.79
2569.57,6.18,-1.69,6.18,-1.69,1.69,0.51,1.98,7.87,7.87,7.87
2595.27,6.28,-1.68,6.27,-1.68,1.67,0.51,2.03,7.94,7.94,7.95
2621.22,6.39,-1.65,6.39,-1.64,1.62,0.50,2.08,8.01,8.01,8.03
2647.43,6.53,-1.57,6.53,-1.57,1.55,0.51,2.13,8.07,8.08,8.10
2673.90,6.70,-1.46,6.70,-1.46,1.44,0.51,2.18,8.14,8.13,8.16
2700.64,6.89,-1.32,6.89,-1.31,1.29,0.52,2.23,8.18,8.18,8.20
2727.65,7.09,-1.14,7.09,-1.13,1.12,0.53,2.29,8.21,8.21,8.23
2754.93,7.31,-0.93,7.31,-0.93,0.91,0.54,2.34,8.22,8.22,8.24
2782.48,7.54,-0.69,7.54,-0.70,0.68,0.56,2.40,8.22,8.22,8.23
2810.30,7.77,-0.45,7.77,-0.45,0.44,0.58,2.47,8.20,8.20,8.22
2838.40,8.00,-0.19,8.00,-0.19,0.18,0.61,2.53,8.18,8.18,8.19
2866.79,8.22,0.06,8.22,0.06,-0.07,0.64,2.60,8.15,8.15,8.16
2895.46,8.43,0.31,8.42,0.31,-0.30,0.67,2.66,8.12,8.12,8.12
2924.41,8.60,0.52,8.60,0.53,-0.51,0.71,2.74,8.08,8.09,8.07
2953.65,8.75,0.72,8.74,0.71,-0.69,0.75,2.81,8.06,8.05,8.03
2983.19,8.83,0.84,8.83,0.85,-0.82,0.79,2.88,8.01,8.01,7.99
3013.02,8.87,0.93,8.87,0.93,-0.90,0.84,2.96,7.98,7.98,7.94
3043.15,8.86,0.96,8.85,0.95,-0.92,0.90,3.04,7.94,7.93,7.90
3073.58,8.77,0.92,8.77,0.92,-0.88,0.95,3.12,7.89,7.89,7.85
3104.32,8.63,0.82,8.63,0.82,-0.80,1.01,3.21,7.83,7.83,7.81
3135.36,8.43,0.67,8.43,0.67,-0.66,1.08,3.29,7.77,7.77,7.76
3166.72,8.19,0.48,8.19,0.48,-0.48,1.15,3.38,7.71,7.71,7.71
3198.38,7.93,0.27,7.92,0.26,-0.27,1.22,3.47,7.65,7.65,7.66
3230.37,7.62,0.02,7.63,0.03,-0.04,1.30,3.56,7.59,7.59,7.60
3262.67,7.31,-0.23,7.31,-0.23,0.21,1.38,3.65,7.53,7.53,7.54
3295.30,6.99,-0.49,6.99,-0.49,0.48,1.47,3.74,7.47,7.47,7.48
3328.25,6.67,-0.75,6.67,-0.75,0.74,1.56,3.83,7.41,7.41,7.42
3361.53,6.34,-1.02,6.34,-1.02,1.01,1.66,3.92,7.35,7.35,7.36
3395.15,6.02,-1.28,6.02,-1.28,1.27,1.76,4.01,7.29,7.29,7.30
3429.10,5.70,-1.54,5.70,-1.54,1.54,1.87,4.10,7.24,7.24,7.24
3463.39,5.39,-1.79,5.39,-1.79,1.80,1.98,4.18,7.18,7.18,7.18
3498.03,5.07,-2.05,5.07,-2.05,2.05,2.10,4.27,7.12,7.12,7.12
3533.01,4.76,-2.30,4.76,-2.30,2.30,2.22,4.35,7.07,7.07,7.06
3568.34,4.45,-2.56,4.45,-2.56,2.55,2.34,4.43,7.01,7.01,7.01
3604.02,4.15,-2.80,4.15,-2.80,2.80,2.47,4.51,6.95,6.95,6.95
3640.06,3.85,-3.04,3.85,-3.04,3.04,2.61,4.58,6.89,6.89,6.89
3676.46,3.56,-3.27,3.56,-3.27,3.27,2.75,4.64,6.83,6.83,6.83
3713.22,3.27,-3.50,3.27,-3.50,3.50,2.89,4.70,6.77,6.77,6.77
3750.36,3.00,-3.72,3.00,-3.72,3.72,3.04,4.75,6.71,6.71,6.72
3787.86,2.72,-3.93,2.72,-3.93,3.93,3.20,4.80,6.66,6.66,6.66
3825.74,2.45,-4.14,2.45,-4.14,4.14,3.36,4.84,6.60,6.60,6.60
3864.00,2.19,-4.35,2.19,-4.35,4.35,3.52,4.87,6.54,6.54,6.54
3902.64,1.93,-4.55,1.93,-4.55,4.55,3.69,4.89,6.48,6.48,6.48
3941.66,1.67,-4.76,1.67,-4.75,4.76,3.86,4.90,6.43,6.43,6.43
3981.08,1.42,-4.95,1.42,-4.95,4.98,4.03,4.90,6.40,6.40,6.37
4020.89,1.17,-5.15,1.17,-5.15,5.19,4.21,4.89,6.36,6.36,6.31
4061.10,0.92,-5.34,0.92,-5.34,5.38,4.38,4.87,6.30,6.30,6.26
4101.71,0.67,-5.54,0.67,-5.54,5.56,4.57,4.85,6.23,6.23,6.21
4142.73,0.42,-5.74,0.42,-5.74,5.71,4.75,4.81,6.13,6.13,6.16
4184.15,0.16,-5.95,0.16,-5.95,5.83,4.93,4.77,5.99,5.99,6.11
4226.00,-0.10,-6.17,-0.10,-6.17,5.92,5.11,4.71,5.82,5.82,6.06
4268.26,-0.36,-6.38,-0.36,-6.38,5.99,5.29,4.65,5.63,5.62,6.02
4310.94,-0.62,-6.59,-0.61,-6.59,6.03,5.46,4.58,5.41,5.42,5.98
4354.05,-0.84,-6.77,-0.83,-6.77,6.04,5.63,4.51,5.20,5.20,5.94
4397.59,-1.02,-6.92,-1.02,-6.92,6.03,5.80,4.42,5.01,5.01,5.90
4441.56,-1.19,-7.04,-1.18,-7.03,6.02,5.96,4.34,4.83,4.84,5.86
4485.98,-1.30,-7.12,-1.30,-7.12,6.00,6.10,4.24,4.71,4.71,5.82
4530.84,-1.39,-7.17,-1.39,-7.18,6.00,6.24,4.14,4.61,4.61,5.78
4576.15,-1.46,-7.21,-1.47,-7.21,6.00,6.36,4.04,4.54,4.53,5.75
4621.91,-1.53,-7.24,-1.53,-7.24,6.00,6.47,3.94,4.47,4.47,5.71
4668.13,-1.59,-7.27,-1.59,-7.27,6.00,6.56,3.83,4.41,4.41,5.68
4714.81,-1.65,-7.29,-1.65,-7.29,6.00,6.63,3.72,4.35,4.35,5.64
4761.96,-1.70,-7.30,-1.70,-7.30,6.00,6.68,3.61,4.30,4.30,5.60
4809.58,-1.75,-7.31,-1.75,-7.31,6.00,6.72,3.50,4.25,4.25,5.56
4857.67,-1.79,-7.31,-1.79,-7.31,6.00,6.72,3.39,4.21,4.21,5.52
4906.25,-1.83,-7.29,-1.83,-7.30,6.00,6.71,3.28,4.17,4.17,5.47
4955.31,-1.86,-7.27,-1.86,-7.27,6.00,6.66,3.17,4.14,4.14,5.41
5004.87,-1.88,-7.23,-1.88,-7.23,6.00,6.61,3.06,4.12,4.12,5.35
5054.91,-1.90,-7.18,-1.90,-7.18,6.00,6.52,2.95,4.10,4.10,5.28
5105.46,-1.91,-7.11,-1.91,-7.11,6.00,6.42,2.84,4.09,4.09,5.20
5156.52,-1.91,-7.03,-1.91,-7.02,6.01,6.29,2.73,4.10,4.10,5.12
5208.08,-1.90,-6.92,-1.90,-6.92,6.03,6.16,2.63,4.12,4.12,5.01
5260.16,-1.89,-6.79,-1.89,-6.79,6.04,5.99,2.53,4.15,4.15,4.90
5312.77,-1.88,-6.65,-1.88,-6.64,6.05,5.82,2.42,4.17,4.17,4.77
5365.89,-1.86,-6.48,-1.85,-6.48,6.03,5.63,2.32,4.17,4.17,4.63
5419.55,-1.83,-6.29,-1.83,-6.29,5.98,5.44,2.23,4.15,4.15,4.47
5473.75,-1.80,-6.09,-1.79,-6.09,5.89,5.23,2.13,4.10,4.10,4.30
5528.49,-1.76,-5.88,-1.76,-5.87,5.77,5.02,2.04,4.01,4.01,4.12
5583.77,-1.72,-5.64,-1.71,-5.64,5.61,4.80,1.95,3.89,3.89,3.93
5639.61,-1.67,-5.39,-1.66,-5.39,5.40,4.57,1.86,3.73,3.74,3.72
5696.00,-1.62,-5.13,-1.61,-5.12,5.16,4.34,1.77,3.54,3.55,3.51
5752.96,-1.56,-4.85,-1.55,-4.85,4.89,4.11,1.68,3.33,3.34,3.29
5810.49,-1.49,-4.57,-1.48,-4.57,4.59,3.88,1.60,3.09,3.10,3.08
5868.60,-1.42,-4.27,-1.40,-4.27,4.27,3.65,1.52,2.85,2.87,2.86
5927.28,-1.33,-3.96,-1.31,-3.96,3.95,3.42,1.44,2.62,2.64,2.64
5986.56,-1.22,-3.64,-1.19,-3.64,3.62,3.18,1.36,2.40,2.43,2.42
6046.42,-1.09,-3.30,-1.06,-3.31,3.30,2.95,1.29,2.20,2.24,2.21
6106.89,-0.95,-2.96,-0.91,-2.97,2.97,2.72,1.21,2.02,2.06,2.01
6167.96,-0.79,-2.60,-0.74,-2.63,2.64,2.50,1.14,1.85,1.89,1.82
6229.64,-0.62,-2.25,-0.57,-2.30,2.31,2.27,1.07,1.69,1.75,1.63
6291.93,-0.44,-1.90,-0.38,-1.98,1.99,2.05,1.00,1.55,1.61,1.46
