frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.50,11.66,1.89,11.66,1.89,-1.92,-2.02,-2.96,9.74,9.74,9.77
27.77,11.69,1.95,11.69,1.95,-1.95,-2.10,-3.02,9.74,9.74,9.74
28.05,11.72,2.02,11.72,2.02,-2.01,-2.19,-3.07,9.72,9.71,9.70
28.33,11.76,2.10,11.75,2.10,-2.08,-2.27,-3.12,9.67,9.67,9.65
28.62,11.79,2.18,11.79,2.18,-2.17,-2.36,-3.17,9.62,9.61,9.60
28.90,11.82,2.27,11.82,2.27,-2.27,-2.43,-3.21,9.54,9.55,9.55
29.19,11.86,2.36,11.86,2.36,-2.38,-2.51,-3.25,9.48,9.48,9.50
29.48,11.91,2.46,11.92,2.47,-2.50,-2.57,-3.28,9.41,9.42,9.45
29.78,11.99,2.58,11.99,2.59,-2.61,-2.63,-3.32,9.38,9.38,9.40
30.08,12.07,2.71,12.07,2.71,-2.71,-2.67,-3.34,9.35,9.35,9.36
30.38,12.14,2.83,12.14,2.83,-2.80,-2.70,-3.37,9.34,9.34,9.31
30.68,12.20,2.93,12.20,2.92,-2.87,-2.73,-3.38,9.34,9.33,9.27
30.99,12.22,2.98,12.22,2.97,-2.91,-2.76,-3.40,9.31,9.31,9.24
31.30,12.20,2.98,12.20,2.98,-2.93,-2.79,-3.40,9.28,9.27,9.22
31.61,12.16,2.95,12.15,2.95,-2.93,-2.82,-3.41,9.23,9.23,9.20
31.93,12.09,2.90,12.09,2.90,-2.92,-2.85,-3.40,9.17,9.17,9.19
32.24,12.03,2.86,12.03,2.86,-2.91,-2.89,-3.40,9.13,9.13,9.18
32.57,12.00,2.83,12.00,2.84,-2.90,-2.93,-3.39,9.09,9.10,9.16
32.89,12.00,2.86,12.01,2.86,-2.91,-2.98,-3.37,9.09,9.10,9.14
33.22,12.05,2.92,12.05,2.92,-2.93,-3.04,-3.35,9.11,9.11,9.13
33.55,12.11,2.99,12.11,2.99,-2.97,-3.11,-3.33,9.14,9.13,9.12
33.89,12.19,3.07,12.18,3.07,-3.04,-3.18,-3.30,9.15,9.14,9.12
34.23,12.26,3.14,12.26,3.14,-3.12,-3.26,-3.27,9.14,9.14,9.12
34.57,12.33,3.22,12.33,3.22,-3.22,-3.34,-3.24,9.11,9.11,9.11
34.92,12.40,3.30,12.40,3.30,-3.33,-3.43,-3.20,9.07,9.08,9.11
35.27,12.48,3.40,12.49,3.41,-3.44,-3.52,-3.16,9.04,9.04,9.08
35.62,12.58,3.53,12.58,3.53,-3.56,-3.61,-3.12,9.02,9.02,9.05
35.97,12.68,3.67,12.68,3.67,-3.68,-3.70,-3.08,9.00,9.00,9.00
36.33,12.77,3.81,12.77,3.81,-3.79,-3.79,-3.03,8.98,8.98,8.96
36.70,12.85,3.93,12.85,3.93,-3.89,-3.87,-2.99,8.95,8.95,8.91
37.06,12.90,4.03,12.90,4.02,-3.99,-3.95,-2.94,8.92,8.91,8.88
37.43,12.93,4.08,12.93,4.08,-4.07,-4.01,-2.89,8.87,8.87,8.85
37.81,12.94,4.12,12.95,4.12,-4.13,-4.07,-2.85,8.81,8.82,8.82
38.19,12.95,4.14,12.95,4.15,-4.17,-4.11,-2.80,8.77,8.77,8.80
38.57,12.94,4.17,12.94,4.17,-4.20,-4.14,-2.75,8.74,8.74,8.77
38.95,12.91,4.19,12.92,4.19,-4.20,-4.15,-2.71,8.71,8.71,8.72
39.34,12.88,4.20,12.88,4.20,-4.19,-4.14,-2.66,8.68,8.68,8.67
39.74,12.81,4.19,12.81,4.19,-4.16,-4.12,-2.62,8.65,8.64,8.62
40.14,12.71,4.15,12.71,4.15,-4.11,-4.09,-2.58,8.60,8.59,8.56
40.54,12.58,4.08,12.58,4.07,-4.05,-4.04,-2.53,8.53,8.53,8.50
40.94,12.43,3.97,12.43,3.97,-3.97,-3.97,-2.49,8.46,8.46,8.46
41.35,12.27,3.86,12.27,3.86,-3.87,-3.90,-2.45,8.40,8.40,8.41
41.76,12.11,3.73,12.11,3.74,-3.76,-3.81,-2.42,8.34,8.35,8.37
42.18,11.96,3.62,11.96,3.62,-3.64,-3.72,-2.38,8.31,8.31,8.34
42.60,11.81,3.51,11.81,3.51,-3.52,-3.62,-2.35,8.29,8.29,8.30
43.03,11.68,3.41,11.68,3.41,-3.40,-3.52,-2.31,8.28,8.28,8.27
43.46,11.54,3.31,11.54,3.30,-3.28,-3.41,-2.28,8.26,8.26,8.24
43.90,11.39,3.19,11.39,3.19,-3.17,-3.30,-2.25,8.23,8.22,8.20
44.33,11.23,3.07,11.23,3.06,-3.06,-3.20,-2.23,8.17,8.17,8.17
44.78,11.08,2.95,11.08,2.95,-2.97,-3.09,-2.20,8.11,8.11,8.13
45.23,10.94,2.85,10.95,2.85,-2.89,-2.99,-2.18,8.05,8.06,8.10
45.68,10.84,2.78,10.85,2.79,-2.83,-2.89,-2.15,8.02,8.02,8.06
46.13,10.77,2.75,10.77,2.75,-2.77,-2.79,-2.13,8.00,8.00,8.02
46.60,10.70,2.72,10.70,2.72,-2.72,-2.70,-2.11,7.98,7.98,7.98
47.06,10.63,2.69,10.63,2.69,-2.67,-2.61,-2.10,7.95,7.95,7.94
47.53,10.54,2.65,10.54,2.65,-2.62,-2.52,-2.08,7.92,7.92,7.89
48.01,10.45,2.60,10.45,2.60,-2.56,-2.44,-2.07,7.89,7.89,7.85
48.49,10.34,2.53,10.33,2.53,-2.49,-2.36,-2.06,7.85,7.84,7.80
48.97,10.20,2.44,10.20,2.43,-2.41,-2.29,-2.04,7.79,7.79,7.76
49.46,10.05,2.32,10.05,2.32,-2.32,-2.22,-2.03,7.73,7.73,7.73
49.96,9.89,2.20,9.90,2.21,-2.23,-2.16,-2.03,7.66,7.67,7.69
50.46,9.77,2.11,9.77,2.11,-2.15,-2.10,-2.02,7.62,7.62,7.66
50.96,9.66,2.03,9.66,2.03,-2.07,-2.04,-2.01,7.59,7.59,7.63
51.47,9.58,1.98,9.58,1.98,-2.00,-1.98,-2.01,7.58,7.58,7.61
51.99,9.52,1.93,9.52,1.94,-1.93,-1.93,-2.00,7.58,7.59,7.58
52.51,9.47,1.90,9.47,1.91,-1.87,-1.89,-2.00,7.60,7.61,7.57
53.03,9.43,1.87,9.42,1.87,-1.81,-1.84,-1.99,7.62,7.62,7.55
53.56,9.37,1.82,9.36,1.81,-1.76,-1.80,-1.99,7.61,7.60,7.55
54.10,9.28,1.73,9.26,1.72,-1.72,-1.76,-1.99,7.56,7.55,7.54
54.64,9.16,1.63,9.16,1.63,-1.69,-1.72,-1.98,7.47,7.47,7.53
55.18,9.05,1.55,9.07,1.57,-1.67,-1.69,-1.98,7.38,7.40,7.50
55.74,9.01,1.57,9.02,1.58,-1.65,-1.66,-1.98,7.36,7.37,7.44
56.29,9.00,1.63,9.00,1.64,-1.63,-1.62,-1.97,7.37,7.37,7.36
56.86,9.00,1.71,8.97,1.69,-1.62,-1.60,-1.97,7.38,7.36,7.28
57.42,8.91,1.71,8.90,1.70,-1.62,-1.57,-1.96,7.29,7.29,7.20
58.00,8.79,1.66,8.78,1.65,-1.62,-1.54,-1.96,7.17,7.16,7.13
58.58,8.64,1.58,8.64,1.59,-1.63,-1.52,-1.95,7.01,7.02,7.06
59.16,8.51,1.52,8.54,1.54,-1.62,-1.49,-1.94,6.90,6.92,6.99
59.76,8.47,1.53,8.48,1.54,-1.58,-1.47,-1.93,6.89,6.90,6.94
60.35,8.45,1.56,8.45,1.56,-1.53,-1.44,-1.92,6.92,6.92,6.89
60.96,8.42,1.57,8.40,1.56,-1.46,-1.42,-1.90,6.96,6.94,6.85
61.57,8.32,1.51,8.30,1.49,-1.40,-1.40,-1.89,6.92,6.90,6.81
62.18,8.15,1.38,8.15,1.38,-1.35,-1.38,-1.87,6.80,6.80,6.77
62.80,7.97,1.24,7.99,1.25,-1.30,-1.35,-1.85,6.67,6.69,6.74
63.43,7.87,1.16,7.87,1.16,-1.26,-1.33,-1.83,6.60,6.61,6.71
64.07,7.80,1.12,7.81,1.14,-1.23,-1.31,-1.80,6.57,6.58,6.68
64.71,7.81,1.16,7.80,1.16,-1.21,-1.29,-1.78,6.59,6.59,6.64
65.35,7.81,1.21,7.81,1.20,-1.20,-1.27,-1.75,6.61,6.60,6.60
66.01,7.81,1.25,7.80,1.25,-1.20,-1.24,-1.72,6.61,6.60,6.56
66.67,7.77,1.27,7.77,1.27,-1.20,-1.22,-1.69,6.57,6.57,6.50
67.33,7.71,1.26,7.71,1.26,-1.19,-1.20,-1.66,6.52,6.52,6.45
68.01,7.62,1.23,7.61,1.22,-1.16,-1.17,-1.63,6.46,6.45,6.39
68.69,7.49,1.14,7.49,1.14,-1.12,-1.15,-1.59,6.37,6.36,6.34
69.37,7.35,1.05,7.35,1.05,-1.08,-1.12,-1.56,6.27,6.27,6.30
70.07,7.22,0.96,7.23,0.97,-1.03,-1.10,-1.52,6.18,6.19,6.25
70.77,7.13,0.92,7.14,0.93,-1.00,-1.07,-1.48,6.13,6.14,6.21
71.48,7.09,0.92,7.09,0.92,-0.98,-1.04,-1.44,6.11,6.11,6.17
72.19,7.07,0.94,7.08,0.94,-0.97,-1.02,-1.40,6.11,6.11,6.13
72.91,7.07,0.98,7.07,0.98,-0.96,-0.99,-1.36,6.12,6.11,6.10
73.64,7.06,1.00,7.06,1.00,-0.95,-0.96,-1.32,6.11,6.10,6.05
74.38,7.02,1.00,7.01,1.00,-0.94,-0.93,-1.28,6.08,6.07,6.01
75.12,6.94,0.97,6.93,0.97,-0.92,-0.91,-1.24,6.02,6.02,5.97
75.87,6.82,0.90,6.82,0.90,-0.89,-0.88,-1.19,5.94,5.94,5.92
76.63,6.70,0.82,6.70,0.83,-0.84,-0.85,-1.15,5.86,5.86,5.88
77.40,6.58,0.75,6.59,0.75,-0.79,-0.82,-1.11,5.78,5.79,5.83
78.17,6.49,0.71,6.49,0.71,-0.74,-0.79,-1.07,5.75,5.75,5.79
78.95,6.42,0.67,6.42,0.68,-0.69,-0.77,-1.03,5.72,5.72,5.74
79.74,6.35,0.66,6.35,0.65,-0.65,-0.74,-0.98,5.71,5.70,5.70
80.54,6.28,0.63,6.28,0.63,-0.60,-0.71,-0.94,5.68,5.68,5.65
81.35,6.21,0.60,6.21,0.60,-0.57,-0.68,-0.90,5.64,5.64,5.61
82.16,6.13,0.57,6.13,0.57,-0.54,-0.65,-0.86,5.59,5.59,5.56
82.98,6.04,0.53,6.04,0.53,-0.52,-0.63,-0.82,5.52,5.52,5.51
83.81,5.97,0.50,5.96,0.50,-0.52,-0.60,-0.78,5.44,5.44,5.47
84.65,5.90,0.48,5.90,0.48,-0.55,-0.57,-0.74,5.36,5.36,5.42
85.50,5.88,0.50,5.88,0.50,-0.59,-0.54,-0.70,5.29,5.29,5.38
86.35,5.89,0.55,5.91,0.57,-0.64,-0.52,-0.66,5.25,5.27,5.34
87.22,5.97,0.67,5.97,0.67,-0.70,-0.49,-0.62,5.27,5.27,5.30
88.09,6.05,0.79,6.04,0.78,-0.74,-0.46,-0.59,5.31,5.30,5.25
88.97,6.07,0.86,6.07,0.86,-0.76,-0.44,-0.55,5.31,5.31,5.21
89.86,6.05,0.89,6.03,0.87,-0.75,-0.41,-0.51,5.30,5.28,5.16
90.76,5.93,0.81,5.92,0.80,-0.72,-0.39,-0.48,5.21,5.20,5.12
91.66,5.75,0.68,5.75,0.68,-0.65,-0.36,-0.44,5.10,5.10,5.07
92.58,5.55,0.53,5.55,0.53,-0.56,-0.34,-0.41,4.99,4.99,5.02
93.51,5.36,0.38,5.37,0.39,-0.46,-0.31,-0.37,4.90,4.91,4.98
94.44,5.22,0.27,5.23,0.28,-0.35,-0.29,-0.34,4.87,4.88,4.95
95.39,5.13,0.21,5.13,0.21,-0.26,-0.26,-0.30,4.87,4.88,4.92
96.34,5.08,0.17,5.08,0.17,-0.18,-0.24,-0.27,4.90,4.90,4.91
97.30,5.05,0.14,5.05,0.14,-0.14,-0.22,-0.23,4.92,4.91,4.91
98.28,5.03,0.12,5.02,0.12,-0.11,-0.19,-0.20,4.92,4.91,4.91
99.26,4.99,0.10,4.98,0.10,-0.10,-0.17,-0.17,4.89,4.89,4.89
100.25,4.93,0.09,4.93,0.09,-0.09,-0.15,-0.13,4.84,4.84,4.84
101.25,4.87,0.09,4.87,0.09,-0.08,-0.12,-0.10,4.78,4.78,4.77
102.27,4.79,0.09,4.79,0.09,-0.08,-0.10,-0.07,4.72,4.72,4.70
103.29,4.71,0.08,4.71,0.08,-0.07,-0.08,-0.04,4.64,4.64,4.63
104.32,4.63,0.06,4.63,0.06,-0.06,-0.06,-0.01,4.57,4.57,4.57
105.37,4.55,0.04,4.55,0.05,-0.05,-0.03,0.02,4.50,4.50,4.51
106.42,4.48,0.03,4.48,0.03,-0.03,-0.01,0.05,4.45,4.45,4.45
107.48,4.41,0.01,4.41,0.01,-0.01,0.01,0.08,4.40,4.40,4.40
108.56,4.34,-0.01,4.34,-0.01,0.02,0.03,0.11,4.36,4.36,4.35
109.64,4.27,-0.04,4.27,-0.04,0.05,0.05,0.14,4.32,4.32,4.31
110.74,4.20,-0.08,4.20,-0.08,0.08,0.08,0.17,4.28,4.28,4.28
111.85,4.12,-0.13,4.12,-0.12,0.13,0.10,0.20,4.25,4.25,4.24
112.97,4.04,-0.17,4.04,-0.17,0.18,0.12,0.23,4.22,4.22,4.21
114.10,3.95,-0.22,3.95,-0.22,0.24,0.14,0.25,4.19,4.19,4.17
115.24,3.86,-0.27,3.86,-0.28,0.29,0.16,0.28,4.16,4.15,4.14
116.39,3.76,-0.34,3.76,-0.34,0.35,0.18,0.31,4.11,4.11,4.10
117.55,3.66,-0.40,3.67,-0.40,0.39,0.21,0.33,4.06,4.06,4.07
118.73,3.59,-0.44,3.59,-0.44,0.42,0.23,0.36,4.01,4.01,4.03
119.92,3.53,-0.47,3.52,-0.47,0.43,0.25,0.38,3.96,3.95,4.00
121.12,3.48,-0.48,3.49,-0.47,0.42,0.27,0.41,3.90,3.91,3.96
122.33,3.47,-0.45,3.48,-0.45,0.41,0.29,0.43,3.88,3.88,3.92
123.55,3.49,-0.40,3.49,-0.39,0.39,0.32,0.45,3.88,3.88,3.89
124.79,3.52,-0.33,3.52,-0.33,0.37,0.34,0.48,3.89,3.89,3.85
126.03,3.53,-0.29,3.52,-0.30,0.36,0.36,0.50,3.89,3.88,3.82
127.29,3.49,-0.29,3.49,-0.30,0.36,0.38,0.52,3.86,3.85,3.78
128.57,3.41,-0.34,3.41,-0.34,0.38,0.41,0.54,3.79,3.78,3.75
129.85,3.30,-0.41,3.30,-0.41,0.41,0.43,0.56,3.70,3.71,3.71
131.15,3.18,-0.48,3.19,-0.48,0.45,0.45,0.58,3.63,3.64,3.67
132.46,3.09,-0.53,3.09,-0.53,0.49,0.48,0.60,3.58,3.59,3.62
133.79,3.01,-0.56,3.01,-0.56,0.54,0.50,0.62,3.55,3.55,3.58
135.12,2.94,-0.59,2.94,-0.59,0.57,0.52,0.64,3.52,3.51,3.53
136.48,2.88,-0.61,2.88,-0.61,0.60,0.55,0.66,3.48,3.48,3.49
137.84,2.82,-0.63,2.83,-0.63,0.63,0.57,0.68,3.45,3.46,3.46
139.22,2.79,-0.64,2.78,-0.64,0.65,0.60,0.70,3.44,3.44,3.42
140.61,2.74,-0.65,2.74,-0.66,0.68,0.62,0.72,3.42,3.42,3.40
142.02,2.69,-0.68,2.69,-0.68,0.71,0.65,0.74,3.40,3.40,3.37
143.44,2.62,-0.72,2.61,-0.73,0.75,0.67,0.76,3.37,3.37,3.34
144.87,2.53,-0.78,2.53,-0.78,0.79,0.70,0.78,3.32,3.32,3.31
146.32,2.44,-0.84,2.44,-0.84,0.83,0.73,0.80,3.26,3.27,3.28
147.78,2.35,-0.89,2.35,-0.88,0.86,0.75,0.83,3.21,3.21,3.24
149.26,2.28,-0.91,2.29,-0.91,0.88,0.78,0.85,3.16,3.16,3.20
150.75,2.24,-0.92,2.24,-0.92,0.88,0.81,0.87,3.12,3.13,3.16
152.26,2.22,-0.91,2.22,-0.91,0.88,0.84,0.89,3.10,3.10,3.13
153.78,2.21,-0.88,2.21,-0.88,0.87,0.86,0.92,3.09,3.09,3.09
155.32,2.21,-0.85,2.21,-0.85,0.87,0.89,0.94,3.08,3.07,3.06
156.88,2.19,-0.83,2.19,-0.83,0.86,0.92,0.96,3.05,3.05,3.02
158.44,2.15,-0.83,2.15,-0.83,0.87,0.95,0.99,3.02,3.02,2.98
160.03,2.09,-0.85,2.09,-0.86,0.89,0.98,1.02,2.99,2.98,2.95
161.63,2.01,-0.91,2.01,-0.91,0.93,1.01,1.04,2.94,2.94,2.92
163.24,1.92,-0.97,1.92,-0.97,0.97,1.04,1.07,2.89,2.89,2.89
164.88,1.83,-1.03,1.83,-1.03,1.02,1.08,1.10,2.84,2.84,2.86
166.53,1.73,-1.09,1.73,-1.09,1.06,1.11,1.13,2.80,2.80,2.83
168.19,1.65,-1.14,1.65,-1.14,1.10,1.14,1.16,2.75,2.75,2.79
169.87,1.57,-1.17,1.58,-1.16,1.13,1.17,1.19,2.71,2.71,2.74
171.57,1.52,-1.18,1.52,-1.18,1.16,1.21,1.23,2.67,2.67,2.69
173.29,1.47,-1.18,1.47,-1.18,1.17,1.24,1.26,2.64,2.64,2.65
175.02,1.43,-1.18,1.43,-1.18,1.19,1.27,1.30,2.62,2.62,2.61
176.77,1.40,-1.18,1.40,-1.18,1.20,1.31,1.33,2.60,2.60,2.58
178.54,1.35,-1.20,1.35,-1.20,1.23,1.34,1.37,2.59,2.59,2.56
180.32,1.30,-1.24,1.30,-1.24,1.27,1.38,1.41,2.57,2.57,2.54
182.13,1.24,-1.30,1.24,-1.30,1.32,1.41,1.45,2.56,2.56,2.54
183.95,1.16,-1.37,1.16,-1.37,1.39,1.45,1.49,2.55,2.55,2.53
185.79,1.08,-1.45,1.08,-1.45,1.45,1.48,1.53,2.53,2.53,2.53
187.65,0.99,-1.54,0.99,-1.54,1.52,1.52,1.57,2.51,2.50,2.52
189.52,0.90,-1.61,0.91,-1.61,1.57,1.55,1.61,2.48,2.48,2.52
191.42,0.83,-1.67,0.83,-1.67,1.62,1.59,1.66,2.46,2.46,2.50
193.33,0.78,-1.70,0.78,-1.70,1.67,1.62,1.70,2.44,2.45,2.48
195.27,0.74,-1.71,0.74,-1.70,1.70,1.66,1.75,2.44,2.44,2.44
197.22,0.70,-1.70,0.69,-1.71,1.74,1.70,1.80,2.43,2.43,2.40
199.19,0.65,-1.72,0.64,-1.73,1.77,1.73,1.84,2.41,2.41,2.37
201.18,0.59,-1.76,0.59,-1.76,1.80,1.76,1.89,2.39,2.39,2.35
203.19,0.53,-1.82,0.53,-1.82,1.83,1.80,1.94,2.36,2.36,2.35
205.23,0.47,-1.88,0.48,-1.88,1.86,1.83,1.98,2.34,2.34,2.35
207.28,0.43,-1.93,0.43,-1.92,1.90,1.87,2.03,2.33,2.33,2.36
209.35,0.39,-1.96,0.39,-1.96,1.94,1.90,2.08,2.33,2.33,2.35
211.44,0.36,-1.98,0.35,-1.98,1.97,1.93,2.13,2.33,2.33,2.34
213.56,0.32,-2.00,0.32,-2.00,2.00,1.96,2.17,2.32,2.32,2.32
215.69,0.28,-2.02,0.28,-2.02,2.02,1.99,2.22,2.30,2.30,2.29
217.85,0.24,-2.03,0.24,-2.03,2.04,2.02,2.26,2.27,2.27,2.27
220.03,0.20,-2.05,0.20,-2.05,2.05,2.05,2.30,2.24,2.24,2.24
222.23,0.16,-2.06,0.16,-2.06,2.06,2.07,2.34,2.22,2.22,2.22
224.45,0.12,-2.07,0.12,-2.07,2.07,2.10,2.38,2.19,2.19,2.19
226.70,0.08,-2.08,0.08,-2.08,2.09,2.12,2.42,2.17,2.17,2.17
228.96,0.05,-2.10,0.05,-2.10,2.10,2.14,2.45,2.15,2.15,2.14
231.25,0.01,-2.11,0.01,-2.11,2.11,2.16,2.48,2.12,2.12,2.12
233.57,-0.03,-2.12,-0.03,-2.12,2.13,2.18,2.51,2.10,2.10,2.10
235.90,-0.06,-2.14,-0.06,-2.14,2.14,2.19,2.53,2.08,2.08,2.08
238.26,-0.10,-2.16,-0.10,-2.16,2.16,2.21,2.55,2.06,2.06,2.06
240.64,-0.13,-2.17,-0.13,-2.17,2.17,2.22,2.57,2.04,2.04,2.04
243.05,-0.17,-2.19,-0.17,-2.19,2.19,2.23,2.58,2.02,2.02,2.02
245.48,-0.20,-2.20,-0.20,-2.20,2.20,2.24,2.59,2.00,2.00,2.00
247.93,-0.23,-2.21,-0.23,-2.21,2.21,2.25,2.60,1.97,1.97,1.98
250.41,-0.26,-2.22,-0.26,-2.22,2.21,2.25,2.60,1.95,1.95,1.96
252.92,-0.29,-2.22,-0.29,-2.22,2.21,2.25,2.59,1.93,1.93,1.93
255.45,-0.31,-2.22,-0.31,-2.22,2.22,2.25,2.58,1.91,1.91,1.91
258.00,-0.33,-2.21,-0.33,-2.21,2.22,2.25,2.57,1.89,1.89,1.89
260.58,-0.34,-2.21,-0.34,-2.21,2.22,2.25,2.56,1.87,1.87,1.87
263.19,-0.36,-2.21,-0.36,-2.21,2.22,2.24,2.54,1.85,1.85,1.85
265.82,-0.38,-2.21,-0.38,-2.21,2.22,2.23,2.51,1.83,1.83,1.83
268.48,-0.40,-2.21,-0.41,-2.21,2.22,2.22,2.49,1.81,1.81,1.81
271.16,-0.43,-2.22,-0.43,-2.22,2.22,2.21,2.46,1.79,1.79,1.79
273.87,-0.45,-2.22,-0.45,-2.22,2.22,2.20,2.42,1.77,1.77,1.77
276.61,-0.47,-2.22,-0.47,-2.22,2.22,2.18,2.39,1.75,1.75,1.75
279.38,-0.49,-2.22,-0.49,-2.22,2.22,2.16,2.35,1.73,1.73,1.73
282.17,-0.51,-2.22,-0.51,-2.22,2.22,2.15,2.31,1.71,1.71,1.71
284.99,-0.52,-2.21,-0.52,-2.21,2.21,2.13,2.26,1.69,1.69,1.69
287.84,-0.53,-2.20,-0.53,-2.20,2.20,2.10,2.22,1.67,1.67,1.67
290.72,-0.54,-2.18,-0.54,-2.18,2.18,2.08,2.17,1.65,1.65,1.65
293.63,-0.54,-2.17,-0.54,-2.17,2.17,2.06,2.12,1.62,1.62,1.62
296.57,-0.55,-2.14,-0.55,-2.14,2.15,2.03,2.08,1.60,1.60,1.60
299.53,-0.55,-2.12,-0.55,-2.12,2.12,2.01,2.03,1.57,1.57,1.57
302.53,-0.56,-2.09,-0.56,-2.09,2.10,1.98,1.98,1.54,1.54,1.54
305.55,-0.56,-2.07,-0.56,-2.07,2.06,1.95,1.93,1.50,1.50,1.50
308.61,-0.56,-2.03,-0.56,-2.03,2.03,1.92,1.88,1.46,1.46,1.47
311.69,-0.56,-1.99,-0.56,-1.99,1.98,1.89,1.83,1.42,1.42,1.43
314.81,-0.56,-1.95,-0.56,-1.94,1.94,1.86,1.78,1.38,1.38,1.39
317.96,-0.55,-1.89,-0.55,-1.89,1.89,1.83,1.73,1.34,1.34,1.34
321.14,-0.54,-1.83,-0.54,-1.83,1.83,1.80,1.68,1.29,1.29,1.29
324.35,-0.53,-1.77,-0.53,-1.77,1.77,1.77,1.63,1.25,1.25,1.25
327.59,-0.52,-1.72,-0.52,-1.72,1.72,1.74,1.58,1.20,1.20,1.20
330.87,-0.51,-1.66,-0.51,-1.66,1.66,1.71,1.53,1.15,1.15,1.15
334.18,-0.50,-1.60,-0.50,-1.60,1.61,1.68,1.48,1.11,1.11,1.11
337.52,-0.49,-1.56,-0.49,-1.56,1.56,1.65,1.44,1.08,1.08,1.07
340.90,-0.48,-1.52,-0.48,-1.52,1.52,1.62,1.39,1.04,1.04,1.04
344.30,-0.47,-1.48,-0.47,-1.48,1.49,1.59,1.35,1.02,1.02,1.01
347.75,-0.46,-1.45,-0.46,-1.45,1.46,1.56,1.31,1.00,1.00,0.99
351.23,-0.45,-1.43,-0.45,-1.43,1.43,1.53,1.26,0.98,0.98,0.98
354.74,-0.44,-1.41,-0.44,-1.41,1.41,1.50,1.22,0.97,0.97,0.97
358.28,-0.43,-1.40,-0.43,-1.40,1.40,1.47,1.18,0.97,0.97,0.97
361.87,-0.41,-1.38,-0.41,-1.38,1.38,1.44,1.14,0.97,0.97,0.97
365.49,-0.40,-1.37,-0.40,-1.37,1.37,1.41,1.10,0.97,0.97,0.97
369.14,-0.39,-1.36,-0.39,-1.36,1.36,1.38,1.06,0.97,0.97,0.97
372.83,-0.37,-1.34,-0.37,-1.34,1.34,1.36,1.03,0.97,0.97,0.97
376.56,-0.36,-1.33,-0.36,-1.33,1.33,1.33,0.99,0.97,0.97,0.97
