frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
399.73,0.86,-1.36,0.86,-1.36,1.36,1.39,1.38,2.22,2.22,2.22
403.72,0.83,-1.36,0.83,-1.36,1.36,1.39,1.39,2.19,2.19,2.19
407.76,0.80,-1.37,0.80,-1.37,1.36,1.39,1.41,2.16,2.16,2.16
411.84,0.77,-1.37,0.77,-1.37,1.37,1.38,1.42,2.13,2.13,2.13
415.96,0.73,-1.37,0.73,-1.37,1.37,1.38,1.44,2.10,2.10,2.10
420.12,0.70,-1.37,0.70,-1.37,1.37,1.38,1.46,2.07,2.07,2.07
424.32,0.67,-1.37,0.67,-1.37,1.37,1.38,1.47,2.04,2.04,2.04
428.56,0.64,-1.37,0.64,-1.37,1.37,1.37,1.49,2.01,2.01,2.01
432.85,0.61,-1.37,0.61,-1.37,1.37,1.37,1.51,1.98,1.98,1.98
437.18,0.58,-1.37,0.58,-1.36,1.36,1.37,1.52,1.95,1.95,1.95
441.55,0.56,-1.36,0.55,-1.36,1.36,1.36,1.54,1.92,1.92,1.92
445.96,0.53,-1.36,0.53,-1.36,1.36,1.36,1.55,1.89,1.89,1.89
450.42,0.50,-1.36,0.50,-1.36,1.36,1.36,1.56,1.86,1.86,1.86
454.93,0.47,-1.36,0.47,-1.36,1.36,1.35,1.58,1.83,1.83,1.83
459.48,0.44,-1.36,0.44,-1.36,1.36,1.35,1.59,1.80,1.80,1.80
464.07,0.41,-1.36,0.41,-1.36,1.36,1.35,1.60,1.77,1.77,1.77
468.71,0.38,-1.35,0.38,-1.36,1.36,1.34,1.61,1.74,1.74,1.74
473.40,0.36,-1.35,0.36,-1.35,1.35,1.34,1.62,1.71,1.71,1.71
478.13,0.33,-1.35,0.33,-1.35,1.35,1.33,1.62,1.68,1.68,1.68
482.91,0.30,-1.35,0.30,-1.35,1.35,1.33,1.63,1.65,1.65,1.65
487.74,0.28,-1.34,0.28,-1.34,1.34,1.32,1.63,1.62,1.62,1.62
492.62,0.25,-1.34,0.25,-1.34,1.34,1.32,1.63,1.59,1.59,1.59
497.55,0.23,-1.34,0.23,-1.34,1.34,1.31,1.63,1.56,1.56,1.56
502.52,0.20,-1.33,0.20,-1.33,1.33,1.31,1.63,1.53,1.53,1.53
507.55,0.17,-1.33,0.18,-1.33,1.33,1.31,1.62,1.50,1.50,1.50
512.62,0.15,-1.32,0.15,-1.32,1.32,1.30,1.61,1.47,1.47,1.47
517.75,0.13,-1.32,0.13,-1.32,1.32,1.30,1.61,1.44,1.44,1.44
522.93,0.10,-1.31,0.10,-1.31,1.31,1.29,1.60,1.42,1.42,1.42
528.16,0.08,-1.31,0.08,-1.31,1.31,1.29,1.58,1.39,1.39,1.39
533.44,0.06,-1.30,0.06,-1.30,1.30,1.28,1.57,1.36,1.36,1.36
538.77,0.03,-1.30,0.03,-1.29,1.30,1.28,1.55,1.33,1.33,1.33
544.16,0.01,-1.29,0.01,-1.29,1.29,1.27,1.54,1.30,1.30,1.30
549.60,-0.01,-1.28,-0.01,-1.28,1.28,1.27,1.52,1.27,1.27,1.27
555.10,-0.03,-1.28,-0.03,-1.28,1.28,1.27,1.50,1.24,1.24,1.24
560.65,-0.05,-1.27,-0.05,-1.27,1.27,1.26,1.48,1.21,1.21,1.21
566.25,-0.08,-1.26,-0.08,-1.26,1.26,1.26,1.46,1.19,1.19,1.19
571.92,-0.10,-1.25,-0.10,-1.25,1.25,1.25,1.44,1.16,1.16,1.16
577.64,-0.12,-1.25,-0.12,-1.25,1.25,1.25,1.42,1.13,1.13,1.13
583.41,-0.14,-1.24,-0.14,-1.24,1.24,1.25,1.39,1.10,1.10,1.10
589.25,-0.15,-1.23,-0.15,-1.23,1.23,1.24,1.37,1.07,1.07,1.08
595.14,-0.17,-1.22,-0.17,-1.22,1.22,1.24,1.35,1.05,1.05,1.05
601.09,-0.19,-1.21,-0.19,-1.21,1.21,1.24,1.33,1.02,1.02,1.02
607.10,-0.21,-1.20,-0.21,-1.20,1.20,1.24,1.30,0.99,0.99,0.99
613.17,-0.22,-1.19,-0.22,-1.19,1.19,1.23,1.28,0.97,0.97,0.97
619.30,-0.24,-1.18,-0.24,-1.18,1.18,1.23,1.26,0.94,0.94,0.94
625.50,-0.25,-1.16,-0.25,-1.16,1.16,1.23,1.23,0.92,0.92,0.92
631.75,-0.26,-1.15,-0.26,-1.15,1.15,1.23,1.21,0.89,0.89,0.89
638.07,-0.27,-1.13,-0.27,-1.13,1.13,1.23,1.19,0.86,0.86,0.86
644.45,-0.28,-1.11,-0.28,-1.11,1.11,1.23,1.17,0.83,0.83,0.84
650.89,-0.28,-1.09,-0.28,-1.09,1.08,1.22,1.15,0.80,0.80,0.81
657.40,-0.28,-1.07,-0.28,-1.07,1.05,1.22,1.13,0.77,0.77,0.79
663.98,-0.28,-1.05,-0.28,-1.05,1.02,1.22,1.11,0.74,0.74,0.77
670.62,-0.28,-1.02,-0.28,-1.02,1.00,1.22,1.09,0.72,0.72,0.74
677.32,-0.27,-0.99,-0.27,-0.99,0.98,1.22,1.07,0.71,0.71,0.72
684.10,-0.28,-0.98,-0.28,-0.97,0.99,1.22,1.06,0.71,0.71,0.70
690.94,-0.30,-0.98,-0.30,-0.98,1.03,1.22,1.04,0.73,0.73,0.68
697.85,-0.36,-1.01,-0.36,-1.02,1.10,1.22,1.03,0.74,0.74,0.66
704.83,-0.47,-1.11,-0.48,-1.11,1.20,1.22,1.01,0.73,0.72,0.64
711.87,-0.62,-1.24,-0.64,-1.25,1.31,1.22,1.00,0.69,0.68,0.62
718.99,-0.83,-1.42,-0.82,-1.42,1.43,1.22,0.99,0.60,0.60,0.60
726.18,-1.01,-1.59,-1.01,-1.59,1.52,1.22,0.97,0.51,0.52,0.58
733.44,-1.15,-1.71,-1.15,-1.71,1.60,1.21,0.96,0.45,0.45,0.56
740.78,-1.22,-1.77,-1.21,-1.75,1.63,1.21,0.95,0.41,0.43,0.55
748.19,-1.19,-1.72,-1.18,-1.71,1.63,1.21,0.94,0.44,0.45,0.53
755.67,-1.09,-1.61,-1.10,-1.61,1.58,1.21,0.93,0.49,0.49,0.52
763.23,-0.98,-1.48,-0.98,-1.48,1.51,1.21,0.92,0.53,0.53,0.50
770.86,-0.86,-1.35,-0.86,-1.36,1.41,1.21,0.92,0.55,0.55,0.49
778.57,-0.77,-1.25,-0.77,-1.25,1.31,1.20,0.91,0.55,0.54,0.48
786.35,-0.70,-1.17,-0.70,-1.17,1.22,1.20,0.90,0.52,0.52,0.47
794.22,-0.66,-1.12,-0.66,-1.12,1.15,1.19,0.90,0.49,0.49,0.47
802.16,-0.63,-1.09,-0.63,-1.09,1.10,1.19,0.89,0.46,0.47,0.46
810.18,-0.62,-1.07,-0.62,-1.07,1.07,1.18,0.89,0.45,0.45,0.45
818.28,-0.61,-1.06,-0.61,-1.06,1.05,1.18,0.88,0.44,0.44,0.45
826.46,-0.60,-1.05,-0.60,-1.05,1.04,1.17,0.88,0.44,0.44,0.45
834.73,-0.59,-1.04,-0.59,-1.04,1.03,1.16,0.87,0.44,0.44,0.45
843.08,-0.57,-1.03,-0.57,-1.03,1.02,1.15,0.87,0.45,0.45,0.45
851.51,-0.56,-1.02,-0.56,-1.02,1.01,1.14,0.86,0.45,0.45,0.46
860.02,-0.54,-1.01,-0.54,-1.01,1.01,1.13,0.86,0.46,0.46,0.46
868.62,-0.53,-1.00,-0.53,-1.00,1.00,1.11,0.86,0.47,0.47,0.47
877.31,-0.51,-0.99,-0.50,-0.99,0.99,1.10,0.85,0.48,0.48,0.48
886.08,-0.48,-0.98,-0.48,-0.98,0.98,1.08,0.85,0.49,0.49,0.49
894.94,-0.46,-0.97,-0.46,-0.97,0.97,1.07,0.84,0.51,0.51,0.51
903.89,-0.43,-0.95,-0.43,-0.95,0.95,1.05,0.84,0.53,0.53,0.53
912.93,-0.40,-0.94,-0.40,-0.94,0.94,1.03,0.83,0.55,0.55,0.55
922.06,-0.36,-0.93,-0.36,-0.93,0.93,1.01,0.83,0.57,0.57,0.57
931.28,-0.33,-0.92,-0.33,-0.92,0.92,0.98,0.82,0.59,0.59,0.59
940.59,-0.29,-0.91,-0.29,-0.91,0.91,0.96,0.81,0.62,0.62,0.62
950.00,-0.25,-0.89,-0.25,-0.89,0.89,0.93,0.80,0.64,0.64,0.64
959.50,-0.21,-0.88,-0.21,-0.88,0.88,0.91,0.79,0.67,0.67,0.67
969.09,-0.16,-0.86,-0.16,-0.86,0.87,0.88,0.78,0.71,0.71,0.70
978.78,-0.11,-0.85,-0.11,-0.85,0.85,0.85,0.77,0.74,0.74,0.74
988.57,-0.06,-0.84,-0.06,-0.83,0.84,0.82,0.76,0.77,0.77,0.77
998.46,-0.01,-0.82,-0.01,-0.82,0.82,0.79,0.74,0.81,0.81,0.81
1008.44,0.05,-0.80,0.05,-0.80,0.80,0.75,0.73,0.85,0.85,0.85
1018.53,0.10,-0.78,0.10,-0.78,0.78,0.72,0.71,0.89,0.89,0.89
1028.71,0.16,-0.76,0.16,-0.76,0.76,0.68,0.70,0.92,0.93,0.92
1039.00,0.22,-0.74,0.22,-0.74,0.74,0.65,0.68,0.96,0.96,0.96
1049.39,0.28,-0.72,0.28,-0.72,0.72,0.61,0.66,1.00,1.00,1.00
1059.88,0.35,-0.69,0.35,-0.69,0.69,0.57,0.64,1.04,1.04,1.04
1070.48,0.41,-0.67,0.41,-0.67,0.67,0.54,0.62,1.08,1.08,1.08
1081.19,0.48,-0.63,0.48,-0.63,0.63,0.50,0.59,1.11,1.11,1.11
1092.00,0.55,-0.60,0.55,-0.60,0.60,0.46,0.57,1.15,1.15,1.15
1102.92,0.61,-0.56,0.61,-0.56,0.56,0.42,0.54,1.18,1.18,1.18
1113.95,0.68,-0.52,0.68,-0.52,0.52,0.38,0.52,1.21,1.21,1.21
1125.09,0.75,-0.48,0.75,-0.48,0.48,0.34,0.49,1.23,1.23,1.23
1136.34,0.82,-0.43,0.82,-0.43,0.43,0.29,0.46,1.25,1.25,1.25
1147.70,0.89,-0.38,0.89,-0.38,0.38,0.25,0.44,1.27,1.27,1.27
1159.18,0.96,-0.32,0.96,-0.32,0.32,0.21,0.41,1.28,1.28,1.28
1170.77,1.02,-0.26,1.02,-0.26,0.26,0.17,0.38,1.28,1.28,1.29
1182.48,1.09,-0.20,1.09,-0.20,0.19,0.13,0.35,1.29,1.29,1.29
1194.30,1.16,-0.12,1.16,-0.13,0.12,0.08,0.32,1.28,1.28,1.28
1206.25,1.23,-0.05,1.23,-0.05,0.05,0.04,0.29,1.28,1.28,1.28
1218.31,1.29,0.02,1.29,0.02,-0.02,-0.00,0.26,1.27,1.27,1.27
1230.49,1.36,0.10,1.36,0.10,-0.10,-0.04,0.23,1.26,1.26,1.26
1242.80,1.42,0.17,1.42,0.17,-0.17,-0.09,0.19,1.25,1.25,1.25
1255.22,1.49,0.24,1.49,0.24,-0.24,-0.13,0.16,1.24,1.24,1.24
1267.78,1.55,0.31,1.55,0.31,-0.31,-0.17,0.13,1.24,1.24,1.23
1280.45,1.61,0.38,1.61,0.38,-0.38,-0.21,0.10,1.24,1.23,1.23
1293.26,1.67,0.44,1.67,0.44,-0.44,-0.26,0.06,1.24,1.24,1.24
1306.19,1.73,0.49,1.73,0.49,-0.49,-0.30,0.03,1.24,1.24,1.24
1319.25,1.79,0.54,1.79,0.54,-0.54,-0.34,-0.00,1.25,1.25,1.25
1332.45,1.85,0.58,1.85,0.58,-0.58,-0.38,-0.04,1.27,1.27,1.27
1345.77,1.91,0.62,1.91,0.62,-0.62,-0.42,-0.07,1.29,1.29,1.29
1359.23,1.97,0.65,1.97,0.65,-0.65,-0.47,-0.11,1.32,1.32,1.32
1372.82,2.03,0.68,2.03,0.68,-0.68,-0.51,-0.14,1.35,1.35,1.35
1386.55,2.08,0.70,2.08,0.70,-0.70,-0.55,-0.18,1.39,1.39,1.39
1400.41,2.14,0.72,2.14,0.72,-0.72,-0.59,-0.21,1.42,1.42,1.42
1414.42,2.20,0.73,2.20,0.73,-0.73,-0.63,-0.25,1.46,1.46,1.46
1428.56,2.25,0.75,2.25,0.75,-0.75,-0.67,-0.28,1.51,1.51,1.51
1442.85,2.31,0.76,2.31,0.76,-0.76,-0.71,-0.32,1.55,1.55,1.55
1457.28,2.37,0.78,2.37,0.78,-0.78,-0.75,-0.35,1.59,1.59,1.59
1471.85,2.42,0.79,2.42,0.79,-0.79,-0.79,-0.39,1.63,1.63,1.63
1486.57,2.48,0.81,2.48,0.81,-0.81,-0.83,-0.43,1.67,1.67,1.67
1501.43,2.54,0.82,2.54,0.82,-0.83,-0.86,-0.46,1.71,1.71,1.71
1516.45,2.60,0.84,2.60,0.84,-0.85,-0.90,-0.50,1.75,1.75,1.75
1531.61,2.65,0.87,2.65,0.87,-0.87,-0.94,-0.54,1.79,1.79,1.79
1546.93,2.71,0.89,2.71,0.89,-0.89,-0.98,-0.57,1.82,1.82,1.82
1562.40,2.77,0.91,2.77,0.91,-0.91,-1.01,-0.61,1.86,1.86,1.86
1578.02,2.83,0.94,2.83,0.94,-0.94,-1.05,-0.65,1.89,1.89,1.89
1593.80,2.89,0.97,2.89,0.97,-0.97,-1.08,-0.69,1.92,1.92,1.92
1609.74,2.95,0.99,2.95,0.99,-0.99,-1.11,-0.72,1.95,1.95,1.95
1625.84,3.01,1.02,3.01,1.02,-1.02,-1.15,-0.76,1.98,1.98,1.98
1642.10,3.07,1.05,3.07,1.05,-1.05,-1.18,-0.80,2.02,2.02,2.02
1658.52,3.13,1.09,3.13,1.09,-1.09,-1.21,-0.83,2.05,2.05,2.05
1675.10,3.20,1.12,3.20,1.12,-1.12,-1.24,-0.87,2.08,2.08,2.08
1691.85,3.26,1.15,3.26,1.15,-1.15,-1.26,-0.90,2.11,2.11,2.11
1708.77,3.32,1.18,3.32,1.18,-1.18,-1.29,-0.94,2.15,2.14,2.14
1725.86,3.39,1.21,3.39,1.21,-1.21,-1.32,-0.97,2.18,2.18,2.18
1743.12,3.45,1.24,3.45,1.24,-1.24,-1.34,-1.00,2.21,2.21,2.21
1760.55,3.52,1.27,3.52,1.27,-1.27,-1.36,-1.03,2.24,2.24,2.25
1778.15,3.58,1.30,3.58,1.30,-1.30,-1.38,-1.06,2.28,2.28,2.28
1795.94,3.65,1.33,3.65,1.33,-1.34,-1.40,-1.09,2.32,2.32,2.32
1813.90,3.72,1.36,3.72,1.36,-1.37,-1.42,-1.12,2.35,2.35,2.35
1832.03,3.78,1.39,3.78,1.39,-1.39,-1.44,-1.14,2.39,2.39,2.39
1850.36,3.85,1.42,3.85,1.42,-1.42,-1.45,-1.16,2.43,2.43,2.43
1868.86,3.92,1.45,3.92,1.45,-1.45,-1.46,-1.19,2.47,2.47,2.47
1887.55,3.98,1.48,3.98,1.48,-1.47,-1.47,-1.20,2.51,2.51,2.51
1906.42,4.05,1.50,4.05,1.50,-1.50,-1.48,-1.22,2.55,2.55,2.55
1925.49,4.11,1.52,4.11,1.52,-1.52,-1.49,-1.23,2.59,2.59,2.59
1944.74,4.17,1.54,4.17,1.54,-1.54,-1.49,-1.24,2.63,2.63,2.63
1964.19,4.23,1.55,4.23,1.55,-1.55,-1.49,-1.25,2.68,2.68,2.68
1983.83,4.29,1.57,4.29,1.57,-1.57,-1.49,-1.26,2.73,2.73,2.73
2003.67,4.35,1.58,4.35,1.57,-1.58,-1.48,-1.26,2.77,2.77,2.77
2023.71,4.40,1.58,4.40,1.58,-1.58,-1.48,-1.26,2.82,2.82,2.82
2043.94,4.46,1.58,4.46,1.58,-1.58,-1.47,-1.26,2.87,2.87,2.87
2064.38,4.51,1.58,4.51,1.58,-1.58,-1.46,-1.25,2.93,2.93,2.93
2085.03,4.56,1.58,4.56,1.58,-1.58,-1.44,-1.25,2.98,2.98,2.98
2105.88,4.60,1.56,4.60,1.56,-1.56,-1.42,-1.24,3.04,3.04,3.04
2126.94,4.64,1.55,4.64,1.55,-1.55,-1.40,-1.22,3.09,3.09,3.09
2148.20,4.68,1.53,4.68,1.53,-1.53,-1.38,-1.21,3.15,3.15,3.15
2169.69,4.71,1.50,4.71,1.50,-1.50,-1.35,-1.19,3.21,3.21,3.21
2191.38,4.74,1.47,4.73,1.47,-1.46,-1.32,-1.17,3.27,3.27,3.27
2213.30,4.76,1.43,4.76,1.43,-1.43,-1.29,-1.15,3.33,3.33,3.33
2235.43,4.78,1.38,4.78,1.38,-1.38,-1.25,-1.13,3.39,3.39,3.39
2257.78,4.79,1.33,4.79,1.33,-1.33,-1.21,-1.10,3.46,3.46,3.46
2280.36,4.80,1.27,4.80,1.28,-1.27,-1.16,-1.08,3.52,3.52,3.52
2303.17,4.80,1.21,4.80,1.21,-1.21,-1.11,-1.05,3.59,3.59,3.59
2326.20,4.80,1.14,4.80,1.14,-1.14,-1.06,-1.02,3.65,3.65,3.65
2349.46,4.79,1.07,4.79,1.07,-1.07,-1.00,-0.99,3.72,3.72,3.72
2372.95,4.77,0.99,4.77,0.99,-0.99,-0.94,-0.96,3.78,3.78,3.78
2396.68,4.75,0.90,4.75,0.90,-0.90,-0.88,-0.93,3.85,3.84,3.85
2420.65,4.72,0.81,4.72,0.81,-0.81,-0.81,-0.90,3.91,3.91,3.91
2444.86,4.69,0.72,4.69,0.72,-0.72,-0.73,-0.87,3.97,3.97,3.97
2469.31,4.65,0.61,4.65,0.61,-0.61,-0.65,-0.84,4.04,4.04,4.04
2494.00,4.61,0.51,4.61,0.50,-0.50,-0.57,-0.81,4.11,4.11,4.11
2518.94,4.57,0.39,4.57,0.39,-0.38,-0.48,-0.77,4.18,4.18,4.18
2544.13,4.52,0.27,4.52,0.27,-0.26,-0.38,-0.74,4.26,4.26,4.25
2569.57,4.48,0.14,4.48,0.14,-0.14,-0.28,-0.71,4.34,4.34,4.34
2595.27,4.44,0.01,4.44,0.01,-0.01,-0.17,-0.68,4.43,4.43,4.43
2621.22,4.40,-0.12,4.40,-0.12,0.12,-0.06,-0.64,4.52,4.52,4.52
2647.43,4.37,-0.25,4.37,-0.25,0.25,0.05,-0.61,4.62,4.62,4.63
2673.90,4.35,-0.38,4.35,-0.38,0.37,0.18,-0.58,4.73,4.73,4.73
2700.64,4.34,-0.50,4.34,-0.50,0.49,0.30,-0.55,4.83,4.83,4.84
2727.65,4.33,-0.61,4.33,-0.61,0.60,0.43,-0.52,4.93,4.93,4.94
2754.93,4.32,-0.71,4.31,-0.71,0.71,0.57,-0.49,5.03,5.03,5.03
2782.48,4.30,-0.81,4.30,-0.81,0.81,0.70,-0.46,5.11,5.11,5.11
2810.30,4.28,-0.90,4.28,-0.90,0.91,0.84,-0.43,5.18,5.18,5.18
2838.40,4.25,-0.99,4.25,-0.99,1.00,0.98,-0.40,5.24,5.24,5.24
2866.79,4.21,-1.08,4.21,-1.08,1.08,1.11,-0.37,5.30,5.30,5.29
2895.46,4.18,-1.16,4.18,-1.16,1.16,1.23,-0.34,5.34,5.34,5.34
2924.41,4.13,-1.24,4.14,-1.24,1.24,1.35,-0.31,5.37,5.37,5.37
2953.65,4.09,-1.31,4.09,-1.31,1.31,1.46,-0.28,5.40,5.40,5.40
2983.19,4.05,-1.37,4.05,-1.37,1.38,1.55,-0.26,5.43,5.43,5.42
3013.02,4.01,-1.43,4.01,-1.43,1.44,1.63,-0.23,5.45,5.45,5.44
3043.15,3.97,-1.49,3.97,-1.49,1.49,1.68,-0.20,5.46,5.46,5.46
3073.58,3.94,-1.54,3.94,-1.54,1.54,1.72,-0.17,5.47,5.48,5.48
3104.32,3.91,-1.58,3.91,-1.58,1.57,1.74,-0.15,5.48,5.48,5.49
3135.36,3.89,-1.60,3.89,-1.60,1.60,1.74,-0.12,5.48,5.48,5.49
3166.72,3.87,-1.61,3.87,-1.61,1.61,1.71,-0.10,5.48,5.48,5.48
3198.38,3.86,-1.61,3.86,-1.61,1.60,1.67,-0.07,5.46,5.47,5.47
3230.37,3.86,-1.59,3.86,-1.59,1.59,1.62,-0.05,5.44,5.44,5.45
3262.67,3.86,-1.56,3.86,-1.56,1.56,1.55,-0.02,5.41,5.41,5.42
3295.30,3.87,-1.52,3.87,-1.51,1.51,1.47,0.00,5.38,5.38,5.38
3328.25,3.88,-1.46,3.88,-1.46,1.46,1.39,0.03,5.34,5.34,5.34
3361.53,3.90,-1.39,3.90,-1.39,1.39,1.29,0.05,5.29,5.29,5.29
3395.15,3.93,-1.32,3.93,-1.32,1.32,1.20,0.07,5.25,5.25,5.25
3429.10,3.97,-1.24,3.97,-1.24,1.24,1.10,0.09,5.20,5.20,5.20
3463.39,4.01,-1.15,4.01,-1.15,1.15,1.01,0.12,5.16,5.16,5.16
3498.03,4.06,-1.06,4.06,-1.06,1.06,0.92,0.14,5.12,5.12,5.12
3533.01,4.12,-0.96,4.12,-0.96,0.96,0.83,0.16,5.08,5.08,5.08
3568.34,4.18,-0.86,4.18,-0.86,0.86,0.74,0.18,5.04,5.04,5.04
3604.02,4.25,-0.76,4.25,-0.76,0.76,0.65,0.19,5.01,5.01,5.01
3640.06,4.32,-0.66,4.33,-0.66,0.67,0.58,0.21,4.99,4.99,4.99
3676.46,4.41,-0.56,4.41,-0.56,0.57,0.50,0.23,4.97,4.97,4.97
3713.22,4.50,-0.47,4.50,-0.47,0.47,0.43,0.24,4.97,4.97,4.97
3750.36,4.60,-0.37,4.61,-0.37,0.36,0.36,0.26,4.97,4.97,4.98
3787.86,4.73,-0.28,4.73,-0.28,0.26,0.30,0.27,4.99,4.99,5.01
3825.74,4.86,-0.19,4.86,-0.19,0.17,0.24,0.28,5.03,5.03,5.05
3864.00,5.00,-0.10,5.01,-0.10,0.09,0.18,0.29,5.09,5.09,5.10
3902.64,5.16,-0.02,5.16,-0.01,0.02,0.13,0.30,5.18,5.18,5.18
3941.66,5.32,0.06,5.31,0.06,-0.02,0.07,0.31,5.30,5.30,5.25
3981.08,5.45,0.11,5.45,0.11,-0.04,0.02,0.32,5.41,5.41,5.34
4020.89,5.56,0.12,5.55,0.12,-0.05,-0.03,0.33,5.51,5.50,5.43
4061.10,5.63,0.10,5.62,0.09,-0.06,-0.08,0.33,5.57,5.56,5.53
4101.71,5.66,0.03,5.66,0.03,-0.07,-0.12,0.33,5.58,5.59,5.63
4142.73,5.71,-0.00,5.72,0.00,-0.10,-0.17,0.33,5.62,5.63,5.72
4184.15,5.81,0.00,5.83,0.03,-0.14,-0.22,0.34,5.67,5.70,5.81
4226.00,6.01,0.12,6.01,0.12,-0.19,-0.27,0.34,5.82,5.82,5.88
4268.26,6.21,0.26,6.20,0.25,-0.25,-0.33,0.33,5.96,5.95,5.95
4310.94,6.40,0.40,6.38,0.39,-0.32,-0.39,0.33,6.08,6.06,6.00
4354.05,6.52,0.49,6.51,0.49,-0.40,-0.45,0.33,6.12,6.12,6.03
4397.59,6.59,0.55,6.59,0.55,-0.48,-0.52,0.32,6.11,6.11,6.03
4441.56,6.62,0.59,6.61,0.59,-0.55,-0.59,0.32,6.07,6.06,6.03
4485.98,6.61,0.62,6.61,0.62,-0.63,-0.68,0.31,5.98,5.98,5.99
4530.84,6.59,0.66,6.59,0.66,-0.71,-0.77,0.31,5.88,5.88,5.93
4576.15,6.59,0.74,6.59,0.74,-0.81,-0.88,0.30,5.78,5.78,5.85
4621.91,6.61,0.84,6.62,0.86,-0.93,-1.00,0.29,5.67,5.68,5.76
4668.13,6.68,1.01,6.68,1.02,-1.09,-1.14,0.28,5.59,5.59,5.66
4714.81,6.77,1.22,6.77,1.22,-1.26,-1.29,0.27,5.51,5.51,5.55
4761.96,6.87,1.43,6.87,1.43,-1.43,-1.45,0.26,5.44,5.44,5.44
4809.58,6.96,1.63,6.95,1.63,-1.60,-1.61,0.26,5.36,5.36,5.32
4857.67,7.01,1.80,7.00,1.79,-1.74,-1.74,0.25,5.27,5.26,5.21
4906.25,6.99,1.89,6.99,1.90,-1.83,-1.87,0.24,5.16,5.16,5.09
4955.31,6.92,1.94,6.92,1.93,-1.87,-1.92,0.23,5.05,5.04,4.98
5004.87,6.78,1.91,6.77,1.90,-1.85,-1.93,0.22,4.92,4.91,4.87
5054.91,6.55,1.80,6.56,1.81,-1.78,-1.85,0.21,4.78,4.78,4.75
5105.46,6.29,1.66,6.29,1.66,-1.64,-1.72,0.19,4.65,4.65,4.63
5156.52,5.98,1.47,5.98,1.47,-1.46,-1.53,0.18,4.52,4.51,4.51
5208.08,5.63,1.25,5.63,1.25,-1.25,-1.32,0.17,4.38,4.38,4.38
5260.16,5.26,1.01,5.26,1.01,-1.02,-1.08,0.16,4.23,4.23,4.25
5312.77,4.87,0.77,4.87,0.77,-0.78,-0.84,0.15,4.09,4.09,4.10
5365.89,4.48,0.53,4.48,0.53,-0.55,-0.60,0.14,3.93,3.93,3.95
5419.55,4.09,0.31,4.09,0.31,-0.32,-0.37,0.13,3.77,3.77,3.78
5473.75,3.71,0.10,3.71,0.10,-0.11,-0.15,0.12,3.59,3.60,3.61
5528.49,3.34,-0.09,3.34,-0.09,0.07,0.06,0.11,3.41,3.42,3.43
5583.77,2.99,-0.25,2.99,-0.25,0.24,0.24,0.10,3.22,3.23,3.24
5639.61,2.66,-0.38,2.67,-0.38,0.37,0.41,0.09,3.03,3.04,3.04
5696.00,2.35,-0.50,2.36,-0.49,0.48,0.51,0.09,2.83,2.85,2.85
5752.96,2.07,-0.58,2.09,-0.57,0.56,0.59,0.08,2.64,2.65,2.65
5810.49,1.81,-0.64,1.84,-0.63,0.62,0.59,0.07,2.43,2.46,2.45
5868.60,1.58,-0.67,1.62,-0.66,0.65,0.58,0.06,2.23,2.27,2.26
5927.28,1.38,-0.69,1.43,-0.67,0.66,0.53,0.05,2.04,2.09,2.07
5986.56,1.20,-0.69,1.27,-0.66,0.65,0.46,0.04,1.84,1.92,1.88
6046.42,1.05,-0.66,1.15,-0.63,0.62,0.39,0.03,1.66,1.77,1.71
6106.89,0.93,-0.62,1.07,-0.58,0.56,0.32,0.02,1.49,1.63,1.55
6167.96,0.83,-0.57,1.02,-0.52,0.49,0.25,0.01,1.33,1.52,1.40
6229.64,0.77,-0.50,1.03,-0.44,0.41,0.19,0.00,1.18,1.44,1.27
6291.93,0.74,-0.42,1.08,-0.34,0.31,0.15,-0.01,1.05,1.39,1.16
6354.85,0.75,-0.33,1.18,-0.23,0.20,0.11,-0.01,0.95,1.39,1.08
6418.40,0.78,-0.23,1.35,-0.10,0.08,0.08,-0.02,0.86,1.43,1.01
6482.58,0.85,-0.12,1.57,0.04,-0.04,0.05,-0.03,0.81,1.53,0.97
6547.41,0.96,0.00,1.86,0.19,-0.17,0.02,-0.04,0.80,1.69,0.96
6612.88,1.10,0.12,2.21,0.36,-0.29,0.00,-0.05,0.81,1.92,0.98
6679.01,1.29,0.25,2.61,0.55,-0.40,-0.01,-0.06,0.88,2.21,1.04
6745.80,1.52,0.38,3.07,0.75,-0.50,-0.02,-0.06,1.02,2.57,1.13
6813.26,1.78,0.52,3.56,0.97,-0.58,-0.03,-0.07,1.20,2.97,1.26
6881.39,2.11,0.67,4.06,1.21,-0.64,-0.04,-0.08,1.47,3.42,1.44
6950.21,2.49,0.82,4.55,1.46,-0.68,-0.05,-0.09,1.82,3.87,1.67
7019.71,2.92,0.98,5.02,1.72,-0.69,-0.05,-0.10,2.23,4.33,1.94
7089.91,3.42,1.15,5.43,2.00,-0.68,-0.06,-0.10,2.74,4.76,2.27
7160.81,4.00,1.33,5.79,2.28,-0.64,-0.06,-0.11,3.36,5.14,2.68
7232.41,4.66,1.52,6.08,2.56,-0.60,-0.07,-0.12,4.06,5.48,3.14
7304.74,5.38,1.72,6.30,2.86,-0.54,-0.07,-0.12,4.84,5.76,3.66
