frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
50.46,5.89,-1.43,5.89,-1.43,1.43,1.35,1.17,7.32,7.32,7.31
50.96,5.88,-1.41,5.88,-1.41,1.41,1.33,1.16,7.29,7.29,7.29
51.47,5.87,-1.39,5.87,-1.39,1.40,1.31,1.15,7.26,7.26,7.26
51.99,5.85,-1.38,5.85,-1.38,1.38,1.29,1.14,7.23,7.23,7.23
52.51,5.84,-1.37,5.84,-1.37,1.36,1.27,1.13,7.21,7.21,7.21
53.03,5.83,-1.36,5.83,-1.35,1.35,1.26,1.12,7.18,7.18,7.19
53.56,5.82,-1.33,5.82,-1.33,1.33,1.24,1.11,7.15,7.15,7.15
54.10,5.80,-1.31,5.80,-1.31,1.32,1.22,1.10,7.12,7.12,7.12
54.64,5.79,-1.29,5.79,-1.30,1.30,1.20,1.10,7.09,7.09,7.08
55.18,5.77,-1.28,5.77,-1.28,1.28,1.18,1.09,7.05,7.05,7.05
55.74,5.75,-1.27,5.75,-1.27,1.26,1.16,1.08,7.02,7.02,7.03
56.29,5.74,-1.25,5.74,-1.25,1.25,1.15,1.08,6.98,6.98,6.99
56.86,5.72,-1.23,5.72,-1.23,1.23,1.13,1.07,6.95,6.95,6.95
57.42,5.70,-1.21,5.70,-1.21,1.21,1.11,1.06,6.91,6.91,6.91
58.00,5.68,-1.19,5.68,-1.19,1.20,1.09,1.05,6.88,6.88,6.87
58.58,5.66,-1.18,5.66,-1.18,1.18,1.08,1.05,6.85,6.85,6.84
59.16,5.64,-1.17,5.64,-1.17,1.17,1.06,1.04,6.81,6.81,6.81
59.76,5.62,-1.16,5.62,-1.16,1.16,1.04,1.03,6.78,6.78,6.78
60.35,5.60,-1.15,5.60,-1.15,1.15,1.02,1.02,6.75,6.75,6.75
60.96,5.58,-1.14,5.58,-1.14,1.13,1.01,1.01,6.71,6.71,6.72
61.57,5.56,-1.13,5.56,-1.13,1.12,0.99,1.00,6.68,6.68,6.68
62.18,5.54,-1.11,5.54,-1.11,1.11,0.97,0.99,6.65,6.65,6.65
62.80,5.52,-1.09,5.52,-1.09,1.09,0.95,0.98,6.61,6.61,6.61
63.43,5.50,-1.08,5.50,-1.08,1.08,0.94,0.97,6.57,6.57,6.57
64.07,5.47,-1.06,5.47,-1.06,1.06,0.92,0.95,6.53,6.53,6.53
64.71,5.45,-1.04,5.45,-1.04,1.04,0.90,0.94,6.49,6.49,6.49
65.35,5.43,-1.02,5.43,-1.02,1.02,0.89,0.93,6.45,6.45,6.45
66.01,5.41,-1.00,5.41,-1.00,1.00,0.87,0.91,6.41,6.41,6.42
66.67,5.39,-0.98,5.39,-0.98,0.98,0.85,0.90,6.37,6.37,6.38
67.33,5.37,-0.96,5.37,-0.96,0.96,0.84,0.88,6.33,6.33,6.34
68.01,5.36,-0.94,5.36,-0.94,0.94,0.82,0.86,6.29,6.29,6.29
68.69,5.34,-0.91,5.34,-0.91,0.92,0.81,0.85,6.25,6.25,6.25
69.37,5.32,-0.89,5.32,-0.89,0.89,0.79,0.83,6.21,6.21,6.21
70.07,5.30,-0.87,5.30,-0.87,0.87,0.77,0.81,6.17,6.17,6.17
70.77,5.28,-0.85,5.28,-0.85,0.85,0.76,0.80,6.13,6.13,6.13
71.48,5.26,-0.83,5.26,-0.82,0.82,0.74,0.78,6.08,6.08,6.09
72.19,5.25,-0.80,5.25,-0.80,0.79,0.73,0.76,6.04,6.04,6.04
72.91,5.23,-0.77,5.23,-0.77,0.77,0.71,0.74,6.00,6.00,6.00
73.64,5.21,-0.74,5.21,-0.74,0.74,0.70,0.73,5.95,5.95,5.95
74.38,5.19,-0.70,5.19,-0.70,0.71,0.68,0.71,5.90,5.90,5.90
75.12,5.18,-0.67,5.18,-0.67,0.68,0.67,0.69,5.85,5.85,5.85
75.87,5.16,-0.64,5.16,-0.64,0.64,0.65,0.67,5.80,5.80,5.80
76.63,5.15,-0.61,5.15,-0.61,0.61,0.64,0.65,5.75,5.75,5.76
77.40,5.13,-0.57,5.13,-0.57,0.57,0.62,0.64,5.70,5.70,5.71
78.17,5.12,-0.53,5.12,-0.53,0.53,0.61,0.62,5.65,5.65,5.65
78.95,5.11,-0.49,5.11,-0.49,0.49,0.59,0.60,5.59,5.59,5.59
79.74,5.09,-0.44,5.09,-0.44,0.45,0.58,0.58,5.54,5.54,5.54
80.54,5.08,-0.40,5.08,-0.40,0.40,0.57,0.57,5.48,5.48,5.48
81.35,5.07,-0.35,5.07,-0.35,0.35,0.55,0.55,5.42,5.42,5.42
82.16,5.05,-0.30,5.05,-0.30,0.30,0.54,0.53,5.35,5.35,5.35
82.98,5.04,-0.24,5.04,-0.24,0.23,0.53,0.52,5.27,5.27,5.28
83.81,5.03,-0.18,5.03,-0.18,0.17,0.51,0.50,5.19,5.19,5.21
84.65,5.01,-0.12,5.01,-0.13,0.10,0.50,0.49,5.11,5.11,5.13
85.50,4.99,-0.07,4.99,-0.05,0.03,0.49,0.47,5.02,5.02,5.06
86.35,4.98,0.00,4.98,0.05,-0.03,0.47,0.46,4.94,4.94,4.97
87.22,4.96,0.18,4.96,0.11,-0.09,0.46,0.44,4.87,4.87,4.77
88.09,4.94,0.16,4.93,0.16,-0.13,0.45,0.43,4.81,4.81,4.77
88.97,4.91,0.13,4.91,0.18,-0.15,0.43,0.41,4.76,4.76,4.78
89.86,4.89,0.18,4.89,0.16,-0.16,0.42,0.40,4.73,4.73,4.71
90.76,4.86,0.16,4.86,0.15,-0.15,0.41,0.39,4.71,4.71,4.70
91.66,4.83,0.12,4.83,0.13,-0.12,0.40,0.37,4.71,4.71,4.70
92.58,4.79,0.08,4.79,0.07,-0.07,0.38,0.36,4.72,4.72,4.71
93.51,4.76,0.01,4.76,0.02,-0.02,0.37,0.35,4.73,4.73,4.75
94.44,4.72,-0.04,4.72,-0.04,0.03,0.36,0.34,4.75,4.75,4.77
95.39,4.68,-0.09,4.68,-0.09,0.08,0.35,0.32,4.77,4.76,4.77
96.34,4.64,-0.13,4.64,-0.14,0.13,0.33,0.31,4.78,4.78,4.77
97.30,4.60,-0.18,4.60,-0.18,0.18,0.32,0.30,4.78,4.78,4.78
98.28,4.56,-0.23,4.56,-0.23,0.23,0.31,0.29,4.78,4.78,4.79
99.26,4.51,-0.27,4.51,-0.27,0.26,0.30,0.28,4.78,4.78,4.78
100.25,4.47,-0.30,4.47,-0.30,0.29,0.29,0.27,4.76,4.76,4.77
101.25,4.43,-0.32,4.43,-0.32,0.31,0.28,0.26,4.74,4.74,4.75
102.27,4.38,-0.34,4.38,-0.34,0.33,0.26,0.25,4.71,4.71,4.72
103.29,4.34,-0.35,4.34,-0.35,0.35,0.25,0.24,4.68,4.68,4.68
104.32,4.29,-0.35,4.29,-0.35,0.35,0.24,0.23,4.65,4.65,4.64
105.37,4.25,-0.36,4.25,-0.36,0.36,0.23,0.22,4.61,4.61,4.60
106.42,4.20,-0.36,4.20,-0.36,0.36,0.22,0.21,4.56,4.56,4.56
107.48,4.16,-0.36,4.16,-0.36,0.36,0.21,0.20,4.52,4.52,4.52
108.56,4.11,-0.36,4.11,-0.36,0.36,0.20,0.19,4.48,4.48,4.48
109.64,4.07,-0.36,4.07,-0.36,0.36,0.19,0.18,4.43,4.43,4.43
110.74,4.03,-0.36,4.03,-0.36,0.36,0.17,0.18,4.39,4.39,4.39
111.85,3.98,-0.36,3.98,-0.36,0.36,0.16,0.17,4.34,4.34,4.35
112.97,3.94,-0.36,3.94,-0.36,0.36,0.15,0.16,4.30,4.30,4.30
114.10,3.90,-0.35,3.90,-0.35,0.35,0.14,0.15,4.25,4.25,4.25
115.24,3.86,-0.35,3.86,-0.35,0.34,0.13,0.14,4.21,4.21,4.21
116.39,3.82,-0.34,3.82,-0.34,0.34,0.12,0.14,4.16,4.16,4.16
117.55,3.79,-0.33,3.79,-0.33,0.33,0.11,0.13,4.11,4.11,4.11
118.73,3.75,-0.31,3.75,-0.31,0.31,0.10,0.12,4.07,4.07,4.06
119.92,3.72,-0.30,3.72,-0.30,0.30,0.09,0.11,4.02,4.02,4.02
121.12,3.68,-0.29,3.68,-0.29,0.29,0.08,0.11,3.97,3.97,3.97
122.33,3.65,-0.27,3.65,-0.27,0.27,0.07,0.10,3.92,3.92,3.92
123.55,3.62,-0.25,3.62,-0.25,0.25,0.05,0.09,3.87,3.87,3.87
124.79,3.59,-0.23,3.59,-0.23,0.23,0.04,0.08,3.82,3.82,3.82
126.03,3.56,-0.21,3.56,-0.21,0.21,0.03,0.08,3.77,3.77,3.77
127.29,3.53,-0.19,3.53,-0.19,0.19,0.02,0.07,3.72,3.72,3.72
128.57,3.50,-0.17,3.50,-0.17,0.17,0.01,0.06,3.67,3.67,3.67
129.85,3.48,-0.14,3.48,-0.14,0.14,0.00,0.06,3.62,3.62,3.62
131.15,3.45,-0.12,3.45,-0.12,0.12,-0.01,0.05,3.57,3.57,3.57
132.46,3.42,-0.09,3.42,-0.09,0.09,-0.02,0.04,3.51,3.51,3.51
133.79,3.40,-0.07,3.40,-0.07,0.07,-0.03,0.04,3.46,3.46,3.46
135.12,3.37,-0.04,3.37,-0.04,0.04,-0.04,0.03,3.41,3.41,3.41
136.48,3.34,-0.01,3.34,-0.01,0.01,-0.05,0.03,3.35,3.35,3.35
137.84,3.31,0.01,3.31,0.01,-0.01,-0.06,0.02,3.30,3.30,3.30
139.22,3.28,0.04,3.28,0.04,-0.04,-0.07,0.01,3.25,3.25,3.25
140.61,3.25,0.06,3.25,0.06,-0.06,-0.08,0.01,3.19,3.19,3.19
142.02,3.22,0.08,3.22,0.08,-0.08,-0.09,0.00,3.14,3.14,3.14
143.44,3.19,0.11,3.19,0.11,-0.11,-0.10,-0.01,3.08,3.08,3.09
144.87,3.16,0.13,3.16,0.13,-0.13,-0.12,-0.01,3.03,3.03,3.03
146.32,3.13,0.15,3.13,0.15,-0.15,-0.13,-0.02,2.97,2.97,2.97
147.78,3.09,0.18,3.09,0.18,-0.18,-0.14,-0.02,2.92,2.92,2.92
149.26,3.06,0.20,3.06,0.20,-0.20,-0.15,-0.03,2.86,2.86,2.86
150.75,3.03,0.22,3.03,0.22,-0.22,-0.16,-0.04,2.81,2.80,2.80
152.26,2.99,0.24,2.99,0.24,-0.24,-0.17,-0.04,2.75,2.75,2.75
153.78,2.95,0.26,2.95,0.26,-0.26,-0.18,-0.05,2.69,2.69,2.69
155.32,2.92,0.28,2.92,0.28,-0.28,-0.19,-0.06,2.64,2.64,2.64
156.88,2.88,0.30,2.88,0.30,-0.30,-0.20,-0.06,2.58,2.58,2.58
158.44,2.84,0.32,2.84,0.32,-0.32,-0.21,-0.07,2.52,2.52,2.52
160.03,2.80,0.34,2.80,0.34,-0.34,-0.22,-0.08,2.47,2.47,2.47
161.63,2.76,0.35,2.76,0.35,-0.35,-0.23,-0.08,2.41,2.41,2.41
163.24,2.73,0.37,2.73,0.37,-0.37,-0.24,-0.09,2.35,2.35,2.35
164.88,2.69,0.39,2.69,0.39,-0.39,-0.25,-0.10,2.29,2.29,2.29
166.53,2.65,0.41,2.65,0.41,-0.41,-0.27,-0.10,2.23,2.23,2.23
168.19,2.61,0.43,2.61,0.43,-0.44,-0.28,-0.11,2.17,2.17,2.17
169.87,2.57,0.45,2.57,0.45,-0.46,-0.29,-0.12,2.11,2.11,2.11
171.57,2.53,0.47,2.53,0.47,-0.48,-0.30,-0.13,2.05,2.05,2.05
173.29,2.49,0.50,2.49,0.50,-0.50,-0.31,-0.13,1.98,1.98,1.99
175.02,2.44,0.52,2.44,0.52,-0.52,-0.32,-0.14,1.93,1.93,1.93
176.77,2.40,0.53,2.40,0.53,-0.53,-0.33,-0.15,1.88,1.88,1.87
178.54,2.36,0.54,2.36,0.54,-0.53,-0.34,-0.16,1.83,1.83,1.82
180.32,2.32,0.54,2.32,0.54,-0.52,-0.35,-0.17,1.80,1.80,1.78
182.13,2.28,0.53,2.28,0.53,-0.51,-0.36,-0.17,1.77,1.77,1.75
183.95,2.23,0.50,2.23,0.50,-0.49,-0.37,-0.18,1.75,1.75,1.73
185.79,2.19,0.46,2.19,0.46,-0.46,-0.38,-0.19,1.73,1.73,1.73
187.65,2.15,0.42,2.15,0.42,-0.44,-0.39,-0.20,1.71,1.71,1.73
189.52,2.10,0.39,2.10,0.40,-0.41,-0.41,-0.21,1.69,1.69,1.71
191.42,2.06,0.38,2.06,0.38,-0.39,-0.42,-0.22,1.67,1.67,1.68
193.33,2.02,0.37,2.02,0.37,-0.38,-0.43,-0.23,1.64,1.64,1.65
195.27,1.97,0.37,1.97,0.37,-0.37,-0.44,-0.23,1.60,1.60,1.60
197.22,1.92,0.38,1.92,0.38,-0.37,-0.45,-0.24,1.55,1.55,1.55
199.19,1.88,0.38,1.88,0.38,-0.38,-0.46,-0.25,1.50,1.50,1.50
201.18,1.83,0.39,1.83,0.39,-0.38,-0.47,-0.26,1.45,1.45,1.44
203.19,1.79,0.39,1.79,0.39,-0.39,-0.48,-0.27,1.39,1.39,1.39
205.23,1.74,0.40,1.74,0.40,-0.40,-0.49,-0.28,1.34,1.34,1.34
207.28,1.69,0.40,1.69,0.40,-0.40,-0.50,-0.29,1.29,1.29,1.29
209.35,1.64,0.41,1.64,0.41,-0.41,-0.51,-0.30,1.23,1.23,1.23
211.44,1.59,0.42,1.59,0.42,-0.41,-0.51,-0.31,1.18,1.18,1.18
213.56,1.55,0.42,1.55,0.42,-0.42,-0.52,-0.32,1.13,1.13,1.13
215.69,1.50,0.42,1.50,0.42,-0.42,-0.53,-0.33,1.08,1.08,1.08
217.85,1.45,0.42,1.45,0.42,-0.42,-0.54,-0.34,1.03,1.03,1.03
220.03,1.40,0.43,1.40,0.43,-0.43,-0.55,-0.34,0.98,0.98,0.98
222.23,1.36,0.43,1.36,0.43,-0.43,-0.56,-0.35,0.93,0.93,0.93
224.45,1.31,0.44,1.31,0.44,-0.44,-0.57,-0.36,0.87,0.87,0.88
226.70,1.27,0.44,1.27,0.44,-0.44,-0.57,-0.37,0.83,0.83,0.83
228.96,1.23,0.45,1.23,0.45,-0.45,-0.58,-0.38,0.78,0.78,0.78
231.25,1.19,0.46,1.19,0.46,-0.46,-0.59,-0.39,0.73,0.73,0.73
233.57,1.15,0.47,1.15,0.47,-0.47,-0.60,-0.39,0.68,0.68,0.68
235.90,1.11,0.48,1.11,0.49,-0.49,-0.60,-0.40,0.63,0.63,0.63
238.26,1.08,0.50,1.08,0.50,-0.50,-0.61,-0.41,0.58,0.58,0.58
240.64,1.05,0.51,1.05,0.51,-0.52,-0.62,-0.41,0.53,0.53,0.53
243.05,1.02,0.53,1.02,0.53,-0.53,-0.62,-0.42,0.49,0.49,0.49
245.48,0.99,0.55,0.99,0.55,-0.55,-0.63,-0.43,0.44,0.44,0.44
247.93,0.97,0.57,0.97,0.57,-0.57,-0.63,-0.43,0.40,0.40,0.40
250.41,0.94,0.59,0.94,0.59,-0.59,-0.64,-0.44,0.35,0.35,0.35
252.92,0.92,0.61,0.92,0.61,-0.61,-0.64,-0.44,0.30,0.30,0.30
255.45,0.89,0.63,0.89,0.63,-0.63,-0.65,-0.45,0.26,0.26,0.26
258.00,0.86,0.65,0.86,0.65,-0.65,-0.65,-0.45,0.21,0.21,0.21
260.58,0.84,0.67,0.84,0.67,-0.67,-0.66,-0.45,0.17,0.17,0.17
263.19,0.81,0.69,0.81,0.69,-0.68,-0.66,-0.46,0.12,0.12,0.12
265.82,0.78,0.70,0.78,0.70,-0.70,-0.67,-0.46,0.08,0.08,0.08
268.48,0.75,0.71,0.75,0.71,-0.71,-0.67,-0.46,0.03,0.03,0.03
271.16,0.71,0.72,0.71,0.72,-0.72,-0.67,-0.47,-0.01,-0.01,-0.01
273.87,0.68,0.73,0.68,0.73,-0.73,-0.67,-0.47,-0.05,-0.05,-0.05
276.61,0.64,0.74,0.64,0.74,-0.74,-0.68,-0.47,-0.10,-0.10,-0.10
279.38,0.60,0.75,0.60,0.74,-0.74,-0.68,-0.47,-0.14,-0.14,-0.14
282.17,0.57,0.75,0.57,0.75,-0.75,-0.68,-0.47,-0.18,-0.18,-0.18
284.99,0.53,0.75,0.53,0.75,-0.75,-0.68,-0.48,-0.23,-0.23,-0.23
287.84,0.49,0.75,0.49,0.75,-0.75,-0.69,-0.48,-0.27,-0.27,-0.27
290.72,0.45,0.76,0.45,0.76,-0.76,-0.69,-0.48,-0.31,-0.31,-0.31
293.63,0.41,0.76,0.41,0.76,-0.76,-0.69,-0.48,-0.35,-0.35,-0.35
296.57,0.37,0.76,0.37,0.76,-0.76,-0.69,-0.48,-0.39,-0.39,-0.39
299.53,0.32,0.76,0.32,0.75,-0.76,-0.69,-0.49,-0.43,-0.43,-0.43
302.53,0.28,0.75,0.28,0.75,-0.76,-0.69,-0.49,-0.47,-0.47,-0.47
305.55,0.24,0.75,0.24,0.75,-0.75,-0.69,-0.49,-0.51,-0.51,-0.51
308.61,0.20,0.75,0.20,0.75,-0.75,-0.69,-0.49,-0.55,-0.55,-0.55
311.69,0.16,0.75,0.16,0.75,-0.75,-0.69,-0.50,-0.59,-0.59,-0.60
314.81,0.12,0.75,0.12,0.75,-0.75,-0.69,-0.50,-0.63,-0.63,-0.63
317.96,0.08,0.75,0.08,0.75,-0.75,-0.69,-0.50,-0.67,-0.67,-0.67
321.14,0.04,0.75,0.04,0.75,-0.75,-0.69,-0.51,-0.71,-0.71,-0.71
324.35,-0.00,0.74,-0.00,0.74,-0.74,-0.69,-0.51,-0.75,-0.75,-0.75
327.59,-0.04,0.74,-0.04,0.74,-0.74,-0.69,-0.52,-0.79,-0.79,-0.79
330.87,-0.08,0.74,-0.08,0.74,-0.74,-0.69,-0.52,-0.82,-0.82,-0.82
334.18,-0.12,0.74,-0.12,0.74,-0.74,-0.69,-0.53,-0.86,-0.86,-0.86
337.52,-0.16,0.74,-0.16,0.74,-0.74,-0.69,-0.53,-0.90,-0.90,-0.90
340.90,-0.20,0.73,-0.20,0.73,-0.73,-0.69,-0.54,-0.94,-0.94,-0.93
344.30,-0.24,0.73,-0.24,0.73,-0.73,-0.69,-0.55,-0.97,-0.97,-0.97
347.75,-0.28,0.73,-0.28,0.73,-0.73,-0.69,-0.55,-1.01,-1.01,-1.01
351.23,-0.32,0.72,-0.32,0.72,-0.72,-0.69,-0.56,-1.04,-1.04,-1.04
354.74,-0.36,0.72,-0.36,0.72,-0.72,-0.69,-0.57,-1.08,-1.08,-1.08
358.28,-0.40,0.71,-0.40,0.71,-0.71,-0.69,-0.58,-1.12,-1.12,-1.11
361.87,-0.44,0.71,-0.44,0.71,-0.71,-0.69,-0.58,-1.15,-1.15,-1.15
365.49,-0.48,0.70,-0.48,0.70,-0.70,-0.69,-0.59,-1.18,-1.18,-1.19
369.14,-0.52,0.70,-0.52,0.70,-0.70,-0.69,-0.60,-1.22,-1.22,-1.22
372.83,-0.56,0.69,-0.56,0.69,-0.69,-0.69,-0.61,-1.25,-1.25,-1.25
376.56,-0.60,0.68,-0.60,0.69,-0.68,-0.68,-0.62,-1.28,-1.28,-1.28
