frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
324.35,2.75,1.09,2.75,1.07,-1.07,-1.08,-1.08,1.67,1.67,1.66
327.59,2.67,1.03,2.67,1.02,-1.04,-1.02,-1.01,1.64,1.64,1.64
330.87,2.59,0.97,2.59,0.99,-1.01,-0.97,-0.94,1.59,1.59,1.62
334.18,2.52,0.96,2.52,0.96,-0.98,-0.91,-0.87,1.54,1.54,1.56
337.52,2.44,0.95,2.44,0.95,-0.95,-0.85,-0.80,1.49,1.49,1.49
340.90,2.36,0.94,2.36,0.95,-0.92,-0.80,-0.73,1.44,1.44,1.42
344.30,2.29,0.93,2.29,0.92,-0.88,-0.74,-0.66,1.41,1.41,1.35
347.75,2.21,0.87,2.21,0.87,-0.83,-0.69,-0.59,1.38,1.38,1.34
351.23,2.13,0.79,2.13,0.80,-0.78,-0.64,-0.52,1.35,1.35,1.34
354.74,2.06,0.72,2.06,0.72,-0.72,-0.58,-0.45,1.34,1.34,1.34
358.28,1.98,0.64,1.98,0.63,-0.66,-0.53,-0.38,1.32,1.32,1.34
361.87,1.90,0.56,1.90,0.57,-0.59,-0.48,-0.31,1.31,1.31,1.34
365.49,1.83,0.49,1.83,0.51,-0.53,-0.43,-0.24,1.30,1.30,1.33
369.14,1.75,0.48,1.75,0.46,-0.47,-0.38,-0.18,1.28,1.28,1.27
372.83,1.67,0.43,1.67,0.42,-0.42,-0.33,-0.11,1.25,1.25,1.24
