frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.19,11.69,4.13,11.69,4.13,-4.13,-4.19,-4.83,7.57,7.56,7.56
29.48,11.66,4.11,11.66,4.11,-4.10,-4.18,-4.88,7.56,7.56,7.55
29.78,11.62,4.08,11.62,4.08,-4.08,-4.17,-4.93,7.54,7.54,7.54
30.08,11.58,4.05,11.58,4.05,-4.05,-4.16,-4.97,7.53,7.53,7.53
30.38,11.54,4.02,11.54,4.02,-4.02,-4.15,-5.00,7.52,7.52,7.52
30.68,11.50,3.99,11.50,3.99,-3.99,-4.14,-5.03,7.51,7.51,7.52
30.99,11.47,3.96,11.47,3.96,-3.97,-4.13,-5.05,7.50,7.50,7.51
31.30,11.44,3.94,11.44,3.94,-3.94,-4.11,-5.06,7.50,7.50,7.50
31.61,11.41,3.92,11.41,3.92,-3.92,-4.10,-5.06,7.49,7.49,7.49
31.93,11.37,3.90,11.37,3.90,-3.90,-4.09,-5.05,7.48,7.48,7.47
32.24,11.34,3.88,11.34,3.88,-3.88,-4.07,-5.05,7.46,7.46,7.46
32.57,11.30,3.86,11.30,3.86,-3.86,-4.06,-5.02,7.45,7.45,7.45
32.89,11.27,3.84,11.27,3.84,-3.84,-4.05,-5.00,7.43,7.43,7.43
33.22,11.24,3.82,11.24,3.82,-3.82,-4.03,-4.97,7.42,7.42,7.42
33.55,11.21,3.81,11.21,3.81,-3.81,-4.02,-4.93,7.40,7.40,7.41
33.89,11.19,3.80,11.19,3.80,-3.80,-4.00,-4.89,7.39,7.39,7.40
34.23,11.17,3.79,11.17,3.79,-3.79,-3.98,-4.84,7.39,7.39,7.39
34.57,11.16,3.78,11.16,3.78,-3.78,-3.97,-4.78,7.38,7.38,7.38
34.92,11.14,3.78,11.14,3.78,-3.78,-3.95,-4.73,7.37,7.36,7.36
35.27,11.13,3.78,11.13,3.78,-3.78,-3.93,-4.66,7.35,7.35,7.35
35.62,11.11,3.77,11.11,3.77,-3.77,-3.91,-4.60,7.34,7.34,7.34
35.97,11.09,3.77,11.10,3.77,-3.77,-3.89,-4.53,7.32,7.32,7.32
36.33,11.08,3.77,11.08,3.77,-3.77,-3.88,-4.46,7.30,7.30,7.30
36.70,11.06,3.77,11.06,3.77,-3.77,-3.86,-4.39,7.29,7.29,7.29
37.06,11.04,3.77,11.04,3.77,-3.77,-3.84,-4.32,7.27,7.27,7.27
37.43,11.02,3.77,11.02,3.77,-3.77,-3.82,-4.25,7.25,7.25,7.25
37.81,11.00,3.77,11.00,3.77,-3.77,-3.80,-4.18,7.23,7.23,7.23
38.19,10.98,3.77,10.98,3.77,-3.77,-3.78,-4.11,7.21,7.21,7.21
38.57,10.96,3.77,10.96,3.77,-3.77,-3.76,-4.03,7.19,7.19,7.19
38.95,10.94,3.77,10.94,3.77,-3.77,-3.73,-3.96,7.17,7.17,7.17
39.34,10.91,3.76,10.91,3.76,-3.76,-3.71,-3.89,7.15,7.15,7.15
39.74,10.89,3.75,10.89,3.75,-3.75,-3.69,-3.82,7.13,7.13,7.13
40.14,10.86,3.74,10.86,3.74,-3.75,-3.67,-3.76,7.11,7.11,7.12
40.54,10.83,3.73,10.83,3.73,-3.74,-3.65,-3.69,7.10,7.10,7.10
40.94,10.80,3.72,10.80,3.72,-3.72,-3.62,-3.63,7.08,7.08,7.08
41.35,10.78,3.71,10.78,3.71,-3.71,-3.60,-3.57,7.06,7.06,7.06
41.76,10.75,3.70,10.74,3.70,-3.70,-3.58,-3.51,7.05,7.05,7.04
42.18,10.71,3.68,10.71,3.68,-3.68,-3.55,-3.45,7.03,7.03,7.03
42.60,10.68,3.66,10.68,3.67,-3.66,-3.53,-3.39,7.01,7.01,7.01
43.03,10.64,3.65,10.64,3.65,-3.65,-3.50,-3.34,6.99,6.99,7.00
43.46,10.60,3.63,10.61,3.63,-3.63,-3.48,-3.29,6.97,6.97,6.98
43.90,10.57,3.61,10.57,3.61,-3.61,-3.46,-3.24,6.95,6.96,6.96
44.33,10.53,3.59,10.53,3.59,-3.59,-3.43,-3.20,6.94,6.94,6.94
44.78,10.49,3.58,10.49,3.58,-3.58,-3.41,-3.16,6.91,6.91,6.91
45.23,10.45,3.56,10.45,3.56,-3.55,-3.38,-3.12,6.89,6.89,6.89
45.68,10.40,3.54,10.40,3.54,-3.53,-3.36,-3.08,6.87,6.87,6.86
46.13,10.35,3.51,10.35,3.51,-3.51,-3.33,-3.04,6.85,6.85,6.84
46.60,10.30,3.48,10.30,3.48,-3.48,-3.31,-3.01,6.82,6.82,6.82
47.06,10.25,3.45,10.25,3.45,-3.45,-3.28,-2.98,6.80,6.80,6.80
47.53,10.20,3.42,10.20,3.42,-3.43,-3.26,-2.95,6.78,6.78,6.78
48.01,10.15,3.39,10.15,3.39,-3.40,-3.23,-2.92,6.75,6.75,6.76
48.49,10.10,3.37,10.10,3.37,-3.37,-3.21,-2.90,6.73,6.73,6.74
48.97,10.05,3.34,10.05,3.34,-3.35,-3.18,-2.88,6.71,6.71,6.71
49.46,10.01,3.32,10.01,3.32,-3.32,-3.16,-2.86,6.68,6.68,6.68
49.96,9.96,3.30,9.95,3.30,-3.30,-3.13,-2.84,6.66,6.66,6.66
50.46,9.90,3.27,9.90,3.27,-3.27,-3.11,-2.82,6.63,6.63,6.63
50.96,9.85,3.25,9.85,3.25,-3.25,-3.08,-2.81,6.60,6.60,6.60
51.47,9.79,3.23,9.79,3.23,-3.22,-3.06,-2.80,6.57,6.57,6.57
51.99,9.74,3.20,9.74,3.20,-3.19,-3.03,-2.78,6.54,6.54,6.54
52.51,9.68,3.17,9.68,3.17,-3.16,-3.01,-2.77,6.51,6.51,6.51
53.03,9.62,3.13,9.62,3.13,-3.13,-2.98,-2.76,6.49,6.49,6.48
53.56,9.55,3.10,9.55,3.10,-3.10,-2.96,-2.75,6.46,6.46,6.46
54.10,9.49,3.06,9.49,3.06,-3.06,-2.93,-2.75,6.43,6.43,6.43
54.64,9.42,3.02,9.42,3.02,-3.02,-2.91,-2.74,6.40,6.40,6.40
55.18,9.35,2.98,9.35,2.98,-2.99,-2.88,-2.73,6.37,6.37,6.37
55.74,9.29,2.95,9.29,2.95,-2.95,-2.86,-2.73,6.34,6.34,6.34
56.29,9.22,2.91,9.22,2.91,-2.91,-2.83,-2.72,6.31,6.31,6.31
56.86,9.15,2.88,9.15,2.88,-2.88,-2.81,-2.71,6.27,6.27,6.28
57.42,9.09,2.84,9.09,2.84,-2.84,-2.78,-2.71,6.24,6.24,6.24
58.00,9.02,2.81,9.02,2.81,-2.81,-2.76,-2.70,6.21,6.21,6.21
58.58,8.96,2.78,8.96,2.78,-2.78,-2.74,-2.69,6.18,6.18,6.18
59.16,8.89,2.75,8.89,2.75,-2.75,-2.71,-2.68,6.15,6.15,6.15
59.76,8.83,2.72,8.83,2.72,-2.72,-2.69,-2.67,6.11,6.11,6.11
60.35,8.77,2.68,8.77,2.68,-2.68,-2.66,-2.66,6.08,6.08,6.08
60.96,8.70,2.65,8.70,2.65,-2.65,-2.64,-2.65,6.05,6.05,6.05
61.57,8.63,2.62,8.63,2.62,-2.62,-2.62,-2.64,6.02,6.02,6.01
62.18,8.56,2.59,8.56,2.59,-2.58,-2.60,-2.62,5.98,5.98,5.98
62.80,8.49,2.55,8.49,2.55,-2.55,-2.57,-2.61,5.95,5.95,5.95
63.43,8.42,2.51,8.42,2.51,-2.51,-2.55,-2.59,5.91,5.91,5.91
64.07,8.35,2.48,8.35,2.48,-2.48,-2.53,-2.57,5.88,5.88,5.88
64.71,8.29,2.44,8.28,2.44,-2.45,-2.51,-2.55,5.84,5.84,5.84
65.35,8.22,2.41,8.22,2.41,-2.41,-2.49,-2.53,5.80,5.80,5.80
66.01,8.14,2.38,8.15,2.38,-2.38,-2.46,-2.51,5.76,5.76,5.76
66.67,8.07,2.35,8.07,2.35,-2.35,-2.44,-2.49,5.72,5.72,5.72
67.33,8.00,2.33,8.00,2.32,-2.32,-2.42,-2.47,5.68,5.68,5.68
68.01,7.93,2.30,7.93,2.30,-2.30,-2.40,-2.44,5.63,5.63,5.64
68.69,7.86,2.27,7.86,2.27,-2.27,-2.38,-2.42,5.59,5.59,5.59
69.37,7.79,2.24,7.79,2.24,-2.25,-2.36,-2.39,5.54,5.54,5.55
70.07,7.72,2.22,7.72,2.22,-2.22,-2.34,-2.36,5.50,5.50,5.50
70.77,7.66,2.20,7.66,2.20,-2.20,-2.32,-2.34,5.46,5.46,5.46
71.48,7.59,2.18,7.59,2.18,-2.17,-2.30,-2.31,5.42,5.42,5.41
72.19,7.52,2.15,7.52,2.15,-2.14,-2.28,-2.28,5.38,5.38,5.37
72.91,7.45,2.12,7.45,2.11,-2.11,-2.26,-2.26,5.34,5.34,5.33
73.64,7.37,2.08,7.37,2.08,-2.07,-2.24,-2.23,5.30,5.30,5.29
74.38,7.29,2.03,7.29,2.03,-2.03,-2.23,-2.20,5.26,5.26,5.26
75.12,7.21,1.99,7.21,1.99,-1.99,-2.21,-2.18,5.22,5.22,5.22
75.87,7.13,1.95,7.13,1.95,-1.95,-2.19,-2.15,5.18,5.18,5.18
76.63,7.05,1.91,7.05,1.91,-1.91,-2.17,-2.13,5.14,5.14,5.14
77.40,6.97,1.88,6.97,1.88,-1.88,-2.16,-2.11,5.09,5.09,5.10
78.17,6.90,1.85,6.90,1.85,-1.85,-2.14,-2.08,5.05,5.05,5.05
78.95,6.83,1.83,6.83,1.83,-1.83,-2.12,-2.06,5.00,5.00,5.00
79.74,6.77,1.81,6.77,1.81,-1.82,-2.11,-2.04,4.95,4.95,4.96
80.54,6.72,1.81,6.72,1.81,-1.82,-2.09,-2.02,4.90,4.90,4.91
81.35,6.67,1.81,6.67,1.81,-1.82,-2.08,-2.00,4.85,4.85,4.86
82.16,6.63,1.83,6.63,1.83,-1.83,-2.06,-1.99,4.80,4.80,4.80
82.98,6.59,1.84,6.59,1.84,-1.84,-2.05,-1.97,4.75,4.75,4.75
83.81,6.55,1.86,6.54,1.86,-1.85,-2.03,-1.96,4.70,4.70,4.69
84.65,6.49,1.87,6.49,1.87,-1.85,-2.02,-1.94,4.64,4.64,4.63
85.50,6.44,1.87,6.44,1.87,-1.86,-2.01,-1.93,4.58,4.58,4.57
86.35,6.37,1.86,6.37,1.86,-1.85,-1.99,-1.92,4.52,4.52,4.51
87.22,6.30,1.85,6.30,1.85,-1.85,-1.98,-1.91,4.45,4.45,4.45
88.09,6.23,1.83,6.23,1.84,-1.84,-1.97,-1.90,4.38,4.38,4.39
88.97,6.16,1.82,6.16,1.82,-1.84,-1.96,-1.90,4.32,4.33,4.34
89.86,6.10,1.82,6.11,1.82,-1.83,-1.94,-1.89,4.27,4.27,4.28
90.76,6.06,1.82,6.06,1.82,-1.83,-1.93,-1.89,4.23,4.23,4.24
91.66,6.01,1.82,6.01,1.82,-1.82,-1.92,-1.89,4.19,4.19,4.20
92.58,5.97,1.82,5.97,1.82,-1.82,-1.91,-1.89,4.15,4.15,4.15
93.51,5.92,1.82,5.92,1.82,-1.81,-1.90,-1.89,4.11,4.11,4.10
94.44,5.86,1.81,5.86,1.81,-1.79,-1.89,-1.89,4.07,4.07,4.05
95.39,5.79,1.80,5.79,1.79,-1.77,-1.88,-1.89,4.02,4.02,3.99
96.34,5.71,1.77,5.71,1.77,-1.75,-1.87,-1.90,3.96,3.95,3.94
97.30,5.61,1.73,5.61,1.73,-1.73,-1.86,-1.90,3.88,3.88,3.88
98.28,5.52,1.70,5.52,1.70,-1.72,-1.86,-1.91,3.80,3.80,3.82
99.26,5.43,1.67,5.44,1.68,-1.71,-1.85,-1.92,3.73,3.73,3.76
100.25,5.37,1.67,5.38,1.68,-1.71,-1.84,-1.93,3.66,3.67,3.70
101.25,5.34,1.70,5.34,1.70,-1.72,-1.83,-1.94,3.62,3.62,3.64
102.27,5.32,1.74,5.32,1.74,-1.75,-1.83,-1.95,3.58,3.57,3.58
103.29,5.30,1.79,5.30,1.78,-1.77,-1.82,-1.96,3.53,3.52,3.52
104.32,5.28,1.83,5.28,1.82,-1.81,-1.82,-1.97,3.47,3.47,3.45
105.37,5.24,1.86,5.24,1.86,-1.84,-1.81,-1.98,3.40,3.40,3.39
106.42,5.21,1.88,5.21,1.88,-1.87,-1.81,-1.99,3.34,3.34,3.32
107.48,5.16,1.90,5.16,1.90,-1.89,-1.80,-2.01,3.27,3.27,3.26
108.56,5.11,1.91,5.11,1.91,-1.91,-1.80,-2.02,3.20,3.20,3.20
109.64,5.05,1.91,5.05,1.91,-1.92,-1.80,-2.03,3.13,3.13,3.14
110.74,4.99,1.92,4.99,1.92,-1.93,-1.79,-2.05,3.06,3.07,3.08
111.85,4.93,1.92,4.93,1.92,-1.93,-1.79,-2.06,3.00,3.00,3.01
112.97,4.88,1.93,4.88,1.93,-1.93,-1.79,-2.07,2.95,2.95,2.95
114.10,4.82,1.94,4.82,1.94,-1.92,-1.79,-2.08,2.90,2.90,2.88
115.24,4.76,1.94,4.76,1.93,-1.92,-1.79,-2.09,2.84,2.84,2.82
116.39,4.70,1.93,4.70,1.92,-1.91,-1.79,-2.10,2.79,2.79,2.78
117.55,4.64,1.90,4.64,1.90,-1.91,-1.79,-2.11,2.73,2.73,2.74
118.73,4.58,1.89,4.58,1.89,-1.91,-1.79,-2.12,2.67,2.67,2.69
119.92,4.52,1.89,4.52,1.89,-1.92,-1.79,-2.13,2.61,2.61,2.64
121.12,4.46,1.91,4.47,1.91,-1.93,-1.79,-2.13,2.54,2.54,2.55
122.33,4.41,1.94,4.41,1.94,-1.94,-1.80,-2.14,2.47,2.47,2.47
123.55,4.35,1.97,4.35,1.97,-1.96,-1.80,-2.14,2.39,2.39,2.39
124.79,4.30,1.99,4.30,1.99,-1.98,-1.80,-2.14,2.32,2.32,2.31
126.03,4.24,2.00,4.24,2.00,-2.00,-1.81,-2.15,2.24,2.24,2.24
127.29,4.18,2.02,4.18,2.02,-2.01,-1.81,-2.14,2.17,2.17,2.16
128.57,4.12,2.03,4.12,2.02,-2.01,-1.82,-2.14,2.11,2.11,2.10
129.85,4.07,2.02,4.07,2.02,-2.00,-1.83,-2.14,2.06,2.06,2.05
131.15,4.01,2.01,4.01,2.01,-1.99,-1.83,-2.14,2.01,2.01,2.00
132.46,3.95,1.99,3.95,1.99,-1.98,-1.84,-2.13,1.97,1.97,1.96
133.79,3.89,1.96,3.89,1.96,-1.97,-1.85,-2.12,1.92,1.92,1.93
135.12,3.83,1.94,3.83,1.94,-1.96,-1.86,-2.12,1.86,1.86,1.89
136.48,3.77,1.92,3.77,1.93,-1.96,-1.87,-2.11,1.80,1.80,1.84
137.84,3.71,1.95,3.71,1.95,-1.97,-1.88,-2.10,1.74,1.74,1.76
139.22,3.65,1.98,3.65,1.98,-1.98,-1.89,-2.09,1.66,1.66,1.67
140.61,3.59,2.01,3.59,2.01,-2.00,-1.90,-2.08,1.59,1.59,1.57
142.02,3.53,2.04,3.53,2.04,-2.02,-1.91,-2.07,1.51,1.51,1.49
143.44,3.47,2.06,3.47,2.06,-2.04,-1.92,-2.06,1.43,1.43,1.41
144.87,3.41,2.07,3.41,2.06,-2.06,-1.94,-2.05,1.35,1.35,1.34
146.32,3.35,2.07,3.35,2.07,-2.07,-1.95,-2.04,1.28,1.28,1.28
147.78,3.29,2.07,3.29,2.07,-2.08,-1.96,-2.03,1.21,1.21,1.22
149.26,3.23,2.08,3.23,2.08,-2.09,-1.98,-2.02,1.14,1.14,1.15
150.75,3.18,2.09,3.18,2.09,-2.10,-2.00,-2.01,1.08,1.08,1.09
152.26,3.13,2.10,3.13,2.10,-2.11,-2.01,-2.01,1.03,1.03,1.03
153.78,3.09,2.12,3.09,2.12,-2.12,-2.03,-2.00,0.97,0.97,0.98
155.32,3.06,2.13,3.06,2.13,-2.13,-2.05,-1.99,0.92,0.92,0.93
156.88,3.02,2.15,3.02,2.15,-2.15,-2.07,-1.99,0.87,0.87,0.88
158.44,2.99,2.16,2.99,2.16,-2.16,-2.08,-1.99,0.83,0.83,0.83
160.03,2.96,2.18,2.96,2.18,-2.17,-2.10,-1.98,0.79,0.79,0.78
161.63,2.93,2.19,2.93,2.19,-2.18,-2.12,-1.98,0.75,0.75,0.74
163.24,2.90,2.20,2.90,2.20,-2.19,-2.14,-1.98,0.71,0.71,0.70
164.88,2.86,2.20,2.86,2.20,-2.19,-2.16,-1.98,0.68,0.68,0.66
166.53,2.82,2.19,2.82,2.19,-2.19,-2.19,-1.98,0.63,0.63,0.63
168.19,2.78,2.18,2.78,2.18,-2.19,-2.21,-1.99,0.59,0.59,0.59
169.87,2.73,2.18,2.73,2.18,-2.20,-2.23,-1.99,0.53,0.53,0.55
171.57,2.68,2.18,2.68,2.19,-2.21,-2.25,-2.00,0.47,0.47,0.49
173.29,2.63,2.21,2.63,2.21,-2.23,-2.27,-2.01,0.40,0.40,0.42
175.02,2.57,2.24,2.57,2.24,-2.25,-2.30,-2.02,0.32,0.32,0.33
176.77,2.52,2.28,2.52,2.28,-2.28,-2.32,-2.03,0.23,0.23,0.23
178.54,2.46,2.32,2.46,2.32,-2.31,-2.34,-2.05,0.14,0.14,0.13
180.32,2.40,2.36,2.40,2.36,-2.34,-2.37,-2.06,0.05,0.05,0.04
182.13,2.34,2.39,2.34,2.39,-2.37,-2.39,-2.08,-0.04,-0.04,-0.05
183.95,2.27,2.40,2.27,2.40,-2.39,-2.41,-2.10,-0.12,-0.12,-0.13
185.79,2.21,2.41,2.21,2.41,-2.41,-2.43,-2.12,-0.20,-0.20,-0.20
187.65,2.15,2.42,2.15,2.42,-2.42,-2.45,-2.14,-0.27,-0.27,-0.27
189.52,2.09,2.42,2.09,2.42,-2.42,-2.48,-2.16,-0.33,-0.33,-0.33
191.42,2.03,2.42,2.03,2.42,-2.42,-2.50,-2.18,-0.39,-0.39,-0.39
193.33,1.97,2.42,1.97,2.42,-2.42,-2.52,-2.21,-0.45,-0.45,-0.46
195.27,1.90,2.42,1.90,2.42,-2.42,-2.54,-2.23,-0.52,-0.52,-0.52
197.22,1.83,2.41,1.83,2.41,-2.42,-2.56,-2.26,-0.58,-0.58,-0.58
199.19,1.77,2.41,1.77,2.41,-2.42,-2.57,-2.29,-0.65,-0.65,-0.64
201.18,1.71,2.41,1.71,2.41,-2.42,-2.59,-2.32,-0.71,-0.71,-0.70
203.19,1.66,2.42,1.66,2.42,-2.42,-2.61,-2.34,-0.76,-0.76,-0.76
205.23,1.62,2.44,1.62,2.43,-2.43,-2.62,-2.37,-0.81,-0.81,-0.81
207.28,1.58,2.45,1.58,2.45,-2.44,-2.63,-2.40,-0.86,-0.86,-0.87
209.35,1.55,2.46,1.55,2.46,-2.46,-2.65,-2.43,-0.92,-0.91,-0.91
211.44,1.51,2.48,1.51,2.48,-2.48,-2.66,-2.46,-0.97,-0.97,-0.96
213.56,1.49,2.50,1.49,2.50,-2.50,-2.66,-2.49,-1.02,-1.02,-1.01
215.69,1.47,2.52,1.47,2.52,-2.53,-2.67,-2.52,-1.06,-1.06,-1.06
217.85,1.45,2.55,1.45,2.55,-2.55,-2.68,-2.55,-1.11,-1.11,-1.10
220.03,1.43,2.58,1.43,2.58,-2.58,-2.68,-2.58,-1.15,-1.15,-1.15
222.23,1.40,2.60,1.41,2.60,-2.60,-2.68,-2.60,-1.19,-1.19,-1.19
224.45,1.38,2.62,1.38,2.62,-2.61,-2.68,-2.63,-1.23,-1.23,-1.24
226.70,1.35,2.64,1.35,2.64,-2.63,-2.68,-2.65,-1.28,-1.28,-1.29
228.96,1.31,2.64,1.31,2.64,-2.63,-2.67,-2.67,-1.32,-1.32,-1.33
231.25,1.27,2.64,1.27,2.64,-2.63,-2.67,-2.69,-1.36,-1.36,-1.37
233.57,1.22,2.63,1.22,2.63,-2.62,-2.66,-2.70,-1.40,-1.40,-1.40
235.90,1.18,2.61,1.18,2.61,-2.61,-2.65,-2.72,-1.44,-1.44,-1.44
238.26,1.13,2.59,1.13,2.59,-2.60,-2.63,-2.73,-1.47,-1.47,-1.47
240.64,1.08,2.58,1.08,2.58,-2.58,-2.62,-2.73,-1.51,-1.51,-1.50
243.05,1.03,2.56,1.03,2.56,-2.57,-2.60,-2.74,-1.54,-1.54,-1.53
245.48,0.98,2.55,0.98,2.55,-2.55,-2.58,-2.73,-1.57,-1.57,-1.57
247.93,0.94,2.54,0.94,2.54,-2.53,-2.56,-2.73,-1.60,-1.60,-1.60
250.41,0.90,2.52,0.90,2.52,-2.52,-2.54,-2.72,-1.62,-1.62,-1.63
252.92,0.86,2.51,0.85,2.51,-2.50,-2.52,-2.71,-1.65,-1.65,-1.65
255.45,0.81,2.49,0.81,2.49,-2.49,-2.49,-2.69,-1.68,-1.68,-1.68
258.00,0.77,2.47,0.77,2.47,-2.47,-2.47,-2.68,-1.71,-1.71,-1.70
260.58,0.72,2.46,0.72,2.46,-2.46,-2.44,-2.65,-1.73,-1.73,-1.73
263.19,0.68,2.44,0.68,2.44,-2.44,-2.41,-2.63,-1.76,-1.76,-1.76
265.82,0.63,2.42,0.63,2.42,-2.42,-2.38,-2.60,-1.79,-1.79,-1.79
268.48,0.59,2.41,0.59,2.41,-2.40,-2.35,-2.57,-1.82,-1.82,-1.82
271.16,0.54,2.39,0.54,2.39,-2.38,-2.31,-2.53,-1.84,-1.84,-1.84
273.87,0.50,2.37,0.50,2.36,-2.36,-2.28,-2.49,-1.87,-1.87,-1.87
276.61,0.46,2.34,0.46,2.34,-2.34,-2.24,-2.45,-1.89,-1.89,-1.89
279.38,0.41,2.32,0.41,2.32,-2.32,-2.21,-2.41,-1.91,-1.91,-1.91
282.17,0.37,2.30,0.37,2.30,-2.30,-2.17,-2.37,-1.93,-1.93,-1.93
284.99,0.33,2.28,0.33,2.28,-2.28,-2.14,-2.32,-1.95,-1.95,-1.95
287.84,0.29,2.25,0.29,2.25,-2.25,-2.10,-2.27,-1.96,-1.96,-1.96
290.72,0.25,2.23,0.25,2.23,-2.23,-2.06,-2.22,-1.98,-1.98,-1.98
293.63,0.21,2.20,0.21,2.20,-2.20,-2.02,-2.17,-1.99,-1.99,-1.99
296.57,0.17,2.17,0.17,2.17,-2.17,-1.99,-2.12,-2.00,-2.00,-2.00
299.53,0.13,2.14,0.13,2.14,-2.14,-1.95,-2.07,-2.01,-2.01,-2.01
302.53,0.09,2.11,0.09,2.11,-2.11,-1.91,-2.02,-2.02,-2.02,-2.02
305.55,0.05,2.08,0.05,2.08,-2.08,-1.87,-1.97,-2.03,-2.03,-2.03
308.61,0.01,2.05,0.01,2.05,-2.04,-1.84,-1.91,-2.03,-2.03,-2.04
311.69,-0.03,2.01,-0.03,2.01,-2.01,-1.80,-1.86,-2.03,-2.03,-2.04
314.81,-0.07,1.97,-0.07,1.97,-1.97,-1.76,-1.81,-2.03,-2.03,-2.04
317.96,-0.10,1.93,-0.10,1.93,-1.93,-1.73,-1.76,-2.03,-2.03,-2.03
321.14,-0.14,1.89,-0.14,1.89,-1.89,-1.69,-1.71,-2.03,-2.03,-2.03
324.35,-0.18,1.85,-0.18,1.85,-1.85,-1.65,-1.66,-2.03,-2.03,-2.02
327.59,-0.21,1.81,-0.21,1.81,-1.81,-1.62,-1.61,-2.02,-2.02,-2.02
330.87,-0.24,1.77,-0.24,1.77,-1.77,-1.58,-1.56,-2.02,-2.02,-2.02
334.18,-0.28,1.74,-0.28,1.74,-1.74,-1.55,-1.51,-2.02,-2.02,-2.02
337.52,-0.31,1.70,-0.31,1.70,-1.70,-1.51,-1.46,-2.01,-2.01,-2.01
340.90,-0.35,1.66,-0.35,1.66,-1.66,-1.48,-1.42,-2.01,-2.01,-2.01
344.30,-0.38,1.63,-0.38,1.63,-1.62,-1.44,-1.37,-2.01,-2.01,-2.01
347.75,-0.42,1.59,-0.42,1.59,-1.59,-1.41,-1.33,-2.00,-2.00,-2.00
351.23,-0.45,1.55,-0.45,1.55,-1.55,-1.38,-1.28,-2.00,-2.00,-2.00
354.74,-0.48,1.51,-0.48,1.51,-1.51,-1.35,-1.24,-1.99,-1.99,-1.99
