frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,-1.76,0.59,-1.76,0.59,-0.59,-0.55,-0.42,-2.35,-2.35,-2.35
365.49,-1.77,0.57,-1.77,0.57,-0.57,-0.53,-0.40,-2.34,-2.34,-2.34
369.14,-1.78,0.55,-1.78,0.55,-0.55,-0.51,-0.38,-2.34,-2.34,-2.34
372.83,-1.80,0.53,-1.80,0.53,-0.53,-0.48,-0.36,-2.33,-2.33,-2.33
376.56,-1.81,0.51,-1.81,0.51,-0.51,-0.46,-0.34,-2.32,-2.32,-2.32
380.33,-1.82,0.49,-1.82,0.49,-0.49,-0.44,-0.32,-2.32,-2.31,-2.32
384.13,-1.83,0.47,-1.83,0.47,-0.47,-0.42,-0.31,-2.31,-2.31,-2.31
387.97,-1.85,0.45,-1.85,0.45,-0.45,-0.40,-0.29,-2.30,-2.30,-2.30
391.85,-1.86,0.43,-1.86,0.43,-0.43,-0.38,-0.27,-2.29,-2.29,-2.29
395.77,-1.87,0.41,-1.87,0.41,-0.41,-0.36,-0.26,-2.28,-2.28,-2.28
399.73,-1.88,0.39,-1.88,0.39,-0.39,-0.34,-0.24,-2.28,-2.28,-2.28
403.72,-1.89,0.37,-1.89,0.37,-0.37,-0.32,-0.23,-2.27,-2.27,-2.27
407.76,-1.90,0.35,-1.90,0.35,-0.35,-0.30,-0.21,-2.26,-2.26,-2.26
411.84,-1.91,0.33,-1.91,0.33,-0.33,-0.28,-0.20,-2.25,-2.25,-2.25
415.96,-1.92,0.31,-1.92,0.31,-0.31,-0.26,-0.18,-2.24,-2.24,-2.24
420.12,-1.93,0.29,-1.93,0.29,-0.29,-0.25,-0.17,-2.22,-2.22,-2.22
424.32,-1.94,0.27,-1.94,0.27,-0.27,-0.23,-0.16,-2.21,-2.21,-2.21
428.56,-1.95,0.25,-1.95,0.25,-0.25,-0.21,-0.14,-2.20,-2.20,-2.20
432.85,-1.96,0.23,-1.96,0.23,-0.23,-0.19,-0.13,-2.18,-2.18,-2.19
437.18,-1.96,0.21,-1.96,0.21,-0.21,-0.18,-0.12,-2.17,-2.17,-2.17
441.55,-1.97,0.19,-1.97,0.19,-0.19,-0.16,-0.11,-2.16,-2.16,-2.16
445.96,-1.98,0.16,-1.98,0.16,-0.16,-0.15,-0.10,-2.14,-2.14,-2.14
450.42,-1.98,0.14,-1.98,0.14,-0.14,-0.13,-0.09,-2.13,-2.13,-2.12
454.93,-1.99,0.12,-1.99,0.12,-0.12,-0.12,-0.08,-2.11,-2.11,-2.11
459.48,-1.99,0.10,-1.99,0.10,-0.10,-0.11,-0.07,-2.10,-2.10,-2.10
464.07,-2.00,0.08,-2.00,0.08,-0.08,-0.09,-0.06,-2.08,-2.08,-2.08
468.71,-2.00,0.07,-2.00,0.07,-0.07,-0.08,-0.06,-2.07,-2.07,-2.07
473.40,-2.01,0.05,-2.01,0.05,-0.05,-0.07,-0.05,-2.06,-2.06,-2.06
478.13,-2.01,0.03,-2.01,0.03,-0.03,-0.06,-0.05,-2.04,-2.04,-2.04
482.91,-2.02,0.02,-2.02,0.02,-0.01,-0.05,-0.04,-2.03,-2.03,-2.03
487.74,-2.02,-0.00,-2.02,-0.00,0.00,-0.04,-0.04,-2.02,-2.02,-2.02
492.62,-2.03,-0.02,-2.03,-0.02,0.02,-0.03,-0.03,-2.01,-2.01,-2.01
497.55,-2.03,-0.03,-2.03,-0.03,0.03,-0.02,-0.03,-2.00,-2.00,-2.00
502.52,-2.03,-0.05,-2.03,-0.05,0.04,-0.01,-0.03,-1.99,-1.99,-1.99
507.55,-2.03,-0.06,-2.03,-0.06,0.06,-0.00,-0.03,-1.98,-1.98,-1.98
512.62,-2.04,-0.07,-2.04,-0.07,0.07,0.00,-0.03,-1.97,-1.97,-1.97
517.75,-2.04,-0.08,-2.04,-0.08,0.08,0.01,-0.03,-1.95,-1.95,-1.96
522.93,-2.04,-0.09,-2.04,-0.09,0.09,0.02,-0.03,-1.94,-1.94,-1.94
528.16,-2.04,-0.10,-2.04,-0.10,0.10,0.02,-0.04,-1.93,-1.93,-1.93
533.44,-2.04,-0.11,-2.04,-0.11,0.11,0.03,-0.04,-1.92,-1.92,-1.92
538.77,-2.04,-0.12,-2.04,-0.12,0.12,0.03,-0.05,-1.91,-1.91,-1.91
544.16,-2.03,-0.13,-2.03,-0.13,0.13,0.03,-0.05,-1.90,-1.90,-1.90
549.60,-2.03,-0.14,-2.03,-0.14,0.14,0.04,-0.06,-1.89,-1.89,-1.89
555.10,-2.03,-0.15,-2.03,-0.15,0.15,0.04,-0.06,-1.88,-1.88,-1.88
560.65,-2.03,-0.16,-2.03,-0.16,0.15,0.04,-0.07,-1.87,-1.87,-1.87
566.25,-2.03,-0.16,-2.03,-0.16,0.16,0.04,-0.08,-1.87,-1.87,-1.86
571.92,-2.02,-0.16,-2.02,-0.16,0.16,0.04,-0.09,-1.86,-1.86,-1.86
577.64,-2.02,-0.16,-2.02,-0.16,0.16,0.04,-0.09,-1.85,-1.85,-1.85
583.41,-2.01,-0.16,-2.01,-0.16,0.16,0.04,-0.10,-1.85,-1.85,-1.85
589.25,-2.01,-0.16,-2.01,-0.16,0.16,0.04,-0.11,-1.85,-1.85,-1.85
595.14,-2.00,-0.15,-2.00,-0.15,0.15,0.04,-0.12,-1.85,-1.85,-1.85
601.09,-2.00,-0.15,-2.00,-0.15,0.15,0.03,-0.13,-1.85,-1.85,-1.85
607.10,-1.99,-0.14,-1.99,-0.14,0.14,0.03,-0.15,-1.85,-1.85,-1.85
613.17,-1.98,-0.13,-1.98,-0.13,0.13,0.02,-0.16,-1.85,-1.85,-1.85
619.30,-1.97,-0.12,-1.97,-0.12,0.12,0.02,-0.17,-1.85,-1.85,-1.85
625.50,-1.96,-0.11,-1.96,-0.11,0.11,0.01,-0.18,-1.85,-1.85,-1.85
631.75,-1.95,-0.10,-1.95,-0.10,0.09,0.00,-0.19,-1.86,-1.86,-1.86
638.07,-1.94,-0.08,-1.94,-0.08,0.08,-0.01,-0.20,-1.86,-1.86,-1.86
644.45,-1.93,-0.06,-1.93,-0.06,0.06,-0.02,-0.22,-1.87,-1.87,-1.87
650.89,-1.92,-0.04,-1.92,-0.04,0.04,-0.03,-0.23,-1.88,-1.88,-1.88
657.40,-1.91,-0.02,-1.91,-0.02,0.02,-0.04,-0.24,-1.89,-1.89,-1.89
663.98,-1.89,0.00,-1.89,0.00,-0.00,-0.05,-0.26,-1.89,-1.89,-1.89
670.62,-1.88,0.02,-1.88,0.02,-0.02,-0.07,-0.27,-1.90,-1.90,-1.90
677.32,-1.86,0.05,-1.86,0.05,-0.05,-0.08,-0.29,-1.91,-1.91,-1.91
684.10,-1.85,0.07,-1.85,0.07,-0.07,-0.10,-0.30,-1.92,-1.92,-1.92
690.94,-1.83,0.10,-1.83,0.10,-0.10,-0.11,-0.31,-1.92,-1.92,-1.93
697.85,-1.81,0.12,-1.81,0.12,-0.12,-0.13,-0.33,-1.93,-1.93,-1.93
704.83,-1.79,0.15,-1.79,0.15,-0.15,-0.15,-0.34,-1.94,-1.94,-1.94
711.87,-1.77,0.17,-1.77,0.17,-0.18,-0.17,-0.36,-1.95,-1.95,-1.95
718.99,-1.75,0.20,-1.75,0.20,-0.21,-0.19,-0.38,-1.96,-1.96,-1.95
726.18,-1.72,0.24,-1.72,0.24,-0.24,-0.22,-0.39,-1.96,-1.96,-1.96
733.44,-1.70,0.27,-1.70,0.27,-0.27,-0.24,-0.41,-1.97,-1.97,-1.97
740.78,-1.67,0.31,-1.67,0.31,-0.31,-0.27,-0.42,-1.98,-1.98,-1.98
748.19,-1.65,0.35,-1.64,0.35,-0.35,-0.30,-0.44,-1.99,-1.99,-1.99
755.67,-1.62,0.39,-1.62,0.39,-0.39,-0.33,-0.46,-2.00,-2.00,-2.01
763.23,-1.59,0.43,-1.59,0.43,-0.43,-0.36,-0.48,-2.01,-2.01,-2.02
770.86,-1.55,0.47,-1.55,0.47,-0.47,-0.40,-0.49,-2.02,-2.02,-2.02
778.57,-1.52,0.51,-1.52,0.51,-0.51,-0.43,-0.51,-2.03,-2.03,-2.03
786.35,-1.49,0.55,-1.49,0.55,-0.55,-0.47,-0.53,-2.04,-2.04,-2.04
794.22,-1.45,0.59,-1.45,0.59,-0.59,-0.51,-0.55,-2.04,-2.04,-2.04
802.16,-1.41,0.63,-1.41,0.63,-0.64,-0.56,-0.56,-2.05,-2.05,-2.05
810.18,-1.37,0.68,-1.37,0.68,-0.68,-0.60,-0.58,-2.05,-2.05,-2.05
818.28,-1.33,0.73,-1.33,0.73,-0.73,-0.65,-0.60,-2.06,-2.06,-2.06
826.46,-1.28,0.78,-1.28,0.78,-0.78,-0.69,-0.62,-2.06,-2.06,-2.06
834.73,-1.24,0.83,-1.24,0.83,-0.83,-0.75,-0.64,-2.06,-2.06,-2.06
843.08,-1.19,0.88,-1.19,0.88,-0.88,-0.80,-0.65,-2.06,-2.06,-2.07
851.51,-1.14,0.93,-1.14,0.93,-0.93,-0.85,-0.67,-2.06,-2.06,-2.06
860.02,-1.08,0.98,-1.08,0.98,-0.98,-0.91,-0.69,-2.06,-2.06,-2.06
868.62,-1.02,1.03,-1.02,1.03,-1.03,-0.97,-0.71,-2.05,-2.05,-2.05
877.31,-0.97,1.08,-0.97,1.08,-1.08,-1.03,-0.73,-2.04,-2.04,-2.04
886.08,-0.91,1.12,-0.91,1.12,-1.12,-1.09,-0.74,-2.03,-2.03,-2.03
894.94,-0.84,1.17,-0.84,1.17,-1.17,-1.15,-0.76,-2.01,-2.01,-2.01
903.89,-0.78,1.22,-0.78,1.22,-1.22,-1.21,-0.78,-1.99,-1.99,-1.99
912.93,-0.71,1.26,-0.71,1.26,-1.26,-1.27,-0.79,-1.97,-1.97,-1.97
922.06,-0.64,1.31,-0.64,1.31,-1.30,-1.33,-0.81,-1.94,-1.94,-1.94
931.28,-0.56,1.35,-0.56,1.35,-1.35,-1.39,-0.83,-1.91,-1.91,-1.91
940.59,-0.48,1.38,-0.48,1.38,-1.39,-1.44,-0.84,-1.87,-1.87,-1.87
950.00,-0.41,1.42,-0.40,1.42,-1.43,-1.50,-0.86,-1.83,-1.83,-1.82
959.50,-0.32,1.45,-0.32,1.45,-1.46,-1.54,-0.87,-1.78,-1.78,-1.78
969.09,-0.24,1.49,-0.24,1.49,-1.49,-1.59,-0.88,-1.73,-1.73,-1.73
978.78,-0.16,1.51,-0.16,1.52,-1.51,-1.62,-0.90,-1.66,-1.66,-1.67
988.57,-0.08,1.54,-0.08,1.53,-1.51,-1.66,-0.91,-1.59,-1.60,-1.62
998.46,-0.01,1.54,-0.01,1.54,-1.52,-1.68,-0.92,-1.53,-1.53,-1.55
1008.44,0.05,1.53,0.05,1.53,-1.51,-1.71,-0.93,-1.46,-1.47,-1.48
1018.53,0.11,1.51,0.10,1.51,-1.51,-1.71,-0.94,-1.40,-1.40,-1.40
1028.71,0.16,1.48,0.17,1.49,-1.50,-1.72,-0.95,-1.34,-1.34,-1.32
1039.00,0.24,1.47,0.24,1.47,-1.50,-1.71,-0.96,-1.26,-1.26,-1.24
1049.39,0.33,1.47,0.33,1.47,-1.50,-1.70,-0.97,-1.17,-1.17,-1.14
1059.88,0.44,1.48,0.44,1.49,-1.50,-1.68,-0.98,-1.07,-1.06,-1.05
1070.48,0.56,1.51,0.56,1.51,-1.51,-1.66,-0.98,-0.95,-0.95,-0.95
1081.19,0.68,1.53,0.68,1.53,-1.52,-1.62,-0.99,-0.83,-0.83,-0.84
1092.00,0.81,1.54,0.80,1.54,-1.52,-1.59,-1.00,-0.72,-0.72,-0.74
1102.92,0.92,1.54,0.92,1.54,-1.52,-1.54,-1.00,-0.60,-0.60,-0.62
1113.95,1.03,1.52,1.03,1.52,-1.51,-1.50,-1.01,-0.48,-0.48,-0.49
1125.09,1.14,1.50,1.14,1.50,-1.50,-1.45,-1.02,-0.36,-0.36,-0.36
1136.34,1.24,1.47,1.24,1.47,-1.47,-1.40,-1.02,-0.23,-0.23,-0.23
1147.70,1.35,1.43,1.35,1.44,-1.44,-1.34,-1.03,-0.09,-0.09,-0.09
1159.18,1.45,1.39,1.45,1.39,-1.40,-1.29,-1.04,0.06,0.06,0.06
1170.77,1.56,1.35,1.56,1.35,-1.35,-1.23,-1.04,0.21,0.21,0.21
1182.48,1.66,1.30,1.66,1.30,-1.30,-1.17,-1.05,0.36,0.36,0.36
1194.30,1.77,1.24,1.77,1.24,-1.24,-1.12,-1.06,0.52,0.52,0.52
1206.25,1.87,1.18,1.87,1.18,-1.19,-1.06,-1.07,0.69,0.69,0.69
1218.31,1.98,1.12,1.98,1.12,-1.12,-1.00,-1.08,0.85,0.85,0.85
1230.49,2.08,1.06,2.08,1.06,-1.06,-0.95,-1.09,1.02,1.02,1.02
1242.80,2.19,0.99,2.19,0.99,-0.99,-0.90,-1.10,1.20,1.20,1.19
1255.22,2.30,0.92,2.29,0.92,-0.92,-0.84,-1.11,1.37,1.37,1.37
1267.78,2.40,0.85,2.40,0.85,-0.85,-0.79,-1.12,1.55,1.55,1.55
1280.45,2.51,0.78,2.51,0.78,-0.78,-0.74,-1.13,1.73,1.73,1.73
1293.26,2.61,0.70,2.61,0.70,-0.71,-0.69,-1.14,1.91,1.91,1.91
1306.19,2.72,0.63,2.72,0.63,-0.63,-0.64,-1.16,2.09,2.09,2.09
1319.25,2.83,0.55,2.83,0.55,-0.55,-0.59,-1.17,2.28,2.28,2.28
1332.45,2.94,0.48,2.94,0.48,-0.48,-0.54,-1.19,2.46,2.46,2.46
1345.77,3.05,0.40,3.05,0.40,-0.40,-0.49,-1.21,2.65,2.65,2.65
1359.23,3.16,0.33,3.16,0.33,-0.32,-0.44,-1.22,2.84,2.84,2.83
1372.82,3.27,0.25,3.27,0.25,-0.25,-0.38,-1.24,3.02,3.02,3.02
1386.55,3.38,0.18,3.38,0.18,-0.18,-0.33,-1.26,3.21,3.21,3.21
1400.41,3.50,0.11,3.50,0.11,-0.11,-0.28,-1.28,3.39,3.39,3.39
1414.42,3.61,0.04,3.61,0.04,-0.05,-0.22,-1.31,3.57,3.57,3.57
1428.56,3.73,-0.01,3.73,-0.01,0.01,-0.16,-1.33,3.74,3.74,3.74
1442.85,3.85,-0.07,3.85,-0.07,0.06,-0.10,-1.35,3.91,3.91,3.91
1457.28,3.97,-0.11,3.97,-0.11,0.11,-0.04,-1.38,4.08,4.08,4.08
1471.85,4.09,-0.15,4.09,-0.15,0.15,0.02,-1.41,4.23,4.23,4.23
1486.57,4.21,-0.18,4.21,-0.18,0.18,0.08,-1.43,4.39,4.38,4.39
1501.43,4.33,-0.20,4.33,-0.20,0.20,0.14,-1.46,4.53,4.53,4.53
1516.45,4.46,-0.21,4.46,-0.21,0.21,0.19,-1.49,4.67,4.67,4.67
1531.61,4.58,-0.22,4.58,-0.22,0.22,0.24,-1.52,4.80,4.80,4.80
1546.93,4.71,-0.22,4.71,-0.22,0.22,0.27,-1.55,4.93,4.93,4.93
1562.40,4.84,-0.21,4.84,-0.21,0.21,0.30,-1.58,5.05,5.05,5.05
1578.02,4.98,-0.19,4.98,-0.19,0.19,0.30,-1.62,5.17,5.17,5.17
1593.80,5.11,-0.17,5.11,-0.17,0.17,0.30,-1.65,5.28,5.28,5.28
1609.74,5.25,-0.13,5.25,-0.13,0.13,0.26,-1.68,5.38,5.38,5.38
1625.84,5.39,-0.09,5.39,-0.09,0.08,0.21,-1.72,5.47,5.47,5.47
1642.10,5.53,-0.03,5.53,-0.03,0.03,0.13,-1.75,5.56,5.56,5.56
1658.52,5.67,0.03,5.67,0.03,-0.03,0.04,-1.79,5.64,5.64,5.64
1675.10,5.82,0.11,5.82,0.11,-0.11,-0.08,-1.82,5.71,5.71,5.71
1691.85,5.97,0.19,5.97,0.19,-0.19,-0.19,-1.85,5.77,5.77,5.77
1708.77,6.11,0.28,6.11,0.28,-0.28,-0.33,-1.89,5.83,5.83,5.83
1725.86,6.27,0.38,6.27,0.38,-0.38,-0.47,-1.92,5.88,5.88,5.88
1743.12,6.42,0.49,6.42,0.49,-0.49,-0.61,-1.95,5.93,5.93,5.93
1760.55,6.57,0.60,6.57,0.60,-0.60,-0.75,-1.98,5.97,5.97,5.97
1778.15,6.73,0.72,6.73,0.72,-0.73,-0.89,-2.01,6.00,6.00,6.00
1795.94,6.89,0.85,6.89,0.85,-0.85,-1.04,-2.03,6.04,6.04,6.04
1813.90,7.05,0.98,7.05,0.98,-0.98,-1.17,-2.06,6.06,6.06,6.06
1832.03,7.21,1.12,7.21,1.12,-1.12,-1.31,-2.08,6.09,6.09,6.09
1850.36,7.37,1.26,7.37,1.25,-1.26,-1.44,-2.10,6.11,6.11,6.11
1868.86,7.53,1.40,7.53,1.40,-1.40,-1.57,-2.12,6.13,6.13,6.13
1887.55,7.69,1.54,7.69,1.54,-1.54,-1.69,-2.13,6.15,6.15,6.15
1906.42,7.85,1.68,7.85,1.68,-1.68,-1.82,-2.15,6.17,6.17,6.16
1925.49,8.01,1.82,8.01,1.82,-1.82,-1.93,-2.16,6.18,6.18,6.18
1944.74,8.16,1.96,8.16,1.96,-1.96,-2.04,-2.16,6.20,6.20,6.20
1964.19,8.32,2.10,8.32,2.10,-2.10,-2.15,-2.16,6.21,6.21,6.22
1983.83,8.47,2.24,8.47,2.24,-2.24,-2.25,-2.16,6.23,6.23,6.23
2003.67,8.62,2.37,8.62,2.37,-2.37,-2.35,-2.15,6.25,6.25,6.25
2023.71,8.77,2.50,8.77,2.50,-2.50,-2.44,-2.15,6.27,6.27,6.27
2043.94,8.91,2.61,8.91,2.62,-2.61,-2.53,-2.13,6.29,6.29,6.29
2064.38,9.04,2.73,9.04,2.73,-2.72,-2.61,-2.12,6.32,6.32,6.32
2085.03,9.17,2.83,9.17,2.83,-2.82,-2.68,-2.10,6.35,6.35,6.35
2105.88,9.30,2.91,9.30,2.92,-2.91,-2.74,-2.07,6.39,6.39,6.38
2126.94,9.41,2.99,9.41,2.99,-2.99,-2.80,-2.05,6.42,6.42,6.42
2148.20,9.52,3.05,9.52,3.06,-3.05,-2.85,-2.02,6.46,6.47,6.46
2169.69,9.62,3.11,9.62,3.11,-3.11,-2.89,-1.98,6.51,6.51,6.51
2191.38,9.71,3.15,9.71,3.15,-3.15,-2.92,-1.95,6.56,6.56,6.56
2213.30,9.78,3.17,9.78,3.18,-3.18,-2.94,-1.91,6.60,6.61,6.61
2235.43,9.85,3.19,9.85,3.19,-3.19,-2.96,-1.87,6.66,6.66,6.66
2257.78,9.90,3.20,9.90,3.20,-3.19,-2.96,-1.83,6.71,6.71,6.71
2280.36,9.95,3.19,9.95,3.19,-3.18,-2.96,-1.78,6.76,6.77,6.76
2303.17,9.98,3.16,9.98,3.16,-3.16,-2.94,-1.74,6.82,6.82,6.82
2326.20,10.00,3.12,10.00,3.12,-3.12,-2.92,-1.69,6.88,6.88,6.88
2349.46,10.01,3.07,10.01,3.07,-3.07,-2.88,-1.64,6.94,6.94,6.94
2372.95,10.01,3.01,10.01,3.01,-3.01,-2.84,-1.60,7.00,7.00,7.00
2396.68,10.01,2.93,10.00,2.93,-2.93,-2.79,-1.55,7.07,7.07,7.07
2420.65,9.99,2.85,10.00,2.85,-2.85,-2.73,-1.50,7.14,7.14,7.14
2444.86,9.98,2.76,9.98,2.76,-2.76,-2.66,-1.44,7.22,7.22,7.22
2469.31,9.96,2.67,9.96,2.67,-2.67,-2.59,-1.39,7.30,7.30,7.30
2494.00,9.94,2.57,9.94,2.57,-2.57,-2.51,-1.34,7.38,7.38,7.38
2518.94,9.91,2.46,9.91,2.46,-2.46,-2.43,-1.29,7.45,7.45,7.45
2544.13,9.87,2.35,9.87,2.35,-2.35,-2.34,-1.24,7.53,7.53,7.53
2569.57,9.83,2.23,9.83,2.23,-2.23,-2.25,-1.19,7.60,7.60,7.60
2595.27,9.77,2.11,9.77,2.11,-2.11,-2.15,-1.14,7.66,7.66,7.66
2621.22,9.71,1.98,9.71,1.98,-1.98,-2.06,-1.09,7.73,7.72,7.72
2647.43,9.63,1.86,9.63,1.86,-1.85,-1.96,-1.04,7.78,7.78,7.78
2673.90,9.55,1.72,9.55,1.73,-1.73,-1.86,-0.99,7.82,7.82,7.83
2700.64,9.47,1.60,9.46,1.60,-1.60,-1.76,-0.95,7.86,7.86,7.87
2727.65,9.37,1.47,9.37,1.47,-1.48,-1.66,-0.90,7.90,7.90,7.90
2754.93,9.28,1.35,9.28,1.35,-1.35,-1.56,-0.85,7.92,7.92,7.93
2782.48,9.18,1.23,9.18,1.23,-1.24,-1.46,-0.81,7.94,7.95,7.95
2810.30,9.08,1.12,9.08,1.12,-1.12,-1.36,-0.76,7.96,7.96,7.96
2838.40,8.98,1.01,8.98,1.01,-1.01,-1.27,-0.72,7.97,7.97,7.97
2866.79,8.88,0.91,8.88,0.91,-0.90,-1.18,-0.67,7.98,7.98,7.98
2895.46,8.79,0.80,8.79,0.80,-0.80,-1.09,-0.63,7.99,7.99,7.98
2924.41,8.69,0.71,8.69,0.70,-0.69,-1.00,-0.58,8.00,8.00,7.99
2953.65,8.60,0.61,8.60,0.61,-0.60,-0.92,-0.54,8.00,8.00,7.99
2983.19,8.52,0.52,8.52,0.51,-0.51,-0.84,-0.50,8.01,8.01,8.01
3013.02,8.45,0.43,8.45,0.43,-0.42,-0.77,-0.46,8.02,8.02,8.02
3043.15,8.39,0.35,8.39,0.35,-0.36,-0.70,-0.42,8.03,8.03,8.04
3073.58,8.36,0.29,8.36,0.29,-0.31,-0.64,-0.38,8.05,8.05,8.06
3104.32,8.35,0.25,8.35,0.26,-0.28,-0.58,-0.34,8.07,8.07,8.09
3135.36,8.37,0.25,8.37,0.25,-0.27,-0.53,-0.30,8.10,8.10,8.12
3166.72,8.42,0.26,8.42,0.26,-0.28,-0.48,-0.26,8.14,8.14,8.16
3198.38,8.50,0.30,8.50,0.30,-0.32,-0.44,-0.22,8.18,8.18,8.20
3230.37,8.60,0.36,8.60,0.36,-0.36,-0.41,-0.19,8.24,8.24,8.24
3262.67,8.71,0.43,8.71,0.43,-0.42,-0.38,-0.15,8.30,8.29,8.28
3295.30,8.83,0.50,8.83,0.50,-0.48,-0.36,-0.11,8.35,8.35,8.33
3328.25,8.94,0.56,8.94,0.56,-0.53,-0.35,-0.08,8.40,8.40,8.38
3361.53,9.04,0.61,9.04,0.61,-0.59,-0.35,-0.04,8.45,8.45,8.43
3395.15,9.13,0.65,9.13,0.65,-0.64,-0.36,-0.01,8.50,8.49,8.48
3429.10,9.21,0.68,9.21,0.68,-0.68,-0.38,0.03,8.53,8.53,8.53
3463.39,9.29,0.72,9.29,0.72,-0.72,-0.40,0.06,8.57,8.57,8.58
3498.03,9.37,0.75,9.37,0.75,-0.76,-0.44,0.09,8.61,8.61,8.61
3533.01,9.44,0.79,9.44,0.79,-0.80,-0.49,0.13,8.64,8.64,8.65
3568.34,9.51,0.83,9.51,0.83,-0.84,-0.55,0.16,8.67,8.67,8.68
3604.02,9.59,0.88,9.59,0.88,-0.89,-0.62,0.19,8.70,8.70,8.71
3640.06,9.66,0.93,9.66,0.93,-0.94,-0.70,0.22,8.72,8.72,8.73
3676.46,9.73,0.98,9.73,0.98,-0.98,-0.79,0.25,8.74,8.74,8.75
3713.22,9.79,1.03,9.79,1.03,-1.03,-0.89,0.28,8.76,8.76,8.76
3750.36,9.85,1.08,9.85,1.08,-1.07,-0.99,0.31,8.78,8.78,8.77
3787.86,9.89,1.11,9.89,1.11,-1.10,-1.09,0.34,8.79,8.79,8.78
3825.74,9.93,1.14,9.92,1.13,-1.12,-1.18,0.37,8.81,8.80,8.79
3864.00,9.94,1.14,9.94,1.14,-1.13,-1.28,0.40,8.81,8.81,8.80
3902.64,9.94,1.13,9.94,1.14,-1.13,-1.34,0.42,8.80,8.81,8.80
3941.66,9.93,1.12,9.93,1.12,-1.13,-1.40,0.45,8.80,8.80,8.81
3981.08,9.91,1.10,9.91,1.10,-1.11,-1.42,0.48,8.80,8.80,8.81
4020.89,9.89,1.08,9.89,1.08,-1.10,-1.41,0.50,8.79,8.79,8.81
4061.10,9.86,1.05,9.86,1.05,-1.07,-1.36,0.53,8.79,8.79,8.81
4101.71,9.83,1.02,9.83,1.02,-1.04,-1.27,0.55,8.79,8.79,8.81
4142.73,9.79,0.98,9.79,0.98,-0.99,-1.14,0.57,8.79,8.80,8.81
4184.15,9.73,0.93,9.73,0.93,-0.93,-0.99,0.60,8.80,8.80,8.80
4226.00,9.65,0.85,9.65,0.85,-0.84,-0.80,0.62,8.80,8.81,8.80
4268.26,9.54,0.75,9.54,0.75,-0.73,-0.59,0.64,8.81,8.81,8.79
4310.94,9.40,0.61,9.39,0.60,-0.57,-0.37,0.67,8.82,8.82,8.78
4354.05,9.20,0.42,9.20,0.42,-0.37,-0.13,0.69,8.82,8.82,8.78
4397.59,8.95,0.18,8.96,0.19,-0.14,0.11,0.71,8.81,8.82,8.77
4441.56,8.68,-0.08,8.67,-0.08,0.13,0.35,0.73,8.81,8.80,8.76
4485.98,8.35,-0.40,8.35,-0.39,0.41,0.59,0.76,8.76,8.76,8.74
4530.84,7.99,-0.74,7.99,-0.74,0.71,0.83,0.78,8.70,8.70,8.72
4576.15,7.59,-1.11,7.59,-1.11,1.01,1.07,0.80,8.60,8.61,8.70
4621.91,7.18,-1.49,7.17,-1.49,1.31,1.30,0.82,8.49,8.49,8.67
4668.13,6.73,-1.89,6.73,-1.89,1.61,1.53,0.85,8.34,8.34,8.62
4714.81,6.28,-2.29,6.28,-2.29,1.89,1.76,0.87,8.17,8.17,8.57
4761.96,5.82,-2.69,5.82,-2.69,2.16,1.99,0.90,7.97,7.97,8.51
4809.58,5.35,-3.07,5.35,-3.08,2.41,2.21,0.92,7.77,7.77,8.43
4857.67,4.89,-3.44,4.89,-3.44,2.67,2.45,0.95,7.56,7.56,8.33
4906.25,4.44,-3.79,4.44,-3.79,2.92,2.69,0.97,7.36,7.35,8.23
4955.31,4.00,-4.11,4.00,-4.11,3.17,2.94,1.00,7.17,7.17,8.10
5004.87,3.57,-4.39,3.58,-4.39,3.43,3.20,1.03,7.01,7.01,7.97
5054.91,3.18,-4.64,3.18,-4.64,3.70,3.48,1.06,6.88,6.88,7.82
5105.46,2.80,-4.86,2.80,-4.86,3.99,3.77,1.09,6.79,6.79,7.66
5156.52,2.46,-5.03,2.46,-5.03,4.26,4.07,1.12,6.72,6.73,7.49
5208.08,2.15,-5.17,2.15,-5.17,4.52,4.39,1.15,6.67,6.67,7.32
5260.16,1.88,-5.26,1.88,-5.26,4.75,4.69,1.19,6.63,6.63,7.14
5312.77,1.64,-5.32,1.64,-5.31,4.94,4.99,1.22,6.58,6.58,6.95
5365.89,1.43,-5.33,1.44,-5.33,5.08,5.22,1.26,6.52,6.52,6.77
5419.55,1.27,-5.31,1.27,-5.31,5.17,5.42,1.29,6.44,6.44,6.58
5473.75,1.13,-5.27,1.13,-5.26,5.21,5.49,1.33,6.34,6.34,6.39
5528.49,1.01,-5.20,1.01,-5.19,5.20,5.52,1.37,6.21,6.22,6.21
5583.77,0.91,-5.12,0.92,-5.11,5.16,5.42,1.42,6.06,6.07,6.02
5639.61,0.82,-5.03,0.83,-5.03,5.08,5.29,1.46,5.89,5.90,5.85
5696.00,0.73,-4.95,0.74,-4.94,4.98,5.11,1.51,5.71,5.72,5.68
5752.96,0.64,-4.87,0.66,-4.86,4.89,4.91,1.55,5.53,5.54,5.51
5810.49,0.55,-4.81,0.57,-4.80,4.81,4.73,1.60,5.36,5.38,5.36
5868.60,0.45,-4.76,0.48,-4.74,4.75,4.55,1.65,5.20,5.23,5.21
