frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.19,6.38,0.01,6.38,0.01,-0.04,-0.05,-0.13,6.35,6.35,6.37
29.48,6.37,0.01,6.38,0.01,-0.04,-0.05,-0.13,6.33,6.34,6.36
29.78,6.39,0.03,6.39,0.03,-0.05,-0.05,-0.14,6.34,6.34,6.36
30.08,6.41,0.06,6.42,0.07,-0.07,-0.05,-0.14,6.34,6.34,6.35
30.38,6.45,0.10,6.44,0.10,-0.09,-0.06,-0.14,6.35,6.35,6.34
30.68,6.47,0.14,6.47,0.13,-0.11,-0.06,-0.14,6.36,6.36,6.33
30.99,6.47,0.15,6.47,0.15,-0.12,-0.06,-0.14,6.35,6.35,6.32
31.30,6.46,0.15,6.46,0.14,-0.12,-0.06,-0.14,6.34,6.34,6.31
31.61,6.43,0.13,6.43,0.12,-0.11,-0.06,-0.14,6.32,6.31,6.30
31.93,6.38,0.09,6.38,0.09,-0.09,-0.06,-0.14,6.29,6.29,6.29
32.24,6.33,0.06,6.34,0.06,-0.07,-0.06,-0.14,6.27,6.27,6.28
32.57,6.29,0.03,6.29,0.03,-0.04,-0.06,-0.14,6.25,6.25,6.26
32.89,6.25,0.00,6.25,0.00,-0.01,-0.07,-0.14,6.24,6.24,6.25
33.22,6.22,-0.02,6.22,-0.02,0.01,-0.07,-0.14,6.23,6.23,6.23
33.55,6.19,-0.03,6.19,-0.03,0.02,-0.07,-0.14,6.22,6.22,6.22
33.89,6.18,-0.04,6.18,-0.04,0.02,-0.07,-0.14,6.20,6.20,6.21
34.23,6.17,-0.03,6.17,-0.03,0.01,-0.07,-0.14,6.18,6.18,6.20
34.57,6.17,-0.02,6.18,-0.02,-0.00,-0.07,-0.14,6.17,6.17,6.19
34.92,6.19,0.01,6.20,0.01,-0.02,-0.07,-0.14,6.17,6.17,6.18
35.27,6.22,0.05,6.22,0.05,-0.05,-0.08,-0.14,6.17,6.17,6.17
35.62,6.24,0.09,6.24,0.09,-0.06,-0.08,-0.13,6.18,6.18,6.15
35.97,6.25,0.12,6.25,0.11,-0.08,-0.08,-0.13,6.18,6.17,6.14
36.33,6.24,0.12,6.23,0.11,-0.09,-0.08,-0.13,6.15,6.15,6.12
36.70,6.20,0.10,6.20,0.10,-0.09,-0.08,-0.13,6.11,6.11,6.10
37.06,6.16,0.08,6.17,0.08,-0.09,-0.08,-0.13,6.07,6.07,6.09
37.43,6.13,0.06,6.13,0.07,-0.09,-0.09,-0.13,6.04,6.04,6.07
37.81,6.11,0.06,6.11,0.07,-0.08,-0.09,-0.13,6.03,6.03,6.05
38.19,6.10,0.07,6.10,0.07,-0.08,-0.09,-0.12,6.02,6.02,6.03
38.57,6.09,0.09,6.09,0.08,-0.07,-0.09,-0.12,6.02,6.02,6.01
38.95,6.08,0.09,6.07,0.09,-0.07,-0.09,-0.12,6.00,6.00,5.99
39.34,6.06,0.09,6.05,0.09,-0.08,-0.09,-0.12,5.98,5.98,5.97
39.74,6.03,0.08,6.03,0.08,-0.09,-0.10,-0.12,5.94,5.94,5.95
40.14,6.01,0.08,6.01,0.08,-0.10,-0.10,-0.12,5.91,5.92,5.93
40.54,6.00,0.09,6.01,0.09,-0.11,-0.10,-0.12,5.89,5.90,5.91
40.94,6.01,0.11,6.01,0.11,-0.12,-0.10,-0.11,5.89,5.89,5.90
41.35,6.01,0.13,6.01,0.13,-0.13,-0.10,-0.11,5.88,5.88,5.88
41.76,6.01,0.15,6.01,0.15,-0.14,-0.11,-0.11,5.88,5.87,5.86
42.18,6.00,0.16,6.00,0.16,-0.14,-0.11,-0.11,5.86,5.86,5.84
42.60,5.99,0.16,5.99,0.16,-0.15,-0.11,-0.11,5.84,5.84,5.83
43.03,5.96,0.15,5.96,0.15,-0.14,-0.11,-0.11,5.82,5.82,5.81
43.46,5.93,0.14,5.93,0.14,-0.13,-0.12,-0.11,5.80,5.80,5.80
43.90,5.90,0.12,5.90,0.12,-0.12,-0.12,-0.11,5.78,5.78,5.78
44.33,5.86,0.10,5.86,0.10,-0.10,-0.12,-0.10,5.76,5.76,5.76
44.78,5.81,0.08,5.81,0.08,-0.09,-0.12,-0.10,5.73,5.73,5.73
45.23,5.77,0.07,5.77,0.07,-0.07,-0.13,-0.10,5.70,5.70,5.71
45.68,5.74,0.05,5.74,0.05,-0.07,-0.13,-0.10,5.67,5.67,5.68
46.13,5.71,0.05,5.71,0.05,-0.07,-0.13,-0.10,5.64,5.64,5.66
46.60,5.70,0.06,5.70,0.06,-0.08,-0.13,-0.10,5.62,5.62,5.64
47.06,5.69,0.08,5.69,0.08,-0.08,-0.14,-0.10,5.61,5.61,5.62
47.53,5.69,0.10,5.69,0.10,-0.09,-0.14,-0.10,5.60,5.60,5.60
48.01,5.69,0.11,5.69,0.11,-0.10,-0.14,-0.10,5.59,5.59,5.58
48.49,5.67,0.12,5.67,0.12,-0.10,-0.14,-0.10,5.57,5.57,5.55
48.97,5.64,0.11,5.64,0.11,-0.09,-0.15,-0.10,5.54,5.54,5.53
49.46,5.60,0.10,5.60,0.09,-0.09,-0.15,-0.10,5.51,5.51,5.50
49.96,5.55,0.07,5.55,0.07,-0.08,-0.15,-0.10,5.47,5.47,5.47
50.46,5.50,0.05,5.50,0.05,-0.07,-0.16,-0.10,5.43,5.43,5.45
50.96,5.45,0.04,5.46,0.04,-0.06,-0.16,-0.10,5.40,5.40,5.42
51.47,5.42,0.03,5.42,0.04,-0.04,-0.16,-0.10,5.37,5.38,5.38
51.99,5.39,0.04,5.39,0.04,-0.04,-0.17,-0.10,5.36,5.36,5.36
52.51,5.36,0.04,5.36,0.04,-0.03,-0.17,-0.10,5.34,5.34,5.33
53.03,5.33,0.03,5.33,0.03,-0.02,-0.17,-0.10,5.31,5.31,5.30
53.56,5.30,0.03,5.30,0.03,-0.02,-0.18,-0.10,5.28,5.28,5.27
54.10,5.26,0.02,5.26,0.02,-0.02,-0.18,-0.10,5.24,5.24,5.24
54.64,5.23,0.01,5.23,0.01,-0.02,-0.18,-0.10,5.21,5.21,5.22
55.18,5.19,0.01,5.19,0.01,-0.01,-0.19,-0.10,5.18,5.18,5.19
55.74,5.16,0.01,5.16,0.01,-0.01,-0.19,-0.11,5.15,5.15,5.16
56.29,5.14,0.01,5.14,0.01,-0.01,-0.20,-0.11,5.12,5.12,5.12
56.86,5.11,0.02,5.11,0.02,-0.01,-0.20,-0.11,5.10,5.09,5.09
57.42,5.08,0.02,5.08,0.02,-0.02,-0.20,-0.11,5.06,5.06,5.06
58.00,5.05,0.02,5.05,0.02,-0.02,-0.21,-0.11,5.03,5.03,5.03
58.58,5.02,0.02,5.02,0.02,-0.02,-0.21,-0.12,5.00,5.00,5.00
59.16,4.99,0.03,4.99,0.03,-0.03,-0.22,-0.12,4.96,4.96,4.96
59.76,4.96,0.03,4.96,0.03,-0.03,-0.22,-0.12,4.93,4.93,4.93
60.35,4.93,0.03,4.93,0.03,-0.03,-0.22,-0.13,4.89,4.90,4.90
60.96,4.90,0.03,4.90,0.03,-0.03,-0.23,-0.13,4.86,4.86,4.86
61.57,4.87,0.04,4.86,0.04,-0.03,-0.23,-0.13,4.83,4.83,4.83
62.18,4.83,0.04,4.83,0.04,-0.03,-0.24,-0.14,4.80,4.80,4.79
62.80,4.79,0.03,4.79,0.03,-0.03,-0.24,-0.14,4.77,4.77,4.76
63.43,4.76,0.03,4.76,0.03,-0.03,-0.25,-0.15,4.73,4.73,4.73
64.07,4.72,0.02,4.72,0.02,-0.02,-0.25,-0.15,4.69,4.69,4.70
64.71,4.68,0.02,4.68,0.02,-0.02,-0.26,-0.16,4.65,4.65,4.66
65.35,4.64,0.02,4.64,0.02,-0.02,-0.26,-0.16,4.62,4.62,4.62
66.01,4.60,0.02,4.60,0.02,-0.03,-0.27,-0.17,4.58,4.58,4.58
66.67,4.57,0.03,4.57,0.03,-0.03,-0.28,-0.18,4.54,4.54,4.54
67.33,4.53,0.04,4.53,0.04,-0.04,-0.28,-0.18,4.49,4.49,4.50
68.01,4.50,0.05,4.50,0.05,-0.05,-0.29,-0.19,4.45,4.45,4.45
68.69,4.47,0.06,4.47,0.06,-0.06,-0.29,-0.20,4.41,4.41,4.41
69.37,4.44,0.08,4.44,0.08,-0.08,-0.30,-0.20,4.36,4.36,4.37
70.07,4.41,0.09,4.41,0.09,-0.09,-0.31,-0.21,4.32,4.32,4.32
70.77,4.38,0.11,4.38,0.11,-0.10,-0.31,-0.22,4.28,4.28,4.27
71.48,4.35,0.12,4.35,0.12,-0.11,-0.32,-0.23,4.24,4.24,4.23
72.19,4.31,0.13,4.31,0.13,-0.12,-0.32,-0.24,4.19,4.19,4.19
72.91,4.28,0.13,4.28,0.13,-0.12,-0.33,-0.25,4.15,4.15,4.15
73.64,4.24,0.13,4.24,0.13,-0.13,-0.34,-0.26,4.11,4.11,4.11
74.38,4.20,0.13,4.20,0.13,-0.13,-0.34,-0.27,4.07,4.07,4.07
75.12,4.16,0.12,4.16,0.12,-0.13,-0.35,-0.28,4.03,4.03,4.03
75.87,4.12,0.12,4.12,0.12,-0.13,-0.36,-0.29,3.99,3.99,4.00
76.63,4.08,0.12,4.08,0.12,-0.13,-0.37,-0.30,3.95,3.95,3.96
77.40,4.04,0.13,4.04,0.13,-0.13,-0.37,-0.31,3.91,3.91,3.91
78.17,4.00,0.13,4.00,0.13,-0.13,-0.38,-0.32,3.87,3.87,3.87
78.95,3.96,0.14,3.96,0.14,-0.14,-0.39,-0.33,3.82,3.82,3.82
79.74,3.92,0.15,3.92,0.15,-0.15,-0.40,-0.34,3.77,3.77,3.77
80.54,3.88,0.16,3.88,0.16,-0.16,-0.41,-0.35,3.72,3.72,3.72
81.35,3.85,0.17,3.85,0.17,-0.18,-0.41,-0.37,3.67,3.67,3.67
82.16,3.81,0.19,3.81,0.19,-0.20,-0.42,-0.38,3.61,3.61,3.62
82.98,3.78,0.21,3.78,0.21,-0.22,-0.43,-0.39,3.56,3.56,3.56
83.81,3.74,0.24,3.74,0.24,-0.24,-0.44,-0.40,3.50,3.50,3.50
84.65,3.70,0.26,3.70,0.26,-0.26,-0.45,-0.42,3.44,3.44,3.44
85.50,3.67,0.28,3.67,0.28,-0.28,-0.46,-0.43,3.38,3.38,3.38
86.35,3.63,0.31,3.63,0.31,-0.31,-0.47,-0.45,3.32,3.32,3.32
87.22,3.59,0.33,3.59,0.33,-0.33,-0.48,-0.46,3.27,3.27,3.27
88.09,3.55,0.35,3.55,0.35,-0.34,-0.49,-0.47,3.21,3.21,3.21
88.97,3.52,0.36,3.52,0.36,-0.35,-0.50,-0.49,3.16,3.16,3.15
89.86,3.48,0.37,3.47,0.37,-0.36,-0.51,-0.51,3.11,3.11,3.10
90.76,3.43,0.38,3.43,0.38,-0.37,-0.52,-0.52,3.06,3.06,3.06
91.66,3.39,0.38,3.39,0.38,-0.38,-0.53,-0.54,3.01,3.01,3.01
92.58,3.35,0.38,3.35,0.38,-0.39,-0.54,-0.55,2.96,2.96,2.97
93.51,3.31,0.39,3.31,0.39,-0.40,-0.55,-0.57,2.91,2.91,2.92
94.44,3.27,0.40,3.27,0.40,-0.41,-0.56,-0.59,2.86,2.86,2.86
95.39,3.23,0.42,3.23,0.42,-0.43,-0.58,-0.60,2.81,2.81,2.81
96.34,3.19,0.44,3.20,0.44,-0.44,-0.59,-0.62,2.75,2.75,2.75
97.30,3.16,0.46,3.16,0.46,-0.46,-0.60,-0.64,2.70,2.70,2.70
98.28,3.12,0.49,3.12,0.49,-0.48,-0.61,-0.66,2.64,2.64,2.64
99.26,3.09,0.51,3.09,0.51,-0.51,-0.62,-0.68,2.58,2.58,2.58
100.25,3.05,0.53,3.05,0.53,-0.53,-0.64,-0.70,2.52,2.52,2.52
101.25,3.01,0.55,3.01,0.55,-0.55,-0.65,-0.71,2.46,2.46,2.46
102.27,2.97,0.57,2.97,0.57,-0.57,-0.66,-0.73,2.39,2.39,2.39
103.29,2.92,0.59,2.92,0.59,-0.59,-0.68,-0.75,2.33,2.33,2.33
104.32,2.88,0.61,2.88,0.61,-0.61,-0.69,-0.77,2.27,2.27,2.27
105.37,2.84,0.64,2.84,0.64,-0.64,-0.71,-0.79,2.20,2.20,2.20
106.42,2.80,0.66,2.80,0.66,-0.66,-0.72,-0.81,2.14,2.14,2.14
107.48,2.76,0.68,2.76,0.68,-0.69,-0.74,-0.83,2.07,2.07,2.08
108.56,2.72,0.71,2.72,0.71,-0.71,-0.75,-0.85,2.01,2.01,2.02
109.64,2.69,0.73,2.69,0.73,-0.74,-0.77,-0.87,1.95,1.95,1.96
110.74,2.65,0.76,2.65,0.76,-0.76,-0.78,-0.89,1.89,1.89,1.89
111.85,2.62,0.79,2.62,0.79,-0.78,-0.80,-0.91,1.83,1.83,1.83
112.97,2.58,0.81,2.58,0.81,-0.80,-0.82,-0.93,1.78,1.78,1.76
114.10,2.53,0.83,2.53,0.83,-0.81,-0.83,-0.95,1.73,1.73,1.70
115.24,2.48,0.84,2.48,0.84,-0.81,-0.85,-0.97,1.67,1.67,1.64
116.39,2.43,0.83,2.43,0.83,-0.82,-0.87,-0.99,1.61,1.61,1.59
117.55,2.37,0.81,2.37,0.81,-0.83,-0.89,-1.01,1.54,1.54,1.56
118.73,2.32,0.81,2.32,0.81,-0.84,-0.90,-1.03,1.48,1.48,1.51
119.92,2.27,0.82,2.27,0.82,-0.86,-0.92,-1.04,1.41,1.41,1.46
121.12,2.23,0.86,2.23,0.86,-0.89,-0.94,-1.06,1.34,1.34,1.37
122.33,2.21,0.92,2.21,0.92,-0.93,-0.96,-1.08,1.28,1.28,1.28
123.55,2.18,0.98,2.18,0.98,-0.97,-0.98,-1.09,1.21,1.21,1.20
124.79,2.16,1.03,2.16,1.03,-1.02,-1.00,-1.11,1.14,1.14,1.13
126.03,2.13,1.08,2.13,1.08,-1.06,-1.02,-1.13,1.07,1.07,1.05
127.29,2.10,1.12,2.10,1.12,-1.10,-1.04,-1.14,1.00,1.00,0.98
128.57,2.06,1.15,2.06,1.14,-1.13,-1.06,-1.16,0.94,0.94,0.92
129.85,2.02,1.16,2.02,1.16,-1.14,-1.08,-1.17,0.88,0.88,0.86
131.15,1.98,1.16,1.98,1.16,-1.15,-1.11,-1.19,0.83,0.83,0.82
132.46,1.94,1.16,1.94,1.16,-1.16,-1.13,-1.20,0.78,0.78,0.78
133.79,1.90,1.15,1.90,1.15,-1.16,-1.15,-1.22,0.73,0.73,0.74
135.12,1.86,1.15,1.86,1.15,-1.18,-1.17,-1.23,0.68,0.68,0.70
136.48,1.82,1.16,1.82,1.17,-1.20,-1.20,-1.24,0.62,0.62,0.66
137.84,1.78,1.21,1.78,1.21,-1.23,-1.22,-1.26,0.55,0.55,0.58
139.22,1.75,1.26,1.75,1.26,-1.27,-1.25,-1.27,0.48,0.48,0.48
140.61,1.71,1.32,1.71,1.32,-1.31,-1.27,-1.29,0.40,0.40,0.39
142.02,1.68,1.38,1.68,1.38,-1.36,-1.30,-1.30,0.32,0.32,0.30
143.44,1.65,1.42,1.65,1.42,-1.40,-1.32,-1.32,0.24,0.24,0.23
144.87,1.62,1.46,1.62,1.46,-1.45,-1.35,-1.33,0.17,0.17,0.16
146.32,1.58,1.49,1.58,1.49,-1.49,-1.38,-1.35,0.09,0.09,0.10
147.78,1.55,1.52,1.55,1.52,-1.53,-1.40,-1.37,0.03,0.03,0.03
149.26,1.52,1.56,1.52,1.56,-1.56,-1.43,-1.38,-0.04,-0.04,-0.03
150.75,1.50,1.59,1.50,1.59,-1.59,-1.46,-1.40,-0.10,-0.10,-0.10
152.26,1.47,1.62,1.47,1.62,-1.62,-1.49,-1.42,-0.15,-0.15,-0.15
153.78,1.44,1.65,1.44,1.65,-1.65,-1.51,-1.44,-0.21,-0.21,-0.21
155.32,1.42,1.68,1.42,1.68,-1.68,-1.54,-1.46,-0.26,-0.26,-0.26
156.88,1.40,1.70,1.40,1.70,-1.71,-1.57,-1.48,-0.31,-0.31,-0.30
158.44,1.37,1.73,1.38,1.73,-1.73,-1.60,-1.51,-0.35,-0.35,-0.35
160.03,1.35,1.76,1.35,1.75,-1.75,-1.63,-1.53,-0.40,-0.40,-0.40
161.63,1.33,1.78,1.33,1.77,-1.76,-1.66,-1.56,-0.43,-0.43,-0.45
163.24,1.31,1.79,1.31,1.79,-1.78,-1.69,-1.58,-0.47,-0.47,-0.48
164.88,1.28,1.80,1.28,1.80,-1.79,-1.73,-1.61,-0.51,-0.51,-0.52
166.53,1.25,1.81,1.25,1.81,-1.80,-1.76,-1.64,-0.55,-0.55,-0.55
168.19,1.22,1.82,1.22,1.82,-1.82,-1.79,-1.67,-0.60,-0.60,-0.59
169.87,1.20,1.83,1.20,1.83,-1.85,-1.82,-1.70,-0.65,-0.65,-0.63
171.57,1.17,1.86,1.17,1.86,-1.88,-1.85,-1.74,-0.71,-0.71,-0.69
173.29,1.14,1.90,1.14,1.90,-1.92,-1.89,-1.77,-0.78,-0.78,-0.76
175.02,1.11,1.96,1.11,1.96,-1.97,-1.92,-1.81,-0.86,-0.86,-0.85
176.77,1.08,2.02,1.08,2.02,-2.03,-1.95,-1.84,-0.95,-0.95,-0.95
178.54,1.04,2.10,1.04,2.09,-2.08,-1.99,-1.88,-1.04,-1.04,-1.05
180.32,1.01,2.16,1.01,2.16,-2.14,-2.02,-1.92,-1.13,-1.13,-1.15
182.13,0.98,2.22,0.98,2.22,-2.20,-2.05,-1.96,-1.22,-1.22,-1.24
183.95,0.95,2.26,0.95,2.26,-2.25,-2.09,-2.01,-1.30,-1.30,-1.31
185.79,0.92,2.30,0.92,2.30,-2.30,-2.12,-2.05,-1.38,-1.38,-1.38
187.65,0.89,2.34,0.89,2.34,-2.34,-2.16,-2.10,-1.45,-1.45,-1.45
189.52,0.85,2.37,0.85,2.37,-2.37,-2.19,-2.14,-1.52,-1.52,-1.51
191.42,0.82,2.40,0.82,2.40,-2.41,-2.22,-2.19,-1.58,-1.58,-1.58
193.33,0.79,2.43,0.79,2.43,-2.44,-2.26,-2.24,-1.64,-1.64,-1.64
195.27,0.76,2.46,0.76,2.46,-2.47,-2.29,-2.29,-1.71,-1.71,-1.70
197.22,0.73,2.49,0.73,2.50,-2.50,-2.32,-2.34,-1.77,-1.77,-1.76
199.19,0.70,2.53,0.70,2.53,-2.53,-2.36,-2.40,-1.82,-1.83,-1.82
201.18,0.67,2.56,0.67,2.56,-2.56,-2.39,-2.45,-1.88,-1.88,-1.89
203.19,0.65,2.59,0.65,2.59,-2.59,-2.42,-2.50,-1.94,-1.94,-1.94
205.23,0.62,2.62,0.62,2.62,-2.61,-2.45,-2.55,-1.99,-1.99,-2.00
207.28,0.59,2.64,0.59,2.64,-2.64,-2.49,-2.61,-2.05,-2.05,-2.05
209.35,0.56,2.66,0.56,2.66,-2.66,-2.52,-2.66,-2.10,-2.10,-2.10
211.44,0.53,2.68,0.53,2.68,-2.68,-2.55,-2.71,-2.15,-2.15,-2.15
213.56,0.51,2.70,0.51,2.70,-2.70,-2.58,-2.77,-2.19,-2.19,-2.19
215.69,0.48,2.72,0.48,2.72,-2.72,-2.61,-2.82,-2.24,-2.24,-2.24
217.85,0.45,2.73,0.45,2.73,-2.73,-2.64,-2.87,-2.29,-2.29,-2.29
220.03,0.42,2.75,0.42,2.75,-2.75,-2.67,-2.92,-2.33,-2.33,-2.33
222.23,0.39,2.77,0.39,2.77,-2.77,-2.69,-2.96,-2.38,-2.38,-2.38
224.45,0.36,2.78,0.36,2.78,-2.78,-2.72,-3.01,-2.42,-2.42,-2.42
226.70,0.33,2.80,0.33,2.80,-2.80,-2.74,-3.05,-2.47,-2.47,-2.47
228.96,0.30,2.81,0.30,2.81,-2.81,-2.77,-3.09,-2.51,-2.51,-2.51
231.25,0.27,2.82,0.27,2.82,-2.82,-2.79,-3.13,-2.55,-2.55,-2.55
233.57,0.24,2.83,0.24,2.83,-2.83,-2.81,-3.16,-2.59,-2.59,-2.59
235.90,0.21,2.83,0.21,2.83,-2.84,-2.84,-3.19,-2.62,-2.62,-2.62
238.26,0.19,2.84,0.19,2.84,-2.84,-2.86,-3.22,-2.65,-2.66,-2.65
240.64,0.16,2.84,0.16,2.84,-2.85,-2.87,-3.24,-2.69,-2.69,-2.68
243.05,0.13,2.85,0.13,2.85,-2.85,-2.89,-3.26,-2.72,-2.72,-2.72
245.48,0.11,2.86,0.11,2.86,-2.85,-2.91,-3.27,-2.75,-2.75,-2.75
247.93,0.08,2.86,0.08,2.86,-2.86,-2.92,-3.28,-2.78,-2.78,-2.78
250.41,0.05,2.86,0.05,2.86,-2.86,-2.93,-3.29,-2.81,-2.81,-2.81
252.92,0.03,2.86,0.02,2.86,-2.86,-2.95,-3.29,-2.84,-2.84,-2.83
255.45,-0.00,2.86,-0.00,2.86,-2.86,-2.96,-3.28,-2.86,-2.86,-2.86
258.00,-0.03,2.86,-0.03,2.86,-2.86,-2.96,-3.28,-2.89,-2.89,-2.89
260.58,-0.05,2.86,-0.05,2.86,-2.87,-2.97,-3.26,-2.92,-2.92,-2.92
263.19,-0.08,2.87,-0.08,2.87,-2.87,-2.98,-3.25,-2.95,-2.95,-2.95
265.82,-0.10,2.87,-0.10,2.87,-2.87,-2.98,-3.23,-2.97,-2.97,-2.97
268.48,-0.13,2.87,-0.13,2.87,-2.87,-2.98,-3.20,-3.00,-3.00,-3.00
271.16,-0.16,2.87,-0.16,2.87,-2.87,-2.98,-3.17,-3.02,-3.02,-3.03
273.87,-0.18,2.87,-0.18,2.87,-2.87,-2.98,-3.14,-3.05,-3.05,-3.05
276.61,-0.21,2.86,-0.21,2.86,-2.86,-2.98,-3.11,-3.07,-3.07,-3.07
279.38,-0.23,2.86,-0.23,2.86,-2.86,-2.97,-3.07,-3.09,-3.09,-3.09
282.17,-0.26,2.85,-0.26,2.85,-2.85,-2.97,-3.03,-3.11,-3.11,-3.11
284.99,-0.29,2.84,-0.29,2.84,-2.84,-2.96,-2.99,-3.13,-3.13,-3.13
287.84,-0.31,2.83,-0.31,2.83,-2.83,-2.95,-2.95,-3.15,-3.15,-3.15
290.72,-0.34,2.82,-0.34,2.82,-2.82,-2.94,-2.91,-3.16,-3.16,-3.16
293.63,-0.37,2.81,-0.37,2.81,-2.81,-2.93,-2.86,-3.17,-3.17,-3.17
296.57,-0.40,2.79,-0.39,2.79,-2.79,-2.92,-2.82,-3.19,-3.19,-3.19
299.53,-0.42,2.77,-0.42,2.77,-2.77,-2.90,-2.77,-3.20,-3.20,-3.20
302.53,-0.45,2.76,-0.45,2.76,-2.75,-2.89,-2.73,-3.21,-3.21,-3.21
305.55,-0.48,2.73,-0.48,2.73,-2.73,-2.87,-2.68,-3.21,-3.21,-3.21
308.61,-0.51,2.71,-0.51,2.71,-2.70,-2.85,-2.64,-3.21,-3.21,-3.22
311.69,-0.54,2.68,-0.54,2.68,-2.68,-2.83,-2.60,-3.21,-3.21,-3.22
314.81,-0.57,2.65,-0.57,2.65,-2.65,-2.81,-2.55,-3.21,-3.21,-3.22
317.96,-0.60,2.62,-0.60,2.62,-2.62,-2.79,-2.51,-3.21,-3.21,-3.22
321.14,-0.62,2.59,-0.62,2.59,-2.59,-2.77,-2.47,-3.21,-3.21,-3.21
324.35,-0.65,2.56,-0.65,2.56,-2.56,-2.74,-2.43,-3.21,-3.21,-3.20
327.59,-0.66,2.54,-0.66,2.54,-2.55,-2.72,-2.39,-3.21,-3.21,-3.20
330.87,-0.68,2.52,-0.68,2.53,-2.53,-2.69,-2.35,-3.21,-3.21,-3.20
334.18,-0.68,2.52,-0.68,2.52,-2.53,-2.67,-2.31,-3.21,-3.21,-3.20
337.52,-0.67,2.52,-0.67,2.52,-2.53,-2.64,-2.28,-3.21,-3.21,-3.20
340.90,-0.66,2.53,-0.66,2.54,-2.54,-2.61,-2.24,-3.20,-3.20,-3.19
344.30,-0.64,2.55,-0.64,2.55,-2.56,-2.58,-2.21,-3.19,-3.19,-3.19
347.75,-0.61,2.57,-0.61,2.57,-2.57,-2.56,-2.18,-3.18,-3.18,-3.19
