frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.14,8.63,-1.57,8.62,-1.58,1.59,-0.08,2.19,10.22,10.22,10.20
40.54,8.63,-1.55,8.63,-1.55,1.57,-0.08,2.13,10.20,10.20,10.18
40.94,8.63,-1.54,8.63,-1.54,1.54,-0.08,2.07,10.17,10.17,10.16
41.35,8.62,-1.52,8.62,-1.52,1.52,-0.08,2.01,10.14,10.14,10.15
41.76,8.62,-1.51,8.62,-1.51,1.50,-0.08,1.95,10.12,10.12,10.13
42.18,8.63,-1.48,8.63,-1.48,1.47,-0.09,1.90,10.10,10.10,10.11
42.60,8.64,-1.45,8.64,-1.46,1.44,-0.09,1.84,10.09,10.09,10.10
43.03,8.66,-1.42,8.66,-1.42,1.41,-0.09,1.79,10.07,10.07,10.08
43.46,8.67,-1.39,8.68,-1.39,1.38,-0.09,1.73,10.06,10.06,10.06
43.90,8.69,-1.35,8.69,-1.35,1.35,-0.09,1.68,10.04,10.05,10.04
44.33,8.71,-1.31,8.71,-1.31,1.32,-0.09,1.63,10.03,10.03,10.02
44.78,8.72,-1.28,8.71,-1.28,1.30,-0.10,1.59,10.02,10.02,10.00
45.23,8.71,-1.26,8.71,-1.27,1.28,-0.10,1.54,9.99,9.99,9.97
45.68,8.69,-1.26,8.69,-1.26,1.27,-0.10,1.49,9.96,9.96,9.95
46.13,8.66,-1.27,8.66,-1.26,1.26,-0.10,1.45,9.92,9.92,9.92
46.60,8.64,-1.27,8.64,-1.26,1.25,-0.11,1.41,9.89,9.89,9.90
47.06,8.62,-1.26,8.62,-1.26,1.25,-0.11,1.36,9.87,9.87,9.88
47.53,8.61,-1.25,8.61,-1.25,1.25,-0.11,1.32,9.86,9.86,9.86
48.01,8.61,-1.24,8.60,-1.24,1.25,-0.11,1.28,9.85,9.85,9.84
48.49,8.59,-1.23,8.59,-1.23,1.24,-0.11,1.25,9.83,9.83,9.82
48.97,8.57,-1.23,8.57,-1.23,1.23,-0.12,1.21,9.80,9.80,9.79
49.46,8.54,-1.23,8.55,-1.22,1.22,-0.12,1.17,9.76,9.76,9.77
49.96,8.53,-1.21,8.53,-1.21,1.20,-0.12,1.14,9.73,9.73,9.74
50.46,8.53,-1.19,8.53,-1.19,1.18,-0.13,1.10,9.70,9.70,9.71
50.96,8.53,-1.15,8.53,-1.15,1.15,-0.13,1.07,9.68,9.68,9.68
51.47,8.54,-1.11,8.54,-1.11,1.11,-0.13,1.04,9.65,9.65,9.65
51.99,8.56,-1.07,8.56,-1.07,1.06,-0.13,1.01,9.62,9.62,9.62
52.51,8.57,-1.02,8.57,-1.02,1.01,-0.14,0.98,9.58,9.58,9.59
53.03,8.59,-0.97,8.60,-0.97,0.95,-0.14,0.95,9.55,9.55,9.57
53.56,8.63,-0.91,8.63,-0.91,0.90,-0.14,0.92,9.53,9.53,9.54
54.10,8.67,-0.85,8.67,-0.84,0.85,-0.15,0.89,9.52,9.52,9.51
54.64,8.70,-0.78,8.70,-0.79,0.82,-0.15,0.86,9.52,9.51,9.48
55.18,8.71,-0.74,8.71,-0.75,0.79,-0.15,0.83,9.50,9.49,9.45
55.74,8.69,-0.74,8.69,-0.74,0.77,-0.16,0.80,9.45,9.45,9.42
56.29,8.65,-0.75,8.65,-0.75,0.75,-0.16,0.78,9.40,9.40,9.39
56.86,8.59,-0.77,8.60,-0.76,0.74,-0.16,0.75,9.33,9.34,9.36
57.42,8.56,-0.77,8.56,-0.76,0.73,-0.17,0.72,9.29,9.29,9.33
58.00,8.54,-0.76,8.54,-0.75,0.73,-0.17,0.70,9.26,9.27,9.29
58.58,8.54,-0.72,8.54,-0.73,0.72,-0.17,0.67,9.26,9.26,9.26
59.16,8.54,-0.69,8.53,-0.70,0.71,-0.18,0.65,9.25,9.25,9.23
59.76,8.53,-0.67,8.52,-0.67,0.70,-0.18,0.62,9.22,9.22,9.20
60.35,8.51,-0.66,8.50,-0.66,0.67,-0.19,0.59,9.18,9.17,9.16
60.96,8.48,-0.65,8.48,-0.65,0.64,-0.19,0.57,9.12,9.12,9.13
61.57,8.46,-0.64,8.46,-0.63,0.61,-0.19,0.54,9.06,9.07,9.10
62.18,8.46,-0.60,8.46,-0.60,0.57,-0.20,0.52,9.03,9.03,9.06
62.80,8.48,-0.55,8.48,-0.55,0.54,-0.20,0.49,9.02,9.02,9.03
63.43,8.50,-0.49,8.50,-0.49,0.51,-0.21,0.46,9.01,9.01,9.00
64.07,8.52,-0.44,8.52,-0.45,0.48,-0.21,0.44,9.00,9.00,8.96
64.71,8.51,-0.42,8.51,-0.42,0.46,-0.22,0.41,8.97,8.96,8.93
65.35,8.48,-0.41,8.48,-0.41,0.43,-0.22,0.38,8.91,8.91,8.89
66.01,8.43,-0.41,8.44,-0.41,0.41,-0.23,0.36,8.85,8.85,8.85
66.67,8.39,-0.42,8.39,-0.41,0.39,-0.23,0.33,8.78,8.78,8.80
67.33,8.36,-0.40,8.36,-0.40,0.36,-0.24,0.30,8.72,8.72,8.76
68.01,8.34,-0.38,8.35,-0.37,0.33,-0.24,0.27,8.67,8.68,8.72
68.69,8.36,-0.32,8.36,-0.32,0.29,-0.25,0.24,8.65,8.65,8.68
69.37,8.38,-0.25,8.38,-0.25,0.26,-0.25,0.21,8.64,8.64,8.63
70.07,8.40,-0.19,8.39,-0.19,0.23,-0.26,0.18,8.63,8.62,8.59
70.77,8.39,-0.15,8.39,-0.15,0.21,-0.26,0.15,8.60,8.60,8.54
71.48,8.36,-0.14,8.36,-0.14,0.19,-0.27,0.12,8.55,8.55,8.50
72.19,8.31,-0.15,8.30,-0.15,0.18,-0.28,0.09,8.49,8.48,8.46
72.91,8.24,-0.17,8.24,-0.17,0.16,-0.28,0.06,8.41,8.41,8.42
73.64,8.19,-0.19,8.19,-0.19,0.14,-0.29,0.03,8.33,8.33,8.38
74.38,8.16,-0.18,8.17,-0.17,0.11,-0.30,0.00,8.27,8.28,8.34
75.12,8.17,-0.13,8.18,-0.12,0.06,-0.30,-0.03,8.23,8.24,8.30
75.87,8.23,-0.03,8.23,-0.03,-0.00,-0.31,-0.06,8.23,8.23,8.26
76.63,8.29,0.07,8.29,0.07,-0.08,-0.32,-0.09,8.22,8.22,8.22
77.40,8.37,0.19,8.36,0.18,-0.15,-0.33,-0.13,8.21,8.21,8.18
78.17,8.40,0.27,8.40,0.27,-0.22,-0.33,-0.16,8.18,8.18,8.13
78.95,8.42,0.34,8.42,0.33,-0.28,-0.34,-0.19,8.15,8.14,8.09
79.74,8.40,0.36,8.40,0.36,-0.32,-0.35,-0.23,8.08,8.08,8.04
80.54,8.35,0.36,8.35,0.36,-0.34,-0.36,-0.26,8.01,8.01,7.99
81.35,8.28,0.34,8.28,0.34,-0.35,-0.37,-0.29,7.94,7.94,7.94
82.16,8.21,0.32,8.21,0.33,-0.35,-0.38,-0.33,7.86,7.87,7.89
82.98,8.14,0.31,8.14,0.31,-0.34,-0.38,-0.36,7.80,7.80,7.83
83.81,8.08,0.31,8.08,0.31,-0.34,-0.39,-0.40,7.74,7.74,7.77
84.65,8.03,0.32,8.03,0.32,-0.34,-0.40,-0.43,7.69,7.69,7.71
85.50,8.00,0.35,8.00,0.35,-0.36,-0.41,-0.47,7.64,7.64,7.65
86.35,7.97,0.38,7.97,0.38,-0.38,-0.42,-0.51,7.59,7.59,7.59
87.22,7.94,0.41,7.94,0.41,-0.40,-0.43,-0.54,7.54,7.54,7.53
88.09,7.91,0.43,7.91,0.43,-0.42,-0.44,-0.58,7.49,7.49,7.48
88.97,7.88,0.46,7.88,0.46,-0.44,-0.46,-0.62,7.44,7.44,7.42
89.86,7.84,0.47,7.84,0.47,-0.45,-0.47,-0.66,7.39,7.39,7.37
90.76,7.80,0.47,7.79,0.47,-0.46,-0.48,-0.70,7.34,7.33,7.32
91.66,7.75,0.47,7.75,0.47,-0.47,-0.49,-0.74,7.28,7.28,7.28
92.58,7.70,0.47,7.70,0.47,-0.48,-0.50,-0.78,7.22,7.23,7.23
93.51,7.66,0.48,7.66,0.48,-0.49,-0.51,-0.82,7.17,7.17,7.18
94.44,7.63,0.50,7.63,0.50,-0.51,-0.53,-0.86,7.12,7.12,7.13
95.39,7.60,0.53,7.60,0.53,-0.54,-0.54,-0.90,7.06,7.06,7.08
96.34,7.59,0.57,7.59,0.57,-0.58,-0.55,-0.94,7.01,7.01,7.02
97.30,7.59,0.62,7.59,0.62,-0.63,-0.57,-0.99,6.96,6.96,6.96
98.28,7.59,0.69,7.59,0.69,-0.68,-0.58,-1.03,6.91,6.91,6.90
99.26,7.60,0.75,7.60,0.75,-0.74,-0.60,-1.07,6.86,6.85,6.84
100.25,7.60,0.82,7.60,0.82,-0.81,-0.61,-1.11,6.79,6.79,6.78
101.25,7.60,0.88,7.60,0.88,-0.88,-0.63,-1.16,6.72,6.72,6.72
102.27,7.60,0.94,7.60,0.94,-0.94,-0.64,-1.20,6.65,6.66,6.66
103.29,7.60,1.00,7.60,1.00,-1.01,-0.66,-1.24,6.59,6.59,6.60
104.32,7.60,1.07,7.60,1.07,-1.07,-0.68,-1.29,6.53,6.53,6.54
105.37,7.60,1.13,7.60,1.13,-1.13,-0.70,-1.33,6.47,6.47,6.47
106.42,7.60,1.19,7.60,1.19,-1.19,-0.71,-1.37,6.41,6.41,6.41
107.48,7.58,1.24,7.58,1.24,-1.23,-0.73,-1.41,6.35,6.35,6.34
108.56,7.56,1.28,7.56,1.28,-1.27,-0.75,-1.45,6.29,6.29,6.28
109.64,7.52,1.30,7.53,1.30,-1.29,-0.77,-1.49,6.23,6.23,6.22
110.74,7.48,1.32,7.48,1.32,-1.30,-0.79,-1.53,6.18,6.17,6.16
111.85,7.41,1.32,7.41,1.32,-1.30,-0.81,-1.57,6.11,6.11,6.10
112.97,7.33,1.30,7.33,1.30,-1.29,-0.83,-1.61,6.04,6.04,6.03
114.10,7.25,1.29,7.25,1.29,-1.28,-0.85,-1.65,5.97,5.97,5.97
115.24,7.18,1.27,7.18,1.27,-1.27,-0.88,-1.68,5.91,5.91,5.91
116.39,7.12,1.26,7.12,1.25,-1.27,-0.90,-1.71,5.85,5.85,5.86
117.55,7.07,1.24,7.07,1.25,-1.27,-0.92,-1.74,5.79,5.80,5.82
118.73,7.04,1.27,7.04,1.27,-1.30,-0.95,-1.77,5.75,5.74,5.78
119.92,7.03,1.31,7.03,1.31,-1.34,-0.97,-1.80,5.69,5.69,5.72
121.12,7.02,1.38,7.02,1.38,-1.40,-1.00,-1.82,5.62,5.62,5.64
122.33,7.02,1.47,7.02,1.46,-1.47,-1.03,-1.85,5.54,5.54,5.55
123.55,7.02,1.55,7.02,1.55,-1.56,-1.05,-1.87,5.47,5.47,5.47
124.79,7.03,1.64,7.04,1.64,-1.64,-1.08,-1.89,5.39,5.40,5.39
126.03,7.05,1.73,7.05,1.73,-1.72,-1.11,-1.90,5.33,5.33,5.32
127.29,7.06,1.81,7.05,1.80,-1.78,-1.14,-1.92,5.28,5.27,5.25
128.57,7.04,1.86,7.04,1.85,-1.82,-1.17,-1.93,5.22,5.22,5.18
129.85,7.00,1.87,7.01,1.88,-1.84,-1.20,-1.94,5.16,5.17,5.13
131.15,6.96,1.88,6.96,1.87,-1.84,-1.23,-1.95,5.12,5.12,5.08
132.46,6.89,1.85,6.89,1.85,-1.83,-1.27,-1.95,5.06,5.06,5.04
133.79,6.82,1.81,6.82,1.81,-1.82,-1.30,-1.96,5.00,5.00,5.01
135.12,6.74,1.77,6.74,1.77,-1.81,-1.34,-1.96,4.93,4.93,4.97
136.48,6.67,1.74,6.67,1.75,-1.80,-1.37,-1.96,4.87,4.87,4.93
137.84,6.61,1.76,6.61,1.77,-1.80,-1.41,-1.96,4.80,4.80,4.84
139.22,6.56,1.81,6.56,1.81,-1.82,-1.44,-1.96,4.74,4.74,4.75
140.61,6.52,1.86,6.52,1.86,-1.85,-1.48,-1.96,4.67,4.67,4.66
142.02,6.48,1.91,6.48,1.91,-1.89,-1.52,-1.96,4.59,4.59,4.57
143.44,6.44,1.95,6.44,1.95,-1.93,-1.56,-1.95,4.51,4.51,4.49
144.87,6.41,1.98,6.41,1.98,-1.98,-1.60,-1.95,4.43,4.43,4.42
146.32,6.38,2.02,6.38,2.02,-2.02,-1.64,-1.95,4.36,4.36,4.36
147.78,6.35,2.05,6.35,2.05,-2.06,-1.68,-1.94,4.29,4.29,4.30
149.26,6.33,2.09,6.33,2.09,-2.09,-1.73,-1.94,4.23,4.23,4.24
150.75,6.30,2.13,6.30,2.13,-2.12,-1.77,-1.94,4.18,4.18,4.17
152.26,6.27,2.16,6.27,2.16,-2.14,-1.81,-1.94,4.13,4.13,4.11
153.78,6.23,2.17,6.23,2.17,-2.16,-1.86,-1.94,4.07,4.07,4.06
155.32,6.19,2.18,6.19,2.18,-2.18,-1.90,-1.93,4.01,4.01,4.01
156.88,6.14,2.18,6.14,2.18,-2.19,-1.95,-1.93,3.95,3.95,3.96
158.44,6.10,2.19,6.10,2.19,-2.20,-2.00,-1.94,3.90,3.90,3.91
160.03,6.06,2.20,6.06,2.20,-2.21,-2.04,-1.94,3.85,3.86,3.86
161.63,6.03,2.21,6.03,2.21,-2.21,-2.09,-1.94,3.82,3.82,3.82
163.24,6.00,2.22,6.01,2.22,-2.21,-2.13,-1.95,3.80,3.80,3.78
164.88,5.98,2.23,5.98,2.23,-2.21,-2.18,-1.95,3.77,3.77,3.75
166.53,5.94,2.23,5.94,2.23,-2.21,-2.23,-1.96,3.73,3.73,3.71
168.19,5.90,2.22,5.90,2.22,-2.22,-2.27,-1.97,3.68,3.68,3.68
169.87,5.85,2.21,5.85,2.22,-2.23,-2.32,-1.98,3.62,3.62,3.63
171.57,5.80,2.22,5.80,2.22,-2.25,-2.36,-2.00,3.55,3.55,3.58
173.29,5.75,2.25,5.75,2.25,-2.28,-2.41,-2.01,3.47,3.47,3.50
175.02,5.71,2.29,5.71,2.30,-2.32,-2.45,-2.03,3.39,3.40,3.42
176.77,5.68,2.36,5.68,2.36,-2.36,-2.49,-2.04,3.32,3.32,3.32
178.54,5.64,2.42,5.64,2.42,-2.40,-2.53,-2.06,3.23,3.23,3.22
180.32,5.60,2.48,5.60,2.47,-2.45,-2.57,-2.08,3.15,3.14,3.12
182.13,5.55,2.52,5.55,2.52,-2.49,-2.61,-2.11,3.05,3.05,3.03
183.95,5.50,2.54,5.50,2.54,-2.53,-2.65,-2.13,2.97,2.97,2.96
185.79,5.45,2.56,5.45,2.57,-2.56,-2.68,-2.15,2.89,2.89,2.88
187.65,5.40,2.58,5.40,2.58,-2.59,-2.71,-2.18,2.81,2.81,2.82
189.52,5.35,2.60,5.35,2.60,-2.61,-2.74,-2.21,2.74,2.74,2.75
191.42,5.31,2.62,5.31,2.62,-2.63,-2.77,-2.24,2.68,2.68,2.69
193.33,5.26,2.63,5.26,2.64,-2.64,-2.79,-2.27,2.62,2.62,2.63
195.27,5.22,2.65,5.22,2.65,-2.65,-2.81,-2.30,2.57,2.56,2.57
197.22,5.17,2.67,5.17,2.67,-2.67,-2.83,-2.34,2.51,2.51,2.50
199.19,5.13,2.68,5.13,2.68,-2.68,-2.85,-2.37,2.45,2.45,2.44
201.18,5.07,2.69,5.07,2.69,-2.69,-2.86,-2.41,2.39,2.39,2.38
203.19,5.02,2.70,5.02,2.70,-2.70,-2.87,-2.44,2.33,2.33,2.32
205.23,4.97,2.70,4.97,2.70,-2.70,-2.87,-2.48,2.27,2.27,2.27
207.28,4.92,2.70,4.92,2.70,-2.70,-2.87,-2.51,2.22,2.22,2.22
209.35,4.87,2.70,4.87,2.70,-2.70,-2.87,-2.55,2.17,2.17,2.17
211.44,4.82,2.70,4.82,2.70,-2.70,-2.86,-2.59,2.12,2.12,2.12
213.56,4.77,2.70,4.77,2.70,-2.70,-2.85,-2.62,2.07,2.07,2.07
215.69,4.72,2.70,4.72,2.70,-2.70,-2.84,-2.66,2.03,2.03,2.03
217.85,4.67,2.69,4.67,2.69,-2.69,-2.83,-2.69,1.98,1.98,1.98
220.03,4.62,2.69,4.62,2.69,-2.69,-2.81,-2.72,1.93,1.93,1.94
222.23,4.57,2.68,4.57,2.68,-2.68,-2.79,-2.75,1.89,1.89,1.89
224.45,4.51,2.67,4.51,2.67,-2.67,-2.76,-2.78,1.84,1.84,1.84
226.70,4.46,2.66,4.46,2.66,-2.66,-2.74,-2.80,1.80,1.80,1.80
228.96,4.40,2.65,4.40,2.65,-2.65,-2.71,-2.83,1.76,1.76,1.75
231.25,4.35,2.63,4.35,2.63,-2.63,-2.68,-2.85,1.72,1.72,1.71
233.57,4.29,2.61,4.29,2.61,-2.61,-2.64,-2.87,1.68,1.68,1.68
235.90,4.24,2.59,4.24,2.59,-2.59,-2.61,-2.88,1.65,1.65,1.65
238.26,4.18,2.57,4.18,2.57,-2.57,-2.57,-2.89,1.61,1.61,1.62
240.64,4.13,2.54,4.13,2.54,-2.54,-2.53,-2.89,1.58,1.58,1.58
243.05,4.07,2.52,4.07,2.52,-2.52,-2.49,-2.89,1.55,1.55,1.55
245.48,4.01,2.49,4.01,2.49,-2.49,-2.45,-2.89,1.52,1.52,1.52
247.93,3.95,2.46,3.95,2.46,-2.46,-2.41,-2.88,1.49,1.49,1.49
250.41,3.89,2.43,3.89,2.43,-2.43,-2.37,-2.87,1.46,1.46,1.46
252.92,3.83,2.39,3.83,2.39,-2.39,-2.33,-2.85,1.43,1.43,1.43
255.45,3.76,2.36,3.76,2.36,-2.36,-2.29,-2.83,1.40,1.40,1.41
258.00,3.70,2.32,3.70,2.32,-2.33,-2.24,-2.80,1.38,1.38,1.38
260.58,3.64,2.29,3.64,2.29,-2.29,-2.20,-2.77,1.35,1.35,1.35
263.19,3.58,2.26,3.58,2.26,-2.25,-2.16,-2.73,1.32,1.32,1.32
265.82,3.51,2.22,3.51,2.22,-2.21,-2.12,-2.69,1.30,1.30,1.29
268.48,3.45,2.18,3.45,2.18,-2.17,-2.09,-2.65,1.27,1.27,1.27
271.16,3.38,2.14,3.38,2.14,-2.14,-2.05,-2.60,1.25,1.25,1.24
273.87,3.32,2.10,3.32,2.10,-2.10,-2.01,-2.55,1.22,1.22,1.22
276.61,3.26,2.06,3.26,2.06,-2.07,-1.98,-2.50,1.19,1.19,1.20
279.38,3.21,2.03,3.21,2.03,-2.05,-1.95,-2.44,1.16,1.16,1.18
282.17,3.17,2.01,3.17,2.01,-2.03,-1.92,-2.38,1.14,1.14,1.16
284.99,3.14,2.00,3.14,2.00,-2.01,-1.89,-2.32,1.12,1.13,1.14
287.84,3.12,2.00,3.12,2.00,-2.00,-1.87,-2.25,1.12,1.12,1.12
290.72,3.10,1.99,3.10,2.00,-2.00,-1.84,-2.18,1.11,1.11,1.11
293.63,3.09,2.00,3.09,1.99,-1.99,-1.82,-2.12,1.10,1.10,1.09
296.57,3.07,1.99,3.07,1.99,-1.98,-1.80,-2.05,1.09,1.09,1.08
299.53,3.05,1.98,3.05,1.98,-1.97,-1.78,-1.98,1.08,1.08,1.07
302.53,3.02,1.95,3.02,1.95,-1.95,-1.76,-1.91,1.07,1.07,1.06
305.55,2.98,1.92,2.98,1.92,-1.92,-1.74,-1.83,1.06,1.06,1.05
308.61,2.93,1.88,2.93,1.88,-1.88,-1.72,-1.76,1.05,1.05,1.05
311.69,2.88,1.84,2.88,1.84,-1.83,-1.69,-1.69,1.05,1.05,1.05
314.81,2.83,1.78,2.83,1.78,-1.78,-1.67,-1.62,1.05,1.05,1.05
317.96,2.78,1.73,2.78,1.73,-1.73,-1.63,-1.55,1.05,1.05,1.05
321.14,2.72,1.67,2.72,1.67,-1.67,-1.59,-1.47,1.05,1.05,1.06
324.35,2.67,1.61,2.67,1.61,-1.61,-1.55,-1.40,1.06,1.06,1.06
327.59,2.61,1.55,2.61,1.55,-1.55,-1.50,-1.33,1.06,1.06,1.06
330.87,2.56,1.49,2.56,1.49,-1.49,-1.44,-1.26,1.06,1.06,1.07
334.18,2.50,1.44,2.50,1.44,-1.44,-1.38,-1.19,1.07,1.07,1.07
337.52,2.45,1.38,2.45,1.38,-1.38,-1.32,-1.12,1.07,1.07,1.07
340.90,2.39,1.32,2.39,1.32,-1.32,-1.25,-1.05,1.07,1.07,1.07
344.30,2.34,1.26,2.34,1.26,-1.26,-1.18,-0.98,1.08,1.08,1.08
347.75,2.28,1.20,2.28,1.20,-1.20,-1.11,-0.91,1.08,1.08,1.08
351.23,2.23,1.14,2.23,1.14,-1.14,-1.04,-0.85,1.09,1.09,1.09
354.74,2.18,1.08,2.18,1.08,-1.08,-0.96,-0.78,1.09,1.09,1.09
358.28,2.12,1.02,2.12,1.02,-1.02,-0.89,-0.71,1.10,1.10,1.10
361.87,2.07,0.96,2.07,0.96,-0.96,-0.83,-0.65,1.10,1.10,1.10
365.49,2.01,0.90,2.01,0.90,-0.90,-0.76,-0.58,1.11,1.11,1.11
369.14,1.96,0.84,1.96,0.84,-0.84,-0.69,-0.52,1.12,1.12,1.12
372.83,1.90,0.78,1.90,0.78,-0.78,-0.63,-0.45,1.12,1.12,1.12
