frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
70.77,10.83,3.29,10.83,3.29,-3.29,-3.18,-3.34,7.54,7.54,7.54
71.48,10.79,3.30,10.79,3.29,-3.28,-3.18,-3.32,7.50,7.50,7.49
72.19,10.74,3.29,10.74,3.29,-3.28,-3.18,-3.30,7.46,7.46,7.45
72.91,10.69,3.28,10.69,3.28,-3.27,-3.19,-3.29,7.42,7.42,7.41
73.64,10.63,3.26,10.63,3.26,-3.26,-3.19,-3.27,7.37,7.37,7.37
74.38,10.58,3.24,10.58,3.24,-3.25,-3.20,-3.26,7.33,7.33,7.33
75.12,10.52,3.23,10.52,3.23,-3.24,-3.20,-3.24,7.29,7.29,7.30
75.87,10.48,3.22,10.48,3.22,-3.23,-3.21,-3.23,7.25,7.25,7.26
76.63,10.43,3.22,10.43,3.22,-3.22,-3.22,-3.22,7.21,7.21,7.22
77.40,10.39,3.22,10.39,3.22,-3.22,-3.22,-3.20,7.17,7.17,7.17
78.17,10.35,3.22,10.35,3.22,-3.22,-3.23,-3.19,7.13,7.13,7.13
78.95,10.31,3.23,10.31,3.23,-3.23,-3.24,-3.19,7.08,7.08,7.08
79.74,10.28,3.24,10.28,3.24,-3.24,-3.24,-3.18,7.04,7.04,7.03
80.54,10.24,3.25,10.24,3.25,-3.25,-3.25,-3.18,6.99,6.99,6.99
81.35,10.20,3.26,10.20,3.26,-3.25,-3.26,-3.17,6.94,6.94,6.93
82.16,10.15,3.27,10.15,3.27,-3.26,-3.27,-3.17,6.89,6.89,6.88
82.98,10.11,3.28,10.10,3.28,-3.28,-3.28,-3.18,6.83,6.83,6.82
83.81,10.06,3.29,10.06,3.29,-3.30,-3.29,-3.18,6.75,6.75,6.76
84.65,10.01,3.30,10.01,3.30,-3.34,-3.30,-3.19,6.67,6.67,6.70
85.50,9.97,3.33,9.98,3.33,-3.37,-3.31,-3.20,6.60,6.60,6.64
86.35,9.95,3.37,9.96,3.38,-3.41,-3.32,-3.21,6.55,6.55,6.59
87.22,9.96,3.43,9.96,3.43,-3.43,-3.33,-3.22,6.53,6.53,6.53
88.09,9.96,3.49,9.95,3.48,-3.44,-3.34,-3.24,6.52,6.51,6.47
88.97,9.92,3.51,9.92,3.50,-3.43,-3.36,-3.26,6.49,6.49,6.42
89.86,9.85,3.49,9.84,3.48,-3.40,-3.37,-3.28,6.45,6.44,6.36
90.76,9.72,3.40,9.72,3.40,-3.35,-3.38,-3.30,6.37,6.37,6.32
91.66,9.57,3.30,9.58,3.31,-3.30,-3.40,-3.33,6.28,6.28,6.27
92.58,9.43,3.20,9.44,3.21,-3.23,-3.41,-3.35,6.20,6.20,6.23
93.51,9.32,3.14,9.32,3.14,-3.19,-3.43,-3.38,6.13,6.13,6.18
94.44,9.23,3.10,9.23,3.10,-3.16,-3.44,-3.42,6.07,6.06,6.13
95.39,9.17,3.09,9.17,3.10,-3.17,-3.46,-3.45,6.00,6.00,6.07
96.34,9.15,3.13,9.16,3.14,-3.21,-3.48,-3.49,5.94,5.95,6.02
97.30,9.19,3.23,9.20,3.24,-3.27,-3.50,-3.53,5.92,5.93,5.96
98.28,9.27,3.37,9.27,3.37,-3.35,-3.52,-3.57,5.92,5.91,5.90
99.26,9.34,3.50,9.33,3.49,-3.44,-3.54,-3.61,5.90,5.89,5.84
100.25,9.38,3.60,9.37,3.59,-3.53,-3.56,-3.66,5.86,5.85,5.78
101.25,9.37,3.65,9.37,3.65,-3.60,-3.58,-3.70,5.77,5.77,5.72
102.27,9.34,3.69,9.35,3.69,-3.67,-3.60,-3.75,5.67,5.68,5.66
103.29,9.30,3.71,9.31,3.71,-3.72,-3.62,-3.80,5.59,5.59,5.59
104.32,9.27,3.74,9.27,3.74,-3.76,-3.65,-3.85,5.51,5.51,5.53
105.37,9.23,3.76,9.23,3.76,-3.79,-3.67,-3.89,5.44,5.44,5.47
106.42,9.20,3.79,9.20,3.80,-3.82,-3.70,-3.94,5.38,5.38,5.40
107.48,9.17,3.83,9.18,3.84,-3.85,-3.72,-3.99,5.32,5.32,5.34
108.56,9.16,3.88,9.16,3.88,-3.89,-3.75,-4.04,5.27,5.27,5.28
109.64,9.15,3.93,9.15,3.93,-3.92,-3.78,-4.09,5.23,5.23,5.22
110.74,9.13,3.98,9.13,3.98,-3.95,-3.80,-4.14,5.18,5.18,5.15
111.85,9.10,4.01,9.09,4.00,-3.98,-3.83,-4.18,5.12,5.11,5.09
112.97,9.04,4.01,9.04,4.01,-4.00,-3.86,-4.22,5.04,5.04,5.02
114.10,8.98,4.01,8.98,4.02,-4.02,-3.89,-4.27,4.96,4.96,4.96
115.24,8.92,4.01,8.92,4.02,-4.03,-3.92,-4.30,4.89,4.90,4.90
116.39,8.88,4.03,8.88,4.02,-4.04,-3.95,-4.34,4.84,4.85,4.85
117.55,8.85,4.03,8.85,4.03,-4.05,-3.98,-4.37,4.81,4.80,4.82
118.73,8.82,4.05,8.82,4.05,-4.05,-4.01,-4.40,4.76,4.76,4.77
119.92,8.78,4.06,8.77,4.06,-4.07,-4.04,-4.42,4.71,4.71,4.72
121.12,8.72,4.09,8.72,4.09,-4.08,-4.07,-4.45,4.64,4.64,4.63
122.33,8.65,4.11,8.65,4.11,-4.09,-4.10,-4.46,4.56,4.56,4.55
123.55,8.58,4.12,8.59,4.12,-4.11,-4.13,-4.48,4.47,4.47,4.46
124.79,8.52,4.13,8.52,4.13,-4.13,-4.16,-4.48,4.38,4.38,4.39
126.03,8.45,4.14,8.45,4.14,-4.16,-4.18,-4.49,4.30,4.30,4.31
127.29,8.40,4.15,8.40,4.16,-4.18,-4.21,-4.49,4.22,4.22,4.24
128.57,8.36,4.18,8.36,4.18,-4.19,-4.23,-4.48,4.17,4.17,4.18
129.85,8.34,4.21,8.34,4.21,-4.20,-4.25,-4.47,4.14,4.14,4.12
131.15,8.32,4.24,8.32,4.24,-4.20,-4.28,-4.46,4.12,4.11,4.08
132.46,8.29,4.25,8.28,4.24,-4.20,-4.29,-4.44,4.08,4.08,4.04
133.79,8.24,4.23,8.23,4.22,-4.21,-4.31,-4.42,4.03,4.02,4.00
135.12,8.16,4.20,8.16,4.20,-4.22,-4.33,-4.40,3.95,3.95,3.97
136.48,8.09,4.17,8.09,4.18,-4.23,-4.34,-4.37,3.86,3.86,3.92
137.84,8.02,4.19,8.03,4.19,-4.24,-4.35,-4.34,3.78,3.78,3.84
139.22,7.98,4.23,7.98,4.23,-4.26,-4.36,-4.31,3.72,3.72,3.75
140.61,7.94,4.29,7.94,4.29,-4.28,-4.36,-4.28,3.66,3.66,3.65
142.02,7.91,4.34,7.91,4.34,-4.31,-4.36,-4.24,3.60,3.60,3.56
143.44,7.86,4.37,7.86,4.37,-4.33,-4.36,-4.21,3.53,3.53,3.49
144.87,7.80,4.38,7.80,4.38,-4.34,-4.36,-4.17,3.46,3.45,3.42
146.32,7.72,4.36,7.72,4.36,-4.35,-4.36,-4.13,3.36,3.37,3.36
147.78,7.63,4.34,7.63,4.34,-4.35,-4.35,-4.10,3.28,3.29,3.29
149.26,7.55,4.32,7.55,4.32,-4.33,-4.34,-4.06,3.21,3.21,3.23
150.75,7.47,4.30,7.47,4.30,-4.31,-4.33,-4.02,3.15,3.16,3.17
152.26,7.39,4.28,7.39,4.28,-4.29,-4.32,-3.99,3.10,3.10,3.11
153.78,7.32,4.27,7.32,4.27,-4.27,-4.31,-3.96,3.05,3.05,3.05
155.32,7.25,4.25,7.25,4.25,-4.25,-4.29,-3.92,3.00,3.00,3.01
156.88,7.19,4.23,7.18,4.23,-4.23,-4.28,-3.89,2.96,2.96,2.96
158.44,7.12,4.21,7.12,4.21,-4.21,-4.26,-3.86,2.91,2.91,2.91
160.03,7.05,4.19,7.05,4.19,-4.18,-4.25,-3.84,2.87,2.87,2.86
161.63,6.98,4.17,6.98,4.16,-4.16,-4.23,-3.81,2.83,2.83,2.82
163.24,6.91,4.14,6.91,4.14,-4.13,-4.21,-3.79,2.79,2.79,2.78
164.88,6.85,4.11,6.85,4.11,-4.10,-4.20,-3.77,2.75,2.75,2.74
166.53,6.79,4.08,6.79,4.08,-4.08,-4.18,-3.75,2.70,2.70,2.71
168.19,6.73,4.06,6.73,4.05,-4.07,-4.17,-3.74,2.66,2.66,2.67
169.87,6.67,4.04,6.67,4.04,-4.06,-4.16,-3.72,2.61,2.61,2.63
171.57,6.61,4.04,6.61,4.04,-4.06,-4.14,-3.71,2.55,2.55,2.57
173.29,6.56,4.06,6.56,4.06,-4.07,-4.13,-3.71,2.49,2.49,2.50
175.02,6.49,4.08,6.49,4.08,-4.09,-4.12,-3.70,2.41,2.41,2.41
176.77,6.43,4.11,6.43,4.11,-4.11,-4.11,-3.70,2.32,2.32,2.31
178.54,6.36,4.14,6.36,4.14,-4.14,-4.10,-3.70,2.22,2.22,2.21
180.32,6.29,4.17,6.29,4.17,-4.16,-4.10,-3.71,2.12,2.12,2.11
182.13,6.22,4.20,6.22,4.19,-4.19,-4.09,-3.72,2.03,2.03,2.03
183.95,6.16,4.21,6.17,4.22,-4.21,-4.09,-3.72,1.95,1.95,1.95
185.79,6.11,4.23,6.11,4.23,-4.23,-4.08,-3.74,1.88,1.88,1.88
187.65,6.06,4.24,6.05,4.24,-4.24,-4.08,-3.75,1.82,1.82,1.81
189.52,5.99,4.25,5.99,4.25,-4.24,-4.08,-3.77,1.75,1.75,1.75
191.42,5.93,4.24,5.93,4.24,-4.24,-4.08,-3.79,1.69,1.69,1.68
193.33,5.86,4.23,5.86,4.23,-4.23,-4.09,-3.82,1.62,1.62,1.62
195.27,5.79,4.22,5.79,4.22,-4.23,-4.09,-3.84,1.56,1.56,1.56
197.22,5.71,4.21,5.71,4.21,-4.22,-4.10,-3.87,1.50,1.50,1.50
199.19,5.64,4.21,5.64,4.21,-4.21,-4.10,-3.90,1.43,1.44,1.44
201.18,5.57,4.20,5.57,4.20,-4.20,-4.11,-3.93,1.38,1.38,1.38
203.19,5.51,4.19,5.51,4.19,-4.19,-4.12,-3.96,1.32,1.32,1.32
205.23,5.45,4.18,5.45,4.18,-4.18,-4.12,-3.99,1.26,1.26,1.26
207.28,5.39,4.17,5.39,4.17,-4.18,-4.13,-4.03,1.21,1.21,1.21
209.35,5.33,4.17,5.33,4.17,-4.17,-4.14,-4.06,1.16,1.16,1.16
211.44,5.28,4.17,5.28,4.17,-4.17,-4.15,-4.10,1.11,1.11,1.12
213.56,5.23,4.16,5.23,4.17,-4.17,-4.16,-4.13,1.06,1.07,1.07
215.69,5.19,4.17,5.19,4.17,-4.17,-4.16,-4.16,1.02,1.02,1.02
217.85,5.15,4.17,5.15,4.17,-4.17,-4.17,-4.20,0.98,0.98,0.98
220.03,5.10,4.17,5.10,4.17,-4.17,-4.18,-4.23,0.93,0.93,0.93
222.23,5.05,4.17,5.05,4.17,-4.16,-4.18,-4.26,0.89,0.89,0.88
224.45,5.00,4.16,5.00,4.16,-4.16,-4.18,-4.29,0.84,0.84,0.84
226.70,4.94,4.15,4.94,4.15,-4.15,-4.18,-4.31,0.79,0.80,0.79
228.96,4.89,4.14,4.89,4.14,-4.13,-4.18,-4.34,0.75,0.75,0.75
231.25,4.83,4.12,4.83,4.12,-4.11,-4.17,-4.35,0.71,0.71,0.71
233.57,4.77,4.10,4.77,4.09,-4.09,-4.16,-4.37,0.68,0.68,0.67
235.90,4.71,4.07,4.71,4.07,-4.07,-4.15,-4.38,0.64,0.64,0.64
238.26,4.65,4.04,4.65,4.04,-4.04,-4.13,-4.39,0.61,0.61,0.61
240.64,4.59,4.01,4.59,4.01,-4.01,-4.11,-4.39,0.57,0.57,0.58
243.05,4.53,3.98,4.53,3.98,-3.98,-4.09,-4.38,0.54,0.54,0.55
245.48,4.46,3.95,4.46,3.95,-3.95,-4.06,-4.37,0.51,0.51,0.51
247.93,4.40,3.92,4.40,3.92,-3.92,-4.04,-4.36,0.48,0.48,0.48
250.41,4.34,3.89,4.34,3.89,-3.88,-4.00,-4.34,0.45,0.45,0.45
252.92,4.28,3.85,4.28,3.85,-3.85,-3.96,-4.31,0.42,0.43,0.43
255.45,4.21,3.81,4.22,3.81,-3.82,-3.92,-4.28,0.40,0.40,0.40
258.00,4.15,3.78,4.15,3.78,-3.78,-3.88,-4.24,0.37,0.37,0.37
260.58,4.09,3.75,4.09,3.75,-3.75,-3.83,-4.20,0.34,0.34,0.35
263.19,4.03,3.71,4.03,3.71,-3.71,-3.79,-4.15,0.32,0.32,0.32
265.82,3.96,3.68,3.96,3.68,-3.67,-3.73,-4.09,0.29,0.29,0.29
268.48,3.90,3.64,3.90,3.64,-3.64,-3.68,-4.04,0.26,0.26,0.26
271.16,3.83,3.60,3.83,3.60,-3.60,-3.63,-3.97,0.24,0.24,0.24
273.87,3.77,3.56,3.77,3.56,-3.56,-3.57,-3.91,0.21,0.21,0.21
276.61,3.70,3.51,3.70,3.51,-3.51,-3.51,-3.83,0.19,0.19,0.19
279.38,3.64,3.47,3.64,3.47,-3.47,-3.45,-3.76,0.17,0.17,0.17
282.17,3.58,3.42,3.58,3.42,-3.43,-3.39,-3.68,0.15,0.15,0.15
284.99,3.51,3.38,3.51,3.38,-3.38,-3.33,-3.60,0.13,0.13,0.13
287.84,3.45,3.34,3.45,3.34,-3.34,-3.27,-3.52,0.12,0.12,0.12
290.72,3.39,3.29,3.39,3.29,-3.29,-3.21,-3.44,0.10,0.10,0.10
293.63,3.33,3.24,3.33,3.24,-3.24,-3.15,-3.35,0.09,0.09,0.09
296.57,3.27,3.19,3.27,3.19,-3.19,-3.09,-3.26,0.08,0.08,0.08
299.53,3.20,3.14,3.20,3.14,-3.14,-3.03,-3.18,0.06,0.06,0.07
302.53,3.14,3.09,3.14,3.09,-3.09,-2.97,-3.09,0.05,0.05,0.06
305.55,3.08,3.03,3.08,3.03,-3.03,-2.91,-3.00,0.05,0.05,0.05
308.61,3.02,2.98,3.02,2.98,-2.98,-2.85,-2.91,0.05,0.05,0.04
311.69,2.97,2.92,2.97,2.92,-2.92,-2.79,-2.82,0.04,0.04,0.04
314.81,2.91,2.87,2.91,2.87,-2.86,-2.73,-2.73,0.04,0.04,0.04
317.96,2.85,2.81,2.85,2.81,-2.81,-2.68,-2.65,0.05,0.05,0.05
321.14,2.80,2.75,2.80,2.75,-2.75,-2.62,-2.56,0.05,0.05,0.05
324.35,2.74,2.69,2.74,2.69,-2.69,-2.56,-2.47,0.05,0.05,0.06
327.59,2.69,2.63,2.69,2.63,-2.63,-2.51,-2.39,0.06,0.06,0.06
330.87,2.63,2.57,2.63,2.57,-2.57,-2.45,-2.31,0.06,0.06,0.06
334.18,2.58,2.52,2.58,2.52,-2.52,-2.40,-2.22,0.06,0.06,0.06
337.52,2.52,2.46,2.52,2.46,-2.46,-2.35,-2.14,0.06,0.06,0.06
340.90,2.47,2.40,2.47,2.41,-2.40,-2.29,-2.06,0.07,0.07,0.07
344.30,2.42,2.35,2.42,2.35,-2.35,-2.24,-1.98,0.08,0.08,0.07
347.75,2.37,2.29,2.37,2.29,-2.28,-2.19,-1.90,0.08,0.08,0.07
351.23,2.31,2.23,2.31,2.23,-2.22,-2.14,-1.83,0.09,0.09,0.08
354.74,2.25,2.16,2.25,2.16,-2.16,-2.09,-1.75,0.09,0.09,0.09
358.28,2.18,2.09,2.18,2.09,-2.09,-2.04,-1.68,0.09,0.09,0.09
361.87,2.12,2.02,2.12,2.02,-2.03,-1.98,-1.61,0.09,0.09,0.10
365.49,2.06,1.95,2.06,1.96,-1.96,-1.93,-1.54,0.10,0.10,0.10
369.14,2.00,1.89,2.00,1.89,-1.90,-1.88,-1.47,0.11,0.11,0.11
372.83,1.95,1.84,1.95,1.83,-1.83,-1.84,-1.40,0.12,0.12,0.12
