frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
87.22,8.22,2.36,8.22,2.36,-2.34,-2.39,-2.38,5.88,5.88,5.86
88.09,8.12,2.32,8.12,2.32,-2.31,-2.41,-2.40,5.81,5.80,5.80
88.97,8.02,2.28,8.02,2.28,-2.29,-2.44,-2.43,5.73,5.73,5.75
89.86,7.93,2.24,7.94,2.25,-2.28,-2.46,-2.46,5.66,5.67,5.69
90.76,7.89,2.24,7.89,2.24,-2.28,-2.49,-2.50,5.61,5.62,5.65
91.66,7.87,2.27,7.87,2.27,-2.29,-2.52,-2.53,5.58,5.58,5.60
92.58,7.87,2.31,7.87,2.31,-2.32,-2.54,-2.57,5.55,5.55,5.56
93.51,7.87,2.36,7.87,2.36,-2.36,-2.57,-2.61,5.51,5.51,5.51
94.44,7.87,2.41,7.87,2.41,-2.41,-2.60,-2.65,5.46,5.46,5.46
95.39,7.87,2.46,7.87,2.47,-2.47,-2.63,-2.69,5.40,5.40,5.40
96.34,7.87,2.52,7.87,2.53,-2.52,-2.65,-2.73,5.35,5.35,5.35
97.30,7.87,2.58,7.87,2.58,-2.56,-2.68,-2.78,5.32,5.32,5.29
98.28,7.86,2.64,7.86,2.63,-2.58,-2.71,-2.82,5.28,5.28,5.23
99.26,7.83,2.66,7.82,2.65,-2.61,-2.74,-2.87,5.22,5.21,5.17
100.25,7.76,2.65,7.75,2.64,-2.63,-2.77,-2.92,5.13,5.13,5.11
101.25,7.67,2.62,7.68,2.63,-2.65,-2.80,-2.97,5.02,5.03,5.05
102.27,7.62,2.63,7.62,2.63,-2.68,-2.83,-3.02,4.93,4.94,4.99
103.29,7.59,2.66,7.59,2.67,-2.73,-2.87,-3.07,4.86,4.87,4.92
104.32,7.60,2.74,7.60,2.74,-2.78,-2.90,-3.12,4.82,4.82,4.86
105.37,7.64,2.84,7.63,2.84,-2.85,-2.93,-3.18,4.79,4.78,4.80
106.42,7.68,2.95,7.68,2.94,-2.93,-2.96,-3.23,4.75,4.74,4.73
107.48,7.72,3.05,7.71,3.04,-3.02,-2.99,-3.28,4.69,4.69,4.67
108.56,7.74,3.14,7.74,3.14,-3.11,-3.03,-3.33,4.63,4.63,4.61
109.64,7.76,3.21,7.76,3.21,-3.20,-3.06,-3.38,4.56,4.56,4.55
110.74,7.77,3.28,7.77,3.28,-3.27,-3.09,-3.43,4.49,4.49,4.48
111.85,7.76,3.34,7.76,3.34,-3.33,-3.13,-3.48,4.43,4.43,4.42
112.97,7.74,3.38,7.74,3.38,-3.38,-3.16,-3.52,4.36,4.36,4.36
114.10,7.71,3.42,7.71,3.42,-3.41,-3.19,-3.57,4.30,4.30,4.29
115.24,7.68,3.45,7.68,3.45,-3.44,-3.23,-3.61,4.25,4.25,4.23
116.39,7.65,3.46,7.65,3.46,-3.46,-3.26,-3.65,4.19,4.19,4.18
117.55,7.62,3.47,7.62,3.47,-3.48,-3.29,-3.69,4.14,4.14,4.15
118.73,7.58,3.48,7.58,3.48,-3.50,-3.33,-3.73,4.08,4.08,4.10
119.92,7.55,3.50,7.55,3.51,-3.53,-3.36,-3.76,4.02,4.02,4.05
121.12,7.51,3.55,7.51,3.55,-3.56,-3.40,-3.78,3.96,3.95,3.96
122.33,7.47,3.59,7.47,3.59,-3.59,-3.43,-3.81,3.88,3.88,3.88
123.55,7.42,3.63,7.42,3.63,-3.62,-3.46,-3.83,3.80,3.80,3.79
124.79,7.37,3.66,7.38,3.66,-3.65,-3.50,-3.85,3.72,3.72,3.72
126.03,7.33,3.69,7.33,3.69,-3.68,-3.53,-3.86,3.65,3.65,3.65
127.29,7.29,3.72,7.29,3.72,-3.71,-3.57,-3.87,3.58,3.58,3.57
128.57,7.25,3.74,7.25,3.74,-3.73,-3.60,-3.88,3.52,3.52,3.51
129.85,7.21,3.75,7.21,3.75,-3.74,-3.63,-3.88,3.47,3.47,3.45
131.15,7.17,3.76,7.17,3.76,-3.75,-3.67,-3.89,3.42,3.42,3.41
132.46,7.13,3.76,7.13,3.76,-3.76,-3.70,-3.88,3.37,3.38,3.37
133.79,7.10,3.76,7.10,3.76,-3.77,-3.73,-3.88,3.33,3.33,3.34
135.12,7.07,3.77,7.07,3.77,-3.79,-3.76,-3.87,3.27,3.27,3.30
136.48,7.03,3.78,7.03,3.79,-3.82,-3.80,-3.86,3.21,3.21,3.25
137.84,7.00,3.83,7.00,3.83,-3.85,-3.83,-3.85,3.15,3.15,3.17
139.22,6.96,3.89,6.96,3.89,-3.89,-3.86,-3.83,3.07,3.07,3.08
140.61,6.93,3.95,6.93,3.94,-3.94,-3.89,-3.82,2.99,2.99,2.98
142.02,6.89,4.00,6.89,4.00,-3.98,-3.92,-3.80,2.91,2.91,2.89
143.44,6.86,4.04,6.86,4.04,-4.03,-3.95,-3.79,2.83,2.83,2.82
144.87,6.83,4.08,6.83,4.08,-4.07,-3.98,-3.77,2.76,2.76,2.75
146.32,6.80,4.11,6.80,4.11,-4.11,-4.01,-3.75,2.69,2.69,2.69
147.78,6.76,4.13,6.76,4.13,-4.13,-4.04,-3.73,2.63,2.62,2.62
149.26,6.71,4.15,6.71,4.15,-4.15,-4.07,-3.72,2.56,2.56,2.56
150.75,6.67,4.17,6.67,4.17,-4.17,-4.10,-3.70,2.50,2.50,2.50
152.26,6.62,4.18,6.62,4.18,-4.18,-4.13,-3.69,2.44,2.44,2.44
153.78,6.57,4.18,6.57,4.18,-4.18,-4.15,-3.67,2.39,2.39,2.39
155.32,6.52,4.18,6.52,4.18,-4.18,-4.18,-3.66,2.33,2.33,2.34
156.88,6.47,4.18,6.47,4.18,-4.18,-4.20,-3.65,2.28,2.28,2.29
158.44,6.41,4.18,6.41,4.18,-4.18,-4.23,-3.65,2.24,2.24,2.24
160.03,6.36,4.17,6.36,4.17,-4.17,-4.25,-3.64,2.19,2.19,2.19
161.63,6.31,4.17,6.32,4.17,-4.16,-4.27,-3.64,2.15,2.15,2.15
163.24,6.27,4.16,6.27,4.16,-4.15,-4.30,-3.63,2.12,2.12,2.11
164.88,6.22,4.15,6.22,4.15,-4.14,-4.32,-3.63,2.08,2.08,2.07
166.53,6.17,4.13,6.17,4.14,-4.13,-4.34,-3.64,2.04,2.04,2.04
168.19,6.13,4.12,6.13,4.12,-4.13,-4.36,-3.64,2.00,2.00,2.00
169.87,6.08,4.12,6.08,4.12,-4.13,-4.38,-3.65,1.94,1.94,1.96
171.57,6.02,4.12,6.02,4.12,-4.14,-4.39,-3.66,1.88,1.88,1.90
173.29,5.97,4.14,5.97,4.14,-4.17,-4.41,-3.68,1.81,1.81,1.83
175.02,5.92,4.18,5.92,4.18,-4.19,-4.43,-3.70,1.73,1.73,1.74
176.77,5.87,4.23,5.87,4.23,-4.23,-4.44,-3.71,1.64,1.64,1.64
178.54,5.82,4.28,5.82,4.28,-4.27,-4.45,-3.74,1.55,1.55,1.54
180.32,5.77,4.33,5.77,4.33,-4.31,-4.47,-3.76,1.46,1.46,1.45
182.13,5.72,4.37,5.72,4.36,-4.35,-4.48,-3.79,1.37,1.37,1.36
183.95,5.67,4.39,5.67,4.39,-4.38,-4.49,-3.82,1.29,1.29,1.28
185.79,5.62,4.41,5.62,4.41,-4.40,-4.50,-3.86,1.22,1.22,1.21
187.65,5.57,4.42,5.57,4.42,-4.42,-4.51,-3.89,1.14,1.14,1.14
189.52,5.51,4.43,5.51,4.43,-4.44,-4.51,-3.93,1.08,1.08,1.08
191.42,5.46,4.44,5.46,4.44,-4.45,-4.52,-3.98,1.01,1.01,1.02
193.33,5.40,4.45,5.40,4.45,-4.45,-4.52,-4.02,0.95,0.95,0.95
195.27,5.35,4.45,5.35,4.46,-4.46,-4.53,-4.07,0.89,0.89,0.89
197.22,5.29,4.46,5.29,4.46,-4.47,-4.53,-4.12,0.83,0.83,0.83
199.19,5.24,4.47,5.24,4.47,-4.47,-4.53,-4.17,0.77,0.77,0.77
201.18,5.19,4.48,5.19,4.48,-4.48,-4.53,-4.22,0.71,0.71,0.71
203.19,5.13,4.48,5.13,4.48,-4.48,-4.53,-4.27,0.65,0.65,0.65
205.23,5.08,4.48,5.08,4.48,-4.48,-4.53,-4.33,0.60,0.60,0.59
207.28,5.03,4.48,5.03,4.48,-4.48,-4.52,-4.38,0.54,0.54,0.54
209.35,4.97,4.48,4.98,4.48,-4.48,-4.52,-4.44,0.49,0.49,0.49
211.44,4.93,4.48,4.93,4.48,-4.48,-4.51,-4.49,0.44,0.44,0.45
213.56,4.88,4.48,4.88,4.48,-4.48,-4.50,-4.55,0.40,0.40,0.40
215.69,4.83,4.48,4.83,4.48,-4.48,-4.50,-4.60,0.35,0.35,0.35
217.85,4.79,4.48,4.79,4.48,-4.48,-4.49,-4.65,0.31,0.31,0.31
220.03,4.74,4.48,4.74,4.48,-4.48,-4.48,-4.70,0.26,0.26,0.26
222.23,4.69,4.48,4.69,4.48,-4.48,-4.46,-4.75,0.21,0.21,0.22
224.45,4.65,4.48,4.65,4.48,-4.48,-4.45,-4.80,0.17,0.17,0.17
226.70,4.60,4.47,4.60,4.47,-4.47,-4.43,-4.84,0.13,0.13,0.12
228.96,4.55,4.47,4.55,4.47,-4.46,-4.42,-4.88,0.08,0.08,0.08
231.25,4.50,4.46,4.50,4.46,-4.45,-4.40,-4.92,0.04,0.04,0.04
233.57,4.45,4.44,4.45,4.44,-4.44,-4.38,-4.95,0.01,0.01,0.00
235.90,4.39,4.42,4.39,4.42,-4.42,-4.36,-4.97,-0.03,-0.03,-0.03
238.26,4.34,4.40,4.34,4.40,-4.40,-4.34,-4.99,-0.06,-0.06,-0.06
240.64,4.29,4.38,4.29,4.38,-4.38,-4.32,-5.00,-0.09,-0.09,-0.09
243.05,4.23,4.36,4.23,4.36,-4.36,-4.30,-5.01,-0.12,-0.12,-0.12
245.48,4.18,4.34,4.18,4.34,-4.34,-4.27,-5.01,-0.16,-0.16,-0.16
247.93,4.12,4.31,4.12,4.31,-4.31,-4.25,-5.00,-0.19,-0.19,-0.19
250.41,4.07,4.29,4.07,4.29,-4.28,-4.22,-4.98,-0.21,-0.21,-0.22
252.92,4.01,4.26,4.01,4.26,-4.26,-4.20,-4.97,-0.24,-0.24,-0.24
255.45,3.96,4.23,3.96,4.23,-4.23,-4.17,-4.94,-0.27,-0.27,-0.27
258.00,3.91,4.20,3.91,4.20,-4.21,-4.14,-4.90,-0.30,-0.30,-0.30
260.58,3.85,4.18,3.85,4.18,-4.18,-4.11,-4.86,-0.33,-0.33,-0.32
263.19,3.80,4.15,3.80,4.15,-4.15,-4.08,-4.81,-0.35,-0.35,-0.35
265.82,3.75,4.13,3.75,4.13,-4.12,-4.05,-4.76,-0.38,-0.38,-0.38
268.48,3.69,4.10,3.69,4.10,-4.10,-4.02,-4.70,-0.40,-0.40,-0.41
271.16,3.64,4.07,3.64,4.07,-4.07,-3.98,-4.63,-0.43,-0.43,-0.43
273.87,3.58,4.04,3.58,4.04,-4.04,-3.95,-4.56,-0.45,-0.45,-0.46
276.61,3.53,4.00,3.53,4.00,-4.00,-3.91,-4.48,-0.48,-0.48,-0.48
279.38,3.47,3.97,3.47,3.97,-3.97,-3.88,-4.41,-0.50,-0.50,-0.50
282.17,3.41,3.93,3.41,3.93,-3.93,-3.84,-4.32,-0.52,-0.52,-0.52
284.99,3.36,3.90,3.36,3.89,-3.90,-3.80,-4.24,-0.54,-0.54,-0.54
287.84,3.30,3.86,3.30,3.86,-3.86,-3.76,-4.15,-0.55,-0.55,-0.55
290.72,3.25,3.82,3.25,3.82,-3.82,-3.73,-4.06,-0.57,-0.57,-0.57
293.63,3.20,3.78,3.20,3.78,-3.78,-3.69,-3.97,-0.58,-0.58,-0.58
296.57,3.14,3.74,3.14,3.74,-3.74,-3.65,-3.87,-0.59,-0.59,-0.59
299.53,3.09,3.70,3.09,3.70,-3.70,-3.60,-3.78,-0.60,-0.60,-0.60
302.53,3.04,3.65,3.04,3.65,-3.65,-3.56,-3.68,-0.61,-0.61,-0.61
305.55,2.98,3.61,2.98,3.61,-3.60,-3.52,-3.59,-0.62,-0.62,-0.62
308.61,2.93,3.56,2.93,3.56,-3.55,-3.48,-3.49,-0.62,-0.62,-0.63
311.69,2.88,3.50,2.88,3.50,-3.50,-3.43,-3.40,-0.63,-0.63,-0.63
314.81,2.82,3.45,2.82,3.45,-3.45,-3.39,-3.31,-0.63,-0.63,-0.63
317.96,2.77,3.39,2.77,3.39,-3.39,-3.35,-3.21,-0.62,-0.62,-0.62
321.14,2.72,3.33,2.72,3.33,-3.34,-3.30,-3.12,-0.62,-0.62,-0.62
324.35,2.66,3.28,2.66,3.28,-3.28,-3.26,-3.03,-0.62,-0.62,-0.61
327.59,2.61,3.22,2.61,3.22,-3.22,-3.21,-2.94,-0.61,-0.61,-0.61
330.87,2.56,3.17,2.56,3.17,-3.17,-3.16,-2.85,-0.61,-0.61,-0.61
334.18,2.51,3.11,2.50,3.11,-3.11,-3.12,-2.76,-0.61,-0.61,-0.61
337.52,2.45,3.06,2.45,3.06,-3.06,-3.07,-2.68,-0.61,-0.61,-0.61
340.90,2.40,3.00,2.40,3.00,-3.00,-3.02,-2.60,-0.60,-0.60,-0.60
344.30,2.35,2.95,2.35,2.95,-2.95,-2.97,-2.51,-0.60,-0.60,-0.60
347.75,2.30,2.89,2.30,2.89,-2.89,-2.92,-2.43,-0.60,-0.60,-0.59
351.23,2.25,2.84,2.25,2.84,-2.84,-2.87,-2.36,-0.59,-0.59,-0.59
354.74,2.20,2.79,2.20,2.79,-2.78,-2.82,-2.28,-0.58,-0.58,-0.58
358.28,2.15,2.73,2.15,2.73,-2.73,-2.77,-2.20,-0.58,-0.58,-0.58
361.87,2.10,2.67,2.10,2.67,-2.67,-2.72,-2.13,-0.57,-0.57,-0.57
