frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.81,6.90,0.64,6.90,0.64,-0.64,-0.65,-0.62,6.26,6.26,6.26
38.19,6.88,0.64,6.88,0.64,-0.64,-0.64,-0.61,6.24,6.24,6.24
38.57,6.86,0.64,6.86,0.64,-0.64,-0.64,-0.60,6.22,6.22,6.22
38.95,6.84,0.64,6.84,0.64,-0.64,-0.64,-0.59,6.20,6.20,6.20
39.34,6.82,0.64,6.82,0.64,-0.64,-0.63,-0.58,6.18,6.18,6.18
39.74,6.81,0.64,6.80,0.64,-0.64,-0.63,-0.57,6.17,6.17,6.16
40.14,6.79,0.64,6.79,0.64,-0.64,-0.63,-0.56,6.15,6.15,6.15
40.54,6.77,0.64,6.77,0.64,-0.63,-0.62,-0.55,6.13,6.13,6.13
40.94,6.74,0.63,6.74,0.63,-0.63,-0.62,-0.54,6.11,6.11,6.11
41.35,6.72,0.63,6.72,0.63,-0.63,-0.62,-0.53,6.09,6.09,6.09
41.76,6.70,0.62,6.70,0.62,-0.62,-0.62,-0.52,6.07,6.08,6.08
42.18,6.68,0.62,6.68,0.62,-0.62,-0.61,-0.51,6.06,6.06,6.06
42.60,6.66,0.61,6.66,0.61,-0.61,-0.61,-0.50,6.04,6.04,6.04
43.03,6.64,0.61,6.64,0.61,-0.61,-0.61,-0.50,6.03,6.03,6.03
43.46,6.62,0.61,6.62,0.61,-0.61,-0.61,-0.49,6.01,6.01,6.01
43.90,6.60,0.60,6.60,0.60,-0.60,-0.61,-0.48,5.99,5.99,5.99
44.33,6.57,0.60,6.57,0.60,-0.60,-0.61,-0.47,5.97,5.97,5.97
44.78,6.55,0.60,6.55,0.60,-0.60,-0.60,-0.47,5.95,5.95,5.95
45.23,6.52,0.60,6.52,0.60,-0.60,-0.60,-0.46,5.92,5.92,5.92
45.68,6.49,0.60,6.49,0.60,-0.60,-0.60,-0.45,5.90,5.90,5.90
46.13,6.47,0.60,6.47,0.60,-0.59,-0.60,-0.45,5.87,5.87,5.87
46.60,6.44,0.59,6.44,0.59,-0.59,-0.60,-0.44,5.85,5.85,5.85
47.06,6.42,0.59,6.42,0.59,-0.59,-0.60,-0.44,5.83,5.83,5.83
47.53,6.40,0.58,6.40,0.58,-0.58,-0.60,-0.43,5.81,5.81,5.81
48.01,6.37,0.58,6.37,0.58,-0.58,-0.60,-0.43,5.79,5.79,5.79
48.49,6.34,0.57,6.34,0.57,-0.57,-0.60,-0.43,5.77,5.77,5.77
48.97,6.31,0.56,6.31,0.56,-0.57,-0.59,-0.42,5.74,5.74,5.74
49.46,6.27,0.56,6.27,0.56,-0.56,-0.59,-0.42,5.71,5.71,5.72
49.96,6.24,0.55,6.24,0.55,-0.56,-0.59,-0.42,5.68,5.68,5.69
50.46,6.21,0.55,6.21,0.55,-0.55,-0.59,-0.41,5.66,5.66,5.66
50.96,6.18,0.55,6.18,0.55,-0.55,-0.58,-0.41,5.63,5.63,5.63
51.47,6.15,0.55,6.15,0.55,-0.54,-0.58,-0.41,5.60,5.60,5.60
51.99,6.11,0.54,6.11,0.54,-0.54,-0.58,-0.41,5.58,5.58,5.57
52.51,6.08,0.54,6.08,0.54,-0.53,-0.57,-0.41,5.55,5.55,5.54
53.03,6.04,0.53,6.04,0.53,-0.53,-0.57,-0.40,5.51,5.51,5.51
53.56,6.01,0.52,6.01,0.52,-0.52,-0.56,-0.40,5.49,5.49,5.49
54.10,5.97,0.51,5.97,0.51,-0.51,-0.56,-0.40,5.46,5.46,5.46
54.64,5.94,0.50,5.94,0.50,-0.51,-0.55,-0.40,5.43,5.43,5.43
55.18,5.90,0.50,5.90,0.50,-0.50,-0.55,-0.40,5.40,5.40,5.40
55.74,5.86,0.49,5.86,0.49,-0.49,-0.54,-0.40,5.37,5.37,5.37
56.29,5.83,0.49,5.83,0.49,-0.49,-0.53,-0.40,5.34,5.34,5.34
56.86,5.79,0.48,5.79,0.48,-0.48,-0.53,-0.40,5.31,5.31,5.31
57.42,5.75,0.47,5.75,0.47,-0.47,-0.52,-0.40,5.28,5.28,5.28
58.00,5.71,0.47,5.71,0.47,-0.47,-0.51,-0.40,5.24,5.24,5.24
58.58,5.67,0.46,5.67,0.46,-0.46,-0.51,-0.40,5.21,5.21,5.21
59.16,5.63,0.45,5.63,0.45,-0.45,-0.50,-0.39,5.18,5.18,5.18
59.76,5.59,0.44,5.59,0.44,-0.45,-0.49,-0.39,5.14,5.14,5.15
60.35,5.55,0.44,5.55,0.44,-0.44,-0.48,-0.39,5.11,5.11,5.11
60.96,5.51,0.44,5.51,0.44,-0.44,-0.47,-0.39,5.08,5.08,5.08
61.57,5.48,0.43,5.48,0.43,-0.43,-0.47,-0.39,5.04,5.04,5.04
62.18,5.44,0.43,5.44,0.43,-0.43,-0.46,-0.39,5.01,5.01,5.01
62.80,5.40,0.43,5.40,0.43,-0.42,-0.45,-0.39,4.98,4.98,4.98
63.43,5.37,0.42,5.36,0.42,-0.42,-0.44,-0.38,4.95,4.95,4.94
64.07,5.32,0.41,5.32,0.41,-0.41,-0.43,-0.38,4.91,4.91,4.91
64.71,5.28,0.40,5.28,0.40,-0.40,-0.43,-0.38,4.87,4.87,4.87
65.35,5.23,0.39,5.23,0.39,-0.40,-0.42,-0.38,4.83,4.83,4.84
66.01,5.18,0.39,5.18,0.39,-0.39,-0.41,-0.38,4.79,4.79,4.79
66.67,5.13,0.38,5.13,0.38,-0.38,-0.40,-0.37,4.75,4.75,4.75
67.33,5.08,0.37,5.08,0.37,-0.37,-0.40,-0.37,4.71,4.71,4.71
68.01,5.03,0.36,5.03,0.36,-0.36,-0.39,-0.37,4.67,4.67,4.67
68.69,4.98,0.35,4.98,0.35,-0.35,-0.38,-0.37,4.62,4.62,4.62
69.37,4.93,0.34,4.93,0.35,-0.35,-0.38,-0.36,4.58,4.58,4.58
70.07,4.87,0.34,4.87,0.34,-0.34,-0.37,-0.36,4.53,4.53,4.53
70.77,4.82,0.33,4.82,0.33,-0.34,-0.37,-0.36,4.49,4.49,4.49
71.48,4.78,0.33,4.78,0.33,-0.33,-0.36,-0.36,4.45,4.45,4.45
72.19,4.73,0.33,4.73,0.33,-0.33,-0.36,-0.35,4.40,4.40,4.40
72.91,4.69,0.33,4.69,0.33,-0.33,-0.35,-0.35,4.36,4.36,4.36
73.64,4.65,0.32,4.65,0.32,-0.32,-0.35,-0.35,4.33,4.33,4.33
74.38,4.61,0.32,4.61,0.32,-0.32,-0.34,-0.35,4.29,4.29,4.29
75.12,4.57,0.32,4.57,0.32,-0.32,-0.34,-0.34,4.25,4.25,4.25
75.87,4.52,0.31,4.52,0.31,-0.31,-0.33,-0.34,4.21,4.21,4.21
76.63,4.48,0.31,4.48,0.31,-0.31,-0.33,-0.34,4.17,4.17,4.17
77.40,4.43,0.30,4.43,0.30,-0.30,-0.33,-0.34,4.13,4.13,4.13
78.17,4.38,0.30,4.38,0.30,-0.30,-0.32,-0.34,4.08,4.08,4.08
78.95,4.33,0.29,4.33,0.29,-0.29,-0.32,-0.34,4.04,4.04,4.04
79.74,4.27,0.29,4.27,0.29,-0.29,-0.32,-0.33,3.99,3.99,3.99
80.54,4.22,0.28,4.22,0.28,-0.28,-0.31,-0.33,3.94,3.94,3.94
81.35,4.16,0.27,4.16,0.27,-0.28,-0.31,-0.33,3.89,3.89,3.89
82.16,4.10,0.27,4.10,0.27,-0.27,-0.31,-0.33,3.83,3.83,3.83
82.98,4.05,0.27,4.04,0.27,-0.27,-0.31,-0.33,3.78,3.78,3.78
83.81,3.98,0.27,3.98,0.27,-0.26,-0.31,-0.33,3.72,3.72,3.72
84.65,3.92,0.26,3.92,0.26,-0.26,-0.31,-0.33,3.66,3.66,3.66
85.50,3.86,0.26,3.86,0.26,-0.26,-0.30,-0.33,3.60,3.60,3.60
86.35,3.79,0.26,3.79,0.26,-0.26,-0.30,-0.33,3.54,3.54,3.54
87.22,3.73,0.25,3.73,0.25,-0.25,-0.30,-0.33,3.48,3.48,3.48
88.09,3.68,0.25,3.68,0.25,-0.25,-0.30,-0.33,3.43,3.43,3.42
88.97,3.62,0.25,3.62,0.25,-0.25,-0.30,-0.33,3.37,3.37,3.37
89.86,3.56,0.25,3.57,0.25,-0.25,-0.30,-0.33,3.32,3.32,3.32
90.76,3.51,0.24,3.52,0.24,-0.25,-0.30,-0.33,3.27,3.27,3.27
91.66,3.47,0.24,3.47,0.24,-0.25,-0.30,-0.34,3.22,3.22,3.23
92.58,3.43,0.24,3.42,0.24,-0.25,-0.30,-0.34,3.18,3.18,3.18
93.51,3.38,0.25,3.38,0.25,-0.25,-0.30,-0.34,3.13,3.13,3.13
94.44,3.33,0.25,3.33,0.25,-0.25,-0.30,-0.34,3.08,3.08,3.08
95.39,3.28,0.26,3.28,0.26,-0.25,-0.31,-0.34,3.03,3.03,3.03
96.34,3.23,0.26,3.23,0.26,-0.26,-0.31,-0.35,2.97,2.97,2.97
97.30,3.17,0.26,3.17,0.26,-0.26,-0.31,-0.35,2.91,2.91,2.91
98.28,3.11,0.26,3.11,0.26,-0.26,-0.31,-0.35,2.85,2.85,2.85
99.26,3.05,0.26,3.06,0.26,-0.26,-0.31,-0.36,2.79,2.79,2.79
100.25,3.00,0.26,3.00,0.26,-0.26,-0.32,-0.36,2.73,2.73,2.73
101.25,2.94,0.27,2.94,0.27,-0.27,-0.32,-0.36,2.67,2.67,2.67
102.27,2.88,0.27,2.88,0.27,-0.27,-0.32,-0.37,2.61,2.61,2.61
103.29,2.82,0.27,2.82,0.27,-0.27,-0.32,-0.37,2.55,2.55,2.55
104.32,2.76,0.28,2.76,0.28,-0.28,-0.33,-0.38,2.48,2.48,2.48
105.37,2.70,0.28,2.70,0.28,-0.28,-0.33,-0.38,2.42,2.42,2.42
106.42,2.64,0.29,2.64,0.29,-0.28,-0.33,-0.39,2.36,2.36,2.35
107.48,2.58,0.29,2.58,0.29,-0.29,-0.34,-0.39,2.29,2.29,2.29
108.56,2.52,0.29,2.52,0.29,-0.30,-0.34,-0.40,2.23,2.23,2.23
109.64,2.47,0.30,2.47,0.30,-0.31,-0.35,-0.40,2.16,2.16,2.17
110.74,2.41,0.31,2.41,0.31,-0.31,-0.35,-0.41,2.10,2.10,2.11
111.85,2.36,0.32,2.36,0.32,-0.32,-0.36,-0.41,2.04,2.04,2.04
112.97,2.30,0.33,2.30,0.33,-0.32,-0.36,-0.42,1.99,1.99,1.98
114.10,2.25,0.33,2.25,0.33,-0.31,-0.37,-0.42,1.94,1.94,1.91
115.24,2.19,0.33,2.19,0.33,-0.30,-0.37,-0.43,1.88,1.88,1.86
116.39,2.12,0.32,2.12,0.31,-0.30,-0.38,-0.44,1.83,1.83,1.81
117.55,2.06,0.29,2.06,0.29,-0.29,-0.38,-0.44,1.76,1.76,1.77
118.73,1.99,0.26,1.99,0.27,-0.29,-0.39,-0.45,1.70,1.70,1.73
119.92,1.92,0.25,1.93,0.26,-0.29,-0.40,-0.45,1.63,1.63,1.67
121.12,1.87,0.29,1.87,0.28,-0.30,-0.40,-0.46,1.57,1.57,1.58
122.33,1.82,0.32,1.82,0.31,-0.32,-0.41,-0.47,1.50,1.50,1.50
123.55,1.77,0.35,1.77,0.35,-0.34,-0.42,-0.47,1.42,1.42,1.42
124.79,1.72,0.37,1.72,0.38,-0.37,-0.43,-0.48,1.35,1.35,1.34
126.03,1.67,0.40,1.67,0.40,-0.40,-0.44,-0.49,1.27,1.27,1.27
127.29,1.62,0.42,1.62,0.42,-0.42,-0.45,-0.50,1.20,1.20,1.20
128.57,1.58,0.44,1.58,0.44,-0.43,-0.45,-0.50,1.14,1.14,1.13
129.85,1.53,0.45,1.53,0.45,-0.44,-0.46,-0.51,1.09,1.09,1.08
131.15,1.48,0.45,1.48,0.45,-0.44,-0.47,-0.52,1.05,1.05,1.03
132.46,1.44,0.45,1.44,0.44,-0.43,-0.48,-0.53,1.01,1.00,0.99
133.79,1.39,0.43,1.39,0.43,-0.43,-0.49,-0.53,0.96,0.96,0.96
135.12,1.33,0.41,1.33,0.41,-0.43,-0.51,-0.54,0.90,0.90,0.92
136.48,1.27,0.40,1.27,0.41,-0.44,-0.52,-0.55,0.84,0.84,0.87
137.84,1.21,0.42,1.21,0.42,-0.45,-0.53,-0.56,0.76,0.77,0.79
139.22,1.16,0.46,1.16,0.46,-0.47,-0.54,-0.57,0.69,0.69,0.70
140.61,1.10,0.50,1.10,0.50,-0.49,-0.56,-0.58,0.61,0.61,0.60
142.02,1.05,0.54,1.05,0.53,-0.52,-0.57,-0.59,0.54,0.53,0.52
143.44,1.01,0.57,1.01,0.56,-0.55,-0.58,-0.60,0.46,0.46,0.44
144.87,0.96,0.59,0.96,0.59,-0.58,-0.60,-0.61,0.38,0.38,0.37
146.32,0.92,0.61,0.92,0.61,-0.61,-0.61,-0.62,0.31,0.31,0.31
147.78,0.87,0.62,0.87,0.63,-0.63,-0.63,-0.63,0.24,0.24,0.25
149.26,0.83,0.64,0.83,0.64,-0.65,-0.65,-0.64,0.18,0.18,0.18
150.75,0.78,0.66,0.78,0.66,-0.66,-0.66,-0.66,0.12,0.12,0.12
152.26,0.74,0.68,0.74,0.68,-0.68,-0.68,-0.67,0.06,0.06,0.06
153.78,0.70,0.69,0.70,0.69,-0.69,-0.70,-0.68,0.01,0.01,0.01
155.32,0.67,0.71,0.67,0.71,-0.71,-0.72,-0.70,-0.04,-0.04,-0.04
156.88,0.63,0.72,0.63,0.72,-0.73,-0.74,-0.71,-0.09,-0.09,-0.09
158.44,0.60,0.74,0.60,0.74,-0.74,-0.76,-0.73,-0.14,-0.14,-0.14
160.03,0.57,0.76,0.57,0.76,-0.76,-0.78,-0.74,-0.19,-0.19,-0.19
161.63,0.55,0.78,0.55,0.78,-0.78,-0.80,-0.76,-0.23,-0.23,-0.23
163.24,0.53,0.80,0.53,0.80,-0.80,-0.82,-0.77,-0.27,-0.27,-0.27
164.88,0.51,0.82,0.51,0.82,-0.82,-0.85,-0.79,-0.31,-0.31,-0.31
166.53,0.50,0.84,0.50,0.84,-0.84,-0.87,-0.81,-0.34,-0.34,-0.34
168.19,0.48,0.86,0.48,0.86,-0.86,-0.89,-0.83,-0.38,-0.38,-0.38
169.87,0.46,0.88,0.46,0.88,-0.88,-0.92,-0.85,-0.42,-0.42,-0.42
171.57,0.43,0.91,0.43,0.91,-0.91,-0.94,-0.87,-0.48,-0.48,-0.48
173.29,0.38,0.93,0.38,0.93,-0.93,-0.97,-0.89,-0.55,-0.55,-0.55
175.02,0.32,0.95,0.31,0.95,-0.95,-0.99,-0.91,-0.64,-0.64,-0.63
176.77,0.24,0.98,0.24,0.98,-0.98,-1.02,-0.93,-0.73,-0.73,-0.73
178.54,0.17,1.00,0.17,1.00,-1.00,-1.04,-0.96,-0.83,-0.83,-0.84
180.32,0.09,1.03,0.09,1.02,-1.02,-1.07,-0.98,-0.93,-0.93,-0.93
182.13,0.03,1.05,0.03,1.05,-1.05,-1.10,-1.00,-1.02,-1.02,-1.02
183.95,-0.03,1.07,-0.03,1.07,-1.07,-1.12,-1.03,-1.10,-1.10,-1.10
185.79,-0.08,1.09,-0.08,1.09,-1.09,-1.15,-1.06,-1.17,-1.17,-1.17
187.65,-0.12,1.11,-0.12,1.11,-1.11,-1.17,-1.08,-1.24,-1.24,-1.24
189.52,-0.16,1.14,-0.16,1.14,-1.14,-1.20,-1.11,-1.30,-1.30,-1.30
191.42,-0.20,1.16,-0.20,1.16,-1.16,-1.22,-1.14,-1.36,-1.36,-1.36
193.33,-0.24,1.18,-0.24,1.18,-1.18,-1.25,-1.17,-1.42,-1.42,-1.42
195.27,-0.28,1.21,-0.28,1.21,-1.21,-1.27,-1.19,-1.48,-1.49,-1.49
197.22,-0.32,1.23,-0.32,1.23,-1.23,-1.29,-1.22,-1.55,-1.55,-1.55
199.19,-0.36,1.25,-0.36,1.25,-1.25,-1.31,-1.25,-1.61,-1.61,-1.61
201.18,-0.40,1.27,-0.40,1.27,-1.27,-1.33,-1.28,-1.67,-1.67,-1.67
203.19,-0.43,1.30,-0.43,1.30,-1.30,-1.35,-1.31,-1.73,-1.73,-1.73
205.23,-0.46,1.32,-0.46,1.32,-1.32,-1.37,-1.34,-1.78,-1.78,-1.78
207.28,-0.49,1.34,-0.49,1.34,-1.34,-1.39,-1.37,-1.83,-1.83,-1.83
209.35,-0.52,1.36,-0.52,1.36,-1.36,-1.41,-1.40,-1.88,-1.88,-1.88
211.44,-0.55,1.39,-0.55,1.39,-1.38,-1.43,-1.43,-1.93,-1.93,-1.93
213.56,-0.57,1.41,-0.57,1.41,-1.41,-1.44,-1.46,-1.98,-1.98,-1.98
215.69,-0.60,1.43,-0.60,1.43,-1.43,-1.46,-1.49,-2.02,-2.02,-2.02
217.85,-0.62,1.45,-0.62,1.45,-1.45,-1.48,-1.52,-2.07,-2.07,-2.07
220.03,-0.64,1.47,-0.64,1.47,-1.47,-1.49,-1.55,-2.12,-2.12,-2.12
222.23,-0.67,1.50,-0.67,1.50,-1.50,-1.51,-1.58,-2.16,-2.16,-2.16
224.45,-0.69,1.52,-0.69,1.52,-1.52,-1.52,-1.60,-2.21,-2.21,-2.21
226.70,-0.71,1.54,-0.71,1.54,-1.54,-1.54,-1.63,-2.26,-2.25,-2.26
228.96,-0.73,1.56,-0.73,1.56,-1.56,-1.55,-1.65,-2.30,-2.30,-2.30
231.25,-0.75,1.59,-0.75,1.59,-1.58,-1.57,-1.67,-2.34,-2.34,-2.34
233.57,-0.77,1.61,-0.77,1.61,-1.61,-1.59,-1.69,-2.37,-2.37,-2.37
235.90,-0.78,1.63,-0.78,1.63,-1.63,-1.60,-1.71,-2.41,-2.41,-2.41
238.26,-0.79,1.64,-0.79,1.64,-1.64,-1.62,-1.73,-2.44,-2.44,-2.44
240.64,-0.81,1.66,-0.81,1.66,-1.66,-1.64,-1.74,-2.47,-2.47,-2.47
243.05,-0.82,1.68,-0.82,1.68,-1.68,-1.65,-1.76,-2.50,-2.50,-2.50
245.48,-0.84,1.70,-0.84,1.70,-1.70,-1.67,-1.77,-2.53,-2.53,-2.54
247.93,-0.85,1.72,-0.85,1.72,-1.72,-1.69,-1.78,-2.57,-2.56,-2.57
250.41,-0.86,1.73,-0.86,1.73,-1.73,-1.71,-1.78,-2.59,-2.59,-2.59
252.92,-0.87,1.75,-0.87,1.75,-1.75,-1.73,-1.79,-2.62,-2.62,-2.62
255.45,-0.88,1.76,-0.88,1.76,-1.76,-1.75,-1.79,-2.65,-2.65,-2.65
258.00,-0.89,1.78,-0.89,1.78,-1.78,-1.76,-1.79,-2.67,-2.67,-2.67
260.58,-0.91,1.79,-0.91,1.79,-1.79,-1.78,-1.79,-2.70,-2.70,-2.70
263.19,-0.92,1.81,-0.92,1.81,-1.81,-1.80,-1.79,-2.73,-2.73,-2.73
265.82,-0.94,1.82,-0.94,1.82,-1.82,-1.82,-1.78,-2.76,-2.76,-2.76
268.48,-0.95,1.84,-0.95,1.84,-1.83,-1.84,-1.77,-2.79,-2.79,-2.79
271.16,-0.96,1.85,-0.96,1.85,-1.85,-1.86,-1.76,-2.81,-2.81,-2.81
273.87,-0.98,1.86,-0.98,1.86,-1.86,-1.88,-1.75,-2.84,-2.84,-2.83
276.61,-0.99,1.87,-0.99,1.87,-1.87,-1.89,-1.74,-2.86,-2.86,-2.86
279.38,-0.99,1.88,-0.99,1.88,-1.88,-1.91,-1.73,-2.88,-2.88,-2.88
282.17,-1.00,1.89,-1.00,1.89,-1.89,-1.93,-1.72,-2.89,-2.89,-2.90
284.99,-1.01,1.90,-1.01,1.90,-1.90,-1.94,-1.70,-2.91,-2.91,-2.91
287.84,-1.02,1.91,-1.02,1.91,-1.91,-1.96,-1.69,-2.93,-2.93,-2.93
290.72,-1.03,1.92,-1.03,1.92,-1.92,-1.97,-1.67,-2.95,-2.95,-2.95
293.63,-1.03,1.93,-1.03,1.93,-1.93,-1.98,-1.65,-2.96,-2.96,-2.96
296.57,-1.04,1.93,-1.04,1.93,-1.93,-1.99,-1.64,-2.97,-2.97,-2.97
299.53,-1.05,1.94,-1.05,1.94,-1.94,-2.00,-1.62,-2.98,-2.98,-2.98
302.53,-1.05,1.94,-1.05,1.94,-1.94,-2.01,-1.61,-2.99,-2.99,-2.99
305.55,-1.06,1.94,-1.06,1.94,-1.94,-2.02,-1.59,-3.00,-3.00,-3.00
308.61,-1.06,1.94,-1.06,1.94,-1.94,-2.02,-1.57,-3.00,-3.00,-3.00
311.69,-1.06,1.94,-1.06,1.94,-1.94,-2.03,-1.56,-3.00,-3.00,-3.01
314.81,-1.06,1.94,-1.06,1.94,-1.94,-2.03,-1.54,-3.00,-3.00,-3.00
317.96,-1.06,1.94,-1.06,1.94,-1.94,-2.03,-1.53,-3.00,-3.00,-3.00
321.14,-1.06,1.93,-1.06,1.93,-1.93,-2.03,-1.52,-3.00,-3.00,-3.00
324.35,-1.06,1.92,-1.06,1.93,-1.93,-2.03,-1.51,-2.99,-2.99,-2.99
327.59,-1.07,1.92,-1.07,1.92,-1.92,-2.02,-1.49,-2.99,-2.99,-2.99
330.87,-1.07,1.92,-1.07,1.92,-1.92,-2.02,-1.48,-2.99,-2.99,-2.99
334.18,-1.07,1.92,-1.07,1.92,-1.92,-2.01,-1.47,-2.99,-2.98,-2.99
337.52,-1.07,1.91,-1.07,1.91,-1.91,-2.00,-1.47,-2.98,-2.98,-2.98
340.90,-1.07,1.91,-1.07,1.91,-1.91,-1.99,-1.46,-2.98,-2.98,-2.98
344.30,-1.07,1.90,-1.07,1.90,-1.90,-1.98,-1.45,-2.97,-2.97,-2.98
