frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.93,7.79,0.35,7.79,0.34,-0.33,0.09,-0.50,7.46,7.46,7.45
32.24,7.76,0.32,7.76,0.32,-0.32,0.09,-0.50,7.44,7.44,7.43
32.57,7.72,0.30,7.72,0.30,-0.30,0.09,-0.49,7.42,7.42,7.42
32.89,7.67,0.26,7.67,0.26,-0.27,0.09,-0.47,7.40,7.40,7.41
33.22,7.63,0.23,7.63,0.23,-0.24,0.10,-0.46,7.39,7.39,7.39
33.55,7.58,0.20,7.58,0.20,-0.21,0.10,-0.45,7.38,7.38,7.38
33.89,7.54,0.17,7.54,0.17,-0.18,0.10,-0.43,7.37,7.37,7.37
34.23,7.51,0.15,7.51,0.15,-0.15,0.10,-0.42,7.36,7.36,7.36
34.57,7.47,0.12,7.47,0.12,-0.12,0.11,-0.40,7.35,7.35,7.35
34.92,7.44,0.10,7.44,0.10,-0.10,0.11,-0.39,7.34,7.34,7.34
35.27,7.41,0.08,7.41,0.08,-0.08,0.11,-0.37,7.33,7.33,7.33
35.62,7.38,0.07,7.38,0.07,-0.07,0.11,-0.35,7.31,7.31,7.31
35.97,7.36,0.06,7.36,0.06,-0.07,0.12,-0.33,7.29,7.29,7.30
36.33,7.34,0.06,7.34,0.06,-0.07,0.12,-0.31,7.27,7.27,7.28
36.70,7.32,0.06,7.32,0.06,-0.07,0.12,-0.29,7.25,7.25,7.26
37.06,7.31,0.07,7.31,0.07,-0.08,0.13,-0.27,7.24,7.24,7.24
37.43,7.31,0.08,7.31,0.08,-0.08,0.13,-0.24,7.22,7.22,7.22
37.81,7.30,0.10,7.30,0.10,-0.09,0.13,-0.22,7.21,7.21,7.21
38.19,7.29,0.11,7.29,0.11,-0.10,0.14,-0.20,7.20,7.20,7.18
38.57,7.28,0.11,7.28,0.11,-0.10,0.14,-0.17,7.18,7.18,7.16
38.95,7.25,0.11,7.25,0.11,-0.09,0.14,-0.15,7.16,7.16,7.14
39.34,7.22,0.09,7.22,0.09,-0.09,0.15,-0.13,7.13,7.13,7.13
39.74,7.18,0.07,7.18,0.07,-0.08,0.15,-0.10,7.10,7.10,7.11
40.14,7.14,0.05,7.14,0.05,-0.06,0.16,-0.08,7.08,7.08,7.09
40.54,7.11,0.03,7.11,0.04,-0.05,0.16,-0.05,7.06,7.06,7.07
40.94,7.08,0.02,7.08,0.02,-0.03,0.16,-0.03,7.05,7.05,7.06
41.35,7.05,0.01,7.05,0.01,-0.01,0.17,-0.00,7.04,7.04,7.04
41.76,7.02,-0.00,7.01,-0.01,0.01,0.17,0.02,7.03,7.02,7.02
42.18,6.98,-0.03,6.98,-0.03,0.03,0.18,0.05,7.01,7.01,7.00
42.60,6.93,-0.05,6.93,-0.05,0.06,0.18,0.07,6.99,6.99,6.99
43.03,6.89,-0.08,6.89,-0.08,0.09,0.19,0.10,6.98,6.98,6.97
43.46,6.84,-0.12,6.84,-0.12,0.12,0.19,0.12,6.96,6.96,6.95
43.90,6.78,-0.15,6.78,-0.16,0.16,0.20,0.15,6.94,6.93,6.93
44.33,6.72,-0.19,6.72,-0.19,0.19,0.20,0.17,6.91,6.91,6.91
44.78,6.66,-0.23,6.66,-0.23,0.23,0.21,0.20,6.89,6.89,6.89
45.23,6.59,-0.27,6.60,-0.27,0.27,0.22,0.23,6.86,6.86,6.86
45.68,6.54,-0.30,6.54,-0.30,0.30,0.22,0.25,6.84,6.84,6.84
46.13,6.48,-0.33,6.48,-0.33,0.33,0.23,0.28,6.82,6.82,6.82
46.60,6.43,-0.36,6.43,-0.36,0.36,0.23,0.31,6.80,6.80,6.79
47.06,6.38,-0.39,6.38,-0.39,0.39,0.24,0.33,6.77,6.77,6.77
47.53,6.34,-0.42,6.34,-0.42,0.41,0.25,0.36,6.75,6.75,6.75
48.01,6.30,-0.44,6.30,-0.44,0.43,0.26,0.39,6.73,6.73,6.73
48.49,6.26,-0.45,6.26,-0.45,0.45,0.26,0.41,6.71,6.71,6.71
48.97,6.22,-0.47,6.22,-0.47,0.46,0.27,0.44,6.68,6.68,6.69
49.46,6.18,-0.48,6.18,-0.48,0.48,0.28,0.47,6.66,6.66,6.66
49.96,6.14,-0.49,6.14,-0.49,0.49,0.29,0.49,6.64,6.63,6.63
50.46,6.10,-0.50,6.10,-0.50,0.50,0.30,0.52,6.61,6.61,6.60
50.96,6.06,-0.51,6.06,-0.51,0.52,0.31,0.55,6.58,6.58,6.57
51.47,6.02,-0.52,6.02,-0.53,0.53,0.32,0.57,6.55,6.55,6.54
51.99,5.97,-0.54,5.97,-0.54,0.54,0.33,0.60,6.52,6.52,6.51
52.51,5.93,-0.56,5.93,-0.56,0.56,0.34,0.63,6.49,6.48,6.49
53.03,5.88,-0.58,5.88,-0.58,0.57,0.35,0.65,6.45,6.45,6.46
53.56,5.84,-0.59,5.84,-0.59,0.59,0.36,0.68,6.42,6.43,6.43
54.10,5.79,-0.61,5.80,-0.61,0.60,0.37,0.70,6.40,6.40,6.40
54.64,5.75,-0.62,5.75,-0.62,0.62,0.38,0.72,6.38,6.38,6.37
55.18,5.71,-0.63,5.71,-0.63,0.64,0.40,0.75,6.35,6.35,6.34
55.74,5.66,-0.65,5.66,-0.65,0.66,0.41,0.77,6.32,6.32,6.31
56.29,5.61,-0.67,5.61,-0.67,0.68,0.42,0.79,6.29,6.29,6.28
56.86,5.55,-0.70,5.56,-0.70,0.70,0.44,0.81,6.25,6.25,6.25
57.42,5.50,-0.72,5.50,-0.72,0.72,0.45,0.83,6.22,6.22,6.22
58.00,5.44,-0.74,5.45,-0.74,0.74,0.47,0.85,6.18,6.18,6.19
58.58,5.39,-0.76,5.39,-0.76,0.76,0.49,0.87,6.15,6.15,6.15
59.16,5.34,-0.78,5.34,-0.78,0.78,0.50,0.88,6.12,6.12,6.12
59.76,5.29,-0.80,5.29,-0.80,0.80,0.52,0.90,6.09,6.09,6.09
60.35,5.24,-0.81,5.24,-0.81,0.81,0.54,0.91,6.06,6.06,6.06
60.96,5.19,-0.83,5.19,-0.83,0.83,0.55,0.92,6.02,6.02,6.02
61.57,5.14,-0.84,5.14,-0.84,0.85,0.57,0.93,5.99,5.99,5.99
62.18,5.09,-0.86,5.09,-0.86,0.86,0.59,0.94,5.96,5.96,5.95
62.80,5.04,-0.88,5.04,-0.88,0.88,0.61,0.94,5.92,5.92,5.92
63.43,4.99,-0.89,4.99,-0.89,0.89,0.63,0.95,5.89,5.89,5.89
64.07,4.94,-0.91,4.94,-0.91,0.91,0.65,0.95,5.85,5.85,5.85
64.71,4.90,-0.92,4.90,-0.92,0.92,0.67,0.96,5.81,5.81,5.82
65.35,4.85,-0.93,4.85,-0.93,0.93,0.69,0.96,5.78,5.78,5.78
66.01,4.80,-0.94,4.80,-0.94,0.94,0.70,0.96,5.74,5.74,5.74
66.67,4.75,-0.95,4.75,-0.95,0.95,0.72,0.96,5.70,5.70,5.70
67.33,4.70,-0.96,4.70,-0.96,0.96,0.74,0.95,5.65,5.65,5.65
68.01,4.65,-0.96,4.65,-0.96,0.96,0.76,0.95,5.61,5.61,5.61
68.69,4.60,-0.97,4.60,-0.97,0.97,0.77,0.94,5.57,5.57,5.57
69.37,4.55,-0.97,4.55,-0.97,0.97,0.79,0.94,5.52,5.52,5.52
70.07,4.50,-0.98,4.50,-0.98,0.98,0.80,0.93,5.48,5.48,5.48
70.77,4.45,-0.98,4.45,-0.98,0.98,0.82,0.92,5.44,5.44,5.43
71.48,4.40,-0.99,4.40,-0.99,0.99,0.83,0.92,5.39,5.39,5.39
72.19,4.35,-0.99,4.35,-0.99,1.00,0.84,0.91,5.35,5.35,5.35
72.91,4.30,-1.00,4.30,-1.00,1.00,0.85,0.90,5.31,5.31,5.31
73.64,4.26,-1.01,4.26,-1.01,1.01,0.86,0.89,5.27,5.27,5.27
74.38,4.21,-1.02,4.21,-1.02,1.02,0.87,0.88,5.23,5.23,5.23
75.12,4.16,-1.03,4.16,-1.03,1.03,0.88,0.87,5.19,5.19,5.19
75.87,4.11,-1.04,4.11,-1.04,1.04,0.89,0.86,5.15,5.15,5.15
76.63,4.06,-1.05,4.06,-1.05,1.05,0.89,0.85,5.11,5.11,5.11
77.40,4.01,-1.06,4.01,-1.06,1.06,0.90,0.84,5.07,5.07,5.07
78.17,3.96,-1.07,3.96,-1.07,1.06,0.91,0.83,5.02,5.02,5.03
78.95,3.91,-1.07,3.91,-1.07,1.07,0.91,0.83,4.98,4.98,4.98
79.74,3.86,-1.07,3.86,-1.07,1.07,0.92,0.82,4.93,4.93,4.93
80.54,3.81,-1.07,3.81,-1.07,1.07,0.93,0.81,4.88,4.88,4.88
81.35,3.76,-1.07,3.76,-1.07,1.07,0.93,0.80,4.83,4.83,4.83
82.16,3.71,-1.07,3.71,-1.07,1.07,0.94,0.80,4.78,4.78,4.78
82.98,3.66,-1.06,3.66,-1.06,1.06,0.95,0.79,4.72,4.72,4.72
83.81,3.60,-1.06,3.60,-1.06,1.06,0.95,0.78,4.66,4.66,4.66
84.65,3.55,-1.05,3.55,-1.05,1.06,0.96,0.78,4.60,4.60,4.60
85.50,3.49,-1.05,3.49,-1.05,1.06,0.97,0.77,4.54,4.54,4.54
86.35,3.43,-1.05,3.43,-1.05,1.06,0.97,0.77,4.49,4.49,4.48
87.22,3.37,-1.05,3.37,-1.05,1.06,0.98,0.77,4.43,4.43,4.42
88.09,3.31,-1.06,3.31,-1.06,1.06,0.99,0.76,4.37,4.37,4.37
88.97,3.25,-1.07,3.24,-1.07,1.06,0.99,0.76,4.31,4.31,4.31
89.86,3.18,-1.08,3.19,-1.08,1.06,1.00,0.76,4.25,4.25,4.26
90.76,3.13,-1.08,3.14,-1.08,1.06,1.00,0.76,4.19,4.20,4.22
91.66,3.10,-1.07,3.10,-1.07,1.05,1.01,0.76,4.15,4.15,4.17
92.58,3.07,-1.06,3.07,-1.06,1.05,1.01,0.76,4.12,4.12,4.12
93.51,3.04,-1.04,3.04,-1.04,1.05,1.02,0.76,4.09,4.09,4.07
94.44,2.99,-1.03,2.99,-1.03,1.06,1.02,0.76,4.05,4.05,4.02
95.39,2.93,-1.03,2.93,-1.04,1.07,1.03,0.76,4.00,4.00,3.97
96.34,2.86,-1.06,2.85,-1.06,1.08,1.03,0.77,3.94,3.93,3.91
97.30,2.76,-1.09,2.76,-1.09,1.09,1.03,0.77,3.85,3.85,3.85
98.28,2.67,-1.13,2.67,-1.12,1.10,1.03,0.77,3.77,3.78,3.80
99.26,2.59,-1.14,2.60,-1.14,1.11,1.03,0.78,3.70,3.71,3.74
100.25,2.54,-1.14,2.54,-1.14,1.11,1.03,0.78,3.65,3.65,3.68
101.25,2.50,-1.11,2.50,-1.12,1.10,1.03,0.79,3.60,3.60,3.61
102.27,2.47,-1.08,2.47,-1.09,1.08,1.02,0.79,3.55,3.55,3.55
103.29,2.44,-1.05,2.44,-1.05,1.06,1.02,0.80,3.50,3.50,3.49
104.32,2.41,-1.02,2.41,-1.02,1.03,1.01,0.80,3.44,3.44,3.43
105.37,2.38,-0.98,2.38,-0.98,1.00,1.00,0.80,3.38,3.37,3.36
106.42,2.35,-0.95,2.34,-0.95,0.96,0.99,0.81,3.31,3.30,3.30
107.48,2.31,-0.93,2.31,-0.93,0.93,0.98,0.81,3.23,3.23,3.24
108.56,2.27,-0.91,2.27,-0.91,0.89,0.97,0.82,3.16,3.16,3.17
109.64,2.23,-0.88,2.23,-0.88,0.86,0.96,0.82,3.09,3.09,3.11
110.74,2.20,-0.85,2.21,-0.84,0.83,0.94,0.82,3.03,3.04,3.05
111.85,2.18,-0.80,2.18,-0.81,0.81,0.93,0.82,3.00,2.99,2.99
112.97,2.14,-0.78,2.14,-0.78,0.81,0.91,0.82,2.95,2.95,2.92
114.10,2.10,-0.76,2.09,-0.77,0.82,0.89,0.82,2.91,2.91,2.86
115.24,2.02,-0.78,2.02,-0.79,0.83,0.87,0.82,2.85,2.84,2.80
116.39,1.93,-0.82,1.93,-0.83,0.84,0.85,0.82,2.77,2.77,2.75
117.55,1.83,-0.88,1.84,-0.88,0.86,0.82,0.82,2.69,2.69,2.71
118.73,1.76,-0.91,1.76,-0.91,0.86,0.80,0.81,2.62,2.62,2.67
119.92,1.69,-0.92,1.69,-0.91,0.86,0.77,0.81,2.55,2.55,2.61
121.12,1.65,-0.88,1.65,-0.88,0.84,0.74,0.80,2.48,2.49,2.53
122.33,1.63,-0.81,1.63,-0.82,0.80,0.71,0.79,2.43,2.43,2.44
123.55,1.62,-0.74,1.62,-0.74,0.75,0.68,0.78,2.37,2.37,2.36
124.79,1.61,-0.67,1.61,-0.67,0.69,0.65,0.77,2.30,2.30,2.28
126.03,1.60,-0.61,1.60,-0.61,0.63,0.62,0.75,2.23,2.23,2.21
127.29,1.58,-0.56,1.58,-0.56,0.58,0.58,0.74,2.16,2.16,2.14
128.57,1.55,-0.52,1.55,-0.52,0.55,0.54,0.72,2.11,2.11,2.07
129.85,1.51,-0.51,1.52,-0.50,0.55,0.50,0.70,2.06,2.06,2.02
131.15,1.48,-0.50,1.47,-0.50,0.55,0.46,0.68,2.02,2.02,1.97
132.46,1.42,-0.52,1.41,-0.53,0.56,0.42,0.66,1.97,1.97,1.93
133.79,1.34,-0.56,1.34,-0.56,0.56,0.37,0.63,1.89,1.90,1.90
135.12,1.27,-0.59,1.27,-0.59,0.54,0.32,0.61,1.81,1.81,1.86
136.48,1.23,-0.59,1.23,-0.58,0.50,0.27,0.58,1.72,1.73,1.82
137.84,1.21,-0.52,1.22,-0.51,0.43,0.21,0.55,1.64,1.65,1.73
139.22,1.25,-0.39,1.25,-0.39,0.34,0.15,0.52,1.60,1.60,1.64
140.61,1.31,-0.24,1.31,-0.24,0.24,0.08,0.49,1.55,1.55,1.55
142.02,1.38,-0.08,1.38,-0.08,0.12,0.01,0.46,1.50,1.50,1.46
143.44,1.44,0.06,1.44,0.05,0.00,-0.07,0.42,1.44,1.44,1.38
144.87,1.48,0.16,1.47,0.16,-0.11,-0.14,0.39,1.37,1.36,1.32
146.32,1.48,0.23,1.48,0.23,-0.20,-0.22,0.36,1.28,1.28,1.25
147.78,1.47,0.28,1.47,0.28,-0.27,-0.30,0.32,1.20,1.20,1.19
149.26,1.44,0.32,1.44,0.32,-0.32,-0.37,0.28,1.12,1.12,1.13
150.75,1.41,0.34,1.41,0.34,-0.35,-0.43,0.25,1.06,1.06,1.06
152.26,1.36,0.36,1.36,0.36,-0.36,-0.47,0.21,1.00,1.00,1.00
153.78,1.31,0.36,1.31,0.36,-0.36,-0.51,0.17,0.95,0.95,0.95
155.32,1.26,0.36,1.26,0.36,-0.36,-0.52,0.13,0.90,0.90,0.90
156.88,1.20,0.35,1.20,0.35,-0.35,-0.53,0.09,0.85,0.85,0.85
158.44,1.14,0.34,1.14,0.34,-0.35,-0.51,0.05,0.80,0.80,0.80
160.03,1.09,0.33,1.09,0.33,-0.34,-0.50,0.01,0.75,0.75,0.76
161.63,1.04,0.33,1.04,0.33,-0.33,-0.48,-0.03,0.72,0.72,0.71
163.24,1.00,0.32,1.00,0.32,-0.31,-0.46,-0.07,0.68,0.68,0.67
164.88,0.95,0.32,0.95,0.31,-0.31,-0.45,-0.11,0.65,0.65,0.64
166.53,0.91,0.31,0.91,0.31,-0.30,-0.44,-0.15,0.61,0.61,0.60
168.19,0.87,0.30,0.87,0.30,-0.31,-0.43,-0.20,0.56,0.56,0.57
169.87,0.83,0.30,0.83,0.30,-0.32,-0.43,-0.24,0.51,0.51,0.52
171.57,0.79,0.32,0.78,0.32,-0.34,-0.43,-0.28,0.45,0.45,0.47
173.29,0.74,0.35,0.74,0.35,-0.37,-0.43,-0.33,0.37,0.37,0.39
175.02,0.70,0.39,0.70,0.40,-0.41,-0.44,-0.37,0.29,0.29,0.31
176.77,0.66,0.45,0.66,0.45,-0.46,-0.45,-0.41,0.21,0.21,0.21
178.54,0.63,0.52,0.63,0.52,-0.51,-0.47,-0.46,0.12,0.12,0.11
180.32,0.59,0.58,0.59,0.58,-0.56,-0.48,-0.50,0.03,0.03,0.01
182.13,0.55,0.63,0.55,0.63,-0.61,-0.50,-0.55,-0.06,-0.06,-0.08
183.95,0.51,0.67,0.51,0.67,-0.66,-0.52,-0.59,-0.14,-0.14,-0.15
185.79,0.48,0.70,0.48,0.70,-0.70,-0.55,-0.64,-0.22,-0.22,-0.22
187.65,0.44,0.73,0.44,0.73,-0.73,-0.57,-0.68,-0.29,-0.29,-0.29
189.52,0.40,0.76,0.40,0.76,-0.76,-0.59,-0.73,-0.36,-0.36,-0.36
191.42,0.37,0.79,0.37,0.79,-0.79,-0.62,-0.78,-0.42,-0.42,-0.42
193.33,0.33,0.82,0.33,0.81,-0.81,-0.65,-0.82,-0.48,-0.48,-0.48
195.27,0.30,0.84,0.30,0.84,-0.84,-0.67,-0.87,-0.54,-0.54,-0.54
197.22,0.26,0.86,0.26,0.86,-0.87,-0.70,-0.92,-0.61,-0.61,-0.60
199.19,0.22,0.89,0.22,0.89,-0.89,-0.73,-0.96,-0.67,-0.67,-0.67
201.18,0.19,0.92,0.19,0.92,-0.92,-0.76,-1.01,-0.73,-0.73,-0.73
203.19,0.16,0.95,0.16,0.95,-0.95,-0.79,-1.05,-0.79,-0.79,-0.78
205.23,0.14,0.98,0.14,0.98,-0.97,-0.82,-1.10,-0.84,-0.84,-0.84
207.28,0.11,1.00,0.11,1.00,-1.00,-0.85,-1.15,-0.89,-0.89,-0.89
209.35,0.09,1.03,0.09,1.03,-1.02,-0.88,-1.19,-0.93,-0.94,-0.94
211.44,0.06,1.05,0.06,1.05,-1.05,-0.91,-1.23,-0.99,-0.99,-0.99
213.56,0.03,1.07,0.03,1.07,-1.07,-0.95,-1.28,-1.04,-1.03,-1.03
215.69,0.00,1.08,0.00,1.08,-1.09,-0.98,-1.32,-1.08,-1.08,-1.08
217.85,-0.03,1.10,-0.03,1.10,-1.10,-1.01,-1.36,-1.13,-1.13,-1.13
220.03,-0.06,1.12,-0.06,1.12,-1.12,-1.04,-1.40,-1.18,-1.18,-1.17
222.23,-0.09,1.13,-0.09,1.13,-1.14,-1.08,-1.44,-1.22,-1.22,-1.22
224.45,-0.12,1.15,-0.12,1.15,-1.15,-1.11,-1.48,-1.27,-1.27,-1.27
226.70,-0.15,1.17,-0.15,1.17,-1.16,-1.14,-1.51,-1.31,-1.31,-1.31
228.96,-0.18,1.18,-0.18,1.18,-1.17,-1.17,-1.54,-1.35,-1.35,-1.36
231.25,-0.21,1.19,-0.21,1.19,-1.18,-1.20,-1.57,-1.39,-1.39,-1.39
233.57,-0.24,1.19,-0.24,1.19,-1.19,-1.24,-1.60,-1.43,-1.43,-1.43
235.90,-0.27,1.19,-0.27,1.19,-1.19,-1.27,-1.63,-1.46,-1.46,-1.46
238.26,-0.30,1.19,-0.30,1.19,-1.20,-1.30,-1.65,-1.50,-1.50,-1.49
240.64,-0.33,1.19,-0.33,1.19,-1.20,-1.33,-1.67,-1.53,-1.53,-1.52
243.05,-0.36,1.20,-0.36,1.20,-1.19,-1.36,-1.69,-1.56,-1.56,-1.56
245.48,-0.40,1.19,-0.40,1.19,-1.19,-1.39,-1.70,-1.59,-1.59,-1.59
247.93,-0.43,1.19,-0.43,1.19,-1.18,-1.41,-1.71,-1.61,-1.61,-1.62
250.41,-0.47,1.18,-0.47,1.18,-1.17,-1.44,-1.72,-1.64,-1.64,-1.65
252.92,-0.51,1.17,-0.51,1.17,-1.16,-1.47,-1.72,-1.67,-1.67,-1.68
255.45,-0.55,1.15,-0.55,1.15,-1.15,-1.49,-1.72,-1.70,-1.70,-1.70
258.00,-0.59,1.14,-0.59,1.14,-1.14,-1.51,-1.72,-1.73,-1.73,-1.73
260.58,-0.62,1.14,-0.62,1.14,-1.14,-1.53,-1.72,-1.76,-1.76,-1.76
263.19,-0.65,1.14,-0.65,1.14,-1.14,-1.55,-1.71,-1.79,-1.79,-1.79
265.82,-0.67,1.15,-0.67,1.15,-1.15,-1.57,-1.70,-1.82,-1.82,-1.82
268.48,-0.68,1.17,-0.67,1.17,-1.19,-1.59,-1.69,-1.86,-1.86,-1.84
271.16,-0.66,1.20,-0.66,1.21,-1.23,-1.60,-1.67,-1.89,-1.89,-1.87
273.87,-0.62,1.27,-0.62,1.27,-1.29,-1.62,-1.66,-1.92,-1.92,-1.89
276.61,-0.57,1.34,-0.57,1.34,-1.36,-1.63,-1.64,-1.93,-1.93,-1.91
279.38,-0.50,1.43,-0.50,1.44,-1.44,-1.64,-1.62,-1.94,-1.94,-1.93
282.17,-0.42,1.53,-0.42,1.53,-1.52,-1.64,-1.59,-1.94,-1.94,-1.95
284.99,-0.35,1.62,-0.35,1.62,-1.59,-1.65,-1.57,-1.94,-1.95,-1.97
287.84,-0.30,1.69,-0.30,1.69,-1.66,-1.65,-1.55,-1.96,-1.96,-1.99
290.72,-0.27,1.74,-0.27,1.73,-1.71,-1.65,-1.52,-1.97,-1.98,-2.00
293.63,-0.26,1.76,-0.26,1.76,-1.74,-1.65,-1.49,-2.00,-2.00,-2.02
296.57,-0.26,1.76,-0.26,1.77,-1.76,-1.65,-1.46,-2.02,-2.02,-2.03
299.53,-0.28,1.76,-0.28,1.76,-1.76,-1.64,-1.43,-2.04,-2.04,-2.04
302.53,-0.31,1.74,-0.31,1.74,-1.75,-1.64,-1.41,-2.05,-2.05,-2.05
305.55,-0.34,1.72,-0.34,1.72,-1.72,-1.63,-1.38,-2.06,-2.06,-2.06
308.61,-0.37,1.69,-0.37,1.69,-1.70,-1.62,-1.35,-2.06,-2.06,-2.06
311.69,-0.40,1.66,-0.40,1.66,-1.67,-1.61,-1.32,-2.06,-2.06,-2.06
314.81,-0.43,1.63,-0.43,1.63,-1.63,-1.59,-1.29,-2.06,-2.06,-2.06
317.96,-0.46,1.60,-0.46,1.60,-1.60,-1.58,-1.26,-2.06,-2.06,-2.06
321.14,-0.49,1.56,-0.49,1.56,-1.57,-1.56,-1.23,-2.06,-2.06,-2.05
324.35,-0.51,1.53,-0.51,1.53,-1.54,-1.54,-1.20,-2.05,-2.05,-2.05
327.59,-0.54,1.51,-0.54,1.51,-1.51,-1.53,-1.18,-2.05,-2.05,-2.04
330.87,-0.56,1.48,-0.56,1.48,-1.48,-1.51,-1.15,-2.05,-2.05,-2.04
334.18,-0.58,1.46,-0.58,1.46,-1.46,-1.48,-1.12,-2.04,-2.04,-2.04
337.52,-0.61,1.43,-0.61,1.43,-1.43,-1.46,-1.10,-2.04,-2.04,-2.04
340.90,-0.63,1.41,-0.63,1.41,-1.41,-1.44,-1.07,-2.03,-2.04,-2.04
344.30,-0.65,1.39,-0.65,1.39,-1.38,-1.42,-1.05,-2.03,-2.03,-2.03
347.75,-0.67,1.36,-0.67,1.36,-1.36,-1.39,-1.02,-2.03,-2.03,-2.03
351.23,-0.69,1.34,-0.69,1.34,-1.34,-1.37,-1.00,-2.02,-2.02,-2.02
354.74,-0.70,1.31,-0.70,1.31,-1.31,-1.34,-0.98,-2.02,-2.02,-2.02
358.28,-0.72,1.29,-0.72,1.29,-1.29,-1.32,-0.96,-2.01,-2.01,-2.01
361.87,-0.74,1.27,-0.74,1.27,-1.27,-1.29,-0.94,-2.01,-2.01,-2.01
365.49,-0.75,1.25,-0.75,1.25,-1.25,-1.27,-0.92,-2.00,-2.00,-2.00
