frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.77,10.48,1.36,10.48,1.36,-1.36,-1.35,-1.63,9.11,9.11,9.11
28.05,10.45,1.35,10.45,1.35,-1.35,-1.36,-1.66,9.11,9.11,9.10
28.33,10.43,1.34,10.43,1.34,-1.33,-1.36,-1.68,9.09,9.09,9.09
28.62,10.41,1.32,10.41,1.32,-1.32,-1.37,-1.71,9.08,9.08,9.08
28.90,10.38,1.31,10.38,1.31,-1.31,-1.37,-1.73,9.07,9.07,9.07
29.19,10.37,1.31,10.37,1.31,-1.31,-1.38,-1.75,9.06,9.06,9.06
29.48,10.35,1.30,10.35,1.30,-1.30,-1.39,-1.77,9.05,9.05,9.05
29.78,10.34,1.29,10.34,1.29,-1.29,-1.39,-1.78,9.05,9.05,9.05
30.08,10.33,1.29,10.33,1.29,-1.29,-1.40,-1.79,9.04,9.04,9.04
30.38,10.32,1.29,10.32,1.29,-1.29,-1.41,-1.80,9.03,9.03,9.03
30.68,10.31,1.29,10.31,1.29,-1.28,-1.41,-1.81,9.02,9.02,9.02
30.99,10.29,1.28,10.29,1.28,-1.28,-1.42,-1.81,9.01,9.01,9.01
31.30,10.28,1.28,10.28,1.28,-1.28,-1.42,-1.81,9.00,9.00,9.00
31.61,10.27,1.28,10.27,1.28,-1.28,-1.43,-1.81,8.99,8.99,8.99
31.93,10.25,1.28,10.25,1.28,-1.28,-1.43,-1.80,8.98,8.98,8.98
32.24,10.24,1.28,10.24,1.28,-1.27,-1.43,-1.79,8.97,8.97,8.96
32.57,10.23,1.28,10.23,1.28,-1.27,-1.43,-1.78,8.96,8.96,8.95
32.89,10.21,1.28,10.21,1.27,-1.27,-1.43,-1.77,8.94,8.94,8.94
33.22,10.19,1.27,10.19,1.27,-1.27,-1.43,-1.75,8.93,8.93,8.92
33.55,10.18,1.26,10.18,1.26,-1.26,-1.43,-1.73,8.91,8.91,8.91
33.89,10.16,1.26,10.16,1.26,-1.27,-1.43,-1.71,8.89,8.90,8.90
34.23,10.15,1.26,10.15,1.26,-1.27,-1.43,-1.69,8.88,8.88,8.89
34.57,10.14,1.26,10.15,1.26,-1.27,-1.43,-1.66,8.87,8.87,8.88
34.92,10.14,1.27,10.14,1.27,-1.28,-1.42,-1.64,8.87,8.87,8.87
35.27,10.15,1.29,10.14,1.29,-1.28,-1.42,-1.61,8.86,8.86,8.86
35.62,10.14,1.30,10.14,1.30,-1.29,-1.41,-1.58,8.85,8.85,8.84
35.97,10.13,1.31,10.13,1.31,-1.30,-1.40,-1.55,8.84,8.84,8.83
36.33,10.12,1.31,10.12,1.31,-1.30,-1.39,-1.51,8.81,8.81,8.81
36.70,10.10,1.31,10.10,1.31,-1.31,-1.39,-1.48,8.78,8.78,8.79
37.06,10.08,1.31,10.09,1.31,-1.32,-1.38,-1.45,8.76,8.76,8.77
37.43,10.08,1.32,10.08,1.32,-1.34,-1.36,-1.41,8.74,8.74,8.76
37.81,10.08,1.34,10.08,1.34,-1.35,-1.35,-1.38,8.73,8.73,8.74
38.19,10.08,1.36,10.08,1.36,-1.35,-1.34,-1.34,8.72,8.72,8.71
38.57,10.07,1.38,10.07,1.38,-1.36,-1.33,-1.31,8.71,8.71,8.69
38.95,10.06,1.39,10.06,1.39,-1.37,-1.31,-1.27,8.69,8.69,8.67
39.34,10.04,1.39,10.04,1.39,-1.38,-1.30,-1.23,8.66,8.66,8.66
39.74,10.02,1.39,10.03,1.39,-1.39,-1.28,-1.20,8.63,8.63,8.64
40.14,10.01,1.39,10.01,1.39,-1.40,-1.27,-1.16,8.61,8.61,8.62
40.54,10.00,1.39,10.00,1.40,-1.41,-1.25,-1.13,8.59,8.59,8.60
40.94,9.99,1.41,9.99,1.41,-1.41,-1.24,-1.10,8.58,8.58,8.59
41.35,9.99,1.42,9.99,1.42,-1.42,-1.22,-1.06,8.57,8.57,8.57
41.76,9.98,1.43,9.98,1.43,-1.43,-1.20,-1.03,8.55,8.55,8.55
42.18,9.97,1.43,9.97,1.43,-1.43,-1.19,-1.00,8.54,8.54,8.53
42.60,9.95,1.43,9.95,1.43,-1.43,-1.17,-0.96,8.52,8.52,8.52
43.03,9.93,1.43,9.93,1.43,-1.42,-1.15,-0.93,8.50,8.50,8.50
43.46,9.90,1.41,9.90,1.41,-1.41,-1.13,-0.90,8.49,8.49,8.48
43.90,9.86,1.39,9.86,1.39,-1.39,-1.11,-0.87,8.47,8.47,8.46
44.33,9.81,1.36,9.80,1.36,-1.36,-1.10,-0.84,8.45,8.45,8.44
44.78,9.74,1.32,9.74,1.32,-1.32,-1.08,-0.81,8.42,8.42,8.42
45.23,9.67,1.28,9.68,1.28,-1.28,-1.06,-0.78,8.40,8.40,8.39
45.68,9.60,1.23,9.60,1.23,-1.22,-1.04,-0.76,8.38,8.38,8.37
46.13,9.52,1.18,9.52,1.18,-1.17,-1.02,-0.73,8.35,8.35,8.35
46.60,9.44,1.11,9.44,1.11,-1.11,-1.01,-0.70,8.33,8.33,8.32
47.06,9.35,1.05,9.35,1.05,-1.04,-0.99,-0.68,8.31,8.31,8.30
47.53,9.27,0.98,9.27,0.98,-0.99,-0.97,-0.65,8.28,8.28,8.28
48.01,9.18,0.92,9.19,0.92,-0.93,-0.95,-0.63,8.25,8.25,8.26
48.49,9.11,0.87,9.11,0.87,-0.89,-0.94,-0.60,8.22,8.23,8.24
48.97,9.05,0.84,9.05,0.84,-0.85,-0.92,-0.58,8.20,8.20,8.22
49.46,9.00,0.81,9.00,0.82,-0.83,-0.90,-0.56,8.18,8.18,8.19
49.96,8.97,0.81,8.97,0.81,-0.81,-0.88,-0.54,8.16,8.16,8.16
50.46,8.94,0.81,8.94,0.81,-0.81,-0.87,-0.52,8.14,8.13,8.13
50.96,8.92,0.82,8.92,0.81,-0.81,-0.85,-0.50,8.11,8.11,8.10
51.47,8.90,0.82,8.90,0.82,-0.82,-0.84,-0.48,8.07,8.08,8.07
51.99,8.88,0.84,8.88,0.84,-0.84,-0.82,-0.46,8.04,8.04,8.04
52.51,8.87,0.85,8.87,0.85,-0.86,-0.81,-0.44,8.01,8.01,8.02
53.03,8.86,0.87,8.86,0.87,-0.88,-0.79,-0.42,7.98,7.98,7.99
53.56,8.85,0.89,8.85,0.89,-0.89,-0.78,-0.40,7.96,7.96,7.96
54.10,8.84,0.91,8.84,0.91,-0.91,-0.76,-0.38,7.94,7.94,7.93
54.64,8.83,0.92,8.83,0.92,-0.92,-0.75,-0.37,7.91,7.91,7.90
55.18,8.80,0.93,8.80,0.93,-0.92,-0.73,-0.35,7.89,7.88,7.88
55.74,8.76,0.92,8.76,0.92,-0.91,-0.72,-0.34,7.85,7.85,7.84
56.29,8.71,0.90,8.71,0.90,-0.89,-0.71,-0.32,7.82,7.82,7.81
56.86,8.65,0.87,8.65,0.87,-0.87,-0.70,-0.31,7.79,7.79,7.78
57.42,8.58,0.83,8.58,0.83,-0.83,-0.68,-0.30,7.75,7.75,7.75
58.00,8.51,0.79,8.51,0.79,-0.79,-0.67,-0.28,7.72,7.72,7.72
58.58,8.43,0.75,8.43,0.75,-0.75,-0.66,-0.27,7.68,7.68,7.68
59.16,8.35,0.70,8.35,0.70,-0.70,-0.65,-0.26,7.65,7.65,7.65
59.76,8.27,0.65,8.27,0.65,-0.65,-0.64,-0.25,7.62,7.62,7.62
60.35,8.19,0.61,8.19,0.61,-0.61,-0.63,-0.24,7.58,7.58,7.59
60.96,8.12,0.57,8.12,0.57,-0.57,-0.62,-0.23,7.55,7.55,7.55
61.57,8.05,0.53,8.05,0.53,-0.54,-0.61,-0.22,7.51,7.51,7.52
62.18,7.99,0.51,7.99,0.51,-0.51,-0.60,-0.21,7.47,7.48,7.48
62.80,7.94,0.49,7.94,0.49,-0.49,-0.59,-0.21,7.44,7.44,7.45
63.43,7.89,0.48,7.89,0.48,-0.48,-0.58,-0.20,7.41,7.41,7.42
64.07,7.85,0.47,7.85,0.47,-0.47,-0.57,-0.19,7.38,7.38,7.38
64.71,7.81,0.47,7.81,0.47,-0.46,-0.56,-0.19,7.35,7.35,7.35
65.35,7.77,0.46,7.77,0.46,-0.46,-0.55,-0.18,7.32,7.32,7.31
66.01,7.73,0.46,7.72,0.46,-0.45,-0.54,-0.18,7.28,7.28,7.27
66.67,7.67,0.44,7.67,0.44,-0.44,-0.54,-0.18,7.23,7.23,7.23
67.33,7.61,0.43,7.61,0.43,-0.43,-0.53,-0.17,7.19,7.19,7.18
68.01,7.56,0.42,7.56,0.42,-0.42,-0.52,-0.17,7.14,7.14,7.14
68.69,7.50,0.40,7.50,0.40,-0.40,-0.52,-0.17,7.09,7.09,7.10
69.37,7.44,0.39,7.44,0.39,-0.39,-0.51,-0.17,7.05,7.05,7.05
70.07,7.38,0.37,7.38,0.37,-0.38,-0.50,-0.17,7.01,7.01,7.01
70.77,7.33,0.36,7.33,0.36,-0.36,-0.50,-0.17,6.96,6.96,6.96
71.48,7.27,0.35,7.27,0.35,-0.35,-0.49,-0.17,6.92,6.92,6.92
72.19,7.22,0.34,7.22,0.34,-0.34,-0.49,-0.17,6.88,6.88,6.88
72.91,7.17,0.33,7.17,0.33,-0.33,-0.48,-0.17,6.84,6.84,6.84
73.64,7.12,0.32,7.12,0.32,-0.32,-0.48,-0.17,6.80,6.80,6.80
74.38,7.07,0.30,7.07,0.30,-0.31,-0.47,-0.17,6.76,6.76,6.76
75.12,7.02,0.29,7.02,0.29,-0.29,-0.47,-0.17,6.72,6.72,6.72
75.87,6.97,0.28,6.97,0.28,-0.28,-0.46,-0.17,6.68,6.68,6.68
76.63,6.92,0.27,6.92,0.27,-0.27,-0.46,-0.17,6.64,6.64,6.64
77.40,6.87,0.27,6.87,0.27,-0.26,-0.46,-0.18,6.60,6.60,6.60
78.17,6.81,0.26,6.81,0.26,-0.25,-0.45,-0.18,6.56,6.56,6.56
78.95,6.76,0.25,6.76,0.25,-0.25,-0.45,-0.18,6.51,6.51,6.51
79.74,6.70,0.24,6.70,0.24,-0.24,-0.45,-0.18,6.46,6.46,6.46
80.54,6.65,0.23,6.65,0.23,-0.24,-0.45,-0.19,6.41,6.41,6.41
81.35,6.59,0.23,6.59,0.23,-0.24,-0.44,-0.19,6.36,6.36,6.36
82.16,6.54,0.23,6.54,0.23,-0.24,-0.44,-0.19,6.30,6.30,6.31
82.98,6.49,0.24,6.49,0.24,-0.24,-0.44,-0.20,6.25,6.25,6.25
83.81,6.44,0.24,6.43,0.24,-0.24,-0.44,-0.20,6.19,6.19,6.19
84.65,6.38,0.25,6.38,0.25,-0.25,-0.44,-0.20,6.13,6.13,6.13
85.50,6.33,0.26,6.33,0.26,-0.25,-0.44,-0.21,6.08,6.08,6.07
86.35,6.27,0.26,6.27,0.26,-0.25,-0.44,-0.21,6.02,6.02,6.01
87.22,6.21,0.26,6.21,0.26,-0.25,-0.44,-0.21,5.96,5.96,5.95
88.09,6.15,0.25,6.15,0.25,-0.25,-0.43,-0.22,5.90,5.90,5.90
88.97,6.09,0.25,6.09,0.25,-0.25,-0.44,-0.22,5.84,5.84,5.84
89.86,6.03,0.24,6.03,0.24,-0.24,-0.44,-0.23,5.79,5.79,5.79
90.76,5.98,0.23,5.98,0.23,-0.24,-0.44,-0.23,5.74,5.74,5.75
91.66,5.93,0.23,5.93,0.23,-0.23,-0.44,-0.24,5.69,5.69,5.70
92.58,5.88,0.23,5.88,0.23,-0.23,-0.44,-0.24,5.65,5.65,5.66
93.51,5.84,0.23,5.84,0.23,-0.23,-0.44,-0.25,5.60,5.60,5.60
94.44,5.79,0.24,5.79,0.24,-0.23,-0.44,-0.25,5.56,5.55,5.55
95.39,5.74,0.24,5.74,0.24,-0.24,-0.44,-0.26,5.50,5.50,5.50
96.34,5.68,0.24,5.68,0.24,-0.24,-0.44,-0.26,5.44,5.44,5.44
97.30,5.63,0.24,5.63,0.24,-0.25,-0.45,-0.27,5.38,5.38,5.38
98.28,5.57,0.24,5.57,0.25,-0.25,-0.45,-0.27,5.32,5.32,5.33
99.26,5.52,0.25,5.52,0.25,-0.25,-0.45,-0.28,5.27,5.27,5.27
100.25,5.46,0.26,5.46,0.25,-0.24,-0.46,-0.29,5.22,5.22,5.21
101.25,5.40,0.25,5.39,0.25,-0.23,-0.46,-0.29,5.17,5.16,5.15
102.27,5.32,0.23,5.32,0.23,-0.22,-0.46,-0.30,5.10,5.10,5.08
103.29,5.23,0.21,5.23,0.21,-0.21,-0.47,-0.31,5.03,5.03,5.02
104.32,5.15,0.19,5.15,0.19,-0.19,-0.47,-0.31,4.95,4.95,4.96
105.37,5.07,0.18,5.07,0.18,-0.19,-0.48,-0.32,4.88,4.88,4.89
106.42,5.00,0.18,5.00,0.18,-0.19,-0.48,-0.33,4.81,4.81,4.83
107.48,4.95,0.19,4.95,0.19,-0.21,-0.49,-0.33,4.75,4.75,4.77
108.56,4.92,0.22,4.92,0.22,-0.24,-0.49,-0.34,4.68,4.68,4.70
109.64,4.90,0.26,4.90,0.26,-0.28,-0.50,-0.35,4.62,4.62,4.64
110.74,4.90,0.31,4.90,0.32,-0.33,-0.50,-0.35,4.56,4.56,4.58
111.85,4.90,0.39,4.91,0.39,-0.39,-0.51,-0.36,4.51,4.51,4.52
112.97,4.92,0.47,4.92,0.47,-0.45,-0.52,-0.37,4.47,4.47,4.45
114.10,4.93,0.54,4.92,0.53,-0.50,-0.52,-0.38,4.43,4.42,4.39
115.24,4.92,0.59,4.92,0.58,-0.55,-0.53,-0.39,4.37,4.37,4.33
116.39,4.90,0.62,4.90,0.61,-0.59,-0.54,-0.39,4.31,4.31,4.28
117.55,4.87,0.62,4.87,0.62,-0.63,-0.55,-0.40,4.24,4.24,4.24
118.73,4.83,0.63,4.83,0.63,-0.66,-0.56,-0.41,4.17,4.17,4.20
119.92,4.79,0.65,4.79,0.66,-0.69,-0.57,-0.42,4.10,4.10,4.14
121.12,4.76,0.70,4.76,0.70,-0.72,-0.58,-0.43,4.04,4.04,4.06
122.33,4.72,0.75,4.72,0.75,-0.75,-0.59,-0.44,3.97,3.97,3.97
123.55,4.69,0.80,4.69,0.79,-0.79,-0.60,-0.45,3.90,3.90,3.89
124.79,4.65,0.83,4.65,0.83,-0.82,-0.61,-0.46,3.83,3.83,3.82
126.03,4.60,0.86,4.60,0.86,-0.84,-0.62,-0.47,3.75,3.75,3.74
127.29,4.55,0.88,4.55,0.88,-0.86,-0.63,-0.48,3.68,3.68,3.67
128.57,4.49,0.88,4.49,0.88,-0.87,-0.64,-0.49,3.62,3.62,3.60
129.85,4.43,0.88,4.43,0.88,-0.87,-0.65,-0.50,3.56,3.56,3.55
131.15,4.37,0.87,4.37,0.87,-0.86,-0.67,-0.51,3.51,3.51,3.50
132.46,4.32,0.85,4.32,0.85,-0.85,-0.68,-0.52,3.47,3.47,3.46
133.79,4.27,0.84,4.27,0.83,-0.85,-0.69,-0.53,3.42,3.42,3.43
135.12,4.22,0.82,4.22,0.82,-0.85,-0.71,-0.55,3.37,3.37,3.39
136.48,4.17,0.82,4.17,0.83,-0.86,-0.72,-0.56,3.31,3.31,3.35
137.84,4.11,0.85,4.11,0.85,-0.88,-0.74,-0.57,3.24,3.24,3.26
139.22,4.07,0.89,4.07,0.89,-0.90,-0.75,-0.59,3.16,3.17,3.17
140.61,4.02,0.94,4.02,0.94,-0.93,-0.77,-0.60,3.09,3.09,3.08
142.02,3.98,0.99,3.98,0.98,-0.96,-0.78,-0.61,3.01,3.01,2.99
143.44,3.93,1.02,3.93,1.02,-0.99,-0.80,-0.63,2.94,2.94,2.91
144.87,3.88,1.04,3.88,1.04,-1.02,-0.82,-0.64,2.86,2.86,2.85
146.32,3.83,1.05,3.83,1.05,-1.04,-0.84,-0.66,2.78,2.78,2.78
147.78,3.77,1.05,3.77,1.05,-1.06,-0.86,-0.67,2.71,2.71,2.72
149.26,3.72,1.06,3.72,1.06,-1.07,-0.88,-0.69,2.64,2.65,2.66
150.75,3.67,1.08,3.67,1.08,-1.08,-0.89,-0.71,2.59,2.59,2.59
152.26,3.62,1.09,3.62,1.09,-1.09,-0.92,-0.73,2.53,2.53,2.54
153.78,3.58,1.10,3.58,1.10,-1.10,-0.94,-0.75,2.48,2.48,2.48
155.32,3.54,1.10,3.54,1.10,-1.10,-0.96,-0.76,2.44,2.44,2.43
156.88,3.49,1.11,3.49,1.11,-1.10,-0.98,-0.78,2.39,2.39,2.38
158.44,3.44,1.10,3.44,1.10,-1.10,-1.00,-0.81,2.34,2.34,2.33
160.03,3.38,1.10,3.38,1.10,-1.09,-1.02,-0.83,2.29,2.29,2.29
161.63,3.33,1.09,3.33,1.09,-1.08,-1.05,-0.85,2.25,2.25,2.24
163.24,3.28,1.08,3.28,1.08,-1.07,-1.07,-0.87,2.21,2.21,2.20
164.88,3.23,1.07,3.24,1.07,-1.06,-1.10,-0.90,2.17,2.17,2.17
166.53,3.19,1.06,3.19,1.06,-1.06,-1.12,-0.92,2.13,2.13,2.13
168.19,3.15,1.05,3.15,1.05,-1.06,-1.14,-0.95,2.09,2.09,2.10
169.87,3.11,1.06,3.11,1.06,-1.07,-1.17,-0.97,2.04,2.04,2.05
171.57,3.07,1.07,3.07,1.07,-1.09,-1.20,-1.00,1.98,1.98,2.00
173.29,3.02,1.10,3.02,1.10,-1.11,-1.22,-1.03,1.91,1.91,1.92
175.02,2.98,1.14,2.98,1.14,-1.15,-1.25,-1.06,1.82,1.82,1.84
176.77,2.93,1.19,2.93,1.19,-1.20,-1.27,-1.09,1.73,1.73,1.74
178.54,2.89,1.25,2.89,1.25,-1.25,-1.30,-1.12,1.64,1.64,1.64
180.32,2.86,1.31,2.86,1.31,-1.30,-1.33,-1.15,1.55,1.55,1.54
182.13,2.82,1.37,2.82,1.37,-1.35,-1.35,-1.18,1.47,1.47,1.45
183.95,2.79,1.41,2.79,1.41,-1.40,-1.38,-1.21,1.39,1.39,1.38
185.79,2.75,1.45,2.75,1.45,-1.44,-1.40,-1.25,1.31,1.31,1.31
187.65,2.72,1.48,2.72,1.48,-1.47,-1.43,-1.28,1.24,1.24,1.24
189.52,2.68,1.50,2.68,1.50,-1.50,-1.46,-1.32,1.17,1.17,1.17
191.42,2.64,1.53,2.64,1.53,-1.53,-1.48,-1.35,1.11,1.11,1.11
193.33,2.60,1.55,2.60,1.55,-1.55,-1.50,-1.39,1.05,1.05,1.05
195.27,2.55,1.56,2.55,1.56,-1.57,-1.53,-1.43,0.98,0.98,0.99
197.22,2.51,1.58,2.51,1.58,-1.59,-1.55,-1.47,0.92,0.92,0.93
199.19,2.46,1.60,2.46,1.60,-1.60,-1.57,-1.50,0.86,0.86,0.86
201.18,2.42,1.62,2.42,1.62,-1.62,-1.59,-1.54,0.80,0.80,0.80
203.19,2.38,1.64,2.38,1.64,-1.63,-1.61,-1.58,0.75,0.75,0.75
205.23,2.34,1.65,2.34,1.65,-1.65,-1.63,-1.62,0.70,0.70,0.69
207.28,2.30,1.66,2.30,1.66,-1.66,-1.65,-1.66,0.65,0.65,0.64
209.35,2.26,1.67,2.26,1.67,-1.66,-1.67,-1.69,0.60,0.59,0.59
211.44,2.21,1.67,2.21,1.67,-1.67,-1.68,-1.73,0.54,0.54,0.54
213.56,2.16,1.67,2.16,1.67,-1.67,-1.69,-1.77,0.49,0.49,0.50
215.69,2.11,1.67,2.11,1.67,-1.67,-1.71,-1.80,0.45,0.45,0.45
217.85,2.07,1.66,2.07,1.66,-1.67,-1.71,-1.84,0.40,0.40,0.40
220.03,2.02,1.66,2.02,1.66,-1.67,-1.72,-1.87,0.35,0.35,0.36
222.23,1.97,1.66,1.97,1.66,-1.67,-1.73,-1.90,0.31,0.31,0.31
224.45,1.93,1.66,1.93,1.66,-1.67,-1.73,-1.93,0.26,0.26,0.26
226.70,1.88,1.67,1.88,1.67,-1.66,-1.73,-1.96,0.22,0.22,0.22
228.96,1.84,1.67,1.84,1.67,-1.66,-1.73,-1.99,0.18,0.18,0.17
231.25,1.80,1.66,1.80,1.66,-1.66,-1.73,-2.01,0.14,0.14,0.14
233.57,1.76,1.66,1.76,1.66,-1.65,-1.73,-2.03,0.10,0.10,0.10
235.90,1.71,1.65,1.71,1.65,-1.65,-1.72,-2.05,0.07,0.07,0.07
238.26,1.67,1.64,1.67,1.64,-1.64,-1.71,-2.06,0.03,0.03,0.04
240.64,1.63,1.63,1.63,1.63,-1.63,-1.70,-2.07,0.00,0.00,0.01
243.05,1.59,1.62,1.59,1.62,-1.62,-1.69,-2.08,-0.03,-0.03,-0.03
245.48,1.55,1.61,1.55,1.61,-1.61,-1.67,-2.08,-0.06,-0.06,-0.06
247.93,1.50,1.60,1.50,1.60,-1.59,-1.66,-2.09,-0.09,-0.09,-0.09
250.41,1.46,1.58,1.46,1.58,-1.58,-1.64,-2.08,-0.12,-0.12,-0.12
252.92,1.42,1.56,1.42,1.56,-1.56,-1.62,-2.08,-0.15,-0.15,-0.15
255.45,1.37,1.55,1.37,1.55,-1.55,-1.60,-2.06,-0.18,-0.18,-0.17
258.00,1.33,1.53,1.33,1.53,-1.54,-1.57,-2.05,-0.20,-0.20,-0.20
260.58,1.29,1.52,1.29,1.52,-1.52,-1.55,-2.03,-0.23,-0.23,-0.23
263.19,1.25,1.51,1.25,1.51,-1.51,-1.52,-2.01,-0.26,-0.26,-0.26
265.82,1.21,1.50,1.21,1.49,-1.49,-1.50,-1.99,-0.28,-0.28,-0.29
268.48,1.17,1.48,1.17,1.48,-1.48,-1.47,-1.96,-0.31,-0.31,-0.31
271.16,1.13,1.47,1.13,1.47,-1.46,-1.44,-1.93,-0.33,-0.33,-0.34
273.87,1.09,1.45,1.09,1.45,-1.45,-1.41,-1.90,-0.36,-0.36,-0.36
276.61,1.05,1.43,1.05,1.43,-1.43,-1.38,-1.87,-0.38,-0.38,-0.38
279.38,1.01,1.41,1.01,1.41,-1.41,-1.35,-1.83,-0.40,-0.40,-0.40
282.17,0.97,1.39,0.97,1.39,-1.39,-1.31,-1.79,-0.42,-0.42,-0.42
284.99,0.92,1.37,0.92,1.37,-1.37,-1.28,-1.75,-0.44,-0.44,-0.44
287.84,0.88,1.34,0.88,1.34,-1.34,-1.25,-1.71,-0.46,-0.46,-0.46
290.72,0.84,1.32,0.84,1.32,-1.32,-1.22,-1.66,-0.47,-0.47,-0.47
293.63,0.80,1.29,0.80,1.29,-1.29,-1.18,-1.62,-0.49,-0.49,-0.49
296.57,0.76,1.26,0.76,1.26,-1.26,-1.15,-1.57,-0.50,-0.50,-0.50
299.53,0.72,1.23,0.73,1.23,-1.24,-1.11,-1.53,-0.51,-0.51,-0.51
302.53,0.69,1.20,0.69,1.21,-1.21,-1.08,-1.48,-0.52,-0.52,-0.52
305.55,0.65,1.18,0.65,1.18,-1.17,-1.05,-1.43,-0.52,-0.52,-0.53
308.61,0.61,1.14,0.61,1.14,-1.14,-1.01,-1.38,-0.53,-0.53,-0.53
311.69,0.57,1.11,0.57,1.11,-1.10,-0.98,-1.33,-0.53,-0.53,-0.53
314.81,0.53,1.06,0.53,1.06,-1.06,-0.94,-1.28,-0.53,-0.53,-0.53
317.96,0.49,1.02,0.49,1.02,-1.02,-0.91,-1.24,-0.53,-0.53,-0.53
321.14,0.45,0.98,0.45,0.98,-0.98,-0.88,-1.19,-0.53,-0.53,-0.52
324.35,0.42,0.93,0.42,0.93,-0.94,-0.84,-1.14,-0.52,-0.52,-0.52
327.59,0.38,0.89,0.38,0.89,-0.90,-0.81,-1.09,-0.52,-0.52,-0.51
330.87,0.34,0.85,0.34,0.85,-0.85,-0.78,-1.05,-0.51,-0.51,-0.51
334.18,0.30,0.82,0.30,0.81,-0.81,-0.75,-1.00,-0.51,-0.51,-0.51
337.52,0.26,0.77,0.26,0.77,-0.77,-0.71,-0.95,-0.51,-0.51,-0.51
340.90,0.23,0.73,0.23,0.73,-0.73,-0.68,-0.91,-0.51,-0.51,-0.51
344.30,0.19,0.70,0.19,0.69,-0.69,-0.65,-0.86,-0.50,-0.50,-0.50
347.75,0.16,0.66,0.16,0.66,-0.65,-0.62,-0.82,-0.50,-0.50,-0.50
351.23,0.12,0.62,0.12,0.62,-0.62,-0.59,-0.77,-0.49,-0.49,-0.49
354.74,0.09,0.58,0.09,0.58,-0.58,-0.55,-0.73,-0.49,-0.49,-0.49
358.28,0.05,0.54,0.05,0.54,-0.54,-0.52,-0.69,-0.48,-0.48,-0.48
361.87,0.02,0.50,0.02,0.50,-0.50,-0.49,-0.64,-0.48,-0.48,-0.47
