frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
88.97,9.17,2.81,9.17,2.81,-2.81,-2.63,-2.29,6.36,6.36,6.36
89.86,9.13,2.82,9.13,2.82,-2.82,-2.63,-2.29,6.31,6.31,6.31
90.76,9.08,2.82,9.08,2.82,-2.83,-2.63,-2.30,6.26,6.26,6.26
91.66,9.04,2.83,9.04,2.83,-2.83,-2.63,-2.31,6.21,6.21,6.21
92.58,9.00,2.84,9.00,2.84,-2.84,-2.64,-2.32,6.16,6.16,6.16
93.51,8.95,2.84,8.95,2.84,-2.84,-2.64,-2.33,6.11,6.11,6.11
94.44,8.90,2.84,8.90,2.84,-2.84,-2.64,-2.35,6.06,6.06,6.06
95.39,8.85,2.84,8.85,2.84,-2.84,-2.64,-2.36,6.01,6.01,6.01
96.34,8.80,2.84,8.80,2.84,-2.84,-2.64,-2.38,5.96,5.96,5.96
97.30,8.75,2.84,8.75,2.84,-2.83,-2.64,-2.39,5.91,5.91,5.91
98.28,8.69,2.83,8.69,2.83,-2.83,-2.64,-2.41,5.86,5.86,5.86
99.26,8.64,2.82,8.64,2.82,-2.82,-2.64,-2.43,5.81,5.81,5.82
100.25,8.58,2.81,8.58,2.81,-2.82,-2.63,-2.46,5.77,5.77,5.77
101.25,8.54,2.80,8.54,2.80,-2.81,-2.63,-2.48,5.73,5.73,5.73
102.27,8.50,2.80,8.50,2.80,-2.81,-2.63,-2.50,5.69,5.69,5.70
103.29,8.46,2.80,8.46,2.80,-2.80,-2.63,-2.52,5.66,5.66,5.66
104.32,8.42,2.80,8.42,2.80,-2.79,-2.63,-2.55,5.63,5.63,5.62
105.37,8.38,2.79,8.38,2.79,-2.78,-2.63,-2.57,5.60,5.60,5.59
106.42,8.33,2.78,8.33,2.78,-2.77,-2.62,-2.60,5.56,5.56,5.55
107.48,8.28,2.76,8.28,2.76,-2.75,-2.62,-2.62,5.53,5.52,5.52
108.56,8.22,2.74,8.22,2.74,-2.73,-2.62,-2.65,5.48,5.48,5.48
109.64,8.16,2.71,8.16,2.71,-2.72,-2.61,-2.67,5.44,5.44,5.45
110.74,8.10,2.69,8.10,2.69,-2.69,-2.61,-2.69,5.40,5.40,5.41
111.85,8.04,2.67,8.04,2.67,-2.67,-2.61,-2.72,5.37,5.37,5.37
112.97,7.99,2.65,7.99,2.65,-2.65,-2.60,-2.74,5.33,5.33,5.34
114.10,7.94,2.63,7.94,2.63,-2.64,-2.60,-2.76,5.30,5.30,5.30
115.24,7.88,2.62,7.88,2.62,-2.62,-2.59,-2.77,5.27,5.27,5.26
116.39,7.83,2.60,7.83,2.60,-2.60,-2.59,-2.79,5.23,5.23,5.23
117.55,7.77,2.59,7.77,2.59,-2.58,-2.58,-2.80,5.19,5.19,5.19
118.73,7.72,2.57,7.72,2.57,-2.57,-2.57,-2.81,5.15,5.15,5.15
119.92,7.66,2.55,7.66,2.55,-2.55,-2.57,-2.82,5.11,5.11,5.11
121.12,7.60,2.53,7.60,2.53,-2.53,-2.56,-2.83,5.07,5.07,5.07
122.33,7.55,2.51,7.55,2.51,-2.51,-2.55,-2.83,5.04,5.04,5.04
123.55,7.49,2.49,7.49,2.49,-2.49,-2.55,-2.83,5.00,5.00,5.00
124.79,7.43,2.48,7.43,2.48,-2.48,-2.54,-2.82,4.96,4.96,4.96
126.03,7.38,2.46,7.38,2.46,-2.46,-2.53,-2.82,4.92,4.92,4.92
127.29,7.32,2.44,7.32,2.44,-2.44,-2.52,-2.81,4.88,4.88,4.88
128.57,7.26,2.42,7.26,2.42,-2.43,-2.51,-2.80,4.84,4.84,4.84
129.85,7.21,2.41,7.21,2.41,-2.41,-2.50,-2.78,4.80,4.80,4.80
131.15,7.15,2.39,7.15,2.40,-2.40,-2.50,-2.76,4.76,4.76,4.76
132.46,7.10,2.38,7.10,2.38,-2.38,-2.49,-2.74,4.72,4.72,4.72
133.79,7.05,2.37,7.05,2.37,-2.37,-2.47,-2.72,4.68,4.68,4.68
135.12,6.99,2.36,6.99,2.36,-2.36,-2.46,-2.69,4.64,4.64,4.64
136.48,6.94,2.34,6.94,2.34,-2.34,-2.45,-2.67,4.60,4.60,4.60
137.84,6.88,2.33,6.88,2.33,-2.33,-2.44,-2.64,4.55,4.56,4.56
139.22,6.83,2.31,6.83,2.31,-2.31,-2.43,-2.61,4.52,4.52,4.51
140.61,6.77,2.30,6.77,2.30,-2.29,-2.42,-2.57,4.48,4.48,4.47
142.02,6.71,2.28,6.71,2.28,-2.27,-2.41,-2.54,4.44,4.44,4.43
143.44,6.65,2.26,6.65,2.26,-2.26,-2.39,-2.50,4.39,4.39,4.39
144.87,6.58,2.23,6.58,2.23,-2.24,-2.38,-2.47,4.34,4.34,4.35
146.32,6.51,2.21,6.52,2.21,-2.22,-2.37,-2.43,4.30,4.30,4.30
147.78,6.45,2.19,6.45,2.19,-2.20,-2.35,-2.40,4.25,4.25,4.26
149.26,6.40,2.18,6.40,2.18,-2.18,-2.34,-2.36,4.21,4.21,4.22
150.75,6.34,2.17,6.34,2.17,-2.17,-2.32,-2.32,4.18,4.18,4.17
152.26,6.29,2.16,6.29,2.16,-2.15,-2.31,-2.29,4.13,4.13,4.13
153.78,6.23,2.14,6.23,2.14,-2.14,-2.29,-2.25,4.09,4.09,4.09
155.32,6.17,2.12,6.17,2.13,-2.12,-2.28,-2.21,4.04,4.04,4.04
156.88,6.11,2.11,6.11,2.11,-2.11,-2.26,-2.18,4.00,4.00,4.00
158.44,6.05,2.09,6.05,2.09,-2.09,-2.25,-2.15,3.96,3.96,3.96
160.03,5.99,2.08,5.99,2.07,-2.07,-2.23,-2.11,3.91,3.91,3.91
161.63,5.92,2.06,5.92,2.06,-2.05,-2.21,-2.08,3.87,3.87,3.87
163.24,5.86,2.04,5.86,2.04,-2.04,-2.20,-2.05,3.82,3.82,3.82
164.88,5.79,2.02,5.79,2.02,-2.02,-2.18,-2.02,3.78,3.78,3.78
166.53,5.73,2.00,5.73,2.00,-2.00,-2.16,-1.99,3.73,3.73,3.73
168.19,5.67,1.98,5.67,1.98,-1.98,-2.15,-1.97,3.68,3.68,3.69
169.87,5.61,1.97,5.61,1.97,-1.97,-2.13,-1.94,3.64,3.64,3.64
171.57,5.55,1.95,5.55,1.95,-1.95,-2.11,-1.92,3.59,3.59,3.60
173.29,5.49,1.94,5.49,1.94,-1.94,-2.09,-1.89,3.55,3.55,3.55
175.02,5.43,1.93,5.43,1.93,-1.93,-2.07,-1.87,3.51,3.51,3.50
176.77,5.37,1.92,5.37,1.92,-1.91,-2.05,-1.85,3.46,3.46,3.46
178.54,5.31,1.90,5.31,1.90,-1.90,-2.03,-1.83,3.42,3.42,3.41
180.32,5.25,1.89,5.25,1.89,-1.88,-2.01,-1.82,3.37,3.37,3.37
182.13,5.19,1.87,5.19,1.87,-1.86,-1.99,-1.80,3.32,3.32,3.32
183.95,5.12,1.85,5.12,1.85,-1.85,-1.97,-1.79,3.28,3.28,3.27
185.79,5.05,1.83,5.05,1.83,-1.83,-1.95,-1.77,3.23,3.23,3.23
187.65,4.99,1.81,4.99,1.81,-1.81,-1.93,-1.76,3.18,3.18,3.18
189.52,4.92,1.79,4.92,1.79,-1.79,-1.91,-1.75,3.13,3.13,3.13
191.42,4.86,1.78,4.86,1.78,-1.78,-1.89,-1.74,3.08,3.08,3.09
193.33,4.80,1.76,4.81,1.76,-1.76,-1.87,-1.73,3.04,3.04,3.04
195.27,4.75,1.75,4.75,1.75,-1.75,-1.85,-1.73,3.00,3.00,2.99
197.22,4.69,1.74,4.69,1.74,-1.74,-1.83,-1.72,2.95,2.95,2.95
199.19,4.62,1.72,4.62,1.72,-1.72,-1.81,-1.72,2.90,2.90,2.90
201.18,4.56,1.71,4.56,1.71,-1.71,-1.78,-1.71,2.85,2.85,2.85
203.19,4.49,1.69,4.49,1.69,-1.69,-1.76,-1.71,2.80,2.80,2.81
205.23,4.43,1.67,4.43,1.67,-1.67,-1.74,-1.71,2.76,2.76,2.76
207.28,4.37,1.65,4.37,1.65,-1.66,-1.72,-1.71,2.71,2.71,2.71
209.35,4.30,1.64,4.30,1.64,-1.64,-1.70,-1.70,2.66,2.66,2.66
211.44,4.24,1.62,4.24,1.62,-1.62,-1.67,-1.70,2.62,2.62,2.62
213.56,4.17,1.60,4.17,1.60,-1.60,-1.65,-1.70,2.57,2.57,2.57
215.69,4.11,1.59,4.11,1.59,-1.59,-1.63,-1.70,2.52,2.52,2.52
217.85,4.04,1.57,4.04,1.57,-1.57,-1.60,-1.70,2.48,2.48,2.48
220.03,3.98,1.55,3.98,1.55,-1.55,-1.58,-1.70,2.43,2.43,2.43
222.23,3.91,1.53,3.91,1.53,-1.53,-1.56,-1.69,2.38,2.38,2.38
224.45,3.85,1.51,3.85,1.51,-1.51,-1.53,-1.69,2.34,2.34,2.34
226.70,3.78,1.50,3.78,1.50,-1.49,-1.51,-1.69,2.29,2.29,2.29
228.96,3.72,1.48,3.72,1.48,-1.48,-1.49,-1.68,2.24,2.24,2.24
231.25,3.65,1.46,3.65,1.46,-1.46,-1.46,-1.67,2.20,2.20,2.19
233.57,3.59,1.44,3.59,1.44,-1.44,-1.44,-1.67,2.15,2.15,2.15
235.90,3.52,1.42,3.52,1.42,-1.42,-1.42,-1.66,2.10,2.10,2.10
238.26,3.46,1.41,3.46,1.41,-1.41,-1.39,-1.65,2.05,2.05,2.06
240.64,3.40,1.39,3.40,1.39,-1.39,-1.37,-1.63,2.01,2.01,2.01
243.05,3.34,1.38,3.34,1.38,-1.38,-1.34,-1.62,1.96,1.96,1.96
245.48,3.28,1.37,3.28,1.37,-1.36,-1.32,-1.60,1.92,1.92,1.92
247.93,3.23,1.35,3.22,1.35,-1.35,-1.29,-1.58,1.87,1.87,1.87
250.41,3.17,1.34,3.17,1.34,-1.34,-1.27,-1.56,1.83,1.83,1.83
252.92,3.11,1.32,3.11,1.32,-1.32,-1.24,-1.54,1.78,1.78,1.78
255.45,3.05,1.31,3.05,1.31,-1.31,-1.22,-1.51,1.74,1.74,1.74
258.00,2.99,1.29,2.99,1.29,-1.29,-1.19,-1.48,1.70,1.70,1.69
260.58,2.93,1.28,2.93,1.28,-1.28,-1.17,-1.45,1.65,1.65,1.65
263.19,2.87,1.26,2.87,1.26,-1.26,-1.14,-1.42,1.61,1.61,1.61
265.82,2.81,1.25,2.81,1.24,-1.25,-1.12,-1.39,1.56,1.56,1.56
268.48,2.75,1.23,2.75,1.23,-1.23,-1.09,-1.35,1.52,1.52,1.52
271.16,2.69,1.21,2.69,1.21,-1.22,-1.07,-1.32,1.47,1.47,1.48
273.87,2.63,1.20,2.63,1.20,-1.20,-1.04,-1.28,1.43,1.43,1.43
276.61,2.58,1.19,2.58,1.19,-1.18,-1.01,-1.24,1.40,1.40,1.39
279.38,2.52,1.17,2.52,1.17,-1.17,-0.99,-1.19,1.36,1.36,1.35
282.17,2.46,1.15,2.46,1.15,-1.15,-0.96,-1.15,1.32,1.32,1.31
284.99,2.40,1.13,2.40,1.13,-1.13,-0.93,-1.10,1.27,1.27,1.27
287.84,2.34,1.10,2.34,1.11,-1.11,-0.91,-1.06,1.23,1.23,1.23
290.72,2.27,1.08,2.28,1.08,-1.09,-0.88,-1.01,1.19,1.19,1.19
293.63,2.22,1.06,2.22,1.06,-1.06,-0.85,-0.96,1.15,1.15,1.16
296.57,2.16,1.04,2.16,1.04,-1.04,-0.82,-0.91,1.12,1.12,1.12
299.53,2.11,1.02,2.11,1.02,-1.01,-0.80,-0.86,1.09,1.09,1.09
302.53,2.05,0.99,2.05,0.99,-0.99,-0.77,-0.81,1.06,1.06,1.06
305.55,2.00,0.96,2.00,0.96,-0.96,-0.74,-0.76,1.04,1.04,1.03
308.61,1.94,0.93,1.94,0.93,-0.93,-0.71,-0.71,1.01,1.01,1.01
311.69,1.88,0.89,1.88,0.90,-0.89,-0.68,-0.66,0.99,0.99,0.99
314.81,1.83,0.86,1.83,0.86,-0.86,-0.65,-0.61,0.97,0.97,0.97
317.96,1.77,0.82,1.77,0.82,-0.82,-0.62,-0.56,0.95,0.95,0.95
321.14,1.71,0.78,1.71,0.78,-0.78,-0.59,-0.51,0.93,0.93,0.93
324.35,1.66,0.74,1.66,0.74,-0.74,-0.56,-0.45,0.91,0.91,0.91
327.59,1.60,0.70,1.60,0.70,-0.70,-0.53,-0.40,0.90,0.90,0.90
330.87,1.54,0.66,1.54,0.66,-0.66,-0.50,-0.35,0.88,0.88,0.88
334.18,1.48,0.62,1.48,0.62,-0.62,-0.47,-0.30,0.87,0.87,0.87
337.52,1.43,0.57,1.43,0.57,-0.57,-0.44,-0.24,0.86,0.86,0.86
340.90,1.37,0.53,1.37,0.53,-0.53,-0.41,-0.19,0.84,0.84,0.84
344.30,1.32,0.49,1.32,0.49,-0.49,-0.37,-0.14,0.83,0.83,0.83
347.75,1.26,0.44,1.26,0.44,-0.44,-0.34,-0.08,0.82,0.82,0.82
351.23,1.21,0.40,1.21,0.40,-0.40,-0.31,-0.03,0.81,0.81,0.81
354.74,1.15,0.35,1.15,0.35,-0.35,-0.27,0.02,0.80,0.80,0.80
358.28,1.10,0.31,1.10,0.31,-0.31,-0.24,0.07,0.79,0.79,0.80
361.87,1.05,0.26,1.05,0.26,-0.26,-0.20,0.13,0.79,0.79,0.79
365.49,1.00,0.21,1.00,0.21,-0.21,-0.16,0.18,0.78,0.78,0.78
369.14,0.95,0.17,0.95,0.17,-0.17,-0.13,0.23,0.78,0.78,0.78
372.83,0.89,0.12,0.89,0.12,-0.12,-0.09,0.29,0.78,0.78,0.78
