frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.65,7.49,3.97,7.49,3.97,-3.99,-3.89,-3.50,3.49,3.49,3.51
25.91,7.49,4.00,7.49,4.00,-4.01,-3.89,-3.59,3.47,3.47,3.49
26.16,7.49,4.04,7.49,4.04,-4.04,-3.89,-3.67,3.45,3.45,3.45
26.43,7.49,4.07,7.49,4.07,-4.06,-3.89,-3.76,3.42,3.42,3.41
26.69,7.48,4.10,7.48,4.10,-4.08,-3.90,-3.84,3.41,3.41,3.38
26.96,7.48,4.11,7.48,4.11,-4.08,-3.90,-3.92,3.40,3.40,3.37
27.23,7.47,4.10,7.47,4.10,-4.07,-3.90,-4.01,3.40,3.40,3.37
27.50,7.46,4.07,7.46,4.07,-4.05,-3.91,-4.09,3.41,3.41,3.40
27.77,7.46,4.03,7.46,4.03,-4.02,-3.91,-4.16,3.44,3.44,3.43
28.05,7.45,3.98,7.45,3.98,-3.99,-3.92,-4.24,3.46,3.46,3.47
28.33,7.45,3.93,7.45,3.93,-3.95,-3.93,-4.31,3.49,3.50,3.51
28.62,7.45,3.90,7.45,3.90,-3.92,-3.93,-4.37,3.52,3.52,3.55
28.90,7.45,3.88,7.45,3.88,-3.90,-3.94,-4.44,3.55,3.55,3.57
29.19,7.44,3.87,7.44,3.87,-3.88,-3.94,-4.50,3.56,3.56,3.58
29.48,7.44,3.87,7.44,3.87,-3.87,-3.95,-4.55,3.57,3.57,3.58
29.78,7.43,3.87,7.43,3.87,-3.87,-3.95,-4.60,3.56,3.56,3.56
30.08,7.42,3.88,7.42,3.88,-3.87,-3.96,-4.64,3.55,3.55,3.54
30.38,7.40,3.88,7.40,3.88,-3.87,-3.96,-4.68,3.53,3.53,3.52
30.68,7.38,3.88,7.38,3.88,-3.87,-3.96,-4.70,3.51,3.52,3.50
30.99,7.36,3.87,7.36,3.87,-3.86,-3.97,-4.73,3.50,3.50,3.49
31.30,7.35,3.86,7.35,3.86,-3.85,-3.97,-4.75,3.50,3.50,3.49
31.61,7.34,3.84,7.34,3.84,-3.85,-3.97,-4.76,3.50,3.50,3.50
31.93,7.34,3.83,7.34,3.83,-3.84,-3.98,-4.76,3.50,3.50,3.51
32.24,7.35,3.83,7.35,3.83,-3.84,-3.98,-4.76,3.51,3.51,3.52
32.57,7.36,3.83,7.36,3.83,-3.84,-3.98,-4.75,3.52,3.52,3.53
32.89,7.37,3.84,7.37,3.84,-3.84,-3.98,-4.74,3.53,3.53,3.53
33.22,7.38,3.85,7.38,3.85,-3.84,-3.98,-4.72,3.53,3.53,3.53
33.55,7.38,3.86,7.38,3.86,-3.85,-3.98,-4.70,3.54,3.54,3.53
33.89,7.39,3.86,7.39,3.86,-3.85,-3.98,-4.67,3.54,3.54,3.53
34.23,7.39,3.87,7.39,3.86,-3.86,-3.98,-4.64,3.53,3.53,3.53
34.57,7.39,3.86,7.39,3.86,-3.86,-3.97,-4.61,3.53,3.53,3.53
34.92,7.39,3.86,7.39,3.86,-3.87,-3.97,-4.57,3.52,3.52,3.53
35.27,7.39,3.86,7.39,3.86,-3.87,-3.97,-4.52,3.52,3.52,3.53
35.62,7.38,3.86,7.38,3.86,-3.87,-3.97,-4.48,3.51,3.51,3.52
35.97,7.38,3.87,7.38,3.87,-3.87,-3.96,-4.43,3.51,3.51,3.51
36.33,7.38,3.87,7.38,3.87,-3.87,-3.96,-4.39,3.51,3.51,3.50
36.70,7.37,3.88,7.37,3.87,-3.86,-3.95,-4.34,3.51,3.51,3.50
37.06,7.37,3.87,7.37,3.87,-3.86,-3.95,-4.29,3.51,3.51,3.50
37.43,7.36,3.85,7.36,3.85,-3.85,-3.94,-4.24,3.51,3.51,3.51
37.81,7.35,3.84,7.36,3.84,-3.85,-3.93,-4.19,3.51,3.51,3.52
38.19,7.35,3.82,7.35,3.83,-3.84,-3.92,-4.14,3.50,3.50,3.53
38.57,7.34,3.82,7.34,3.82,-3.84,-3.92,-4.10,3.50,3.50,3.51
38.95,7.33,3.83,7.33,3.83,-3.83,-3.91,-4.05,3.50,3.50,3.50
39.34,7.31,3.84,7.31,3.84,-3.82,-3.90,-4.01,3.50,3.50,3.48
39.74,7.30,3.84,7.30,3.83,-3.81,-3.89,-3.96,3.49,3.49,3.47
40.14,7.29,3.82,7.29,3.82,-3.80,-3.88,-3.92,3.49,3.49,3.48
40.54,7.28,3.79,7.28,3.79,-3.80,-3.87,-3.88,3.49,3.49,3.50
40.94,7.28,3.77,7.28,3.77,-3.79,-3.86,-3.84,3.49,3.49,3.51
41.35,7.27,3.76,7.27,3.76,-3.78,-3.85,-3.81,3.48,3.48,3.51
41.76,7.26,3.76,7.26,3.76,-3.78,-3.84,-3.78,3.48,3.48,3.49
42.18,7.25,3.78,7.25,3.78,-3.78,-3.83,-3.75,3.47,3.47,3.47
42.60,7.24,3.79,7.24,3.79,-3.77,-3.81,-3.72,3.47,3.47,3.45
43.03,7.23,3.79,7.23,3.79,-3.77,-3.80,-3.70,3.46,3.46,3.44
43.46,7.22,3.78,7.22,3.78,-3.77,-3.79,-3.67,3.45,3.45,3.43
43.90,7.20,3.77,7.20,3.77,-3.77,-3.78,-3.66,3.44,3.44,3.43
44.33,7.19,3.75,7.19,3.75,-3.76,-3.76,-3.64,3.43,3.43,3.44
44.78,7.17,3.74,7.17,3.74,-3.76,-3.75,-3.63,3.42,3.42,3.44
45.23,7.16,3.73,7.16,3.74,-3.75,-3.74,-3.62,3.41,3.41,3.43
45.68,7.15,3.74,7.15,3.75,-3.75,-3.72,-3.61,3.40,3.40,3.40
46.13,7.13,3.76,7.13,3.75,-3.75,-3.71,-3.60,3.39,3.39,3.37
46.60,7.12,3.76,7.12,3.76,-3.75,-3.69,-3.60,3.37,3.37,3.36
47.06,7.10,3.75,7.11,3.75,-3.75,-3.68,-3.60,3.36,3.36,3.35
47.53,7.09,3.74,7.09,3.75,-3.75,-3.67,-3.61,3.34,3.34,3.35
48.01,7.08,3.74,7.08,3.74,-3.75,-3.65,-3.61,3.32,3.32,3.33
48.49,7.06,3.75,7.06,3.74,-3.75,-3.64,-3.62,3.31,3.31,3.31
48.97,7.04,3.74,7.04,3.74,-3.75,-3.62,-3.63,3.30,3.30,3.30
49.46,7.03,3.74,7.03,3.74,-3.74,-3.61,-3.64,3.29,3.29,3.29
49.96,7.01,3.74,7.01,3.75,-3.73,-3.60,-3.66,3.28,3.28,3.27
50.46,6.99,3.74,6.99,3.74,-3.72,-3.58,-3.67,3.27,3.27,3.25
50.96,6.97,3.73,6.97,3.72,-3.71,-3.57,-3.69,3.26,3.26,3.25
51.47,6.95,3.68,6.95,3.69,-3.70,-3.55,-3.71,3.25,3.25,3.27
51.99,6.93,3.66,6.93,3.67,-3.69,-3.54,-3.73,3.25,3.25,3.28
52.51,6.91,3.66,6.91,3.66,-3.67,-3.53,-3.75,3.24,3.24,3.25
53.03,6.90,3.69,6.90,3.66,-3.66,-3.51,-3.77,3.24,3.24,3.21
53.56,6.88,3.65,6.88,3.65,-3.65,-3.50,-3.79,3.23,3.23,3.22
54.10,6.86,3.63,6.86,3.65,-3.65,-3.49,-3.81,3.21,3.21,3.22
54.64,6.83,3.63,6.83,3.64,-3.65,-3.48,-3.84,3.18,3.18,3.20
55.18,6.81,3.66,6.81,3.63,-3.65,-3.46,-3.86,3.16,3.16,3.15
55.74,6.79,3.62,6.79,3.63,-3.64,-3.45,-3.88,3.15,3.15,3.17
56.29,6.77,3.61,6.77,3.62,-3.61,-3.44,-3.90,3.16,3.16,3.16
56.86,6.75,3.63,6.75,3.64,-3.57,-3.43,-3.91,3.17,3.17,3.11
57.42,6.72,3.63,6.72,3.63,-3.54,-3.42,-3.93,3.18,3.18,3.09
58.00,6.70,3.63,6.70,3.54,-3.52,-3.41,-3.94,3.18,3.18,3.07
58.58,6.68,3.40,6.68,3.43,-3.50,-3.40,-3.95,3.17,3.17,3.28
59.16,6.65,3.27,6.65,3.37,-3.49,-3.39,-3.96,3.16,3.16,3.38
59.76,6.62,3.40,6.62,3.39,-3.48,-3.39,-3.96,3.14,3.14,3.22
60.35,6.60,3.53,6.60,3.49,-3.48,-3.38,-3.96,3.12,3.12,3.07
60.96,6.57,3.60,6.57,3.56,-3.48,-3.37,-3.96,3.09,3.09,2.97
61.57,6.54,3.53,6.54,3.56,-3.49,-3.37,-3.96,3.05,3.05,3.01
62.18,6.51,3.52,6.51,3.54,-3.51,-3.36,-3.95,3.00,3.00,2.99
62.80,6.48,3.54,6.48,3.52,-3.53,-3.36,-3.93,2.96,2.96,2.94
63.43,6.45,3.52,6.45,3.51,-3.52,-3.35,-3.92,2.93,2.93,2.94
64.07,6.42,3.48,6.42,3.49,-3.51,-3.35,-3.89,2.92,2.92,2.95
64.71,6.39,3.47,6.39,3.47,-3.48,-3.35,-3.87,2.91,2.91,2.92
65.35,6.36,3.46,6.36,3.46,-3.46,-3.35,-3.84,2.90,2.90,2.90
66.01,6.33,3.45,6.33,3.45,-3.44,-3.35,-3.81,2.89,2.89,2.88
66.67,6.30,3.44,6.30,3.43,-3.43,-3.35,-3.77,2.87,2.87,2.86
67.33,6.27,3.42,6.27,3.41,-3.42,-3.35,-3.74,2.85,2.85,2.85
68.01,6.23,3.39,6.23,3.40,-3.41,-3.35,-3.70,2.82,2.82,2.84
68.69,6.20,3.39,6.20,3.40,-3.41,-3.35,-3.65,2.79,2.79,2.80
69.37,6.16,3.40,6.16,3.40,-3.40,-3.35,-3.61,2.76,2.76,2.76
70.07,6.12,3.41,6.12,3.41,-3.39,-3.36,-3.56,2.73,2.73,2.71
70.77,6.08,3.41,6.09,3.40,-3.39,-3.36,-3.51,2.70,2.70,2.68
71.48,6.05,3.39,6.05,3.39,-3.38,-3.36,-3.46,2.67,2.67,2.66
72.19,6.01,3.37,6.01,3.37,-3.38,-3.37,-3.41,2.63,2.63,2.64
72.91,5.97,3.36,5.97,3.36,-3.37,-3.37,-3.36,2.60,2.60,2.61
73.64,5.93,3.36,5.93,3.35,-3.36,-3.38,-3.30,2.56,2.56,2.57
74.38,5.88,3.35,5.88,3.35,-3.36,-3.38,-3.25,2.53,2.53,2.53
75.12,5.84,3.34,5.84,3.35,-3.35,-3.39,-3.20,2.49,2.49,2.50
75.87,5.80,3.35,5.80,3.35,-3.34,-3.39,-3.15,2.46,2.46,2.45
76.63,5.75,3.35,5.75,3.34,-3.33,-3.39,-3.09,2.43,2.43,2.41
77.40,5.71,3.34,5.71,3.34,-3.31,-3.40,-3.04,2.39,2.39,2.37
78.17,5.66,3.32,5.66,3.31,-3.31,-3.40,-2.99,2.35,2.35,2.35
78.95,5.62,3.29,5.62,3.29,-3.32,-3.40,-2.94,2.30,2.30,2.32
79.74,5.57,3.28,5.57,3.29,-3.33,-3.40,-2.90,2.24,2.24,2.30
80.54,5.52,3.30,5.52,3.29,-3.34,-3.40,-2.85,2.18,2.18,2.22
81.35,5.48,3.33,5.48,3.29,-3.34,-3.40,-2.80,2.13,2.13,2.15
82.16,5.43,3.29,5.43,3.37,-3.34,-3.39,-2.76,2.09,2.09,2.14
82.98,5.38,3.38,5.38,3.40,-3.32,-3.38,-2.72,2.06,2.06,2.00
83.81,5.33,3.54,5.33,3.38,-3.30,-3.37,-2.68,2.03,2.03,1.78
84.65,5.27,3.25,5.27,3.33,-3.26,-3.36,-2.64,2.01,2.01,2.02
85.50,5.22,3.15,5.22,3.21,-3.22,-3.35,-2.60,2.00,2.00,2.07
86.35,5.16,3.15,5.16,3.09,-3.17,-3.33,-2.57,1.99,1.99,2.01
87.22,5.10,3.05,5.10,3.07,-3.12,-3.32,-2.54,1.98,1.98,2.05
88.09,5.04,3.02,5.04,3.04,-3.07,-3.30,-2.51,1.97,1.97,2.02
88.97,4.99,3.03,4.99,3.02,-3.03,-3.27,-2.48,1.95,1.95,1.96
89.86,4.93,3.02,4.93,3.02,-3.01,-3.25,-2.45,1.92,1.92,1.90
90.76,4.87,3.02,4.87,3.01,-3.00,-3.22,-2.43,1.87,1.87,1.85
91.66,4.81,3.00,4.81,3.00,-2.99,-3.18,-2.40,1.82,1.82,1.80
92.58,4.74,2.97,4.74,3.00,-2.98,-3.15,-2.38,1.76,1.76,1.77
93.51,4.68,3.00,4.68,2.98,-2.97,-3.11,-2.36,1.71,1.71,1.68
94.44,4.62,2.96,4.62,2.95,-2.95,-3.07,-2.34,1.67,1.67,1.66
95.39,4.55,2.91,4.55,2.93,-2.92,-3.03,-2.33,1.63,1.63,1.64
96.34,4.49,2.89,4.49,2.89,-2.90,-2.99,-2.31,1.59,1.59,1.60
97.30,4.42,2.88,4.42,2.87,-2.87,-2.95,-2.30,1.55,1.55,1.54
98.28,4.36,2.84,4.35,2.84,-2.84,-2.90,-2.29,1.51,1.51,1.51
99.26,4.28,2.81,4.28,2.82,-2.82,-2.85,-2.28,1.47,1.47,1.47
100.25,4.21,2.79,4.21,2.79,-2.79,-2.80,-2.27,1.42,1.42,1.42
101.25,4.13,2.76,4.13,2.76,-2.77,-2.75,-2.26,1.37,1.37,1.37
102.27,4.06,2.74,4.06,2.74,-2.74,-2.70,-2.26,1.32,1.32,1.32
103.29,3.98,2.72,3.98,2.71,-2.71,-2.65,-2.25,1.27,1.27,1.26
104.32,3.91,2.68,3.91,2.69,-2.68,-2.60,-2.25,1.23,1.23,1.23
105.37,3.83,2.66,3.83,2.65,-2.65,-2.55,-2.24,1.18,1.18,1.17
106.42,3.75,2.62,3.75,2.62,-2.62,-2.50,-2.24,1.13,1.13,1.12
107.48,3.67,2.57,3.67,2.58,-2.59,-2.44,-2.23,1.08,1.08,1.10
108.56,3.58,2.54,3.58,2.55,-2.56,-2.39,-2.23,1.03,1.03,1.04
109.64,3.50,2.52,3.50,2.52,-2.52,-2.34,-2.23,0.98,0.98,0.98
110.74,3.41,2.50,3.41,2.49,-2.49,-2.29,-2.22,0.92,0.92,0.91
111.85,3.33,2.45,3.33,2.46,-2.45,-2.24,-2.22,0.88,0.88,0.88
112.97,3.25,2.42,3.25,2.42,-2.42,-2.19,-2.22,0.83,0.83,0.83
114.10,3.16,2.38,3.16,2.38,-2.38,-2.14,-2.21,0.78,0.78,0.78
115.24,3.07,2.34,3.07,2.34,-2.33,-2.09,-2.21,0.74,0.74,0.73
116.39,2.98,2.29,2.98,2.29,-2.29,-2.04,-2.20,0.69,0.69,0.69
117.55,2.89,2.24,2.89,2.24,-2.24,-2.00,-2.19,0.65,0.65,0.65
118.73,2.80,2.19,2.80,2.18,-2.19,-1.95,-2.18,0.61,0.61,0.62
119.92,2.71,2.13,2.71,2.14,-2.15,-1.91,-2.17,0.57,0.57,0.58
121.12,2.62,2.09,2.62,2.09,-2.10,-1.86,-2.16,0.52,0.52,0.53
122.33,2.52,2.06,2.52,2.05,-2.05,-1.82,-2.15,0.47,0.47,0.46
123.55,2.42,2.01,2.42,2.01,-2.01,-1.78,-2.13,0.41,0.41,0.41
124.79,2.32,1.95,2.32,1.96,-1.96,-1.74,-2.11,0.36,0.36,0.37
126.03,2.22,1.92,2.22,1.91,-1.91,-1.69,-2.10,0.31,0.31,0.31
127.29,2.13,1.87,2.13,1.87,-1.86,-1.65,-2.07,0.26,0.26,0.26
128.57,2.03,1.82,2.03,1.82,-1.81,-1.62,-2.05,0.22,0.22,0.22
129.85,1.94,1.76,1.94,1.77,-1.76,-1.58,-2.03,0.18,0.18,0.18
131.15,1.84,1.71,1.84,1.70,-1.70,-1.54,-2.00,0.14,0.14,0.13
132.46,1.74,1.63,1.74,1.64,-1.64,-1.51,-1.97,0.10,0.10,0.11
133.79,1.63,1.56,1.63,1.58,-1.58,-1.47,-1.94,0.05,0.05,0.07
135.12,1.52,1.54,1.52,1.53,-1.52,-1.44,-1.91,-0.01,-0.01,-0.02
136.48,1.40,1.49,1.40,1.47,-1.47,-1.40,-1.88,-0.07,-0.07,-0.09
137.84,1.30,1.41,1.30,1.42,-1.42,-1.37,-1.85,-0.12,-0.12,-0.11
139.22,1.20,1.37,1.21,1.37,-1.38,-1.34,-1.81,-0.17,-0.17,-0.16
140.61,1.13,1.34,1.13,1.33,-1.35,-1.31,-1.78,-0.22,-0.22,-0.21
142.02,1.07,1.31,1.06,1.31,-1.33,-1.28,-1.74,-0.26,-0.26,-0.25
143.44,1.01,1.29,1.01,1.29,-1.31,-1.25,-1.70,-0.30,-0.30,-0.28
144.87,0.97,1.28,0.97,1.29,-1.31,-1.22,-1.66,-0.34,-0.34,-0.32
146.32,0.93,1.30,0.93,1.30,-1.30,-1.19,-1.63,-0.38,-0.38,-0.37
147.78,0.89,1.31,0.89,1.31,-1.30,-1.16,-1.59,-0.41,-0.41,-0.42
149.26,0.84,1.31,0.84,1.31,-1.29,-1.14,-1.55,-0.45,-0.45,-0.47
150.75,0.78,1.29,0.78,1.29,-1.27,-1.11,-1.51,-0.49,-0.49,-0.51
152.26,0.71,1.26,0.71,1.26,-1.24,-1.09,-1.47,-0.53,-0.53,-0.55
153.78,0.63,1.21,0.63,1.21,-1.20,-1.06,-1.43,-0.57,-0.57,-0.58
155.32,0.53,1.14,0.53,1.14,-1.14,-1.04,-1.39,-0.61,-0.61,-0.61
156.88,0.41,1.06,0.41,1.06,-1.07,-1.02,-1.35,-0.65,-0.65,-0.65
158.44,0.28,0.98,0.28,0.98,-0.98,-0.99,-1.32,-0.69,-0.69,-0.70
160.03,0.14,0.90,0.14,0.90,-0.88,-0.97,-1.28,-0.73,-0.74,-0.76
161.63,-0.01,0.81,-0.01,0.80,-0.78,-0.95,-1.24,-0.78,-0.78,-0.81
163.24,-0.15,0.69,-0.15,0.68,-0.68,-0.93,-1.20,-0.83,-0.83,-0.84
164.88,-0.29,0.55,-0.29,0.57,-0.58,-0.91,-1.17,-0.88,-0.87,-0.84
166.53,-0.41,0.47,-0.41,0.47,-0.50,-0.89,-1.13,-0.91,-0.91,-0.88
168.19,-0.51,0.40,-0.51,0.40,-0.43,-0.87,-1.10,-0.95,-0.94,-0.91
169.87,-0.59,0.35,-0.59,0.35,-0.38,-0.85,-1.06,-0.97,-0.97,-0.94
171.57,-0.65,0.33,-0.65,0.33,-0.34,-0.83,-1.03,-0.99,-0.99,-0.98
173.29,-0.70,0.32,-0.70,0.32,-0.31,-0.81,-1.00,-1.01,-1.01,-1.02
175.02,-0.75,0.31,-0.75,0.31,-0.29,-0.79,-0.96,-1.03,-1.04,-1.06
176.77,-0.80,0.29,-0.80,0.29,-0.27,-0.78,-0.93,-1.07,-1.07,-1.09
178.54,-0.85,0.27,-0.85,0.27,-0.26,-0.76,-0.90,-1.11,-1.11,-1.12
180.32,-0.91,0.25,-0.91,0.25,-0.24,-0.74,-0.87,-1.15,-1.15,-1.16
182.13,-0.96,0.22,-0.96,0.22,-0.22,-0.73,-0.84,-1.18,-1.18,-1.19
183.95,-1.01,0.20,-1.01,0.20,-0.21,-0.71,-0.81,-1.21,-1.21,-1.21
185.79,-1.05,0.18,-1.05,0.18,-0.19,-0.69,-0.79,-1.24,-1.24,-1.23
187.65,-1.09,0.16,-1.09,0.16,-0.17,-0.68,-0.76,-1.27,-1.27,-1.26
189.52,-1.13,0.15,-1.13,0.15,-0.16,-0.66,-0.73,-1.29,-1.29,-1.28
191.42,-1.16,0.15,-1.16,0.15,-0.15,-0.65,-0.70,-1.31,-1.31,-1.31
193.33,-1.20,0.15,-1.20,0.15,-0.14,-0.63,-0.68,-1.34,-1.34,-1.34
195.27,-1.22,0.14,-1.22,0.14,-0.13,-0.62,-0.65,-1.36,-1.36,-1.37
197.22,-1.25,0.13,-1.25,0.13,-0.13,-0.61,-0.63,-1.38,-1.38,-1.38
199.19,-1.27,0.12,-1.27,0.12,-0.13,-0.59,-0.61,-1.40,-1.40,-1.40
201.18,-1.30,0.12,-1.30,0.12,-0.12,-0.58,-0.58,-1.42,-1.42,-1.42
203.19,-1.32,0.12,-1.32,0.12,-0.12,-0.57,-0.56,-1.44,-1.44,-1.44
205.23,-1.34,0.12,-1.34,0.12,-0.12,-0.55,-0.54,-1.46,-1.46,-1.47
207.28,-1.36,0.12,-1.36,0.12,-0.12,-0.54,-0.52,-1.48,-1.48,-1.48
209.35,-1.38,0.12,-1.38,0.12,-0.12,-0.53,-0.49,-1.50,-1.50,-1.50
211.44,-1.40,0.12,-1.40,0.12,-0.12,-0.52,-0.47,-1.52,-1.52,-1.52
213.56,-1.41,0.12,-1.41,0.12,-0.12,-0.51,-0.45,-1.53,-1.53,-1.53
215.69,-1.42,0.12,-1.42,0.12,-0.12,-0.50,-0.43,-1.54,-1.55,-1.54
217.85,-1.43,0.12,-1.43,0.13,-0.13,-0.48,-0.42,-1.56,-1.56,-1.56
220.03,-1.44,0.13,-1.44,0.13,-0.13,-0.47,-0.40,-1.57,-1.57,-1.57
222.23,-1.45,0.14,-1.45,0.14,-0.14,-0.46,-0.38,-1.58,-1.58,-1.58
224.45,-1.45,0.14,-1.45,0.14,-0.14,-0.45,-0.36,-1.59,-1.59,-1.59
226.70,-1.45,0.15,-1.45,0.15,-0.15,-0.44,-0.35,-1.60,-1.60,-1.60
228.96,-1.45,0.16,-1.45,0.16,-0.16,-0.43,-0.33,-1.61,-1.61,-1.62
231.25,-1.46,0.17,-1.46,0.17,-0.16,-0.42,-0.31,-1.62,-1.62,-1.63
233.57,-1.46,0.18,-1.46,0.18,-0.17,-0.41,-0.30,-1.62,-1.63,-1.63
235.90,-1.45,0.18,-1.45,0.17,-0.18,-0.40,-0.28,-1.63,-1.63,-1.63
238.26,-1.45,0.17,-1.45,0.18,-0.19,-0.39,-0.27,-1.64,-1.64,-1.62
240.64,-1.45,0.17,-1.45,0.19,-0.19,-0.38,-0.26,-1.65,-1.65,-1.63
243.05,-1.45,0.21,-1.45,0.20,-0.20,-0.38,-0.24,-1.65,-1.65,-1.66
245.48,-1.45,0.22,-1.45,0.22,-0.22,-0.37,-0.23,-1.66,-1.66,-1.67
247.93,-1.44,0.23,-1.44,0.23,-0.23,-0.36,-0.22,-1.67,-1.67,-1.67
250.41,-1.43,0.24,-1.43,0.24,-0.24,-0.35,-0.21,-1.68,-1.68,-1.68
252.92,-1.43,0.25,-1.43,0.25,-0.25,-0.34,-0.20,-1.68,-1.68,-1.68
255.45,-1.42,0.26,-1.42,0.26,-0.26,-0.33,-0.18,-1.69,-1.69,-1.69
258.00,-1.42,0.28,-1.42,0.27,-0.27,-0.32,-0.17,-1.69,-1.69,-1.69
260.58,-1.41,0.28,-1.41,0.28,-0.28,-0.32,-0.16,-1.69,-1.69,-1.69
263.19,-1.41,0.29,-1.41,0.29,-0.29,-0.31,-0.16,-1.69,-1.69,-1.70
265.82,-1.40,0.29,-1.40,0.29,-0.29,-0.30,-0.15,-1.69,-1.69,-1.70
268.48,-1.40,0.29,-1.40,0.29,-0.30,-0.29,-0.14,-1.69,-1.69,-1.69
271.16,-1.39,0.30,-1.39,0.30,-0.30,-0.29,-0.13,-1.69,-1.69,-1.69
273.87,-1.38,0.31,-1.38,0.30,-0.31,-0.28,-0.12,-1.69,-1.69,-1.69
276.61,-1.38,0.31,-1.38,0.31,-0.31,-0.27,-0.12,-1.69,-1.69,-1.69
279.38,-1.37,0.32,-1.37,0.32,-0.32,-0.26,-0.11,-1.69,-1.69,-1.70
282.17,-1.37,0.33,-1.37,0.33,-0.32,-0.26,-0.10,-1.69,-1.69,-1.69
284.99,-1.36,0.33,-1.36,0.33,-0.33,-0.25,-0.09,-1.69,-1.69,-1.69
287.84,-1.35,0.33,-1.35,0.33,-0.33,-0.24,-0.09,-1.69,-1.69,-1.69
290.72,-1.35,0.33,-1.35,0.33,-0.34,-0.23,-0.08,-1.69,-1.69,-1.68
293.63,-1.34,0.34,-1.34,0.34,-0.34,-0.23,-0.08,-1.69,-1.69,-1.68
296.57,-1.34,0.34,-1.34,0.35,-0.35,-0.22,-0.07,-1.68,-1.68,-1.68
299.53,-1.33,0.36,-1.33,0.35,-0.35,-0.21,-0.06,-1.68,-1.68,-1.69
302.53,-1.33,0.35,-1.33,0.35,-0.35,-0.21,-0.06,-1.68,-1.68,-1.68
305.55,-1.32,0.35,-1.32,0.35,-0.35,-0.20,-0.05,-1.67,-1.67,-1.67
308.61,-1.32,0.35,-1.32,0.35,-0.35,-0.19,-0.05,-1.67,-1.67,-1.67
311.69,-1.31,0.35,-1.31,0.35,-0.35,-0.19,-0.04,-1.66,-1.66,-1.66
314.81,-1.31,0.35,-1.31,0.35,-0.35,-0.18,-0.04,-1.66,-1.66,-1.66
317.96,-1.30,0.35,-1.30,0.35,-0.35,-0.18,-0.03,-1.66,-1.66,-1.65
321.14,-1.30,0.35,-1.30,0.35,-0.35,-0.17,-0.03,-1.65,-1.65,-1.65
324.35,-1.30,0.35,-1.30,0.35,-0.35,-0.16,-0.02,-1.65,-1.65,-1.65
327.59,-1.30,0.35,-1.30,0.35,-0.35,-0.16,-0.02,-1.64,-1.64,-1.65
330.87,-1.30,0.34,-1.30,0.35,-0.34,-0.15,-0.01,-1.64,-1.64,-1.64
334.18,-1.30,0.34,-1.30,0.34,-0.34,-0.14,-0.01,-1.64,-1.64,-1.64
337.52,-1.30,0.34,-1.30,0.34,-0.34,-0.14,-0.00,-1.63,-1.63,-1.63
340.90,-1.30,0.33,-1.30,0.33,-0.33,-0.13,0.01,-1.63,-1.63,-1.63
