frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
96.34,2.14,-1.14,2.14,-1.14,1.13,0.80,1.11,3.27,3.27,3.27
97.30,2.09,-1.15,2.08,-1.15,1.15,0.83,1.13,3.23,3.23,3.23
98.28,2.03,-1.16,2.03,-1.16,1.15,0.86,1.16,3.18,3.18,3.19
99.26,1.97,-1.17,1.97,-1.17,1.16,0.88,1.19,3.13,3.13,3.15
100.25,1.92,-1.18,1.92,-1.18,1.16,0.91,1.22,3.08,3.09,3.11
101.25,1.89,-1.19,1.89,-1.18,1.18,0.94,1.25,3.07,3.07,3.07
102.27,1.87,-1.19,1.87,-1.18,1.21,0.97,1.28,3.08,3.08,3.06
103.29,1.87,-1.20,1.86,-1.20,1.25,1.00,1.31,3.12,3.12,3.06
104.32,1.86,-1.24,1.85,-1.25,1.31,1.04,1.34,3.17,3.16,3.09
105.37,1.83,-1.32,1.83,-1.32,1.37,1.07,1.37,3.20,3.20,3.16
106.42,1.81,-1.42,1.81,-1.42,1.42,1.10,1.40,3.23,3.23,3.23
107.48,1.78,-1.52,1.78,-1.51,1.46,1.14,1.43,3.23,3.24,3.30
108.56,1.75,-1.57,1.75,-1.57,1.47,1.18,1.46,3.22,3.22,3.32
109.64,1.72,-1.57,1.72,-1.56,1.47,1.21,1.49,3.19,3.19,3.29
110.74,1.70,-1.52,1.70,-1.51,1.45,1.25,1.51,3.14,3.14,3.22
111.85,1.66,-1.42,1.66,-1.42,1.41,1.29,1.54,3.07,3.07,3.08
112.97,1.62,-1.32,1.62,-1.32,1.37,1.33,1.57,2.99,2.99,2.94
114.10,1.57,-1.25,1.57,-1.26,1.34,1.37,1.59,2.91,2.91,2.82
115.24,1.53,-1.23,1.53,-1.24,1.33,1.42,1.61,2.85,2.86,2.76
116.39,1.48,-1.28,1.48,-1.28,1.34,1.46,1.64,2.83,2.83,2.77
117.55,1.44,-1.35,1.44,-1.36,1.38,1.50,1.66,2.82,2.82,2.79
118.73,1.39,-1.46,1.39,-1.46,1.45,1.54,1.67,2.84,2.84,2.85
119.92,1.34,-1.57,1.34,-1.56,1.53,1.59,1.69,2.87,2.87,2.90
121.12,1.29,-1.66,1.29,-1.65,1.61,1.63,1.71,2.90,2.90,2.95
122.33,1.24,-1.72,1.24,-1.72,1.68,1.67,1.72,2.92,2.92,2.97
123.55,1.20,-1.76,1.20,-1.76,1.74,1.71,1.73,2.94,2.94,2.96
124.79,1.17,-1.78,1.17,-1.78,1.78,1.75,1.74,2.95,2.95,2.95
126.03,1.13,-1.80,1.13,-1.80,1.80,1.79,1.75,2.94,2.93,2.93
127.29,1.09,-1.81,1.09,-1.81,1.82,1.82,1.75,2.91,2.91,2.90
128.57,1.06,-1.81,1.06,-1.81,1.82,1.85,1.76,2.88,2.88,2.87
129.85,1.03,-1.82,1.03,-1.82,1.81,1.88,1.76,2.84,2.84,2.85
131.15,1.00,-1.82,1.00,-1.81,1.80,1.91,1.76,2.80,2.80,2.82
132.46,0.97,-1.81,0.97,-1.80,1.80,1.93,1.76,2.77,2.77,2.78
133.79,0.95,-1.79,0.94,-1.79,1.80,1.95,1.75,2.75,2.75,2.74
135.12,0.91,-1.78,0.91,-1.79,1.81,1.96,1.75,2.72,2.72,2.70
136.48,0.87,-1.79,0.87,-1.80,1.83,1.97,1.74,2.70,2.70,2.67
137.84,0.83,-1.82,0.82,-1.83,1.85,1.98,1.73,2.67,2.67,2.65
139.22,0.77,-1.87,0.77,-1.87,1.87,1.98,1.73,2.64,2.65,2.64
140.61,0.72,-1.91,0.72,-1.91,1.90,1.99,1.72,2.62,2.62,2.63
142.02,0.67,-1.95,0.67,-1.95,1.92,2.00,1.71,2.59,2.59,2.62
143.44,0.62,-1.98,0.63,-1.97,1.94,2.02,1.70,2.57,2.57,2.60
144.87,0.59,-1.98,0.59,-1.98,1.96,2.03,1.68,2.55,2.55,2.57
146.32,0.56,-1.97,0.56,-1.97,1.97,2.05,1.67,2.53,2.53,2.53
147.78,0.53,-1.96,0.53,-1.96,1.97,2.08,1.66,2.51,2.50,2.49
149.26,0.50,-1.95,0.50,-1.95,1.98,2.10,1.65,2.47,2.47,2.45
150.75,0.46,-1.96,0.46,-1.96,1.98,2.13,1.64,2.44,2.44,2.42
152.26,0.41,-1.97,0.41,-1.97,1.98,2.16,1.63,2.39,2.40,2.38
153.78,0.37,-1.99,0.37,-1.99,1.99,2.18,1.62,2.35,2.36,2.36
155.32,0.32,-2.00,0.33,-2.00,1.99,2.20,1.61,2.32,2.32,2.33
156.88,0.29,-2.01,0.29,-2.01,2.00,2.21,1.60,2.29,2.29,2.30
158.44,0.25,-2.02,0.25,-2.02,2.01,2.22,1.59,2.26,2.26,2.27
160.03,0.21,-2.01,0.21,-2.01,2.01,2.22,1.58,2.23,2.22,2.23
161.63,0.18,-2.01,0.18,-2.01,2.01,2.22,1.58,2.19,2.19,2.19
163.24,0.14,-2.01,0.14,-2.01,2.01,2.21,1.57,2.15,2.15,2.15
164.88,0.10,-2.00,0.10,-2.00,2.01,2.20,1.57,2.11,2.11,2.10
166.53,0.06,-2.00,0.06,-2.00,2.01,2.18,1.56,2.07,2.07,2.07
168.19,0.02,-2.01,0.02,-2.00,2.01,2.16,1.56,2.03,2.03,2.03
169.87,-0.01,-2.01,-0.01,-2.01,2.00,2.14,1.56,1.99,1.99,1.99
171.57,-0.05,-2.00,-0.05,-2.00,2.00,2.12,1.56,1.95,1.95,1.95
173.29,-0.09,-2.00,-0.09,-2.00,2.00,2.09,1.56,1.91,1.91,1.92
175.02,-0.12,-2.00,-0.12,-2.00,2.00,2.06,1.56,1.88,1.88,1.88
176.77,-0.15,-2.00,-0.15,-1.99,1.99,2.04,1.56,1.84,1.84,1.85
178.54,-0.18,-1.99,-0.18,-1.99,1.99,2.01,1.57,1.81,1.81,1.81
180.32,-0.21,-1.98,-0.21,-1.99,1.99,1.98,1.57,1.78,1.78,1.77
182.13,-0.25,-1.98,-0.25,-1.98,1.99,1.95,1.58,1.74,1.74,1.74
183.95,-0.28,-1.98,-0.28,-1.98,1.99,1.92,1.59,1.70,1.70,1.70
185.79,-0.33,-1.98,-0.33,-1.99,1.99,1.89,1.60,1.66,1.66,1.66
187.65,-0.37,-1.99,-0.37,-1.99,1.99,1.86,1.61,1.62,1.62,1.62
189.52,-0.41,-1.99,-0.41,-1.99,1.98,1.84,1.62,1.57,1.57,1.57
191.42,-0.45,-1.98,-0.45,-1.98,1.98,1.81,1.63,1.53,1.53,1.53
193.33,-0.49,-1.98,-0.49,-1.98,1.97,1.79,1.65,1.48,1.48,1.48
195.27,-0.53,-1.96,-0.53,-1.96,1.96,1.76,1.66,1.44,1.44,1.44
197.22,-0.56,-1.95,-0.56,-1.95,1.95,1.74,1.68,1.39,1.39,1.39
199.19,-0.58,-1.93,-0.58,-1.93,1.92,1.72,1.70,1.34,1.34,1.35
201.18,-0.59,-1.90,-0.59,-1.90,1.89,1.70,1.71,1.30,1.30,1.31
203.19,-0.60,-1.87,-0.60,-1.87,1.86,1.68,1.73,1.26,1.26,1.27
205.23,-0.60,-1.83,-0.60,-1.83,1.82,1.66,1.75,1.22,1.22,1.22
207.28,-0.60,-1.78,-0.60,-1.78,1.78,1.64,1.77,1.18,1.18,1.18
209.35,-0.60,-1.73,-0.60,-1.73,1.74,1.63,1.79,1.14,1.14,1.14
211.44,-0.60,-1.69,-0.60,-1.69,1.70,1.62,1.80,1.10,1.10,1.09
213.56,-0.61,-1.65,-0.61,-1.65,1.66,1.60,1.82,1.05,1.05,1.04
215.69,-0.62,-1.62,-0.62,-1.62,1.63,1.59,1.84,1.01,1.01,1.00
217.85,-0.64,-1.60,-0.64,-1.60,1.60,1.58,1.86,0.97,0.97,0.96
220.03,-0.66,-1.58,-0.66,-1.58,1.58,1.57,1.88,0.93,0.93,0.92
222.23,-0.68,-1.57,-0.68,-1.57,1.57,1.56,1.89,0.89,0.89,0.89
224.45,-0.71,-1.56,-0.71,-1.56,1.57,1.55,1.91,0.85,0.85,0.85
226.70,-0.74,-1.56,-0.74,-1.56,1.56,1.55,1.93,0.82,0.82,0.82
228.96,-0.77,-1.57,-0.77,-1.57,1.56,1.54,1.94,0.79,0.79,0.79
231.25,-0.80,-1.57,-0.80,-1.57,1.57,1.53,1.95,0.76,0.76,0.77
233.57,-0.83,-1.57,-0.83,-1.57,1.57,1.53,1.96,0.73,0.73,0.74
235.90,-0.86,-1.57,-0.86,-1.57,1.57,1.52,1.97,0.70,0.70,0.71
238.26,-0.89,-1.57,-0.89,-1.57,1.56,1.52,1.98,0.67,0.67,0.68
240.64,-0.92,-1.56,-0.92,-1.56,1.56,1.52,1.98,0.64,0.64,0.65
243.05,-0.94,-1.55,-0.94,-1.56,1.55,1.51,1.99,0.61,0.61,0.61
245.48,-0.97,-1.55,-0.97,-1.55,1.54,1.51,1.99,0.57,0.57,0.58
247.93,-1.00,-1.54,-1.00,-1.54,1.54,1.51,1.98,0.53,0.53,0.54
250.41,-1.03,-1.53,-1.03,-1.53,1.53,1.50,1.98,0.50,0.50,0.50
252.92,-1.06,-1.52,-1.06,-1.52,1.53,1.50,1.97,0.47,0.47,0.46
255.45,-1.09,-1.53,-1.09,-1.53,1.54,1.50,1.96,0.45,0.45,0.44
258.00,-1.11,-1.54,-1.11,-1.54,1.55,1.49,1.95,0.44,0.44,0.42
260.58,-1.14,-1.56,-1.14,-1.56,1.56,1.49,1.94,0.42,0.42,0.42
263.19,-1.16,-1.58,-1.16,-1.58,1.58,1.49,1.93,0.42,0.42,0.42
265.82,-1.18,-1.60,-1.19,-1.60,1.59,1.49,1.91,0.41,0.41,0.41
268.48,-1.21,-1.62,-1.21,-1.61,1.61,1.48,1.89,0.40,0.40,0.41
271.16,-1.23,-1.63,-1.23,-1.63,1.62,1.48,1.87,0.38,0.38,0.39
273.87,-1.26,-1.63,-1.26,-1.63,1.63,1.48,1.84,0.37,0.37,0.37
276.61,-1.28,-1.63,-1.28,-1.63,1.63,1.47,1.82,0.35,0.35,0.35
279.38,-1.30,-1.63,-1.30,-1.63,1.63,1.47,1.79,0.33,0.33,0.32
282.17,-1.32,-1.62,-1.32,-1.62,1.62,1.46,1.77,0.30,0.30,0.30
284.99,-1.34,-1.61,-1.34,-1.61,1.61,1.46,1.74,0.27,0.27,0.27
287.84,-1.36,-1.60,-1.36,-1.60,1.60,1.45,1.71,0.24,0.24,0.24
290.72,-1.38,-1.59,-1.38,-1.59,1.59,1.45,1.68,0.20,0.20,0.20
293.63,-1.40,-1.57,-1.40,-1.57,1.57,1.44,1.65,0.17,0.17,0.17
296.57,-1.43,-1.56,-1.43,-1.56,1.56,1.44,1.62,0.13,0.13,0.13
299.53,-1.45,-1.54,-1.45,-1.54,1.54,1.43,1.59,0.09,0.09,0.09
302.53,-1.47,-1.52,-1.47,-1.52,1.52,1.43,1.56,0.06,0.06,0.06
305.55,-1.49,-1.50,-1.49,-1.50,1.51,1.42,1.53,0.02,0.02,0.02
308.61,-1.50,-1.49,-1.50,-1.49,1.49,1.41,1.50,-0.01,-0.01,-0.02
311.69,-1.52,-1.47,-1.52,-1.47,1.47,1.40,1.47,-0.05,-0.05,-0.05
314.81,-1.54,-1.46,-1.54,-1.46,1.46,1.40,1.44,-0.08,-0.08,-0.08
317.96,-1.56,-1.44,-1.56,-1.44,1.44,1.39,1.41,-0.12,-0.12,-0.12
321.14,-1.58,-1.43,-1.58,-1.43,1.43,1.38,1.38,-0.15,-0.15,-0.15
324.35,-1.60,-1.41,-1.60,-1.41,1.41,1.37,1.36,-0.19,-0.19,-0.18
327.59,-1.61,-1.40,-1.61,-1.40,1.39,1.36,1.33,-0.22,-0.22,-0.22
330.87,-1.63,-1.38,-1.63,-1.38,1.38,1.35,1.30,-0.25,-0.25,-0.25
334.18,-1.64,-1.36,-1.64,-1.36,1.36,1.34,1.28,-0.29,-0.29,-0.29
337.52,-1.66,-1.34,-1.66,-1.34,1.34,1.33,1.25,-0.32,-0.32,-0.32
340.90,-1.67,-1.32,-1.67,-1.32,1.32,1.32,1.23,-0.35,-0.35,-0.35
344.30,-1.69,-1.30,-1.69,-1.30,1.31,1.31,1.21,-0.38,-0.38,-0.38
347.75,-1.70,-1.29,-1.70,-1.29,1.29,1.30,1.18,-0.41,-0.41,-0.41
351.23,-1.71,-1.27,-1.71,-1.27,1.27,1.29,1.16,-0.44,-0.44,-0.44
354.74,-1.73,-1.26,-1.73,-1.26,1.26,1.28,1.14,-0.47,-0.47,-0.47
358.28,-1.74,-1.24,-1.74,-1.24,1.24,1.26,1.12,-0.50,-0.50,-0.50
361.87,-1.76,-1.23,-1.76,-1.23,1.22,1.25,1.10,-0.53,-0.53,-0.53
365.49,-1.77,-1.21,-1.77,-1.21,1.21,1.24,1.09,-0.56,-0.56,-0.56
369.14,-1.78,-1.19,-1.78,-1.19,1.19,1.22,1.07,-0.59,-0.59,-0.59
372.83,-1.80,-1.18,-1.80,-1.18,1.18,1.21,1.05,-0.62,-0.62,-0.62
376.56,-1.81,-1.16,-1.81,-1.16,1.16,1.19,1.04,-0.65,-0.65,-0.65
