frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.96,6.60,-1.38,6.60,-1.38,1.37,1.32,1.28,7.97,7.97,7.98
27.23,6.59,-1.32,6.59,-1.35,1.34,1.31,1.31,7.94,7.94,7.92
27.50,6.59,-1.33,6.59,-1.30,1.32,1.31,1.33,7.91,7.91,7.92
27.77,6.59,-1.27,6.59,-1.28,1.29,1.30,1.36,7.87,7.87,7.86
28.05,6.58,-1.23,6.58,-1.25,1.25,1.29,1.38,7.84,7.84,7.82
28.33,6.58,-1.24,6.58,-1.21,1.22,1.28,1.40,7.80,7.80,7.82
28.62,6.57,-1.19,6.57,-1.20,1.19,1.27,1.42,7.76,7.76,7.76
28.90,6.56,-1.15,6.56,-1.17,1.16,1.26,1.44,7.72,7.72,7.72
29.19,6.55,-1.16,6.55,-1.13,1.14,1.25,1.45,7.69,7.69,7.72
29.48,6.54,-1.10,6.55,-1.11,1.12,1.24,1.47,7.66,7.67,7.65
29.78,6.54,-1.08,6.54,-1.09,1.11,1.23,1.48,7.65,7.65,7.62
30.08,6.53,-1.09,6.53,-1.08,1.11,1.22,1.49,7.64,7.64,7.62
30.38,6.52,-1.10,6.52,-1.09,1.11,1.21,1.50,7.63,7.63,7.62
30.68,6.51,-1.11,6.51,-1.11,1.11,1.20,1.51,7.62,7.61,7.62
30.99,6.49,-1.13,6.49,-1.13,1.11,1.19,1.51,7.60,7.60,7.62
31.30,6.47,-1.15,6.47,-1.13,1.12,1.18,1.51,7.58,7.58,7.62
31.61,6.44,-1.12,6.44,-1.13,1.11,1.16,1.51,7.56,7.56,7.56
31.93,6.42,-1.10,6.42,-1.12,1.11,1.15,1.51,7.53,7.53,7.52
32.24,6.40,-1.12,6.40,-1.09,1.09,1.14,1.50,7.49,7.49,7.52
32.57,6.38,-1.08,6.38,-1.08,1.07,1.13,1.49,7.46,7.46,7.46
32.89,6.37,-1.05,6.37,-1.06,1.05,1.11,1.48,7.42,7.42,7.42
33.22,6.36,-1.06,6.36,-1.03,1.04,1.10,1.47,7.40,7.40,7.41
33.55,6.34,-1.00,6.34,-1.01,1.03,1.09,1.46,7.37,7.37,7.35
33.89,6.33,-0.99,6.32,-1.00,1.03,1.07,1.44,7.35,7.35,7.32
34.23,6.30,-1.01,6.30,-1.01,1.03,1.06,1.42,7.34,7.34,7.32
34.57,6.28,-1.03,6.28,-1.03,1.04,1.05,1.40,7.32,7.32,7.32
34.92,6.26,-1.06,6.26,-1.06,1.04,1.03,1.38,7.30,7.30,7.32
35.27,6.23,-1.08,6.23,-1.08,1.06,1.02,1.36,7.29,7.29,7.32
35.62,6.21,-1.11,6.21,-1.08,1.07,1.01,1.34,7.28,7.28,7.32
35.97,6.19,-1.07,6.19,-1.08,1.08,0.99,1.31,7.27,7.27,7.26
36.33,6.16,-1.05,6.16,-1.07,1.09,0.98,1.29,7.25,7.25,7.22
36.70,6.14,-1.08,6.14,-1.08,1.09,0.97,1.26,7.23,7.23,7.22
37.06,6.11,-1.10,6.11,-1.09,1.09,0.95,1.24,7.20,7.20,7.22
37.43,6.09,-1.10,6.09,-1.09,1.09,0.94,1.21,7.18,7.18,7.19
37.81,6.07,-1.06,6.07,-1.08,1.08,0.93,1.18,7.16,7.16,7.13
38.19,6.06,-1.06,6.06,-1.07,1.08,0.92,1.16,7.13,7.13,7.12
38.57,6.05,-1.07,6.05,-1.07,1.06,0.90,1.13,7.11,7.11,7.12
38.95,6.04,-1.08,6.04,-1.06,1.04,0.89,1.10,7.07,7.07,7.12
39.34,6.03,-1.02,6.02,-1.02,1.01,0.88,1.07,7.03,7.03,7.05
39.74,6.01,-0.96,6.01,-0.97,0.96,0.87,1.05,6.98,6.97,6.98
40.14,6.00,-0.91,6.00,-0.91,0.91,0.85,1.02,6.91,6.91,6.91
40.54,5.98,-0.87,5.98,-0.87,0.85,0.84,1.00,6.83,6.83,6.84
40.94,5.96,-0.82,5.96,-0.82,0.80,0.83,0.97,6.76,6.76,6.78
41.35,5.94,-0.77,5.94,-0.76,0.76,0.82,0.95,6.70,6.70,6.71
41.76,5.93,-0.71,5.93,-0.70,0.73,0.81,0.92,6.66,6.66,6.64
42.18,5.91,-0.66,5.91,-0.66,0.73,0.80,0.90,6.64,6.64,6.57
42.60,5.90,-0.63,5.90,-0.67,0.74,0.79,0.87,6.64,6.64,6.53
43.03,5.88,-0.72,5.88,-0.72,0.76,0.78,0.85,6.64,6.64,6.60
43.46,5.86,-0.81,5.86,-0.80,0.78,0.77,0.83,6.64,6.64,6.68
43.90,5.84,-0.88,5.84,-0.87,0.80,0.76,0.81,6.64,6.64,6.72
44.33,5.82,-0.90,5.81,-0.89,0.82,0.75,0.79,6.63,6.63,6.72
44.78,5.79,-0.87,5.79,-0.87,0.82,0.75,0.77,6.61,6.61,6.65
45.23,5.76,-0.83,5.76,-0.83,0.82,0.74,0.75,6.57,6.57,6.58
45.68,5.73,-0.79,5.73,-0.79,0.80,0.73,0.73,6.52,6.52,6.52
46.13,5.70,-0.75,5.70,-0.74,0.77,0.73,0.71,6.47,6.47,6.44
46.60,5.67,-0.70,5.67,-0.71,0.75,0.73,0.69,6.42,6.42,6.37
47.06,5.64,-0.67,5.64,-0.69,0.73,0.72,0.67,6.37,6.37,6.32
47.53,5.62,-0.70,5.62,-0.69,0.72,0.72,0.66,6.34,6.34,6.32
48.01,5.59,-0.72,5.59,-0.72,0.72,0.72,0.64,6.31,6.31,6.32
48.49,5.57,-0.75,5.57,-0.75,0.72,0.72,0.62,6.29,6.29,6.32
48.97,5.54,-0.77,5.54,-0.76,0.73,0.71,0.61,6.28,6.28,6.32
49.46,5.51,-0.75,5.51,-0.76,0.75,0.71,0.59,6.26,6.26,6.26
49.96,5.48,-0.73,5.48,-0.75,0.75,0.71,0.58,6.24,6.24,6.22
50.46,5.45,-0.76,5.45,-0.74,0.76,0.70,0.57,6.21,6.21,6.22
50.96,5.42,-0.74,5.42,-0.74,0.76,0.69,0.55,6.18,6.18,6.16
51.47,5.39,-0.72,5.39,-0.74,0.75,0.68,0.54,6.14,6.14,6.12
51.99,5.36,-0.75,5.36,-0.73,0.73,0.66,0.53,6.09,6.09,6.12
52.51,5.33,-0.72,5.33,-0.72,0.70,0.64,0.52,6.03,6.03,6.05
53.03,5.30,-0.68,5.30,-0.69,0.66,0.63,0.51,5.96,5.96,5.98
53.56,5.27,-0.64,5.27,-0.65,0.62,0.61,0.50,5.88,5.88,5.91
54.10,5.23,-0.61,5.23,-0.59,0.57,0.59,0.49,5.80,5.80,5.84
54.64,5.20,-0.53,5.20,-0.52,0.53,0.57,0.48,5.73,5.73,5.73
55.18,5.17,-0.44,5.17,-0.46,0.50,0.55,0.47,5.66,5.66,5.61
55.74,5.14,-0.40,5.14,-0.41,0.47,0.53,0.46,5.61,5.61,5.54
56.29,5.11,-0.41,5.11,-0.41,0.45,0.52,0.45,5.56,5.56,5.52
56.86,5.08,-0.44,5.08,-0.43,0.44,0.50,0.44,5.52,5.52,5.52
57.42,5.05,-0.47,5.05,-0.47,0.44,0.48,0.43,5.49,5.49,5.52
58.00,5.02,-0.49,5.02,-0.49,0.44,0.47,0.42,5.47,5.47,5.52
58.58,5.00,-0.50,5.00,-0.48,0.45,0.46,0.42,5.44,5.44,5.49
59.16,4.97,-0.45,4.97,-0.45,0.45,0.44,0.41,5.42,5.42,5.42
59.76,4.94,-0.41,4.94,-0.43,0.44,0.43,0.40,5.38,5.38,5.35
60.35,4.91,-0.41,4.91,-0.42,0.43,0.42,0.39,5.34,5.34,5.32
60.96,4.88,-0.44,4.88,-0.41,0.41,0.41,0.39,5.29,5.29,5.32
61.57,4.84,-0.41,4.84,-0.40,0.40,0.40,0.38,5.24,5.24,5.25
62.18,4.80,-0.37,4.80,-0.38,0.40,0.39,0.37,5.20,5.20,5.17
62.80,4.77,-0.35,4.77,-0.37,0.39,0.38,0.37,5.16,5.16,5.12
63.43,4.73,-0.39,4.73,-0.39,0.39,0.37,0.36,5.12,5.12,5.12
64.07,4.69,-0.42,4.69,-0.42,0.39,0.36,0.35,5.09,5.09,5.12
64.71,4.66,-0.45,4.66,-0.43,0.39,0.35,0.35,5.05,5.05,5.10
65.35,4.62,-0.41,4.62,-0.41,0.40,0.34,0.34,5.02,5.02,5.03
66.01,4.59,-0.37,4.59,-0.38,0.40,0.33,0.33,4.99,4.99,4.97
66.67,4.56,-0.36,4.56,-0.37,0.41,0.32,0.33,4.96,4.96,4.92
67.33,4.53,-0.39,4.53,-0.39,0.40,0.32,0.32,4.93,4.93,4.92
68.01,4.50,-0.42,4.50,-0.41,0.39,0.31,0.32,4.89,4.89,4.92
68.69,4.47,-0.42,4.46,-0.41,0.38,0.30,0.31,4.85,4.85,4.89
69.37,4.43,-0.39,4.43,-0.39,0.37,0.29,0.31,4.81,4.81,4.82
70.07,4.40,-0.35,4.39,-0.35,0.37,0.29,0.30,4.76,4.76,4.75
70.77,4.35,-0.33,4.35,-0.33,0.36,0.28,0.30,4.71,4.71,4.68
71.48,4.31,-0.31,4.31,-0.33,0.34,0.27,0.29,4.65,4.65,4.62
72.19,4.27,-0.34,4.27,-0.33,0.32,0.26,0.29,4.59,4.59,4.62
72.91,4.24,-0.34,4.24,-0.32,0.30,0.26,0.28,4.53,4.53,4.57
73.64,4.21,-0.30,4.21,-0.30,0.28,0.25,0.28,4.48,4.48,4.50
74.38,4.17,-0.26,4.17,-0.26,0.27,0.24,0.27,4.44,4.44,4.44
75.12,4.14,-0.23,4.14,-0.23,0.26,0.24,0.27,4.40,4.40,4.37
75.87,4.11,-0.21,4.11,-0.23,0.25,0.23,0.27,4.36,4.36,4.32
76.63,4.07,-0.25,4.07,-0.23,0.25,0.22,0.26,4.32,4.32,4.32
77.40,4.03,-0.24,4.03,-0.24,0.25,0.22,0.26,4.27,4.27,4.26
78.17,3.99,-0.23,3.99,-0.25,0.24,0.21,0.26,4.23,4.23,4.22
78.95,3.95,-0.27,3.95,-0.25,0.23,0.21,0.25,4.18,4.18,4.22
79.74,3.91,-0.25,3.91,-0.25,0.21,0.20,0.25,4.12,4.12,4.16
80.54,3.87,-0.22,3.87,-0.23,0.18,0.19,0.25,4.05,4.05,4.09
81.35,3.83,-0.19,3.83,-0.17,0.14,0.19,0.24,3.97,3.97,4.02
82.16,3.79,-0.09,3.80,-0.10,0.10,0.18,0.24,3.90,3.90,3.89
82.98,3.76,-0.03,3.76,-0.04,0.06,0.18,0.24,3.82,3.82,3.78
83.81,3.72,0.01,3.72,0.01,0.04,0.17,0.24,3.76,3.76,3.72
84.65,3.68,0.03,3.68,0.03,0.03,0.17,0.24,3.70,3.70,3.65
85.50,3.64,0.02,3.64,0.01,0.02,0.16,0.23,3.66,3.66,3.62
86.35,3.59,-0.03,3.59,-0.02,0.03,0.16,0.23,3.62,3.62,3.62
87.22,3.55,-0.07,3.55,-0.07,0.05,0.15,0.23,3.59,3.59,3.62
88.09,3.50,-0.11,3.50,-0.11,0.07,0.15,0.23,3.57,3.57,3.62
88.97,3.46,-0.14,3.46,-0.12,0.09,0.14,0.23,3.55,3.55,3.60
89.86,3.41,-0.11,3.41,-0.11,0.11,0.13,0.23,3.52,3.52,3.53
90.76,3.37,-0.09,3.37,-0.10,0.11,0.13,0.23,3.48,3.48,3.46
91.66,3.33,-0.08,3.33,-0.10,0.11,0.12,0.23,3.44,3.44,3.42
92.58,3.30,-0.12,3.30,-0.10,0.09,0.12,0.23,3.39,3.39,3.42
93.51,3.26,-0.09,3.26,-0.09,0.07,0.11,0.23,3.33,3.33,3.35
94.44,3.23,-0.06,3.22,-0.06,0.06,0.11,0.23,3.28,3.28,3.28
95.39,3.19,-0.03,3.19,-0.02,0.04,0.10,0.23,3.23,3.23,3.22
96.34,3.15,0.00,3.15,-0.01,0.03,0.10,0.23,3.18,3.18,3.15
97.30,3.11,-0.00,3.11,-0.01,0.02,0.09,0.23,3.13,3.13,3.12
98.28,3.08,-0.03,3.08,-0.01,0.01,0.09,0.23,3.09,3.09,3.11
99.26,3.04,-0.00,3.04,-0.02,0.01,0.08,0.23,3.05,3.05,3.04
100.25,3.00,-0.01,3.00,-0.02,0.01,0.08,0.23,3.02,3.02,3.02
101.25,2.97,-0.03,2.97,-0.01,0.03,0.07,0.23,3.00,3.00,3.00
102.27,2.93,-0.02,2.93,-0.02,0.04,0.07,0.23,2.97,2.97,2.95
103.29,2.89,-0.02,2.89,-0.04,0.05,0.06,0.23,2.94,2.94,2.92
104.32,2.85,-0.06,2.85,-0.07,0.06,0.06,0.23,2.91,2.91,2.92
105.37,2.81,-0.10,2.81,-0.09,0.06,0.05,0.23,2.88,2.88,2.92
106.42,2.78,-0.10,2.78,-0.08,0.07,0.05,0.23,2.84,2.84,2.87
107.48,2.74,-0.05,2.74,-0.07,0.06,0.04,0.23,2.80,2.80,2.79
108.56,2.71,-0.03,2.71,-0.05,0.06,0.04,0.23,2.76,2.76,2.74
109.64,2.67,-0.05,2.67,-0.04,0.04,0.03,0.23,2.71,2.71,2.72
110.74,2.63,-0.04,2.63,-0.04,0.02,0.03,0.23,2.66,2.66,2.68
111.85,2.60,-0.03,2.60,-0.01,0.00,0.02,0.23,2.60,2.60,2.62
112.97,2.56,0.04,2.56,0.02,-0.02,0.02,0.23,2.54,2.54,2.52
114.10,2.52,0.05,2.52,0.05,-0.03,0.01,0.23,2.48,2.49,2.46
115.24,2.48,0.06,2.48,0.06,-0.04,0.01,0.23,2.44,2.44,2.42
116.39,2.45,0.03,2.45,0.06,-0.05,-0.00,0.22,2.40,2.40,2.42
117.55,2.42,0.06,2.42,0.05,-0.05,-0.01,0.22,2.37,2.37,2.36
118.73,2.39,0.07,2.39,0.05,-0.05,-0.01,0.22,2.34,2.34,2.32
119.92,2.35,0.03,2.35,0.06,-0.05,-0.02,0.21,2.30,2.30,2.32
121.12,2.31,0.05,2.31,0.03,-0.06,-0.02,0.21,2.25,2.25,2.26
122.33,2.26,0.04,2.26,0.03,-0.06,-0.03,0.20,2.20,2.20,2.22
123.55,2.21,-0.00,2.21,0.05,-0.06,-0.04,0.20,2.15,2.15,2.22
124.79,2.17,0.11,2.17,0.07,-0.06,-0.04,0.19,2.10,2.10,2.06
126.03,2.12,0.11,2.12,0.09,-0.07,-0.05,0.18,2.05,2.05,2.02
127.29,2.08,0.07,2.08,0.10,-0.07,-0.06,0.18,2.01,2.01,2.00
128.57,2.03,0.09,2.03,0.08,-0.07,-0.06,0.17,1.96,1.96,1.94
129.85,1.99,0.07,1.99,0.06,-0.07,-0.07,0.16,1.92,1.92,1.92
131.15,1.95,0.04,1.95,0.06,-0.07,-0.08,0.15,1.87,1.88,1.91
132.46,1.91,0.06,1.91,0.07,-0.08,-0.08,0.14,1.83,1.83,1.84
133.79,1.87,0.09,1.87,0.08,-0.09,-0.09,0.13,1.78,1.78,1.78
135.12,1.83,0.11,1.83,0.09,-0.11,-0.10,0.12,1.72,1.72,1.72
136.48,1.79,0.07,1.79,0.10,-0.13,-0.11,0.11,1.66,1.66,1.72
137.84,1.75,0.12,1.75,0.14,-0.15,-0.12,0.09,1.60,1.60,1.63
139.22,1.72,0.21,1.72,0.19,-0.17,-0.12,0.08,1.55,1.55,1.51
140.61,1.68,0.25,1.68,0.23,-0.18,-0.13,0.07,1.50,1.50,1.44
142.02,1.65,0.23,1.65,0.23,-0.20,-0.14,0.05,1.45,1.45,1.42
143.44,1.62,0.20,1.62,0.21,-0.21,-0.15,0.04,1.41,1.41,1.42
144.87,1.59,0.18,1.59,0.20,-0.22,-0.16,0.02,1.37,1.37,1.42
146.32,1.57,0.22,1.57,0.20,-0.23,-0.17,0.01,1.34,1.34,1.35
147.78,1.55,0.23,1.55,0.22,-0.24,-0.18,-0.01,1.31,1.31,1.32
149.26,1.53,0.22,1.53,0.25,-0.25,-0.19,-0.02,1.27,1.27,1.30
150.75,1.51,0.28,1.51,0.28,-0.27,-0.20,-0.04,1.24,1.24,1.23
152.26,1.49,0.31,1.49,0.31,-0.30,-0.21,-0.06,1.19,1.19,1.17
153.78,1.47,0.35,1.47,0.33,-0.32,-0.22,-0.08,1.15,1.15,1.12
155.32,1.45,0.33,1.45,0.34,-0.35,-0.24,-0.09,1.10,1.10,1.12
156.88,1.43,0.35,1.43,0.37,-0.37,-0.25,-0.11,1.05,1.05,1.07
158.44,1.40,0.41,1.40,0.40,-0.40,-0.26,-0.13,1.00,1.00,0.99
160.03,1.37,0.46,1.37,0.43,-0.42,-0.27,-0.15,0.95,0.95,0.92
161.63,1.35,0.43,1.35,0.44,-0.44,-0.29,-0.17,0.91,0.91,0.92
163.24,1.32,0.41,1.32,0.44,-0.45,-0.30,-0.18,0.86,0.86,0.90
164.88,1.29,0.46,1.29,0.46,-0.46,-0.32,-0.20,0.82,0.82,0.82
166.53,1.26,0.49,1.26,0.49,-0.47,-0.33,-0.22,0.79,0.79,0.77
168.19,1.23,0.51,1.22,0.49,-0.47,-0.35,-0.24,0.75,0.75,0.72
169.87,1.19,0.48,1.19,0.48,-0.47,-0.36,-0.26,0.72,0.72,0.72
171.57,1.16,0.44,1.16,0.46,-0.47,-0.38,-0.28,0.69,0.69,0.72
173.29,1.13,0.45,1.13,0.45,-0.47,-0.39,-0.31,0.66,0.66,0.67
175.02,1.09,0.48,1.09,0.45,-0.46,-0.41,-0.33,0.63,0.63,0.62
176.77,1.06,0.44,1.06,0.46,-0.46,-0.43,-0.35,0.60,0.60,0.62
178.54,1.03,0.46,1.03,0.46,-0.46,-0.44,-0.37,0.56,0.56,0.56
180.32,0.99,0.48,0.99,0.45,-0.47,-0.46,-0.39,0.53,0.53,0.52
182.13,0.96,0.45,0.96,0.46,-0.48,-0.48,-0.41,0.49,0.49,0.52
183.95,0.93,0.46,0.93,0.48,-0.48,-0.49,-0.44,0.45,0.45,0.47
185.79,0.90,0.51,0.90,0.50,-0.48,-0.51,-0.46,0.41,0.41,0.39
187.65,0.87,0.54,0.87,0.52,-0.49,-0.53,-0.48,0.38,0.38,0.33
189.52,0.83,0.52,0.83,0.51,-0.49,-0.54,-0.50,0.34,0.34,0.32
191.42,0.80,0.49,0.80,0.49,-0.50,-0.56,-0.53,0.30,0.30,0.32
193.33,0.77,0.46,0.77,0.48,-0.51,-0.57,-0.55,0.26,0.26,0.32
195.27,0.74,0.49,0.74,0.50,-0.52,-0.59,-0.58,0.22,0.22,0.25
197.22,0.72,0.54,0.72,0.53,-0.53,-0.60,-0.60,0.18,0.18,0.18
199.19,0.69,0.57,0.69,0.55,-0.54,-0.61,-0.62,0.15,0.15,0.12
201.18,0.66,0.54,0.66,0.57,-0.54,-0.62,-0.65,0.12,0.12,0.12
203.19,0.63,0.56,0.63,0.57,-0.55,-0.63,-0.67,0.09,0.09,0.08
205.23,0.61,0.59,0.61,0.57,-0.56,-0.64,-0.69,0.05,0.05,0.02
207.28,0.58,0.56,0.58,0.56,-0.56,-0.65,-0.72,0.02,0.02,0.02
209.35,0.55,0.54,0.55,0.54,-0.57,-0.65,-0.74,-0.01,-0.01,0.02
211.44,0.52,0.52,0.52,0.54,-0.57,-0.66,-0.76,-0.05,-0.05,0.00
213.56,0.49,0.56,0.49,0.56,-0.58,-0.66,-0.79,-0.08,-0.08,-0.07
215.69,0.46,0.60,0.46,0.59,-0.58,-0.66,-0.81,-0.12,-0.12,-0.14
217.85,0.43,0.62,0.43,0.60,-0.59,-0.66,-0.83,-0.16,-0.16,-0.18
220.03,0.40,0.59,0.40,0.61,-0.59,-0.66,-0.85,-0.19,-0.19,-0.18
222.23,0.37,0.61,0.37,0.61,-0.59,-0.65,-0.87,-0.22,-0.22,-0.24
224.45,0.34,0.62,0.34,0.61,-0.59,-0.65,-0.89,-0.25,-0.25,-0.28
226.70,0.31,0.59,0.31,0.60,-0.58,-0.64,-0.90,-0.27,-0.27,-0.28
228.96,0.28,0.56,0.28,0.56,-0.57,-0.63,-0.92,-0.29,-0.29,-0.28
231.25,0.25,0.53,0.25,0.53,-0.56,-0.62,-0.93,-0.31,-0.31,-0.28
233.57,0.22,0.50,0.22,0.53,-0.55,-0.61,-0.95,-0.33,-0.33,-0.28
235.90,0.19,0.54,0.19,0.53,-0.54,-0.60,-0.96,-0.35,-0.35,-0.35
238.26,0.16,0.55,0.16,0.54,-0.54,-0.59,-0.97,-0.38,-0.38,-0.38
240.64,0.14,0.54,0.14,0.56,-0.54,-0.58,-0.98,-0.41,-0.41,-0.40
243.05,0.11,0.57,0.11,0.56,-0.55,-0.56,-0.99,-0.44,-0.44,-0.46
245.48,0.08,0.57,0.08,0.57,-0.57,-0.55,-0.99,-0.48,-0.48,-0.48
247.93,0.06,0.57,0.06,0.58,-0.58,-0.54,-1.00,-0.52,-0.52,-0.51
250.41,0.03,0.60,0.03,0.58,-0.59,-0.53,-1.00,-0.56,-0.56,-0.57
252.92,0.00,0.59,0.00,0.59,-0.59,-0.51,-1.00,-0.59,-0.59,-0.58
255.45,-0.02,0.58,-0.02,0.60,-0.59,-0.50,-1.00,-0.62,-0.62,-0.60
258.00,-0.05,0.63,-0.05,0.61,-0.59,-0.49,-0.99,-0.64,-0.64,-0.68
260.58,-0.08,0.61,-0.08,0.60,-0.59,-0.48,-0.99,-0.67,-0.67,-0.68
263.19,-0.11,0.58,-0.11,0.59,-0.59,-0.46,-0.98,-0.70,-0.69,-0.68
265.82,-0.13,0.55,-0.13,0.57,-0.58,-0.45,-0.97,-0.72,-0.72,-0.68
268.48,-0.16,0.58,-0.16,0.58,-0.58,-0.44,-0.96,-0.74,-0.74,-0.75
271.16,-0.19,0.60,-0.19,0.58,-0.58,-0.43,-0.95,-0.76,-0.76,-0.78
273.87,-0.21,0.57,-0.21,0.57,-0.57,-0.42,-0.94,-0.78,-0.78,-0.78
276.61,-0.24,0.54,-0.24,0.56,-0.57,-0.41,-0.92,-0.80,-0.80,-0.78
279.38,-0.27,0.55,-0.27,0.56,-0.56,-0.41,-0.91,-0.83,-0.83,-0.82
282.17,-0.29,0.59,-0.29,0.57,-0.56,-0.40,-0.89,-0.86,-0.86,-0.88
284.99,-0.32,0.56,-0.32,0.56,-0.56,-0.39,-0.87,-0.88,-0.88,-0.88
287.84,-0.35,0.54,-0.35,0.55,-0.56,-0.39,-0.85,-0.91,-0.91,-0.88
290.72,-0.38,0.53,-0.38,0.54,-0.55,-0.39,-0.84,-0.93,-0.93,-0.90
293.63,-0.40,0.57,-0.40,0.55,-0.54,-0.38,-0.82,-0.94,-0.94,-0.97
296.57,-0.43,0.55,-0.43,0.54,-0.52,-0.38,-0.80,-0.96,-0.96,-0.98
299.53,-0.46,0.52,-0.46,0.53,-0.50,-0.38,-0.78,-0.97,-0.97,-0.98
302.53,-0.50,0.49,-0.50,0.49,-0.48,-0.38,-0.76,-0.98,-0.98,-0.98
305.55,-0.53,0.46,-0.53,0.46,-0.46,-0.39,-0.73,-0.99,-0.99,-0.98
308.61,-0.56,0.43,-0.56,0.42,-0.44,-0.39,-0.71,-1.00,-1.00,-0.98
311.69,-0.59,0.40,-0.59,0.39,-0.41,-0.40,-0.69,-1.00,-1.00,-0.98
314.81,-0.61,0.37,-0.61,0.39,-0.39,-0.41,-0.67,-1.00,-1.00,-0.98
317.96,-0.64,0.39,-0.64,0.39,-0.37,-0.42,-0.65,-1.00,-1.01,-1.02
321.14,-0.65,0.43,-0.65,0.38,-0.36,-0.44,-0.63,-1.02,-1.02,-1.08
324.35,-0.66,0.34,-0.66,0.35,-0.37,-0.46,-0.61,-1.03,-1.03,-1.00
327.59,-0.66,0.32,-0.66,0.34,-0.38,-0.48,-0.59,-1.05,-1.05,-0.98
330.87,-0.65,0.35,-0.65,0.36,-0.40,-0.51,-0.57,-1.05,-1.05,-1.00
334.18,-0.63,0.44,-0.63,0.42,-0.41,-0.54,-0.55,-1.03,-1.03,-1.07
337.52,-0.60,0.48,-0.60,0.48,-0.41,-0.58,-0.53,-1.01,-1.01,-1.08
340.90,-0.57,0.51,-0.57,0.52,-0.43,-0.63,-0.51,-1.00,-1.00,-1.08
344.30,-0.55,0.54,-0.55,0.54,-0.48,-0.68,-0.49,-1.03,-1.03,-1.08
347.75,-0.53,0.55,-0.53,0.53,-0.58,-0.74,-0.47,-1.11,-1.11,-1.08
351.23,-0.53,0.56,-0.53,0.54,-0.70,-0.81,-0.45,-1.23,-1.23,-1.08
354.74,-0.53,0.56,-0.53,0.62,-0.85,-0.88,-0.43,-1.37,-1.37,-1.08
358.28,-0.54,0.81,-0.54,0.85,-0.99,-0.95,-0.42,-1.53,-1.53,-1.35
361.87,-0.56,1.15,-0.56,1.15,-1.12,-1.02,-0.40,-1.67,-1.67,-1.71
365.49,-0.58,1.52,-0.58,1.43,-1.22,-1.07,-0.38,-1.80,-1.80,-2.09
369.14,-0.60,1.55,-0.60,1.54,-1.30,-1.11,-0.37,-1.90,-1.90,-2.15
