frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
36.70,11.65,7.06,11.65,7.07,-7.06,-7.17,-7.60,4.59,4.59,4.59
37.06,11.66,7.10,11.66,7.10,-7.10,-7.22,-7.52,4.56,4.56,4.56
37.43,11.67,7.14,11.67,7.14,-7.14,-7.26,-7.43,4.53,4.53,4.53
37.81,11.67,7.17,11.67,7.17,-7.17,-7.29,-7.35,4.50,4.50,4.50
38.19,11.68,7.19,11.68,7.19,-7.21,-7.31,-7.28,4.47,4.47,4.48
38.57,11.68,7.21,11.68,7.21,-7.24,-7.32,-7.20,4.44,4.44,4.47
38.95,11.69,7.24,11.69,7.24,-7.27,-7.32,-7.12,4.42,4.42,4.45
39.34,11.69,7.27,11.69,7.27,-7.28,-7.31,-7.05,4.42,4.42,4.42
39.74,11.70,7.30,11.70,7.30,-7.27,-7.28,-6.98,4.43,4.43,4.40
40.14,11.71,7.31,11.71,7.30,-7.24,-7.25,-6.92,4.46,4.46,4.40
40.54,11.72,7.27,11.72,7.26,-7.20,-7.22,-6.86,4.51,4.51,4.44
40.94,11.72,7.18,11.72,7.18,-7.14,-7.18,-6.80,4.58,4.58,4.54
41.35,11.73,7.08,11.73,7.08,-7.08,-7.13,-6.75,4.66,4.66,4.65
41.76,11.74,6.98,11.74,6.99,-7.01,-7.09,-6.70,4.73,4.73,4.77
42.18,11.75,6.91,11.75,6.91,-6.96,-7.05,-6.66,4.79,4.79,4.84
42.60,11.76,6.87,11.76,6.87,-6.93,-7.01,-6.62,4.83,4.83,4.90
43.03,11.77,6.86,11.77,6.86,-6.93,-6.98,-6.59,4.85,4.85,4.92
43.46,11.78,6.89,11.78,6.89,-6.95,-6.95,-6.56,4.83,4.83,4.90
43.90,11.79,6.94,11.79,6.95,-6.99,-6.92,-6.53,4.80,4.80,4.85
44.33,11.80,7.03,11.80,7.04,-7.02,-6.90,-6.51,4.77,4.77,4.77
44.78,11.80,7.12,11.80,7.11,-7.04,-6.88,-6.50,4.76,4.76,4.68
45.23,11.80,7.17,11.80,7.15,-7.04,-6.87,-6.49,4.77,4.77,4.64
45.68,11.81,7.13,11.81,7.12,-7.00,-6.86,-6.48,4.80,4.80,4.67
46.13,11.81,7.03,11.81,7.02,-6.95,-6.85,-6.48,4.86,4.86,4.78
46.60,11.81,6.87,11.81,6.88,-6.88,-6.84,-6.49,4.93,4.93,4.94
47.06,11.81,6.74,11.81,6.74,-6.81,-6.84,-6.50,5.00,5.00,5.08
47.53,11.82,6.63,11.82,6.65,-6.75,-6.83,-6.51,5.06,5.06,5.19
48.01,11.82,6.62,11.82,6.62,-6.72,-6.82,-6.53,5.09,5.10,5.20
48.49,11.82,6.64,11.82,6.65,-6.72,-6.80,-6.55,5.10,5.10,5.17
48.97,11.81,6.72,11.81,6.72,-6.75,-6.79,-6.58,5.06,5.06,5.09
49.46,11.81,6.81,11.81,6.81,-6.80,-6.76,-6.61,5.01,5.01,5.00
49.96,11.81,6.91,11.81,6.91,-6.86,-6.74,-6.64,4.95,4.95,4.89
50.46,11.80,6.98,11.80,6.98,-6.91,-6.72,-6.67,4.90,4.90,4.83
50.96,11.80,7.01,11.80,7.01,-6.93,-6.70,-6.71,4.87,4.87,4.79
51.47,11.80,7.00,11.80,7.00,-6.92,-6.68,-6.76,4.88,4.88,4.80
51.99,11.81,6.94,11.81,6.94,-6.89,-6.67,-6.80,4.91,4.91,4.86
52.51,11.82,6.86,11.82,6.86,-6.86,-6.68,-6.84,4.96,4.96,4.96
53.03,11.83,6.77,11.83,6.77,-6.82,-6.70,-6.89,5.01,5.01,5.06
53.56,11.84,6.71,11.84,6.71,-6.79,-6.74,-6.94,5.05,5.05,5.13
54.10,11.85,6.70,11.85,6.70,-6.78,-6.79,-6.99,5.07,5.07,5.15
54.64,11.85,6.74,11.85,6.75,-6.80,-6.85,-7.03,5.05,5.05,5.11
55.18,11.85,6.84,11.85,6.83,-6.85,-6.90,-7.08,5.00,5.00,5.02
55.74,11.85,6.94,11.85,6.94,-6.93,-6.97,-7.13,4.92,4.92,4.91
56.29,11.84,7.04,11.85,7.04,-7.02,-7.02,-7.17,4.83,4.83,4.81
56.86,11.84,7.13,11.84,7.13,-7.11,-7.07,-7.21,4.73,4.73,4.71
57.42,11.83,7.21,11.83,7.21,-7.20,-7.10,-7.25,4.63,4.63,4.62
58.00,11.83,7.29,11.83,7.28,-7.27,-7.13,-7.28,4.56,4.56,4.53
58.58,11.82,7.33,11.82,7.33,-7.32,-7.15,-7.31,4.50,4.50,4.49
59.16,11.81,7.36,11.81,7.35,-7.34,-7.15,-7.34,4.47,4.47,4.45
59.76,11.79,7.35,11.79,7.35,-7.33,-7.15,-7.36,4.46,4.46,4.44
60.35,11.78,7.32,11.78,7.32,-7.30,-7.14,-7.37,4.48,4.48,4.46
60.96,11.77,7.27,11.77,7.26,-7.24,-7.13,-7.38,4.53,4.53,4.50
61.57,11.76,7.19,11.76,7.18,-7.16,-7.11,-7.38,4.59,4.59,4.57
62.18,11.74,7.09,11.74,7.09,-7.07,-7.09,-7.37,4.67,4.67,4.66
62.80,11.73,6.98,11.73,6.98,-6.98,-7.06,-7.36,4.75,4.75,4.76
63.43,11.72,6.88,11.72,6.87,-6.90,-7.04,-7.34,4.82,4.82,4.84
64.07,11.71,6.79,11.71,6.79,-6.83,-7.01,-7.31,4.88,4.88,4.92
64.71,11.70,6.73,11.70,6.73,-6.78,-6.99,-7.28,4.92,4.92,4.97
65.35,11.69,6.70,11.69,6.70,-6.75,-6.96,-7.24,4.94,4.94,4.99
66.01,11.68,6.69,11.68,6.70,-6.73,-6.93,-7.20,4.94,4.94,4.98
66.67,11.67,6.74,11.66,6.74,-6.73,-6.91,-7.15,4.93,4.93,4.93
67.33,11.65,6.77,11.65,6.77,-6.73,-6.88,-7.09,4.92,4.92,4.88
68.01,11.64,6.81,11.64,6.80,-6.74,-6.86,-7.03,4.90,4.90,4.83
68.69,11.63,6.80,11.63,6.80,-6.75,-6.84,-6.96,4.88,4.88,4.83
69.37,11.61,6.77,11.61,6.77,-6.76,-6.81,-6.90,4.85,4.85,4.84
70.07,11.60,6.74,11.60,6.74,-6.77,-6.79,-6.83,4.83,4.83,4.86
70.77,11.59,6.73,11.59,6.73,-6.78,-6.77,-6.75,4.80,4.81,4.86
71.48,11.58,6.74,11.58,6.75,-6.79,-6.76,-6.68,4.78,4.78,4.83
72.19,11.56,6.78,11.56,6.78,-6.80,-6.74,-6.60,4.77,4.77,4.79
72.91,11.55,6.83,11.55,6.82,-6.80,-6.72,-6.53,4.75,4.75,4.72
73.64,11.53,6.85,11.53,6.85,-6.80,-6.70,-6.45,4.73,4.73,4.68
74.38,11.52,6.85,11.52,6.84,-6.80,-6.69,-6.38,4.72,4.72,4.67
75.12,11.50,6.82,11.50,6.81,-6.79,-6.67,-6.30,4.71,4.71,4.68
75.87,11.48,6.76,11.48,6.77,-6.76,-6.66,-6.23,4.72,4.72,4.72
76.63,11.47,6.72,11.47,6.72,-6.73,-6.64,-6.15,4.74,4.74,4.75
77.40,11.46,6.67,11.46,6.67,-6.69,-6.63,-6.08,4.76,4.76,4.79
78.17,11.45,6.64,11.45,6.64,-6.66,-6.61,-6.02,4.79,4.79,4.81
78.95,11.44,6.61,11.44,6.62,-6.64,-6.60,-5.95,4.80,4.80,4.82
79.74,11.42,6.60,11.42,6.60,-6.62,-6.59,-5.89,4.80,4.80,4.82
80.54,11.41,6.60,11.41,6.60,-6.61,-6.57,-5.83,4.80,4.80,4.81
81.35,11.39,6.60,11.39,6.60,-6.60,-6.56,-5.77,4.79,4.79,4.80
82.16,11.38,6.61,11.38,6.61,-6.59,-6.54,-5.72,4.79,4.79,4.77
82.98,11.36,6.60,11.36,6.60,-6.57,-6.52,-5.67,4.79,4.79,4.76
83.81,11.34,6.59,11.34,6.58,-6.55,-6.51,-5.63,4.79,4.79,4.75
84.65,11.32,6.54,11.32,6.54,-6.53,-6.49,-5.59,4.79,4.79,4.78
85.50,11.30,6.49,11.30,6.49,-6.50,-6.48,-5.55,4.80,4.80,4.82
86.35,11.28,6.44,11.28,6.44,-6.46,-6.46,-5.52,4.81,4.81,4.84
87.22,11.25,6.41,11.25,6.41,-6.42,-6.44,-5.49,4.83,4.83,4.85
88.09,11.23,6.39,11.22,6.39,-6.38,-6.42,-5.46,4.84,4.84,4.84
88.97,11.20,6.36,11.20,6.36,-6.34,-6.40,-5.45,4.85,4.85,4.83
89.86,11.17,6.34,11.17,6.33,-6.31,-6.38,-5.43,4.85,4.85,4.83
90.76,11.14,6.29,11.15,6.29,-6.30,-6.36,-5.42,4.85,4.85,4.85
91.66,11.12,6.25,11.12,6.25,-6.28,-6.34,-5.41,4.84,4.84,4.87
92.58,11.11,6.22,11.11,6.23,-6.28,-6.32,-5.40,4.83,4.83,4.88
93.51,11.09,6.23,11.09,6.24,-6.27,-6.30,-5.40,4.82,4.82,4.86
94.44,11.06,6.26,11.06,6.26,-6.25,-6.27,-5.40,4.81,4.81,4.80
95.39,11.03,6.28,11.03,6.28,-6.24,-6.25,-5.41,4.79,4.79,4.74
96.34,10.99,6.28,10.98,6.27,-6.21,-6.22,-5.42,4.77,4.77,4.71
97.30,10.94,6.23,10.94,6.22,-6.18,-6.20,-5.43,4.75,4.76,4.71
98.28,10.89,6.15,10.90,6.15,-6.15,-6.17,-5.45,4.74,4.74,4.74
99.26,10.86,6.08,10.86,6.08,-6.11,-6.14,-5.47,4.75,4.75,4.78
100.25,10.83,6.02,10.83,6.03,-6.07,-6.12,-5.49,4.77,4.77,4.81
101.25,10.82,5.99,10.82,5.99,-6.02,-6.09,-5.52,4.80,4.80,4.83
102.27,10.80,5.97,10.80,5.97,-5.97,-6.06,-5.55,4.83,4.83,4.84
103.29,10.79,5.95,10.79,5.94,-5.93,-6.03,-5.57,4.85,4.85,4.84
104.32,10.77,5.92,10.76,5.91,-5.90,-6.00,-5.60,4.87,4.87,4.85
105.37,10.74,5.88,10.74,5.88,-5.86,-5.97,-5.64,4.87,4.88,4.86
106.42,10.71,5.84,10.71,5.84,-5.83,-5.94,-5.67,4.88,4.88,4.87
107.48,10.67,5.80,10.67,5.80,-5.79,-5.91,-5.70,4.88,4.88,4.88
108.56,10.64,5.76,10.64,5.75,-5.75,-5.87,-5.73,4.89,4.89,4.89
109.64,10.61,5.71,10.61,5.71,-5.72,-5.84,-5.77,4.89,4.89,4.90
110.74,10.58,5.67,10.58,5.67,-5.69,-5.81,-5.80,4.88,4.88,4.91
111.85,10.54,5.64,10.54,5.65,-5.67,-5.78,-5.83,4.88,4.88,4.90
112.97,10.51,5.64,10.51,5.64,-5.65,-5.74,-5.85,4.86,4.87,4.87
114.10,10.48,5.64,10.48,5.64,-5.63,-5.71,-5.88,4.85,4.85,4.84
115.24,10.44,5.63,10.44,5.63,-5.61,-5.67,-5.90,4.83,4.83,4.81
116.39,10.40,5.61,10.40,5.61,-5.60,-5.64,-5.92,4.80,4.80,4.79
117.55,10.36,5.59,10.36,5.60,-5.59,-5.61,-5.94,4.76,4.76,4.76
118.73,10.31,5.58,10.31,5.58,-5.58,-5.57,-5.95,4.73,4.73,4.73
119.92,10.27,5.56,10.27,5.56,-5.57,-5.54,-5.95,4.69,4.70,4.71
121.12,10.22,5.55,10.22,5.55,-5.56,-5.50,-5.96,4.67,4.67,4.68
122.33,10.18,5.53,10.18,5.53,-5.54,-5.46,-5.95,4.65,4.65,4.65
123.55,10.15,5.52,10.15,5.52,-5.51,-5.43,-5.94,4.63,4.63,4.63
124.79,10.11,5.50,10.11,5.49,-5.48,-5.39,-5.92,4.63,4.63,4.61
126.03,10.07,5.46,10.07,5.46,-5.44,-5.36,-5.91,4.63,4.63,4.61
127.29,10.02,5.41,10.02,5.41,-5.39,-5.32,-5.88,4.63,4.63,4.61
128.57,9.97,5.34,9.97,5.34,-5.33,-5.29,-5.85,4.63,4.63,4.63
129.85,9.91,5.26,9.91,5.26,-5.27,-5.25,-5.81,4.64,4.64,4.65
131.15,9.86,5.18,9.86,5.19,-5.20,-5.22,-5.77,4.66,4.66,4.67
132.46,9.80,5.11,9.80,5.12,-5.13,-5.18,-5.72,4.67,4.67,4.69
133.79,9.74,5.05,9.74,5.05,-5.05,-5.15,-5.67,4.68,4.68,4.69
135.12,9.67,4.98,9.67,4.98,-4.98,-5.11,-5.61,4.69,4.69,4.69
136.48,9.60,4.91,9.60,4.91,-4.90,-5.08,-5.55,4.70,4.70,4.69
137.84,9.52,4.84,9.52,4.84,-4.82,-5.04,-5.48,4.70,4.70,4.69
139.22,9.44,4.76,9.44,4.76,-4.74,-5.01,-5.42,4.70,4.70,4.68
140.61,9.36,4.68,9.36,4.68,-4.66,-4.97,-5.35,4.70,4.70,4.68
142.02,9.28,4.60,9.27,4.59,-4.59,-4.94,-5.28,4.69,4.69,4.68
143.44,9.20,4.52,9.20,4.52,-4.52,-4.91,-5.20,4.67,4.67,4.68
144.87,9.13,4.45,9.13,4.46,-4.47,-4.87,-5.13,4.66,4.66,4.68
146.32,9.09,4.42,9.09,4.41,-4.44,-4.84,-5.05,4.65,4.65,4.68
147.78,9.06,4.39,9.07,4.40,-4.43,-4.81,-4.98,4.64,4.64,4.67
149.26,9.07,4.41,9.07,4.41,-4.43,-4.78,-4.90,4.63,4.63,4.66
150.75,9.09,4.44,9.09,4.44,-4.46,-4.74,-4.83,4.63,4.63,4.64
152.26,9.13,4.50,9.13,4.50,-4.50,-4.71,-4.75,4.63,4.63,4.63
153.78,9.18,4.56,9.18,4.56,-4.55,-4.68,-4.68,4.63,4.63,4.62
155.32,9.23,4.62,9.23,4.62,-4.60,-4.65,-4.61,4.62,4.62,4.61
156.88,9.27,4.67,9.27,4.67,-4.65,-4.62,-4.54,4.62,4.62,4.60
158.44,9.30,4.71,9.30,4.71,-4.69,-4.59,-4.47,4.60,4.60,4.59
160.03,9.31,4.74,9.31,4.74,-4.72,-4.56,-4.40,4.59,4.59,4.57
161.63,9.30,4.75,9.30,4.75,-4.74,-4.53,-4.34,4.57,4.57,4.56
163.24,9.29,4.75,9.29,4.75,-4.74,-4.50,-4.28,4.55,4.55,4.54
164.88,9.26,4.73,9.26,4.73,-4.73,-4.47,-4.22,4.53,4.53,4.53
166.53,9.22,4.70,9.22,4.70,-4.70,-4.44,-4.16,4.52,4.52,4.52
168.19,9.18,4.67,9.18,4.67,-4.67,-4.41,-4.11,4.51,4.51,4.51
169.87,9.14,4.63,9.14,4.63,-4.64,-4.38,-4.06,4.50,4.50,4.51
171.57,9.09,4.59,9.09,4.59,-4.60,-4.35,-4.01,4.49,4.49,4.50
173.29,9.04,4.55,9.04,4.55,-4.56,-4.32,-3.97,4.48,4.48,4.49
175.02,8.99,4.51,8.99,4.51,-4.52,-4.29,-3.93,4.47,4.47,4.47
176.77,8.93,4.48,8.93,4.48,-4.48,-4.27,-3.89,4.45,4.46,4.46
178.54,8.88,4.44,8.88,4.44,-4.44,-4.24,-3.85,4.44,4.44,4.44
180.32,8.83,4.40,8.83,4.40,-4.40,-4.21,-3.82,4.43,4.43,4.43
182.13,8.78,4.36,8.78,4.36,-4.36,-4.18,-3.79,4.42,4.42,4.42
183.95,8.72,4.32,8.72,4.32,-4.32,-4.15,-3.76,4.41,4.41,4.40
185.79,8.67,4.28,8.67,4.28,-4.28,-4.12,-3.74,4.39,4.39,4.39
187.65,8.61,4.24,8.61,4.24,-4.24,-4.10,-3.71,4.37,4.37,4.37
189.52,8.55,4.20,8.55,4.20,-4.20,-4.07,-3.69,4.35,4.35,4.36
191.42,8.50,4.16,8.50,4.16,-4.16,-4.04,-3.68,4.33,4.33,4.34
193.33,8.44,4.12,8.44,4.12,-4.12,-4.01,-3.66,4.32,4.32,4.32
195.27,8.39,4.09,8.39,4.09,-4.08,-3.98,-3.65,4.31,4.31,4.30
197.22,8.34,4.05,8.33,4.05,-4.04,-3.95,-3.64,4.30,4.30,4.29
199.19,8.28,4.00,8.28,4.00,-4.00,-3.92,-3.63,4.28,4.28,4.27
201.18,8.22,3.96,8.22,3.96,-3.95,-3.89,-3.63,4.26,4.26,4.26
203.19,8.15,3.91,8.15,3.91,-3.91,-3.86,-3.62,4.24,4.24,4.25
205.23,8.09,3.86,8.09,3.86,-3.86,-3.83,-3.62,4.22,4.22,4.23
207.28,8.02,3.81,8.02,3.81,-3.82,-3.79,-3.62,4.20,4.20,4.21
209.35,7.96,3.77,7.96,3.77,-3.77,-3.76,-3.62,4.19,4.19,4.19
211.44,7.90,3.73,7.90,3.73,-3.73,-3.73,-3.62,4.18,4.18,4.18
213.56,7.85,3.69,7.85,3.68,-3.68,-3.70,-3.62,4.17,4.16,4.16
215.69,7.79,3.64,7.79,3.64,-3.64,-3.66,-3.62,4.15,4.15,4.15
217.85,7.73,3.60,7.73,3.60,-3.59,-3.63,-3.63,4.13,4.13,4.13
220.03,7.66,3.55,7.66,3.55,-3.55,-3.59,-3.63,4.11,4.11,4.11
222.23,7.60,3.50,7.60,3.50,-3.50,-3.56,-3.63,4.10,4.10,4.10
224.45,7.53,3.45,7.53,3.45,-3.45,-3.52,-3.63,4.08,4.08,4.08
226.70,7.47,3.41,7.47,3.41,-3.41,-3.49,-3.63,4.06,4.06,4.06
228.96,7.40,3.36,7.40,3.36,-3.36,-3.45,-3.63,4.04,4.04,4.04
231.25,7.34,3.32,7.34,3.32,-3.32,-3.41,-3.62,4.02,4.02,4.02
233.57,7.27,3.27,7.27,3.27,-3.27,-3.37,-3.62,4.00,4.00,4.00
235.90,7.20,3.23,7.20,3.23,-3.23,-3.33,-3.61,3.98,3.98,3.98
238.26,7.14,3.19,7.14,3.19,-3.19,-3.29,-3.60,3.95,3.95,3.96
240.64,7.08,3.15,7.08,3.15,-3.15,-3.25,-3.58,3.93,3.93,3.94
243.05,7.03,3.11,7.03,3.11,-3.12,-3.21,-3.57,3.91,3.91,3.91
245.48,6.97,3.08,6.97,3.08,-3.08,-3.17,-3.55,3.89,3.89,3.89
247.93,6.92,3.05,6.92,3.05,-3.05,-3.13,-3.52,3.87,3.87,3.87
250.41,6.87,3.02,6.87,3.02,-3.02,-3.09,-3.50,3.86,3.85,3.85
252.92,6.82,2.99,6.82,2.99,-2.98,-3.05,-3.47,3.83,3.83,3.83
255.45,6.76,2.95,6.76,2.95,-2.95,-3.00,-3.44,3.81,3.81,3.81
258.00,6.70,2.92,6.70,2.92,-2.92,-2.96,-3.40,3.79,3.79,3.79
260.58,6.65,2.88,6.65,2.88,-2.88,-2.92,-3.36,3.76,3.76,3.76
263.19,6.59,2.85,6.59,2.85,-2.85,-2.87,-3.32,3.74,3.74,3.74
265.82,6.53,2.81,6.53,2.81,-2.81,-2.83,-3.28,3.72,3.72,3.72
268.48,6.47,2.77,6.47,2.77,-2.77,-2.79,-3.23,3.70,3.70,3.70
271.16,6.42,2.74,6.42,2.74,-2.74,-2.74,-3.18,3.68,3.68,3.68
273.87,6.36,2.70,6.36,2.70,-2.70,-2.70,-3.13,3.66,3.66,3.66
276.61,6.30,2.66,6.30,2.66,-2.66,-2.65,-3.08,3.63,3.63,3.63
279.38,6.23,2.63,6.23,2.63,-2.63,-2.61,-3.02,3.61,3.61,3.61
282.17,6.17,2.59,6.17,2.59,-2.59,-2.56,-2.96,3.58,3.58,3.58
284.99,6.11,2.55,6.11,2.55,-2.55,-2.52,-2.90,3.56,3.56,3.56
287.84,6.04,2.51,6.04,2.51,-2.51,-2.47,-2.84,3.53,3.53,3.53
290.72,5.98,2.47,5.98,2.47,-2.47,-2.43,-2.78,3.51,3.51,3.51
293.63,5.91,2.43,5.91,2.43,-2.43,-2.38,-2.72,3.49,3.49,3.49
296.57,5.85,2.38,5.85,2.39,-2.38,-2.34,-2.66,3.46,3.46,3.46
299.53,5.78,2.34,5.78,2.34,-2.34,-2.29,-2.60,3.44,3.44,3.44
302.53,5.71,2.30,5.71,2.30,-2.30,-2.25,-2.54,3.41,3.41,3.41
305.55,5.63,2.25,5.63,2.25,-2.25,-2.20,-2.48,3.38,3.38,3.38
308.61,5.56,2.20,5.56,2.20,-2.20,-2.16,-2.41,3.36,3.36,3.36
311.69,5.49,2.16,5.49,2.16,-2.16,-2.11,-2.35,3.33,3.33,3.33
314.81,5.42,2.11,5.42,2.11,-2.11,-2.07,-2.29,3.31,3.31,3.31
317.96,5.35,2.07,5.35,2.06,-2.06,-2.02,-2.23,3.28,3.28,3.28
321.14,5.28,2.02,5.28,2.02,-2.02,-1.98,-2.18,3.26,3.26,3.26
324.35,5.20,1.97,5.20,1.97,-1.97,-1.94,-2.12,3.23,3.23,3.23
327.59,5.13,1.93,5.13,1.93,-1.93,-1.89,-2.06,3.21,3.21,3.20
330.87,5.06,1.88,5.06,1.88,-1.88,-1.85,-2.01,3.18,3.18,3.18
334.18,4.99,1.84,4.99,1.84,-1.85,-1.81,-1.95,3.15,3.15,3.15
337.52,4.93,1.80,4.93,1.80,-1.81,-1.77,-1.90,3.12,3.12,3.13
340.90,4.87,1.77,4.87,1.77,-1.78,-1.72,-1.85,3.09,3.09,3.10
344.30,4.81,1.74,4.82,1.75,-1.75,-1.68,-1.80,3.06,3.07,3.07
347.75,4.76,1.72,4.76,1.72,-1.72,-1.64,-1.75,3.04,3.04,3.04
351.23,4.72,1.70,4.72,1.70,-1.70,-1.60,-1.70,3.02,3.02,3.01
354.74,4.67,1.68,4.67,1.68,-1.67,-1.56,-1.65,2.99,2.99,2.99
358.28,4.61,1.66,4.61,1.65,-1.65,-1.52,-1.61,2.96,2.96,2.96
361.87,4.56,1.63,4.56,1.63,-1.62,-1.48,-1.56,2.94,2.94,2.93
365.49,4.49,1.59,4.49,1.59,-1.59,-1.44,-1.52,2.91,2.90,2.90
369.14,4.43,1.56,4.43,1.56,-1.55,-1.40,-1.48,2.87,2.87,2.87
372.83,4.36,1.52,4.36,1.52,-1.52,-1.36,-1.44,2.84,2.84,2.84
