frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
45.23,13.65,4.71,13.65,4.71,-4.70,-4.36,-4.32,8.94,8.94,8.94
45.68,13.61,4.67,13.61,4.68,-4.68,-4.32,-4.25,8.93,8.93,8.93
46.13,13.56,4.64,13.56,4.64,-4.64,-4.28,-4.20,8.92,8.92,8.92
46.60,13.52,4.60,13.52,4.60,-4.61,-4.23,-4.14,8.91,8.91,8.91
47.06,13.47,4.57,13.47,4.57,-4.57,-4.19,-4.09,8.90,8.90,8.90
47.53,13.42,4.53,13.42,4.53,-4.53,-4.15,-4.04,8.89,8.89,8.89
48.01,13.37,4.49,13.37,4.49,-4.48,-4.12,-3.99,8.89,8.89,8.88
48.49,13.31,4.44,13.31,4.44,-4.43,-4.08,-3.95,8.88,8.88,8.87
48.97,13.24,4.39,13.24,4.39,-4.37,-4.04,-3.90,8.88,8.87,8.86
49.46,13.17,4.32,13.17,4.32,-4.31,-4.00,-3.87,8.87,8.86,8.85
49.96,13.09,4.24,13.10,4.24,-4.24,-3.96,-3.83,8.85,8.85,8.85
50.46,13.02,4.17,13.02,4.17,-4.18,-3.93,-3.80,8.84,8.84,8.85
50.96,12.95,4.09,12.95,4.10,-4.12,-3.89,-3.77,8.83,8.83,8.85
51.47,12.89,4.04,12.89,4.04,-4.06,-3.85,-3.74,8.83,8.83,8.85
51.99,12.84,4.00,12.84,4.00,-4.00,-3.82,-3.71,8.84,8.84,8.84
52.51,12.79,3.95,12.79,3.95,-3.95,-3.78,-3.68,8.84,8.84,8.83
53.03,12.74,3.91,12.74,3.91,-3.90,-3.75,-3.66,8.84,8.84,8.83
53.56,12.69,3.86,12.69,3.86,-3.86,-3.71,-3.64,8.83,8.83,8.83
54.10,12.63,3.81,12.63,3.82,-3.82,-3.68,-3.61,8.81,8.81,8.82
54.64,12.58,3.78,12.58,3.78,-3.78,-3.64,-3.59,8.80,8.80,8.80
55.18,12.53,3.74,12.53,3.74,-3.74,-3.61,-3.57,8.79,8.79,8.79
55.74,12.48,3.70,12.48,3.70,-3.70,-3.58,-3.55,8.78,8.78,8.78
56.29,12.42,3.66,12.42,3.66,-3.66,-3.54,-3.53,8.76,8.76,8.76
56.86,12.36,3.62,12.36,3.62,-3.61,-3.51,-3.51,8.75,8.75,8.74
57.42,12.30,3.57,12.30,3.57,-3.57,-3.48,-3.49,8.73,8.73,8.73
58.00,12.24,3.53,12.23,3.52,-3.52,-3.44,-3.47,8.71,8.71,8.71
58.58,12.16,3.47,12.16,3.47,-3.47,-3.41,-3.45,8.69,8.69,8.69
59.16,12.09,3.42,12.09,3.42,-3.42,-3.38,-3.42,8.67,8.67,8.68
59.76,12.02,3.36,12.02,3.37,-3.38,-3.35,-3.40,8.65,8.65,8.66
60.35,11.96,3.32,11.96,3.32,-3.33,-3.31,-3.38,8.63,8.64,8.64
60.96,11.90,3.28,11.90,3.28,-3.28,-3.28,-3.35,8.63,8.63,8.62
61.57,11.84,3.23,11.84,3.23,-3.23,-3.25,-3.32,8.62,8.61,8.61
62.18,11.77,3.18,11.77,3.18,-3.17,-3.22,-3.29,8.60,8.60,8.59
62.80,11.70,3.13,11.70,3.13,-3.12,-3.19,-3.26,8.57,8.57,8.57
63.43,11.62,3.07,11.62,3.07,-3.07,-3.15,-3.23,8.55,8.55,8.55
64.07,11.55,3.01,11.55,3.02,-3.02,-3.12,-3.19,8.53,8.54,8.54
64.71,11.49,2.96,11.48,2.96,-2.96,-3.09,-3.16,8.52,8.52,8.52
65.35,11.42,2.91,11.42,2.91,-2.91,-3.06,-3.12,8.51,8.51,8.51
66.01,11.36,2.86,11.36,2.86,-2.86,-3.03,-3.08,8.49,8.49,8.50
66.67,11.29,2.81,11.29,2.81,-2.82,-3.00,-3.04,8.48,8.48,8.48
67.33,11.23,2.77,11.23,2.77,-2.77,-2.97,-3.00,8.46,8.46,8.47
68.01,11.18,2.73,11.18,2.73,-2.74,-2.94,-2.95,8.45,8.45,8.45
68.69,11.14,2.70,11.14,2.70,-2.70,-2.91,-2.91,8.44,8.44,8.44
69.37,11.09,2.67,11.09,2.67,-2.66,-2.88,-2.87,8.43,8.42,8.42
70.07,11.04,2.64,11.04,2.64,-2.63,-2.85,-2.82,8.41,8.41,8.40
70.77,10.99,2.60,10.99,2.60,-2.60,-2.82,-2.77,8.39,8.39,8.38
71.48,10.93,2.57,10.93,2.57,-2.56,-2.79,-2.73,8.36,8.36,8.36
72.19,10.87,2.53,10.87,2.53,-2.53,-2.76,-2.68,8.34,8.34,8.34
72.91,10.81,2.49,10.81,2.49,-2.50,-2.73,-2.63,8.31,8.31,8.32
73.64,10.75,2.46,10.75,2.46,-2.46,-2.70,-2.58,8.29,8.29,8.29
74.38,10.69,2.43,10.69,2.43,-2.43,-2.67,-2.54,8.26,8.26,8.27
75.12,10.63,2.39,10.63,2.39,-2.40,-2.64,-2.49,8.24,8.24,8.24
75.87,10.58,2.36,10.58,2.36,-2.36,-2.61,-2.45,8.22,8.22,8.21
76.63,10.52,2.33,10.52,2.33,-2.33,-2.58,-2.40,8.19,8.19,8.19
77.40,10.46,2.30,10.45,2.30,-2.29,-2.55,-2.36,8.16,8.16,8.16
78.17,10.39,2.26,10.39,2.26,-2.25,-2.52,-2.31,8.14,8.14,8.13
78.95,10.32,2.22,10.32,2.22,-2.22,-2.49,-2.27,8.11,8.11,8.10
79.74,10.26,2.18,10.26,2.18,-2.18,-2.46,-2.23,8.08,8.08,8.07
80.54,10.19,2.14,10.19,2.14,-2.14,-2.43,-2.19,8.04,8.04,8.05
81.35,10.12,2.10,10.12,2.10,-2.11,-2.40,-2.15,8.01,8.01,8.02
82.16,10.05,2.06,10.05,2.06,-2.07,-2.37,-2.11,7.98,7.98,7.99
82.98,9.99,2.03,9.99,2.03,-2.04,-2.35,-2.07,7.95,7.95,7.96
83.81,9.93,2.00,9.93,2.00,-2.01,-2.32,-2.04,7.92,7.92,7.92
84.65,9.87,1.98,9.87,1.98,-1.98,-2.29,-2.00,7.90,7.90,7.89
85.50,9.81,1.95,9.81,1.95,-1.94,-2.26,-1.97,7.87,7.87,7.86
86.35,9.75,1.92,9.75,1.92,-1.90,-2.23,-1.94,7.85,7.85,7.83
87.22,9.68,1.88,9.68,1.88,-1.86,-2.21,-1.91,7.82,7.82,7.80
88.09,9.59,1.83,9.59,1.83,-1.81,-2.18,-1.88,7.78,7.78,7.77
88.97,9.50,1.77,9.50,1.77,-1.77,-2.15,-1.85,7.74,7.73,7.73
89.86,9.41,1.71,9.41,1.71,-1.73,-2.12,-1.82,7.68,7.68,7.70
90.76,9.33,1.67,9.34,1.67,-1.70,-2.10,-1.80,7.64,7.64,7.67
91.66,9.28,1.65,9.28,1.65,-1.67,-2.07,-1.78,7.61,7.61,7.63
92.58,9.24,1.64,9.24,1.64,-1.65,-2.04,-1.75,7.59,7.59,7.60
93.51,9.22,1.66,9.21,1.65,-1.64,-2.02,-1.73,7.58,7.58,7.56
94.44,9.19,1.66,9.19,1.66,-1.64,-1.99,-1.71,7.55,7.54,7.53
95.39,9.16,1.67,9.15,1.66,-1.66,-1.96,-1.69,7.49,7.49,7.49
96.34,9.11,1.66,9.11,1.65,-1.69,-1.94,-1.68,7.42,7.42,7.45
97.30,9.07,1.65,9.08,1.66,-1.72,-1.91,-1.66,7.35,7.36,7.42
98.28,9.06,1.68,9.07,1.69,-1.73,-1.88,-1.65,7.33,7.34,7.38
99.26,9.08,1.74,9.09,1.74,-1.72,-1.86,-1.63,7.36,7.36,7.34
100.25,9.09,1.79,9.08,1.78,-1.70,-1.83,-1.62,7.40,7.39,7.30
101.25,9.04,1.77,9.02,1.75,-1.65,-1.81,-1.61,7.39,7.37,7.27
102.27,8.89,1.66,8.88,1.65,-1.58,-1.78,-1.59,7.30,7.30,7.23
103.29,8.70,1.51,8.70,1.51,-1.50,-1.76,-1.58,7.19,7.20,7.19
104.32,8.50,1.35,8.51,1.36,-1.41,-1.73,-1.57,7.08,7.10,7.15
105.37,8.35,1.24,8.35,1.25,-1.32,-1.71,-1.56,7.03,7.03,7.11
106.42,8.23,1.17,8.23,1.17,-1.23,-1.68,-1.56,7.00,7.01,7.07
107.48,8.15,1.12,8.15,1.13,-1.15,-1.66,-1.55,7.00,7.00,7.02
108.56,8.09,1.11,8.09,1.10,-1.09,-1.63,-1.54,7.00,6.99,6.98
109.64,8.03,1.09,8.03,1.09,-1.06,-1.61,-1.53,6.97,6.97,6.94
110.74,7.97,1.07,7.97,1.07,-1.05,-1.58,-1.52,6.92,6.92,6.90
111.85,7.91,1.06,7.92,1.06,-1.05,-1.56,-1.52,6.86,6.86,6.85
112.97,7.87,1.06,7.87,1.06,-1.07,-1.54,-1.51,6.80,6.80,6.81
114.10,7.84,1.07,7.84,1.08,-1.10,-1.51,-1.50,6.74,6.74,6.77
115.24,7.83,1.11,7.84,1.11,-1.14,-1.49,-1.49,6.69,6.70,6.72
116.39,7.85,1.17,7.84,1.17,-1.19,-1.46,-1.49,6.66,6.66,6.68
117.55,7.87,1.23,7.87,1.23,-1.24,-1.44,-1.48,6.63,6.63,6.63
118.73,7.89,1.30,7.89,1.30,-1.29,-1.42,-1.47,6.60,6.60,6.59
119.92,7.91,1.37,7.91,1.37,-1.34,-1.40,-1.46,6.57,6.57,6.54
121.12,7.91,1.42,7.91,1.41,-1.38,-1.37,-1.45,6.53,6.52,6.50
122.33,7.89,1.44,7.89,1.44,-1.42,-1.35,-1.44,6.47,6.47,6.45
123.55,7.84,1.44,7.85,1.44,-1.44,-1.33,-1.43,6.41,6.41,6.40
124.79,7.80,1.44,7.80,1.44,-1.45,-1.31,-1.42,6.35,6.35,6.35
126.03,7.74,1.44,7.74,1.44,-1.45,-1.29,-1.40,6.29,6.29,6.31
127.29,7.69,1.43,7.69,1.43,-1.44,-1.26,-1.39,6.25,6.25,6.26
128.57,7.63,1.43,7.63,1.43,-1.43,-1.24,-1.37,6.20,6.20,6.21
129.85,7.57,1.42,7.58,1.42,-1.42,-1.22,-1.36,6.16,6.16,6.16
131.15,7.52,1.41,7.51,1.40,-1.40,-1.20,-1.34,6.12,6.12,6.11
132.46,7.45,1.39,7.45,1.39,-1.38,-1.18,-1.33,6.07,6.07,6.06
133.79,7.37,1.36,7.37,1.36,-1.36,-1.16,-1.31,6.01,6.01,6.01
135.12,7.29,1.33,7.29,1.33,-1.33,-1.14,-1.29,5.96,5.96,5.96
136.48,7.21,1.30,7.21,1.30,-1.31,-1.12,-1.28,5.90,5.90,5.91
137.84,7.13,1.28,7.13,1.28,-1.28,-1.10,-1.26,5.85,5.85,5.86
139.22,7.05,1.25,7.05,1.25,-1.25,-1.08,-1.24,5.80,5.80,5.80
140.61,6.98,1.23,6.98,1.23,-1.23,-1.06,-1.22,5.75,5.75,5.75
142.02,6.90,1.20,6.90,1.20,-1.20,-1.04,-1.20,5.70,5.70,5.70
143.44,6.83,1.18,6.83,1.18,-1.18,-1.02,-1.18,5.65,5.65,5.65
144.87,6.75,1.16,6.75,1.16,-1.16,-1.00,-1.16,5.60,5.60,5.59
146.32,6.67,1.13,6.67,1.13,-1.13,-0.98,-1.14,5.54,5.54,5.54
147.78,6.60,1.11,6.60,1.11,-1.11,-0.96,-1.12,5.49,5.49,5.49
149.26,6.52,1.09,6.52,1.09,-1.09,-0.94,-1.11,5.43,5.43,5.43
150.75,6.45,1.07,6.45,1.07,-1.07,-0.92,-1.09,5.38,5.38,5.38
152.26,6.38,1.05,6.38,1.05,-1.05,-0.90,-1.07,5.32,5.32,5.32
153.78,6.31,1.04,6.31,1.04,-1.04,-0.88,-1.05,5.27,5.27,5.27
155.32,6.23,1.02,6.23,1.02,-1.02,-0.87,-1.03,5.21,5.21,5.22
156.88,6.17,1.01,6.16,1.00,-1.00,-0.85,-1.01,5.16,5.16,5.16
158.44,6.10,0.99,6.09,0.99,-0.99,-0.83,-1.00,5.10,5.10,5.10
160.03,6.02,0.98,6.03,0.98,-0.98,-0.81,-0.98,5.05,5.05,5.05
161.63,5.95,0.96,5.96,0.96,-0.96,-0.79,-0.97,4.99,4.99,4.99
163.24,5.88,0.95,5.88,0.95,-0.95,-0.78,-0.95,4.94,4.94,4.94
164.88,5.81,0.94,5.81,0.93,-0.93,-0.76,-0.94,4.88,4.88,4.88
166.53,5.74,0.92,5.74,0.92,-0.92,-0.74,-0.92,4.82,4.82,4.82
168.19,5.67,0.90,5.67,0.90,-0.90,-0.72,-0.91,4.77,4.77,4.77
169.87,5.60,0.89,5.60,0.89,-0.89,-0.71,-0.89,4.71,4.71,4.71
171.57,5.53,0.88,5.53,0.88,-0.88,-0.69,-0.88,4.65,4.65,4.65
173.29,5.46,0.86,5.46,0.86,-0.86,-0.67,-0.87,4.59,4.59,4.59
175.02,5.39,0.85,5.39,0.85,-0.85,-0.66,-0.86,4.54,4.54,4.54
176.77,5.32,0.84,5.32,0.84,-0.84,-0.64,-0.85,4.48,4.48,4.48
178.54,5.25,0.83,5.25,0.83,-0.83,-0.62,-0.84,4.42,4.42,4.42
180.32,5.18,0.82,5.18,0.82,-0.82,-0.61,-0.83,4.37,4.37,4.37
182.13,5.11,0.81,5.11,0.81,-0.80,-0.59,-0.82,4.31,4.31,4.31
183.95,5.04,0.79,5.04,0.79,-0.79,-0.57,-0.82,4.25,4.25,4.25
185.79,4.97,0.78,4.98,0.78,-0.79,-0.56,-0.81,4.19,4.19,4.19
187.65,4.91,0.77,4.91,0.77,-0.78,-0.54,-0.80,4.13,4.13,4.13
189.52,4.84,0.77,4.84,0.77,-0.77,-0.53,-0.80,4.08,4.08,4.08
191.42,4.78,0.76,4.78,0.76,-0.76,-0.51,-0.79,4.02,4.02,4.02
193.33,4.71,0.75,4.71,0.75,-0.75,-0.49,-0.78,3.96,3.96,3.96
195.27,4.65,0.74,4.65,0.75,-0.75,-0.48,-0.78,3.90,3.90,3.90
197.22,4.58,0.74,4.58,0.74,-0.74,-0.46,-0.78,3.85,3.85,3.85
199.19,4.52,0.73,4.52,0.73,-0.73,-0.45,-0.77,3.79,3.79,3.79
201.18,4.45,0.72,4.45,0.72,-0.72,-0.43,-0.77,3.73,3.73,3.73
203.19,4.38,0.71,4.38,0.71,-0.71,-0.42,-0.76,3.68,3.68,3.67
205.23,4.31,0.70,4.31,0.70,-0.70,-0.40,-0.76,3.62,3.62,3.62
207.28,4.24,0.68,4.24,0.68,-0.69,-0.39,-0.76,3.56,3.56,3.56
209.35,4.17,0.67,4.17,0.67,-0.67,-0.37,-0.76,3.50,3.50,3.50
211.44,4.10,0.66,4.10,0.66,-0.66,-0.36,-0.75,3.44,3.44,3.45
213.56,4.04,0.65,4.04,0.65,-0.65,-0.34,-0.75,3.39,3.39,3.39
215.69,3.97,0.64,3.97,0.64,-0.64,-0.33,-0.75,3.33,3.33,3.33
217.85,3.91,0.63,3.91,0.63,-0.63,-0.31,-0.74,3.28,3.28,3.28
220.03,3.84,0.62,3.84,0.62,-0.62,-0.30,-0.74,3.22,3.22,3.22
222.23,3.78,0.62,3.78,0.62,-0.61,-0.28,-0.73,3.17,3.17,3.16
224.45,3.72,0.61,3.72,0.61,-0.61,-0.27,-0.73,3.11,3.11,3.11
226.70,3.65,0.60,3.65,0.60,-0.60,-0.25,-0.72,3.06,3.06,3.06
228.96,3.59,0.59,3.59,0.59,-0.59,-0.24,-0.72,3.00,3.00,3.00
231.25,3.53,0.58,3.53,0.58,-0.58,-0.22,-0.71,2.95,2.95,2.95
233.57,3.47,0.57,3.47,0.57,-0.57,-0.21,-0.70,2.89,2.89,2.89
235.90,3.40,0.57,3.40,0.56,-0.57,-0.19,-0.69,2.84,2.84,2.84
238.26,3.35,0.56,3.35,0.56,-0.56,-0.18,-0.68,2.78,2.78,2.79
240.64,3.29,0.55,3.29,0.55,-0.56,-0.16,-0.67,2.73,2.73,2.74
243.05,3.23,0.55,3.23,0.55,-0.55,-0.15,-0.66,2.68,2.68,2.68
245.48,3.18,0.55,3.18,0.55,-0.55,-0.13,-0.65,2.63,2.63,2.63
247.93,3.13,0.54,3.13,0.54,-0.54,-0.12,-0.63,2.58,2.58,2.58
250.41,3.07,0.54,3.07,0.54,-0.54,-0.10,-0.61,2.53,2.53,2.53
252.92,3.01,0.53,3.01,0.53,-0.53,-0.09,-0.60,2.48,2.48,2.48
255.45,2.95,0.52,2.95,0.52,-0.52,-0.07,-0.58,2.43,2.43,2.43
258.00,2.88,0.51,2.88,0.50,-0.50,-0.06,-0.56,2.38,2.38,2.38
260.58,2.82,0.49,2.82,0.49,-0.49,-0.04,-0.54,2.33,2.33,2.33
263.19,2.75,0.47,2.75,0.47,-0.47,-0.03,-0.51,2.28,2.28,2.28
265.82,2.69,0.46,2.69,0.46,-0.46,-0.01,-0.49,2.23,2.23,2.23
268.48,2.63,0.44,2.63,0.44,-0.44,0.01,-0.47,2.18,2.18,2.19
271.16,2.57,0.43,2.57,0.43,-0.43,0.02,-0.44,2.14,2.14,2.14
273.87,2.51,0.42,2.51,0.42,-0.42,0.04,-0.41,2.09,2.09,2.09
276.61,2.45,0.41,2.45,0.40,-0.40,0.05,-0.38,2.05,2.05,2.05
279.38,2.39,0.39,2.39,0.39,-0.39,0.07,-0.35,2.00,2.00,2.00
282.17,2.34,0.38,2.34,0.38,-0.38,0.09,-0.32,1.96,1.96,1.96
284.99,2.28,0.36,2.28,0.36,-0.36,0.10,-0.29,1.91,1.91,1.91
287.84,2.22,0.35,2.22,0.35,-0.35,0.12,-0.26,1.87,1.87,1.87
290.72,2.16,0.33,2.16,0.33,-0.33,0.13,-0.23,1.83,1.83,1.83
293.63,2.10,0.32,2.10,0.32,-0.32,0.15,-0.19,1.79,1.79,1.79
296.57,2.05,0.30,2.05,0.30,-0.30,0.17,-0.16,1.74,1.74,1.75
299.53,1.99,0.28,1.99,0.28,-0.28,0.19,-0.12,1.70,1.70,1.71
302.53,1.93,0.26,1.93,0.26,-0.26,0.20,-0.09,1.66,1.66,1.67
305.55,1.87,0.24,1.87,0.24,-0.24,0.22,-0.05,1.63,1.63,1.63
308.61,1.81,0.21,1.81,0.21,-0.21,0.24,-0.01,1.60,1.60,1.60
311.69,1.75,0.18,1.75,0.18,-0.17,0.26,0.02,1.58,1.58,1.57
314.81,1.70,0.14,1.70,0.14,-0.13,0.27,0.06,1.57,1.57,1.55
317.96,1.65,0.09,1.65,0.09,-0.07,0.29,0.10,1.57,1.57,1.56
321.14,1.60,0.03,1.60,0.03,-0.02,0.31,0.14,1.58,1.58,1.57
324.35,1.55,-0.05,1.55,-0.04,0.05,0.33,0.18,1.59,1.59,1.59
327.59,1.49,-0.12,1.49,-0.12,0.11,0.35,0.22,1.61,1.61,1.61
330.87,1.44,-0.19,1.44,-0.19,0.18,0.37,0.26,1.62,1.62,1.63
334.18,1.39,-0.25,1.39,-0.25,0.24,0.39,0.30,1.62,1.62,1.64
337.52,1.33,-0.31,1.33,-0.31,0.29,0.41,0.34,1.62,1.62,1.64
340.90,1.28,-0.35,1.28,-0.35,0.34,0.43,0.38,1.62,1.62,1.63
344.30,1.22,-0.38,1.22,-0.38,0.38,0.45,0.42,1.60,1.60,1.61
347.75,1.17,-0.41,1.17,-0.41,0.42,0.47,0.46,1.58,1.58,1.58
351.23,1.11,-0.44,1.11,-0.44,0.45,0.49,0.51,1.56,1.56,1.56
354.74,1.06,-0.47,1.06,-0.47,0.47,0.52,0.55,1.54,1.54,1.53
358.28,1.01,-0.50,1.01,-0.50,0.50,0.54,0.59,1.51,1.51,1.51
361.87,0.96,-0.53,0.96,-0.53,0.53,0.56,0.64,1.49,1.49,1.49
365.49,0.91,-0.56,0.91,-0.56,0.56,0.58,0.68,1.47,1.47,1.47
369.14,0.85,-0.59,0.86,-0.59,0.59,0.61,0.72,1.45,1.45,1.45
372.83,0.80,-0.63,0.80,-0.63,0.63,0.63,0.77,1.43,1.43,1.43
376.56,0.75,-0.66,0.75,-0.66,0.66,0.66,0.81,1.41,1.41,1.41
