frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.16,12.44,2.46,12.44,2.46,-2.46,-2.38,-2.72,9.98,9.98,9.99
26.43,12.45,2.51,12.45,2.51,-2.51,-2.42,-2.79,9.94,9.94,9.94
26.69,12.45,2.56,12.45,2.56,-2.56,-2.46,-2.85,9.89,9.89,9.89
26.96,12.46,2.62,12.46,2.62,-2.62,-2.51,-2.91,9.84,9.84,9.84
27.23,12.46,2.67,12.46,2.67,-2.67,-2.55,-2.98,9.80,9.80,9.79
27.50,12.47,2.72,12.47,2.72,-2.72,-2.60,-3.04,9.75,9.75,9.75
27.77,12.47,2.77,12.47,2.77,-2.77,-2.64,-3.10,9.70,9.70,9.70
28.05,12.47,2.82,12.47,2.82,-2.82,-2.69,-3.16,9.65,9.65,9.65
28.33,12.48,2.87,12.48,2.87,-2.87,-2.74,-3.21,9.60,9.60,9.60
28.62,12.48,2.92,12.48,2.92,-2.92,-2.79,-3.27,9.55,9.55,9.55
28.90,12.48,2.97,12.48,2.97,-2.97,-2.83,-3.32,9.51,9.51,9.51
29.19,12.48,3.02,12.48,3.02,-3.02,-2.88,-3.37,9.46,9.46,9.46
29.48,12.48,3.07,12.48,3.07,-3.07,-2.93,-3.42,9.41,9.41,9.41
29.78,12.49,3.12,12.49,3.12,-3.12,-2.98,-3.47,9.36,9.36,9.37
30.08,12.49,3.17,12.49,3.17,-3.17,-3.03,-3.51,9.32,9.32,9.32
30.38,12.49,3.22,12.49,3.22,-3.22,-3.09,-3.55,9.27,9.27,9.27
30.68,12.49,3.27,12.49,3.27,-3.27,-3.14,-3.59,9.23,9.23,9.22
30.99,12.49,3.32,12.49,3.32,-3.31,-3.19,-3.62,9.18,9.18,9.18
31.30,12.49,3.36,12.49,3.36,-3.35,-3.24,-3.65,9.14,9.14,9.13
31.61,12.49,3.40,12.49,3.40,-3.39,-3.29,-3.68,9.10,9.10,9.09
31.93,12.49,3.43,12.49,3.43,-3.44,-3.35,-3.70,9.06,9.06,9.06
32.24,12.49,3.47,12.49,3.47,-3.48,-3.40,-3.72,9.02,9.02,9.02
32.57,12.50,3.51,12.50,3.51,-3.52,-3.45,-3.74,8.97,8.97,8.98
32.89,12.50,3.56,12.50,3.56,-3.57,-3.51,-3.76,8.93,8.93,8.94
33.22,12.50,3.61,12.50,3.61,-3.61,-3.56,-3.77,8.88,8.88,8.88
33.55,12.50,3.66,12.50,3.66,-3.66,-3.61,-3.78,8.83,8.83,8.83
33.89,12.49,3.72,12.50,3.71,-3.71,-3.66,-3.79,8.79,8.79,8.78
34.23,12.50,3.76,12.50,3.76,-3.76,-3.72,-3.80,8.74,8.74,8.73
34.57,12.50,3.80,12.50,3.80,-3.80,-3.77,-3.80,8.69,8.69,8.69
34.92,12.50,3.84,12.50,3.84,-3.84,-3.82,-3.81,8.65,8.65,8.65
35.27,12.50,3.88,12.50,3.88,-3.89,-3.87,-3.81,8.61,8.61,8.61
35.62,12.50,3.92,12.50,3.92,-3.92,-3.92,-3.82,8.57,8.57,8.57
35.97,12.49,3.96,12.49,3.96,-3.96,-3.97,-3.82,8.53,8.53,8.53
36.33,12.49,4.00,12.49,4.00,-4.00,-4.02,-3.82,8.49,8.49,8.49
36.70,12.48,4.04,12.48,4.04,-4.04,-4.07,-3.82,8.45,8.45,8.45
37.06,12.48,4.07,12.48,4.07,-4.08,-4.12,-3.83,8.40,8.40,8.41
37.43,12.47,4.11,12.47,4.11,-4.12,-4.17,-3.83,8.36,8.36,8.36
37.81,12.47,4.15,12.47,4.15,-4.16,-4.22,-3.84,8.31,8.31,8.31
38.19,12.46,4.20,12.46,4.20,-4.20,-4.26,-3.85,8.27,8.27,8.27
38.57,12.46,4.24,12.46,4.24,-4.24,-4.30,-3.85,8.22,8.22,8.22
38.95,12.45,4.28,12.45,4.28,-4.28,-4.35,-3.87,8.18,8.18,8.18
39.34,12.45,4.32,12.45,4.32,-4.32,-4.39,-3.88,8.13,8.13,8.13
39.74,12.44,4.36,12.44,4.36,-4.36,-4.43,-3.89,8.08,8.08,8.08
40.14,12.43,4.40,12.43,4.40,-4.39,-4.47,-3.91,8.04,8.04,8.04
40.54,12.43,4.44,12.43,4.43,-4.43,-4.51,-3.93,7.99,7.99,7.99
40.94,12.42,4.47,12.42,4.47,-4.47,-4.54,-3.95,7.95,7.95,7.95
41.35,12.41,4.50,12.41,4.51,-4.51,-4.58,-3.98,7.91,7.91,7.91
41.76,12.41,4.54,12.41,4.54,-4.54,-4.62,-4.00,7.87,7.87,7.87
42.18,12.40,4.58,12.40,4.58,-4.58,-4.65,-4.03,7.82,7.82,7.82
42.60,12.40,4.61,12.40,4.61,-4.61,-4.68,-4.07,7.78,7.78,7.78
43.03,12.39,4.65,12.39,4.65,-4.64,-4.71,-4.11,7.74,7.74,7.74
43.46,12.38,4.68,12.38,4.68,-4.68,-4.74,-4.14,7.70,7.70,7.70
43.90,12.37,4.71,12.37,4.71,-4.71,-4.77,-4.19,7.66,7.66,7.66
44.33,12.36,4.74,12.36,4.74,-4.74,-4.80,-4.23,7.62,7.62,7.62
44.78,12.35,4.77,12.35,4.77,-4.78,-4.83,-4.28,7.58,7.58,7.58
45.23,12.34,4.81,12.34,4.81,-4.81,-4.85,-4.34,7.53,7.53,7.54
45.68,12.34,4.84,12.34,4.84,-4.84,-4.88,-4.39,7.49,7.49,7.49
46.13,12.33,4.88,12.33,4.88,-4.88,-4.90,-4.45,7.45,7.45,7.45
46.60,12.32,4.91,12.32,4.91,-4.91,-4.93,-4.51,7.41,7.41,7.40
47.06,12.31,4.95,12.31,4.95,-4.94,-4.95,-4.58,7.37,7.37,7.36
47.53,12.30,4.97,12.30,4.97,-4.97,-4.97,-4.65,7.33,7.33,7.32
48.01,12.29,5.00,12.29,5.00,-5.00,-5.00,-4.72,7.29,7.29,7.29
48.49,12.28,5.02,12.28,5.02,-5.03,-5.02,-4.79,7.25,7.25,7.25
48.97,12.27,5.05,12.27,5.05,-5.05,-5.04,-4.87,7.21,7.21,7.22
49.46,12.25,5.08,12.25,5.08,-5.08,-5.06,-4.94,7.17,7.17,7.17
49.96,12.24,5.11,12.24,5.11,-5.11,-5.08,-5.03,7.14,7.14,7.13
50.46,12.23,5.13,12.23,5.13,-5.13,-5.10,-5.11,7.10,7.10,7.10
50.96,12.22,5.16,12.22,5.16,-5.15,-5.12,-5.19,7.06,7.06,7.06
51.47,12.20,5.18,12.20,5.18,-5.18,-5.14,-5.28,7.03,7.03,7.02
51.99,12.19,5.20,12.19,5.20,-5.20,-5.16,-5.36,6.99,6.99,6.99
52.51,12.18,5.22,12.18,5.22,-5.23,-5.18,-5.45,6.95,6.95,6.96
53.03,12.17,5.24,12.17,5.24,-5.25,-5.20,-5.54,6.91,6.91,6.92
53.56,12.15,5.27,12.15,5.27,-5.28,-5.22,-5.62,6.88,6.88,6.88
54.10,12.14,5.30,12.14,5.30,-5.30,-5.24,-5.71,6.84,6.84,6.84
54.64,12.13,5.34,12.13,5.33,-5.33,-5.26,-5.79,6.80,6.80,6.79
55.18,12.11,5.36,12.11,5.36,-5.35,-5.28,-5.87,6.76,6.76,6.75
55.74,12.10,5.38,12.10,5.38,-5.37,-5.30,-5.95,6.72,6.72,6.72
56.29,12.08,5.39,12.08,5.39,-5.39,-5.32,-6.03,6.69,6.69,6.69
56.86,12.06,5.41,12.06,5.41,-5.41,-5.34,-6.10,6.65,6.65,6.65
57.42,12.05,5.43,12.05,5.43,-5.43,-5.36,-6.17,6.61,6.61,6.62
58.00,12.03,5.45,12.03,5.45,-5.45,-5.38,-6.24,6.58,6.58,6.58
58.58,12.01,5.47,12.01,5.47,-5.47,-5.39,-6.29,6.55,6.55,6.55
59.16,12.00,5.49,12.00,5.49,-5.49,-5.41,-6.35,6.51,6.51,6.51
59.76,11.98,5.50,11.98,5.50,-5.50,-5.43,-6.39,6.48,6.48,6.48
60.35,11.96,5.52,11.96,5.52,-5.52,-5.45,-6.43,6.44,6.44,6.44
60.96,11.94,5.54,11.94,5.54,-5.54,-5.47,-6.46,6.40,6.40,6.41
61.57,11.93,5.56,11.93,5.56,-5.56,-5.49,-6.49,6.37,6.37,6.37
62.18,11.91,5.58,11.91,5.57,-5.57,-5.50,-6.50,6.33,6.33,6.33
62.80,11.89,5.59,11.89,5.59,-5.59,-5.52,-6.51,6.30,6.30,6.30
63.43,11.87,5.60,11.87,5.60,-5.60,-5.54,-6.52,6.27,6.27,6.27
64.07,11.85,5.62,11.85,5.62,-5.62,-5.56,-6.51,6.23,6.23,6.23
64.71,11.83,5.63,11.83,5.63,-5.63,-5.57,-6.50,6.20,6.20,6.20
65.35,11.81,5.64,11.81,5.64,-5.64,-5.59,-6.48,6.17,6.17,6.17
66.01,11.79,5.65,11.79,5.65,-5.65,-5.61,-6.45,6.13,6.13,6.13
66.67,11.76,5.66,11.76,5.66,-5.66,-5.62,-6.41,6.10,6.10,6.10
67.33,11.74,5.67,11.74,5.67,-5.67,-5.64,-6.37,6.07,6.07,6.07
68.01,11.72,5.68,11.72,5.68,-5.68,-5.65,-6.33,6.04,6.04,6.04
68.69,11.69,5.69,11.69,5.69,-5.69,-5.67,-6.28,6.01,6.01,6.01
69.37,11.67,5.70,11.67,5.69,-5.69,-5.68,-6.22,5.98,5.98,5.98
70.07,11.65,5.70,11.65,5.70,-5.70,-5.69,-6.17,5.94,5.94,5.95
70.77,11.62,5.70,11.62,5.71,-5.71,-5.71,-6.11,5.91,5.91,5.92
71.48,11.60,5.71,11.60,5.71,-5.72,-5.72,-6.04,5.88,5.88,5.89
72.19,11.57,5.72,11.57,5.72,-5.72,-5.73,-5.98,5.85,5.85,5.85
72.91,11.55,5.72,11.55,5.73,-5.73,-5.74,-5.91,5.82,5.82,5.82
73.64,11.52,5.73,11.52,5.74,-5.73,-5.75,-5.85,5.79,5.79,5.79
74.38,11.49,5.75,11.49,5.74,-5.73,-5.76,-5.78,5.76,5.76,5.75
75.12,11.47,5.75,11.47,5.74,-5.73,-5.77,-5.72,5.73,5.73,5.72
75.87,11.44,5.72,11.44,5.73,-5.73,-5.78,-5.65,5.71,5.71,5.72
76.63,11.41,5.72,11.41,5.73,-5.73,-5.78,-5.59,5.68,5.68,5.69
77.40,11.38,5.74,11.38,5.72,-5.73,-5.79,-5.53,5.65,5.65,5.64
78.17,11.35,5.73,11.35,5.73,-5.73,-5.79,-5.47,5.62,5.62,5.62
78.95,11.32,5.72,11.32,5.73,-5.73,-5.80,-5.41,5.59,5.59,5.60
79.74,11.30,5.74,11.30,5.73,-5.73,-5.80,-5.35,5.57,5.57,5.56
80.54,11.27,5.74,11.27,5.74,-5.73,-5.80,-5.30,5.54,5.54,5.53
81.35,11.25,5.74,11.25,5.74,-5.74,-5.81,-5.25,5.51,5.51,5.51
82.16,11.22,5.74,11.22,5.74,-5.74,-5.81,-5.21,5.48,5.48,5.48
82.98,11.20,5.74,11.20,5.74,-5.74,-5.81,-5.16,5.45,5.45,5.45
83.81,11.17,5.75,11.17,5.75,-5.75,-5.80,-5.12,5.43,5.43,5.43
84.65,11.15,5.75,11.15,5.75,-5.75,-5.80,-5.09,5.40,5.40,5.40
85.50,11.12,5.75,11.12,5.75,-5.75,-5.80,-5.06,5.38,5.38,5.38
86.35,11.10,5.75,11.10,5.75,-5.75,-5.79,-5.03,5.35,5.35,5.35
87.22,11.07,5.75,11.07,5.75,-5.75,-5.79,-5.00,5.33,5.33,5.33
88.09,11.05,5.75,11.05,5.75,-5.75,-5.78,-4.98,5.30,5.30,5.30
88.97,11.02,5.75,11.02,5.75,-5.74,-5.77,-4.96,5.28,5.28,5.27
89.86,10.99,5.74,10.99,5.74,-5.74,-5.76,-4.95,5.25,5.25,5.25
90.76,10.96,5.74,10.96,5.73,-5.73,-5.75,-4.94,5.22,5.22,5.22
91.66,10.93,5.73,10.93,5.73,-5.73,-5.74,-4.93,5.20,5.20,5.20
92.58,10.89,5.72,10.89,5.72,-5.72,-5.73,-4.93,5.17,5.17,5.18
93.51,10.86,5.71,10.86,5.71,-5.71,-5.71,-4.93,5.15,5.15,5.15
94.44,10.82,5.70,10.82,5.70,-5.70,-5.70,-4.94,5.12,5.12,5.12
95.39,10.79,5.69,10.79,5.69,-5.69,-5.68,-4.95,5.10,5.10,5.10
96.34,10.75,5.68,10.75,5.68,-5.68,-5.66,-4.96,5.08,5.08,5.08
97.30,10.72,5.66,10.72,5.66,-5.66,-5.64,-4.97,5.05,5.05,5.05
98.28,10.68,5.65,10.68,5.65,-5.65,-5.62,-4.99,5.03,5.03,5.03
99.26,10.64,5.63,10.64,5.63,-5.63,-5.60,-5.01,5.01,5.01,5.01
100.25,10.60,5.61,10.60,5.61,-5.61,-5.58,-5.03,4.99,4.99,4.99
101.25,10.56,5.60,10.56,5.60,-5.60,-5.56,-5.06,4.96,4.96,4.96
102.27,10.52,5.58,10.52,5.58,-5.58,-5.54,-5.09,4.94,4.94,4.94
103.29,10.48,5.56,10.48,5.56,-5.56,-5.51,-5.12,4.91,4.91,4.92
104.32,10.43,5.54,10.43,5.54,-5.55,-5.49,-5.15,4.89,4.89,4.90
105.37,10.39,5.52,10.39,5.52,-5.52,-5.47,-5.18,4.86,4.87,4.87
106.42,10.34,5.51,10.34,5.50,-5.50,-5.44,-5.21,4.84,4.84,4.84
107.48,10.30,5.48,10.30,5.49,-5.48,-5.42,-5.24,4.82,4.82,4.82
108.56,10.25,5.46,10.25,5.46,-5.45,-5.39,-5.27,4.80,4.80,4.79
109.64,10.20,5.43,10.20,5.42,-5.42,-5.37,-5.31,4.78,4.78,4.78
110.74,10.15,5.38,10.15,5.38,-5.39,-5.34,-5.34,4.76,4.76,4.77
111.85,10.10,5.34,10.09,5.34,-5.35,-5.32,-5.36,4.75,4.75,4.76
112.97,10.04,5.31,10.04,5.31,-5.31,-5.30,-5.39,4.73,4.73,4.73
114.10,9.98,5.28,9.98,5.27,-5.27,-5.27,-5.42,4.71,4.71,4.70
115.24,9.92,5.23,9.92,5.23,-5.23,-5.25,-5.44,4.69,4.69,4.69
116.39,9.86,5.19,9.86,5.19,-5.19,-5.23,-5.46,4.67,4.67,4.67
117.55,9.80,5.15,9.80,5.15,-5.15,-5.21,-5.47,4.65,4.65,4.65
118.73,9.74,5.12,9.74,5.12,-5.11,-5.19,-5.48,4.62,4.62,4.62
119.92,9.68,5.10,9.68,5.09,-5.08,-5.17,-5.48,4.60,4.60,4.58
121.12,9.63,5.06,9.63,5.05,-5.05,-5.15,-5.49,4.58,4.58,4.57
122.33,9.58,5.00,9.58,5.01,-5.02,-5.13,-5.48,4.56,4.56,4.58
123.55,9.54,4.99,9.54,4.99,-5.01,-5.11,-5.47,4.54,4.54,4.56
124.79,9.51,4.97,9.51,4.98,-5.00,-5.09,-5.45,4.52,4.52,4.54
126.03,9.49,4.98,9.49,4.98,-4.99,-5.08,-5.43,4.50,4.50,4.51
127.29,9.48,4.99,9.48,4.99,-4.99,-5.06,-5.41,4.49,4.49,4.49
128.57,9.48,5.00,9.48,5.01,-5.00,-5.04,-5.38,4.48,4.48,4.47
129.85,9.47,5.02,9.47,5.02,-5.01,-5.02,-5.34,4.46,4.46,4.45
131.15,9.47,5.03,9.46,5.03,-5.02,-5.00,-5.30,4.45,4.45,4.44
132.46,9.45,5.03,9.45,5.03,-5.02,-4.98,-5.25,4.43,4.43,4.42
133.79,9.43,5.03,9.43,5.03,-5.02,-4.96,-5.20,4.41,4.41,4.40
135.12,9.40,5.01,9.40,5.01,-5.01,-4.94,-5.14,4.39,4.39,4.38
136.48,9.36,5.00,9.36,5.00,-4.99,-4.92,-5.08,4.37,4.37,4.37
137.84,9.32,4.97,9.32,4.97,-4.97,-4.90,-5.01,4.35,4.35,4.35
139.22,9.28,4.95,9.28,4.95,-4.95,-4.88,-4.95,4.33,4.33,4.33
140.61,9.23,4.92,9.23,4.92,-4.92,-4.86,-4.88,4.31,4.31,4.32
142.02,9.19,4.89,9.19,4.89,-4.89,-4.83,-4.81,4.29,4.29,4.30
143.44,9.14,4.86,9.14,4.86,-4.87,-4.81,-4.74,4.27,4.27,4.28
144.87,9.10,4.84,9.10,4.84,-4.84,-4.78,-4.66,4.26,4.26,4.26
146.32,9.05,4.81,9.05,4.81,-4.81,-4.75,-4.59,4.24,4.24,4.25
147.78,9.01,4.78,9.01,4.78,-4.78,-4.73,-4.51,4.23,4.23,4.24
149.26,8.97,4.76,8.97,4.76,-4.76,-4.70,-4.44,4.22,4.22,4.22
150.75,8.94,4.73,8.94,4.73,-4.73,-4.67,-4.36,4.21,4.21,4.21
152.26,8.90,4.70,8.90,4.70,-4.70,-4.64,-4.29,4.20,4.20,4.20
153.78,8.86,4.67,8.86,4.67,-4.67,-4.60,-4.21,4.19,4.19,4.19
155.32,8.82,4.63,8.82,4.63,-4.63,-4.57,-4.14,4.19,4.19,4.19
156.88,8.78,4.60,8.78,4.60,-4.59,-4.54,-4.07,4.18,4.18,4.18
158.44,8.73,4.56,8.73,4.56,-4.55,-4.50,-4.00,4.19,4.19,4.17
160.03,8.69,4.51,8.69,4.50,-4.50,-4.47,-3.93,4.19,4.19,4.18
161.63,8.65,4.44,8.65,4.44,-4.45,-4.43,-3.86,4.20,4.20,4.21
163.24,8.60,4.38,8.60,4.38,-4.39,-4.39,-3.80,4.21,4.21,4.22
164.88,8.55,4.33,8.55,4.33,-4.33,-4.35,-3.74,4.22,4.22,4.22
166.53,8.50,4.28,8.50,4.28,-4.28,-4.31,-3.68,4.23,4.23,4.22
168.19,8.45,4.22,8.45,4.22,-4.22,-4.27,-3.62,4.24,4.24,4.23
169.87,8.40,4.15,8.40,4.16,-4.16,-4.23,-3.57,4.25,4.25,4.26
171.57,8.35,4.11,8.35,4.10,-4.10,-4.19,-3.52,4.25,4.25,4.24
173.29,8.30,4.05,8.30,4.04,-4.05,-4.14,-3.47,4.25,4.25,4.24
175.02,8.24,3.98,8.24,3.99,-3.99,-4.10,-3.42,4.25,4.25,4.26
176.77,8.19,3.93,8.19,3.94,-3.94,-4.05,-3.38,4.25,4.25,4.26
178.54,8.13,3.89,8.13,3.89,-3.89,-4.01,-3.34,4.24,4.24,4.24
180.32,8.08,3.85,8.08,3.85,-3.84,-3.96,-3.30,4.23,4.23,4.23
182.13,8.02,3.80,8.02,3.80,-3.80,-3.91,-3.26,4.22,4.22,4.22
183.95,7.96,3.75,7.96,3.75,-3.75,-3.86,-3.23,4.21,4.21,4.21
185.79,7.91,3.71,7.91,3.71,-3.71,-3.81,-3.20,4.20,4.20,4.20
187.65,7.85,3.67,7.85,3.67,-3.67,-3.77,-3.17,4.18,4.18,4.18
189.52,7.79,3.63,7.79,3.63,-3.63,-3.71,-3.14,4.17,4.17,4.16
191.42,7.73,3.59,7.73,3.58,-3.58,-3.66,-3.12,4.15,4.15,4.15
193.33,7.67,3.54,7.67,3.54,-3.54,-3.61,-3.09,4.14,4.14,4.14
195.27,7.62,3.48,7.62,3.49,-3.49,-3.56,-3.07,4.12,4.12,4.13
197.22,7.56,3.45,7.56,3.45,-3.45,-3.51,-3.06,4.11,4.11,4.11
199.19,7.50,3.41,7.50,3.40,-3.40,-3.46,-3.04,4.10,4.10,4.09
201.18,7.44,3.35,7.44,3.35,-3.35,-3.40,-3.02,4.09,4.09,4.09
203.19,7.38,3.29,7.38,3.30,-3.29,-3.35,-3.01,4.08,4.08,4.09
205.23,7.32,3.26,7.32,3.25,-3.24,-3.30,-3.00,4.07,4.07,4.06
207.28,7.26,3.21,7.26,3.20,-3.20,-3.24,-2.99,4.06,4.06,4.05
209.35,7.20,3.14,7.20,3.14,-3.15,-3.19,-2.98,4.05,4.05,4.06
211.44,7.14,3.07,7.14,3.07,-3.10,-3.13,-2.97,4.04,4.04,4.07
213.56,7.08,3.01,7.08,3.04,-3.06,-3.08,-2.96,4.03,4.03,4.07
215.69,7.02,3.01,7.02,3.02,-3.01,-3.02,-2.95,4.02,4.02,4.01
217.85,6.97,3.03,6.97,2.99,-2.96,-2.97,-2.94,4.01,4.01,3.94
220.03,6.91,2.93,6.91,2.94,-2.91,-2.91,-2.93,4.00,4.00,3.97
222.23,6.85,2.86,6.85,2.87,-2.86,-2.85,-2.92,3.99,3.99,3.99
224.45,6.79,2.79,6.79,2.80,-2.81,-2.80,-2.90,3.98,3.98,4.01
226.70,6.73,2.75,6.73,2.75,-2.76,-2.74,-2.89,3.97,3.97,3.98
228.96,6.67,2.71,6.67,2.70,-2.71,-2.69,-2.88,3.97,3.97,3.96
231.25,6.61,2.65,6.61,2.65,-2.65,-2.63,-2.86,3.96,3.96,3.96
233.57,6.55,2.59,6.55,2.59,-2.59,-2.57,-2.84,3.96,3.96,3.96
235.90,6.48,2.54,6.48,2.54,-2.54,-2.52,-2.82,3.95,3.95,3.95
238.26,6.42,2.48,6.42,2.48,-2.48,-2.46,-2.80,3.94,3.94,3.93
240.64,6.35,2.43,6.35,2.43,-2.43,-2.40,-2.77,3.93,3.93,3.92
243.05,6.28,2.36,6.28,2.37,-2.37,-2.35,-2.74,3.92,3.92,3.92
245.48,6.22,2.31,6.22,2.31,-2.31,-2.29,-2.71,3.91,3.91,3.91
247.93,6.15,2.25,6.15,2.25,-2.25,-2.23,-2.67,3.90,3.90,3.89
250.41,6.08,2.19,6.08,2.19,-2.19,-2.18,-2.63,3.89,3.89,3.89
252.92,6.01,2.12,6.01,2.13,-2.13,-2.12,-2.59,3.89,3.89,3.89
255.45,5.95,2.06,5.95,2.06,-2.07,-2.06,-2.54,3.88,3.88,3.89
258.00,5.89,2.00,5.89,2.01,-2.02,-2.01,-2.50,3.87,3.87,3.88
260.58,5.83,1.97,5.83,1.96,-1.97,-1.95,-2.44,3.86,3.86,3.86
263.19,5.78,1.92,5.78,1.92,-1.92,-1.89,-2.39,3.86,3.86,3.86
265.82,5.73,1.87,5.73,1.88,-1.88,-1.84,-2.33,3.85,3.85,3.86
268.48,5.68,1.83,5.68,1.83,-1.83,-1.78,-2.27,3.85,3.85,3.85
271.16,5.64,1.79,5.64,1.79,-1.79,-1.72,-2.20,3.84,3.84,3.84
273.87,5.59,1.76,5.59,1.75,-1.75,-1.67,-2.14,3.84,3.84,3.83
276.61,5.54,1.71,5.54,1.71,-1.71,-1.61,-2.07,3.83,3.83,3.83
279.38,5.49,1.66,5.49,1.66,-1.66,-1.56,-1.99,3.83,3.83,3.83
282.17,5.43,1.61,5.43,1.61,-1.61,-1.50,-1.92,3.82,3.82,3.82
284.99,5.37,1.56,5.37,1.56,-1.56,-1.44,-1.84,3.81,3.81,3.81
287.84,5.31,1.51,5.31,1.51,-1.51,-1.39,-1.77,3.81,3.81,3.81
290.72,5.25,1.45,5.25,1.45,-1.45,-1.33,-1.69,3.80,3.80,3.80
293.63,5.19,1.39,5.19,1.39,-1.39,-1.27,-1.61,3.79,3.79,3.79
296.57,5.12,1.33,5.12,1.33,-1.33,-1.22,-1.53,3.79,3.79,3.79
299.53,5.06,1.27,5.06,1.27,-1.27,-1.16,-1.44,3.78,3.79,3.78
302.53,4.99,1.20,4.99,1.21,-1.21,-1.10,-1.36,3.78,3.78,3.79
305.55,4.93,1.15,4.93,1.15,-1.15,-1.05,-1.27,3.78,3.78,3.78
308.61,4.86,1.09,4.86,1.09,-1.09,-0.99,-1.19,3.77,3.77,3.77
311.69,4.79,1.03,4.79,1.03,-1.03,-0.93,-1.10,3.77,3.77,3.77
314.81,4.73,0.97,4.73,0.96,-0.96,-0.88,-1.02,3.77,3.77,3.76
317.96,4.66,0.90,4.66,0.90,-0.90,-0.82,-0.93,3.76,3.76,3.77
321.14,4.60,0.84,4.60,0.84,-0.84,-0.76,-0.85,3.76,3.76,3.76
324.35,4.53,0.78,4.53,0.78,-0.78,-0.70,-0.76,3.76,3.76,3.75
327.59,4.47,0.71,4.47,0.71,-0.72,-0.65,-0.67,3.75,3.75,3.76
330.87,4.40,0.64,4.40,0.65,-0.65,-0.59,-0.59,3.75,3.75,3.76
334.18,4.34,0.59,4.34,0.59,-0.59,-0.53,-0.50,3.75,3.75,3.75
337.52,4.27,0.53,4.27,0.53,-0.53,-0.47,-0.41,3.75,3.75,3.75
340.90,4.21,0.46,4.21,0.46,-0.46,-0.42,-0.33,3.75,3.75,3.75
344.30,4.14,0.40,4.14,0.40,-0.40,-0.36,-0.24,3.74,3.74,3.74
347.75,4.08,0.33,4.08,0.33,-0.33,-0.30,-0.15,3.74,3.74,3.75
351.23,4.01,0.27,4.01,0.27,-0.27,-0.24,-0.07,3.75,3.75,3.75
354.74,3.95,0.21,3.95,0.20,-0.20,-0.18,0.02,3.75,3.75,3.74
358.28,3.89,0.14,3.89,0.14,-0.14,-0.12,0.11,3.75,3.75,3.75
361.87,3.82,0.07,3.82,0.07,-0.07,-0.06,0.19,3.75,3.75,3.75
365.49,3.76,-0.00,3.76,-0.00,-0.00,-0.00,0.28,3.76,3.76,3.76
369.14,3.69,-0.07,3.69,-0.07,0.07,0.06,0.37,3.76,3.76,3.76
372.83,3.63,-0.13,3.63,-0.13,0.13,0.12,0.45,3.76,3.76,3.76
