frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.54,10.04,0.88,10.04,0.88,-0.88,-1.08,-0.43,9.16,9.16,9.16
40.94,10.06,0.93,10.06,0.93,-0.93,-1.12,-0.49,9.13,9.13,9.13
41.35,10.08,0.99,10.08,0.99,-0.99,-1.16,-0.55,9.09,9.09,9.09
41.76,10.09,1.05,10.09,1.05,-1.05,-1.20,-0.61,9.04,9.04,9.05
42.18,10.10,1.11,10.10,1.11,-1.11,-1.24,-0.67,8.99,8.99,8.99
42.60,10.11,1.17,10.11,1.17,-1.17,-1.28,-0.73,8.94,8.94,8.94
43.03,10.12,1.23,10.12,1.23,-1.23,-1.32,-0.79,8.89,8.89,8.89
43.46,10.13,1.29,10.13,1.29,-1.28,-1.35,-0.85,8.85,8.85,8.84
43.90,10.14,1.34,10.14,1.34,-1.33,-1.39,-0.91,8.81,8.81,8.80
44.33,10.15,1.39,10.15,1.39,-1.38,-1.42,-0.97,8.77,8.77,8.76
44.78,10.16,1.43,10.16,1.43,-1.42,-1.46,-1.04,8.74,8.74,8.73
45.23,10.17,1.46,10.17,1.46,-1.45,-1.49,-1.10,8.71,8.71,8.71
45.68,10.17,1.48,10.17,1.48,-1.48,-1.53,-1.16,8.69,8.69,8.69
46.13,10.18,1.50,10.18,1.50,-1.51,-1.56,-1.23,8.67,8.67,8.68
46.60,10.19,1.52,10.19,1.53,-1.53,-1.59,-1.30,8.66,8.66,8.67
47.06,10.20,1.55,10.20,1.55,-1.56,-1.63,-1.36,8.64,8.64,8.65
47.53,10.21,1.58,10.21,1.58,-1.58,-1.66,-1.43,8.63,8.63,8.63
48.01,10.22,1.61,10.22,1.60,-1.60,-1.69,-1.50,8.62,8.62,8.61
48.49,10.22,1.63,10.22,1.63,-1.62,-1.72,-1.56,8.60,8.60,8.59
48.97,10.22,1.65,10.22,1.65,-1.64,-1.76,-1.63,8.58,8.58,8.57
49.46,10.22,1.67,10.23,1.67,-1.67,-1.79,-1.70,8.55,8.56,8.56
49.96,10.23,1.69,10.23,1.69,-1.70,-1.82,-1.77,8.53,8.53,8.54
50.46,10.24,1.72,10.24,1.72,-1.74,-1.85,-1.84,8.51,8.51,8.52
50.96,10.26,1.76,10.26,1.76,-1.78,-1.88,-1.91,8.48,8.48,8.50
51.47,10.27,1.81,10.27,1.81,-1.82,-1.91,-1.98,8.45,8.45,8.46
51.99,10.28,1.87,10.28,1.87,-1.87,-1.94,-2.05,8.41,8.41,8.41
52.51,10.29,1.92,10.29,1.92,-1.92,-1.97,-2.11,8.37,8.37,8.37
53.03,10.30,1.97,10.30,1.97,-1.96,-2.00,-2.18,8.33,8.33,8.32
53.56,10.30,2.02,10.30,2.02,-2.00,-2.03,-2.25,8.30,8.30,8.28
54.10,10.30,2.05,10.30,2.05,-2.04,-2.06,-2.31,8.27,8.27,8.25
54.64,10.31,2.08,10.31,2.08,-2.07,-2.09,-2.38,8.24,8.24,8.23
55.18,10.32,2.10,10.32,2.09,-2.09,-2.12,-2.44,8.23,8.23,8.22
55.74,10.32,2.11,10.32,2.11,-2.11,-2.15,-2.50,8.21,8.21,8.21
56.29,10.33,2.12,10.33,2.13,-2.14,-2.18,-2.56,8.19,8.19,8.20
56.86,10.33,2.15,10.33,2.15,-2.16,-2.21,-2.62,8.16,8.16,8.18
57.42,10.33,2.18,10.33,2.18,-2.19,-2.24,-2.67,8.14,8.14,8.15
58.00,10.34,2.22,10.34,2.22,-2.22,-2.27,-2.72,8.12,8.12,8.12
58.58,10.35,2.26,10.35,2.26,-2.26,-2.30,-2.77,8.09,8.09,8.08
59.16,10.36,2.31,10.36,2.30,-2.29,-2.33,-2.82,8.06,8.07,8.05
59.76,10.37,2.34,10.36,2.34,-2.33,-2.36,-2.86,8.04,8.04,8.03
60.35,10.37,2.37,10.37,2.37,-2.37,-2.39,-2.90,8.01,8.00,8.00
60.96,10.37,2.40,10.37,2.40,-2.40,-2.42,-2.94,7.97,7.97,7.97
61.57,10.37,2.43,10.37,2.43,-2.44,-2.45,-2.97,7.93,7.93,7.94
62.18,10.36,2.46,10.36,2.47,-2.48,-2.48,-3.00,7.89,7.89,7.90
62.80,10.36,2.51,10.36,2.51,-2.51,-2.50,-3.02,7.85,7.85,7.85
63.43,10.36,2.55,10.36,2.55,-2.55,-2.53,-3.04,7.81,7.81,7.81
64.07,10.36,2.59,10.36,2.59,-2.58,-2.56,-3.06,7.77,7.77,7.76
64.71,10.36,2.63,10.36,2.63,-2.62,-2.59,-3.07,7.74,7.74,7.73
65.35,10.36,2.66,10.36,2.66,-2.65,-2.62,-3.08,7.70,7.70,7.70
66.01,10.35,2.69,10.35,2.69,-2.69,-2.65,-3.09,7.67,7.67,7.67
66.67,10.35,2.72,10.35,2.72,-2.72,-2.67,-3.09,7.63,7.63,7.63
67.33,10.34,2.75,10.34,2.75,-2.75,-2.70,-3.10,7.59,7.59,7.59
68.01,10.33,2.78,10.33,2.78,-2.79,-2.73,-3.09,7.55,7.55,7.55
68.69,10.32,2.82,10.32,2.82,-2.82,-2.76,-3.09,7.50,7.51,7.51
69.37,10.32,2.85,10.32,2.85,-2.85,-2.78,-3.09,7.46,7.46,7.46
70.07,10.31,2.89,10.31,2.89,-2.89,-2.81,-3.08,7.42,7.42,7.42
70.77,10.30,2.93,10.30,2.92,-2.92,-2.84,-3.07,7.38,7.38,7.38
71.48,10.30,2.96,10.30,2.96,-2.96,-2.87,-3.06,7.34,7.34,7.34
72.19,10.29,2.99,10.29,2.99,-2.99,-2.89,-3.05,7.30,7.30,7.30
72.91,10.29,3.02,10.29,3.02,-3.02,-2.92,-3.04,7.27,7.27,7.27
73.64,10.29,3.05,10.29,3.05,-3.05,-2.95,-3.03,7.23,7.23,7.23
74.38,10.28,3.08,10.28,3.08,-3.08,-2.97,-3.02,7.20,7.20,7.20
75.12,10.28,3.11,10.28,3.11,-3.11,-3.00,-3.01,7.17,7.17,7.17
75.87,10.27,3.14,10.27,3.14,-3.15,-3.02,-3.00,7.13,7.13,7.13
76.63,10.26,3.17,10.26,3.17,-3.18,-3.05,-2.99,7.08,7.08,7.09
77.40,10.25,3.21,10.25,3.21,-3.21,-3.08,-2.98,7.04,7.04,7.04
78.17,10.24,3.24,10.24,3.24,-3.25,-3.10,-2.97,6.99,6.99,6.99
78.95,10.22,3.28,10.23,3.28,-3.28,-3.13,-2.97,6.95,6.95,6.94
79.74,10.21,3.32,10.21,3.32,-3.30,-3.15,-2.96,6.91,6.91,6.90
80.54,10.20,3.35,10.20,3.35,-3.33,-3.18,-2.96,6.87,6.87,6.85
81.35,10.19,3.38,10.19,3.37,-3.35,-3.20,-2.96,6.84,6.84,6.81
82.16,10.18,3.40,10.18,3.40,-3.38,-3.22,-2.96,6.80,6.80,6.78
82.98,10.17,3.42,10.17,3.42,-3.41,-3.25,-2.96,6.75,6.75,6.74
83.81,10.15,3.45,10.15,3.45,-3.47,-3.27,-2.97,6.69,6.69,6.70
84.65,10.14,3.50,10.14,3.50,-3.55,-3.29,-2.98,6.60,6.60,6.64
85.50,10.13,3.58,10.13,3.58,-3.65,-3.32,-2.99,6.48,6.48,6.56
86.35,10.13,3.68,10.13,3.69,-3.77,-3.34,-3.00,6.35,6.35,6.45
87.22,10.12,3.83,10.12,3.84,-3.90,-3.36,-3.01,6.22,6.22,6.29
88.09,10.12,4.02,10.12,4.02,-4.02,-3.38,-3.03,6.10,6.10,6.10
88.97,10.12,4.19,10.12,4.19,-4.11,-3.41,-3.05,6.00,6.00,5.93
89.86,10.11,4.33,10.11,4.30,-4.18,-3.43,-3.07,5.93,5.93,5.78
90.76,10.10,4.34,10.10,4.32,-4.21,-3.45,-3.09,5.89,5.89,5.77
91.66,10.08,4.26,10.08,4.26,-4.21,-3.47,-3.12,5.88,5.88,5.83
92.58,10.06,4.12,10.06,4.13,-4.16,-3.49,-3.14,5.90,5.90,5.94
93.51,10.03,3.98,10.03,4.00,-4.07,-3.51,-3.17,5.96,5.96,6.05
94.44,10.00,3.87,10.00,3.88,-3.93,-3.53,-3.21,6.07,6.07,6.12
95.39,9.96,3.78,9.95,3.78,-3.76,-3.55,-3.24,6.20,6.20,6.18
96.34,9.91,3.68,9.90,3.67,-3.57,-3.57,-3.28,6.34,6.34,6.23
97.30,9.85,3.54,9.85,3.51,-3.40,-3.59,-3.32,6.45,6.45,6.31
98.28,9.79,3.32,9.79,3.30,-3.26,-3.60,-3.36,6.53,6.53,6.47
99.26,9.75,3.08,9.75,3.08,-3.17,-3.62,-3.40,6.58,6.58,6.67
100.25,9.73,2.90,9.73,2.93,-3.13,-3.64,-3.44,6.60,6.60,6.83
101.25,9.73,2.88,9.73,2.92,-3.12,-3.66,-3.49,6.60,6.60,6.85
102.27,9.74,3.04,9.74,3.04,-3.16,-3.67,-3.53,6.58,6.58,6.70
103.29,9.75,3.26,9.75,3.25,-3.23,-3.69,-3.58,6.52,6.52,6.49
104.32,9.76,3.49,9.76,3.45,-3.32,-3.70,-3.63,6.44,6.44,6.27
105.37,9.76,3.59,9.76,3.59,-3.43,-3.72,-3.68,6.33,6.33,6.17
106.42,9.75,3.65,9.75,3.64,-3.53,-3.74,-3.72,6.22,6.22,6.10
107.48,9.73,3.65,9.73,3.65,-3.62,-3.75,-3.77,6.12,6.12,6.09
108.56,9.71,3.63,9.71,3.64,-3.67,-3.76,-3.82,6.04,6.04,6.08
109.64,9.68,3.63,9.68,3.63,-3.69,-3.78,-3.86,6.00,5.99,6.05
110.74,9.65,3.64,9.65,3.64,-3.69,-3.79,-3.91,5.96,5.96,6.01
111.85,9.62,3.66,9.62,3.66,-3.69,-3.80,-3.95,5.93,5.93,5.96
112.97,9.60,3.69,9.60,3.69,-3.69,-3.81,-3.99,5.91,5.91,5.91
114.10,9.57,3.71,9.58,3.71,-3.69,-3.83,-4.03,5.88,5.88,5.86
115.24,9.56,3.72,9.56,3.72,-3.70,-3.84,-4.07,5.85,5.85,5.84
116.39,9.54,3.72,9.54,3.72,-3.71,-3.85,-4.10,5.83,5.83,5.82
117.55,9.53,3.72,9.52,3.72,-3.72,-3.86,-4.13,5.80,5.80,5.80
118.73,9.50,3.72,9.50,3.72,-3.72,-3.87,-4.16,5.78,5.78,5.78
119.92,9.47,3.72,9.47,3.72,-3.73,-3.88,-4.18,5.75,5.75,5.76
121.12,9.45,3.72,9.45,3.72,-3.73,-3.89,-4.20,5.72,5.72,5.73
122.33,9.42,3.73,9.42,3.73,-3.73,-3.89,-4.21,5.69,5.69,5.69
123.55,9.39,3.74,9.39,3.74,-3.74,-3.90,-4.22,5.65,5.65,5.65
124.79,9.36,3.75,9.35,3.75,-3.75,-3.91,-4.23,5.61,5.61,5.61
126.03,9.32,3.76,9.32,3.76,-3.76,-3.92,-4.23,5.56,5.56,5.56
127.29,9.29,3.77,9.29,3.77,-3.77,-3.92,-4.22,5.51,5.52,5.52
128.57,9.25,3.78,9.25,3.78,-3.79,-3.93,-4.22,5.47,5.47,5.47
129.85,9.22,3.80,9.22,3.80,-3.80,-3.93,-4.20,5.42,5.42,5.43
131.15,9.20,3.82,9.20,3.82,-3.82,-3.94,-4.19,5.38,5.38,5.38
132.46,9.17,3.83,9.17,3.83,-3.83,-3.94,-4.16,5.34,5.34,5.34
133.79,9.14,3.85,9.14,3.85,-3.84,-3.94,-4.14,5.30,5.30,5.29
135.12,9.11,3.86,9.11,3.86,-3.86,-3.95,-4.11,5.26,5.25,5.25
136.48,9.08,3.87,9.08,3.87,-3.87,-3.95,-4.08,5.21,5.21,5.21
137.84,9.04,3.87,9.04,3.87,-3.87,-3.95,-4.05,5.17,5.17,5.17
139.22,9.00,3.87,9.00,3.87,-3.88,-3.95,-4.01,5.13,5.13,5.13
140.61,8.97,3.88,8.97,3.88,-3.88,-3.95,-3.97,5.09,5.09,5.09
142.02,8.93,3.88,8.93,3.88,-3.88,-3.95,-3.93,5.05,5.05,5.05
143.44,8.88,3.87,8.88,3.87,-3.87,-3.95,-3.89,5.01,5.01,5.01
144.87,8.84,3.87,8.84,3.87,-3.86,-3.95,-3.85,4.98,4.98,4.97
146.32,8.79,3.85,8.79,3.85,-3.85,-3.95,-3.81,4.94,4.94,4.94
147.78,8.74,3.83,8.74,3.83,-3.83,-3.95,-3.77,4.91,4.91,4.90
149.26,8.69,3.81,8.69,3.81,-3.81,-3.94,-3.72,4.88,4.88,4.88
150.75,8.64,3.79,8.64,3.79,-3.79,-3.94,-3.68,4.85,4.85,4.85
152.26,8.60,3.77,8.60,3.77,-3.77,-3.93,-3.64,4.83,4.83,4.83
153.78,8.56,3.75,8.56,3.75,-3.75,-3.93,-3.60,4.80,4.80,4.80
155.32,8.51,3.73,8.51,3.73,-3.74,-3.92,-3.56,4.77,4.77,4.78
156.88,8.46,3.72,8.46,3.72,-3.72,-3.92,-3.52,4.74,4.74,4.74
158.44,8.41,3.71,8.41,3.71,-3.71,-3.91,-3.48,4.71,4.71,4.70
160.03,8.37,3.70,8.37,3.70,-3.70,-3.90,-3.45,4.67,4.67,4.66
161.63,8.32,3.70,8.32,3.69,-3.70,-3.90,-3.41,4.63,4.63,4.63
163.24,8.29,3.69,8.29,3.69,-3.70,-3.89,-3.38,4.59,4.59,4.59
164.88,8.25,3.69,8.25,3.70,-3.70,-3.88,-3.35,4.55,4.55,4.56
166.53,8.23,3.71,8.23,3.71,-3.71,-3.87,-3.33,4.52,4.52,4.52
168.19,8.21,3.72,8.21,3.72,-3.73,-3.86,-3.30,4.48,4.48,4.49
169.87,8.20,3.74,8.20,3.74,-3.75,-3.85,-3.28,4.45,4.45,4.45
171.57,8.18,3.77,8.18,3.77,-3.77,-3.84,-3.26,4.42,4.42,4.42
173.29,8.17,3.79,8.17,3.79,-3.79,-3.82,-3.24,4.38,4.38,4.38
175.02,8.16,3.81,8.16,3.81,-3.81,-3.81,-3.23,4.35,4.35,4.35
176.77,8.14,3.83,8.14,3.83,-3.83,-3.80,-3.21,4.32,4.32,4.31
178.54,8.12,3.85,8.12,3.85,-3.84,-3.78,-3.20,4.29,4.29,4.28
180.32,8.10,3.85,8.10,3.85,-3.85,-3.77,-3.20,4.25,4.25,4.25
182.13,8.07,3.85,8.07,3.85,-3.85,-3.75,-3.19,4.22,4.22,4.22
183.95,8.04,3.85,8.04,3.85,-3.86,-3.74,-3.19,4.18,4.19,4.19
185.79,8.01,3.85,8.01,3.85,-3.85,-3.72,-3.19,4.16,4.16,4.16
187.65,7.98,3.85,7.97,3.85,-3.84,-3.71,-3.19,4.13,4.13,4.13
189.52,7.94,3.84,7.94,3.84,-3.83,-3.69,-3.20,4.11,4.11,4.10
191.42,7.89,3.83,7.89,3.83,-3.82,-3.67,-3.20,4.08,4.08,4.07
193.33,7.84,3.81,7.84,3.81,-3.80,-3.65,-3.21,4.05,4.04,4.04
195.27,7.79,3.78,7.79,3.78,-3.78,-3.63,-3.22,4.01,4.01,4.01
197.22,7.73,3.76,7.74,3.76,-3.76,-3.61,-3.23,3.97,3.97,3.98
199.19,7.68,3.74,7.68,3.74,-3.75,-3.59,-3.25,3.93,3.93,3.94
201.18,7.63,3.73,7.63,3.73,-3.74,-3.57,-3.26,3.90,3.90,3.91
203.19,7.59,3.72,7.59,3.72,-3.73,-3.54,-3.28,3.86,3.86,3.87
205.23,7.55,3.72,7.55,3.72,-3.72,-3.52,-3.30,3.82,3.82,3.82
207.28,7.50,3.73,7.50,3.72,-3.72,-3.50,-3.32,3.78,3.78,3.78
209.35,7.46,3.73,7.46,3.73,-3.73,-3.47,-3.34,3.73,3.73,3.73
211.44,7.41,3.73,7.41,3.73,-3.73,-3.45,-3.36,3.68,3.68,3.68
213.56,7.36,3.73,7.36,3.73,-3.74,-3.42,-3.38,3.62,3.62,3.63
215.69,7.31,3.74,7.31,3.74,-3.75,-3.40,-3.40,3.56,3.56,3.57
217.85,7.25,3.74,7.25,3.74,-3.75,-3.37,-3.41,3.50,3.50,3.51
220.03,7.20,3.74,7.20,3.74,-3.74,-3.34,-3.43,3.46,3.46,3.46
222.23,7.15,3.73,7.15,3.73,-3.73,-3.32,-3.45,3.42,3.42,3.42
224.45,7.10,3.71,7.10,3.71,-3.69,-3.29,-3.46,3.41,3.41,3.39
226.70,7.05,3.67,7.05,3.67,-3.64,-3.26,-3.48,3.41,3.41,3.38
228.96,7.00,3.60,7.00,3.60,-3.57,-3.23,-3.49,3.43,3.43,3.39
231.25,6.94,3.51,6.94,3.50,-3.47,-3.20,-3.49,3.47,3.47,3.44
233.57,6.89,3.39,6.89,3.38,-3.37,-3.17,-3.50,3.52,3.52,3.50
235.90,6.84,3.25,6.84,3.25,-3.26,-3.14,-3.50,3.58,3.58,3.59
238.26,6.78,3.12,6.78,3.12,-3.14,-3.10,-3.50,3.64,3.64,3.66
240.64,6.73,3.00,6.73,3.00,-3.03,-3.07,-3.49,3.69,3.69,3.73
243.05,6.67,2.90,6.67,2.90,-2.93,-3.04,-3.48,3.74,3.74,3.77
245.48,6.61,2.83,6.61,2.83,-2.84,-3.00,-3.47,3.77,3.77,3.79
247.93,6.56,2.77,6.56,2.77,-2.78,-2.97,-3.45,3.78,3.78,3.79
250.41,6.50,2.72,6.50,2.72,-2.72,-2.93,-3.43,3.78,3.78,3.78
252.92,6.44,2.68,6.44,2.68,-2.68,-2.90,-3.40,3.76,3.76,3.76
255.45,6.38,2.65,6.38,2.65,-2.65,-2.86,-3.37,3.73,3.73,3.73
258.00,6.32,2.63,6.32,2.63,-2.62,-2.82,-3.33,3.70,3.70,3.70
260.58,6.27,2.60,6.27,2.60,-2.60,-2.78,-3.29,3.67,3.67,3.66
263.19,6.21,2.58,6.21,2.58,-2.57,-2.75,-3.25,3.63,3.63,3.63
265.82,6.15,2.55,6.15,2.55,-2.55,-2.71,-3.20,3.60,3.60,3.60
268.48,6.09,2.53,6.09,2.53,-2.52,-2.67,-3.15,3.57,3.57,3.57
271.16,6.03,2.50,6.03,2.50,-2.49,-2.63,-3.09,3.54,3.54,3.54
273.87,5.97,2.46,5.97,2.46,-2.46,-2.59,-3.03,3.51,3.51,3.51
276.61,5.91,2.43,5.91,2.43,-2.43,-2.54,-2.97,3.49,3.49,3.49
279.38,5.85,2.39,5.85,2.39,-2.39,-2.50,-2.91,3.46,3.46,3.46
282.17,5.79,2.35,5.79,2.35,-2.35,-2.46,-2.84,3.43,3.43,3.44
284.99,5.73,2.31,5.73,2.31,-2.32,-2.42,-2.77,3.41,3.41,3.41
287.84,5.66,2.28,5.67,2.28,-2.28,-2.37,-2.70,3.39,3.39,3.39
290.72,5.60,2.24,5.60,2.24,-2.24,-2.33,-2.63,3.37,3.37,3.37
293.63,5.54,2.20,5.54,2.20,-2.20,-2.28,-2.55,3.34,3.34,3.34
296.57,5.48,2.15,5.48,2.15,-2.15,-2.24,-2.48,3.32,3.32,3.32
299.53,5.42,2.11,5.42,2.11,-2.11,-2.19,-2.40,3.30,3.30,3.30
302.53,5.35,2.07,5.35,2.07,-2.07,-2.14,-2.33,3.28,3.28,3.28
305.55,5.29,2.02,5.29,2.02,-2.02,-2.10,-2.25,3.26,3.26,3.26
308.61,5.22,1.98,5.22,1.98,-1.98,-2.05,-2.18,3.24,3.24,3.25
311.69,5.16,1.93,5.16,1.93,-1.93,-2.00,-2.10,3.23,3.23,3.23
314.81,5.09,1.89,5.09,1.89,-1.89,-1.95,-2.02,3.21,3.21,3.21
317.96,5.03,1.84,5.03,1.84,-1.84,-1.90,-1.95,3.19,3.19,3.19
321.14,4.97,1.80,4.97,1.80,-1.80,-1.85,-1.87,3.17,3.17,3.17
324.35,4.90,1.75,4.90,1.75,-1.75,-1.80,-1.80,3.15,3.15,3.15
327.59,4.84,1.71,4.84,1.71,-1.71,-1.75,-1.72,3.13,3.13,3.13
330.87,4.78,1.66,4.78,1.66,-1.66,-1.70,-1.65,3.12,3.11,3.12
334.18,4.71,1.62,4.71,1.62,-1.62,-1.65,-1.58,3.10,3.10,3.10
337.52,4.65,1.57,4.65,1.57,-1.57,-1.60,-1.51,3.08,3.08,3.08
340.90,4.59,1.53,4.59,1.53,-1.53,-1.55,-1.44,3.06,3.06,3.06
344.30,4.53,1.48,4.53,1.48,-1.48,-1.49,-1.37,3.05,3.05,3.05
347.75,4.47,1.44,4.47,1.44,-1.44,-1.44,-1.30,3.03,3.03,3.03
351.23,4.41,1.39,4.41,1.39,-1.39,-1.39,-1.23,3.02,3.02,3.02
354.74,4.35,1.35,4.35,1.35,-1.35,-1.33,-1.16,3.00,3.00,3.00
358.28,4.29,1.30,4.29,1.30,-1.30,-1.28,-1.09,2.99,2.99,2.99
361.87,4.22,1.25,4.22,1.25,-1.25,-1.22,-1.03,2.97,2.97,2.97
365.49,4.16,1.20,4.16,1.20,-1.20,-1.17,-0.97,2.96,2.96,2.95
369.14,4.09,1.15,4.09,1.15,-1.15,-1.11,-0.90,2.94,2.94,2.94
372.83,4.03,1.10,4.03,1.10,-1.10,-1.06,-0.84,2.92,2.92,2.92
376.56,3.96,1.05,3.96,1.05,-1.05,-1.00,-0.78,2.91,2.91,2.91
