frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,-0.92,0.19,-0.92,0.19,-0.19,-0.35,-0.45,-1.10,-1.10,-1.10
358.28,-0.92,0.20,-0.92,0.20,-0.20,-0.35,-0.45,-1.12,-1.12,-1.12
361.87,-0.92,0.21,-0.92,0.21,-0.21,-0.34,-0.45,-1.13,-1.13,-1.13
365.49,-0.92,0.22,-0.92,0.22,-0.22,-0.34,-0.45,-1.15,-1.15,-1.15
369.14,-0.92,0.24,-0.92,0.24,-0.24,-0.33,-0.44,-1.16,-1.16,-1.16
372.83,-0.92,0.25,-0.92,0.25,-0.25,-0.33,-0.44,-1.17,-1.17,-1.17
376.56,-0.92,0.27,-0.92,0.27,-0.27,-0.32,-0.44,-1.19,-1.19,-1.19
380.33,-0.92,0.29,-0.92,0.29,-0.28,-0.32,-0.44,-1.20,-1.20,-1.20
384.13,-0.92,0.30,-0.92,0.30,-0.30,-0.31,-0.44,-1.21,-1.21,-1.21
387.97,-0.92,0.31,-0.92,0.31,-0.31,-0.31,-0.44,-1.23,-1.23,-1.23
391.85,-0.92,0.32,-0.92,0.32,-0.32,-0.31,-0.44,-1.24,-1.24,-1.24
395.77,-0.93,0.33,-0.93,0.33,-0.33,-0.30,-0.44,-1.25,-1.25,-1.25
399.73,-0.93,0.34,-0.93,0.33,-0.33,-0.30,-0.45,-1.27,-1.27,-1.27
403.72,-0.94,0.34,-0.94,0.34,-0.34,-0.30,-0.45,-1.28,-1.28,-1.28
407.76,-0.95,0.34,-0.95,0.34,-0.35,-0.29,-0.45,-1.29,-1.29,-1.29
411.84,-0.96,0.35,-0.96,0.35,-0.35,-0.29,-0.45,-1.31,-1.31,-1.30
415.96,-0.96,0.35,-0.96,0.35,-0.35,-0.29,-0.45,-1.32,-1.32,-1.32
420.12,-0.97,0.36,-0.97,0.36,-0.36,-0.28,-0.46,-1.33,-1.33,-1.33
424.32,-0.98,0.36,-0.98,0.36,-0.36,-0.28,-0.46,-1.34,-1.34,-1.34
428.56,-0.99,0.37,-0.99,0.37,-0.36,-0.28,-0.46,-1.35,-1.35,-1.36
432.85,-1.00,0.37,-1.00,0.37,-0.37,-0.28,-0.46,-1.37,-1.37,-1.37
437.18,-1.01,0.37,-1.01,0.37,-0.37,-0.28,-0.47,-1.38,-1.38,-1.38
441.55,-1.02,0.37,-1.02,0.37,-0.37,-0.28,-0.47,-1.39,-1.39,-1.39
445.96,-1.03,0.37,-1.03,0.37,-0.37,-0.28,-0.47,-1.40,-1.40,-1.40
450.42,-1.04,0.37,-1.04,0.37,-0.37,-0.27,-0.48,-1.42,-1.42,-1.42
454.93,-1.05,0.37,-1.05,0.37,-0.37,-0.27,-0.48,-1.43,-1.43,-1.43
459.48,-1.06,0.38,-1.06,0.38,-0.38,-0.27,-0.48,-1.44,-1.44,-1.44
464.07,-1.07,0.38,-1.07,0.38,-0.38,-0.27,-0.49,-1.45,-1.45,-1.45
468.71,-1.08,0.38,-1.08,0.38,-0.38,-0.27,-0.49,-1.46,-1.46,-1.46
473.40,-1.09,0.38,-1.09,0.38,-0.38,-0.27,-0.49,-1.47,-1.47,-1.47
478.13,-1.11,0.38,-1.11,0.38,-0.38,-0.27,-0.50,-1.49,-1.49,-1.49
482.91,-1.12,0.38,-1.12,0.38,-0.38,-0.27,-0.50,-1.50,-1.50,-1.50
487.74,-1.13,0.38,-1.13,0.38,-0.38,-0.28,-0.50,-1.51,-1.51,-1.51
492.62,-1.14,0.38,-1.14,0.38,-0.38,-0.28,-0.50,-1.52,-1.52,-1.52
497.55,-1.15,0.38,-1.15,0.38,-0.38,-0.28,-0.51,-1.53,-1.53,-1.53
502.52,-1.16,0.38,-1.16,0.38,-0.38,-0.28,-0.51,-1.54,-1.54,-1.54
507.55,-1.17,0.38,-1.17,0.38,-0.38,-0.28,-0.51,-1.55,-1.55,-1.55
512.62,-1.18,0.39,-1.18,0.39,-0.39,-0.28,-0.51,-1.56,-1.56,-1.57
517.75,-1.19,0.39,-1.19,0.39,-0.39,-0.29,-0.52,-1.58,-1.58,-1.58
522.93,-1.20,0.39,-1.20,0.39,-0.39,-0.29,-0.52,-1.59,-1.59,-1.59
528.16,-1.21,0.39,-1.21,0.39,-0.39,-0.29,-0.52,-1.60,-1.60,-1.60
533.44,-1.22,0.39,-1.22,0.39,-0.39,-0.29,-0.52,-1.61,-1.61,-1.61
538.77,-1.22,0.40,-1.22,0.40,-0.40,-0.30,-0.52,-1.62,-1.62,-1.62
544.16,-1.23,0.40,-1.23,0.40,-0.40,-0.30,-0.53,-1.63,-1.63,-1.63
549.60,-1.24,0.40,-1.24,0.40,-0.40,-0.31,-0.53,-1.64,-1.64,-1.64
555.10,-1.25,0.40,-1.25,0.40,-0.40,-0.31,-0.53,-1.65,-1.65,-1.65
560.65,-1.26,0.41,-1.26,0.41,-0.41,-0.31,-0.53,-1.66,-1.66,-1.66
566.25,-1.27,0.41,-1.27,0.41,-0.41,-0.32,-0.53,-1.67,-1.67,-1.67
571.92,-1.27,0.41,-1.27,0.41,-0.41,-0.32,-0.54,-1.68,-1.68,-1.68
577.64,-1.28,0.41,-1.28,0.41,-0.41,-0.33,-0.54,-1.69,-1.69,-1.69
583.41,-1.29,0.42,-1.29,0.42,-0.42,-0.34,-0.54,-1.70,-1.70,-1.70
589.25,-1.29,0.42,-1.29,0.42,-0.42,-0.34,-0.55,-1.71,-1.71,-1.71
595.14,-1.30,0.43,-1.30,0.43,-0.43,-0.35,-0.55,-1.72,-1.72,-1.72
601.09,-1.30,0.43,-1.30,0.43,-0.43,-0.36,-0.55,-1.73,-1.73,-1.73
607.10,-1.31,0.43,-1.31,0.44,-0.44,-0.36,-0.56,-1.74,-1.74,-1.74
613.17,-1.31,0.44,-1.31,0.44,-0.44,-0.37,-0.56,-1.75,-1.75,-1.75
619.30,-1.31,0.45,-1.31,0.45,-0.45,-0.38,-0.57,-1.76,-1.76,-1.76
625.50,-1.32,0.45,-1.32,0.45,-0.45,-0.39,-0.57,-1.77,-1.77,-1.77
631.75,-1.32,0.46,-1.32,0.46,-0.46,-0.40,-0.58,-1.78,-1.78,-1.78
638.07,-1.32,0.47,-1.32,0.47,-0.47,-0.41,-0.58,-1.79,-1.79,-1.79
644.45,-1.32,0.48,-1.32,0.48,-0.47,-0.42,-0.59,-1.80,-1.80,-1.80
650.89,-1.32,0.48,-1.32,0.48,-0.48,-0.43,-0.60,-1.80,-1.80,-1.80
657.40,-1.32,0.49,-1.32,0.49,-0.49,-0.44,-0.61,-1.81,-1.81,-1.81
663.98,-1.32,0.50,-1.32,0.50,-0.50,-0.45,-0.61,-1.82,-1.82,-1.82
670.62,-1.32,0.51,-1.32,0.51,-0.51,-0.46,-0.62,-1.83,-1.83,-1.83
677.32,-1.32,0.52,-1.32,0.52,-0.51,-0.47,-0.63,-1.83,-1.83,-1.83
684.10,-1.31,0.53,-1.31,0.52,-0.52,-0.49,-0.64,-1.83,-1.83,-1.84
690.94,-1.31,0.53,-1.31,0.53,-0.53,-0.50,-0.65,-1.84,-1.84,-1.84
697.85,-1.30,0.54,-1.30,0.54,-0.54,-0.52,-0.67,-1.84,-1.84,-1.84
704.83,-1.29,0.55,-1.30,0.55,-0.55,-0.53,-0.68,-1.85,-1.85,-1.84
711.87,-1.29,0.56,-1.29,0.56,-0.56,-0.55,-0.69,-1.85,-1.85,-1.85
718.99,-1.28,0.57,-1.28,0.58,-0.58,-0.56,-0.70,-1.85,-1.85,-1.85
726.18,-1.27,0.59,-1.27,0.59,-0.59,-0.58,-0.72,-1.86,-1.86,-1.86
733.44,-1.25,0.61,-1.25,0.61,-0.60,-0.59,-0.73,-1.86,-1.86,-1.86
740.78,-1.24,0.62,-1.24,0.62,-0.62,-0.61,-0.74,-1.86,-1.86,-1.86
748.19,-1.23,0.64,-1.23,0.64,-0.64,-0.63,-0.76,-1.86,-1.86,-1.86
755.67,-1.21,0.65,-1.21,0.65,-0.66,-0.65,-0.77,-1.87,-1.87,-1.86
763.23,-1.19,0.67,-1.19,0.67,-0.67,-0.67,-0.79,-1.87,-1.87,-1.86
770.86,-1.17,0.69,-1.17,0.69,-0.69,-0.69,-0.81,-1.86,-1.86,-1.86
778.57,-1.15,0.71,-1.15,0.71,-0.71,-0.71,-0.82,-1.86,-1.86,-1.86
786.35,-1.13,0.72,-1.13,0.73,-0.73,-0.73,-0.84,-1.86,-1.86,-1.86
794.22,-1.11,0.74,-1.11,0.74,-0.74,-0.75,-0.86,-1.85,-1.85,-1.85
802.16,-1.08,0.76,-1.08,0.76,-0.76,-0.77,-0.87,-1.84,-1.84,-1.84
810.18,-1.05,0.78,-1.05,0.78,-0.78,-0.79,-0.89,-1.83,-1.83,-1.84
818.28,-1.02,0.80,-1.02,0.80,-0.80,-0.81,-0.91,-1.82,-1.82,-1.82
826.46,-0.99,0.82,-0.99,0.82,-0.82,-0.83,-0.92,-1.81,-1.81,-1.81
834.73,-0.96,0.84,-0.96,0.84,-0.84,-0.86,-0.94,-1.80,-1.80,-1.80
843.08,-0.93,0.85,-0.93,0.85,-0.86,-0.88,-0.96,-1.78,-1.78,-1.78
851.51,-0.89,0.87,-0.89,0.87,-0.87,-0.90,-0.97,-1.76,-1.76,-1.76
860.02,-0.85,0.89,-0.85,0.89,-0.89,-0.92,-0.99,-1.74,-1.74,-1.74
868.62,-0.81,0.91,-0.81,0.91,-0.91,-0.94,-1.00,-1.72,-1.72,-1.72
877.31,-0.76,0.93,-0.76,0.93,-0.93,-0.96,-1.02,-1.69,-1.69,-1.69
886.08,-0.72,0.95,-0.72,0.95,-0.95,-0.97,-1.03,-1.66,-1.66,-1.67
894.94,-0.67,0.96,-0.67,0.96,-0.96,-0.99,-1.04,-1.63,-1.63,-1.63
903.89,-0.62,0.98,-0.62,0.98,-0.98,-1.01,-1.05,-1.60,-1.60,-1.60
912.93,-0.57,0.99,-0.57,0.99,-0.99,-1.02,-1.06,-1.56,-1.56,-1.56
922.06,-0.51,1.00,-0.51,1.00,-1.00,-1.03,-1.07,-1.52,-1.52,-1.52
931.28,-0.46,1.01,-0.46,1.01,-1.01,-1.05,-1.07,-1.47,-1.47,-1.47
940.59,-0.40,1.02,-0.40,1.02,-1.02,-1.05,-1.08,-1.42,-1.42,-1.42
950.00,-0.34,1.03,-0.34,1.03,-1.03,-1.06,-1.08,-1.37,-1.37,-1.37
959.50,-0.28,1.04,-0.28,1.04,-1.04,-1.07,-1.08,-1.31,-1.31,-1.31
969.09,-0.21,1.04,-0.21,1.04,-1.04,-1.07,-1.07,-1.25,-1.25,-1.25
978.78,-0.15,1.04,-0.15,1.04,-1.04,-1.07,-1.07,-1.19,-1.19,-1.19
988.57,-0.08,1.04,-0.08,1.04,-1.04,-1.07,-1.06,-1.12,-1.12,-1.12
998.46,-0.01,1.03,-0.01,1.03,-1.04,-1.06,-1.05,-1.05,-1.05,-1.05
1008.44,0.06,1.03,0.06,1.03,-1.03,-1.05,-1.04,-0.97,-0.97,-0.97
1018.53,0.13,1.02,0.13,1.02,-1.02,-1.04,-1.02,-0.89,-0.89,-0.89
1028.71,0.20,1.01,0.20,1.01,-1.01,-1.03,-1.00,-0.81,-0.80,-0.81
1039.00,0.28,1.00,0.28,1.00,-0.99,-1.02,-0.98,-0.72,-0.72,-0.72
1049.39,0.35,0.98,0.35,0.98,-0.98,-1.00,-0.96,-0.62,-0.62,-0.63
1059.88,0.43,0.96,0.43,0.96,-0.96,-0.98,-0.94,-0.53,-0.53,-0.53
1070.48,0.51,0.94,0.51,0.94,-0.94,-0.96,-0.91,-0.43,-0.43,-0.43
1081.19,0.58,0.91,0.58,0.91,-0.91,-0.93,-0.88,-0.33,-0.33,-0.33
1092.00,0.66,0.89,0.66,0.89,-0.89,-0.91,-0.85,-0.23,-0.23,-0.23
1102.92,0.73,0.86,0.73,0.86,-0.86,-0.88,-0.82,-0.13,-0.13,-0.13
1113.95,0.81,0.83,0.81,0.83,-0.83,-0.85,-0.78,-0.02,-0.02,-0.02
1125.09,0.88,0.80,0.88,0.80,-0.80,-0.82,-0.74,0.09,0.09,0.08
1136.34,0.96,0.77,0.96,0.77,-0.77,-0.79,-0.71,0.19,0.19,0.19
1147.70,1.03,0.73,1.03,0.73,-0.73,-0.76,-0.67,0.30,0.30,0.30
1159.18,1.10,0.70,1.10,0.70,-0.70,-0.73,-0.63,0.40,0.40,0.41
1170.77,1.17,0.66,1.17,0.66,-0.66,-0.69,-0.58,0.51,0.51,0.51
1182.48,1.24,0.63,1.24,0.63,-0.63,-0.66,-0.54,0.62,0.62,0.62
1194.30,1.31,0.59,1.31,0.59,-0.59,-0.62,-0.50,0.72,0.72,0.72
1206.25,1.38,0.56,1.38,0.56,-0.56,-0.59,-0.45,0.82,0.82,0.82
1218.31,1.45,0.52,1.45,0.52,-0.52,-0.55,-0.41,0.93,0.93,0.92
1230.49,1.51,0.49,1.51,0.49,-0.49,-0.51,-0.36,1.02,1.02,1.02
1242.80,1.57,0.45,1.57,0.45,-0.45,-0.48,-0.31,1.12,1.12,1.12
1255.22,1.63,0.42,1.63,0.42,-0.42,-0.44,-0.27,1.21,1.22,1.22
1267.78,1.69,0.38,1.69,0.38,-0.38,-0.40,-0.22,1.31,1.31,1.31
1280.45,1.75,0.35,1.75,0.35,-0.35,-0.37,-0.17,1.40,1.40,1.40
1293.26,1.80,0.31,1.80,0.31,-0.31,-0.33,-0.12,1.49,1.49,1.49
1306.19,1.85,0.28,1.85,0.28,-0.28,-0.29,-0.07,1.57,1.57,1.57
1319.25,1.90,0.25,1.90,0.25,-0.25,-0.26,-0.02,1.66,1.66,1.66
1332.45,1.95,0.21,1.95,0.21,-0.21,-0.22,0.03,1.74,1.74,1.74
1345.77,2.00,0.18,2.00,0.18,-0.18,-0.18,0.08,1.82,1.82,1.82
1359.23,2.04,0.15,2.04,0.15,-0.15,-0.14,0.13,1.89,1.89,1.89
1372.82,2.08,0.11,2.08,0.11,-0.11,-0.10,0.18,1.97,1.97,1.97
1386.55,2.12,0.08,2.12,0.08,-0.08,-0.07,0.23,2.04,2.04,2.04
1400.41,2.16,0.05,2.16,0.05,-0.05,-0.03,0.28,2.12,2.12,2.11
1414.42,2.20,0.01,2.20,0.01,-0.01,0.01,0.33,2.19,2.19,2.19
1428.56,2.23,-0.03,2.23,-0.02,0.02,0.05,0.38,2.26,2.26,2.26
1442.85,2.26,-0.06,2.26,-0.06,0.06,0.09,0.44,2.33,2.33,2.33
1457.28,2.30,-0.10,2.30,-0.10,0.10,0.13,0.49,2.40,2.40,2.39
1471.85,2.32,-0.14,2.32,-0.14,0.14,0.17,0.54,2.46,2.46,2.46
1486.57,2.35,-0.18,2.35,-0.18,0.18,0.21,0.59,2.53,2.53,2.53
1501.43,2.37,-0.22,2.37,-0.22,0.22,0.25,0.65,2.60,2.60,2.60
1516.45,2.40,-0.27,2.40,-0.27,0.27,0.30,0.70,2.67,2.67,2.67
1531.61,2.42,-0.32,2.42,-0.32,0.32,0.34,0.75,2.73,2.73,2.73
1546.93,2.44,-0.36,2.44,-0.36,0.36,0.38,0.81,2.80,2.80,2.80
1562.40,2.45,-0.42,2.45,-0.42,0.42,0.43,0.86,2.87,2.87,2.87
1578.02,2.47,-0.47,2.47,-0.47,0.47,0.48,0.91,2.94,2.94,2.94
1593.80,2.48,-0.53,2.48,-0.53,0.53,0.53,0.97,3.01,3.01,3.01
1609.74,2.49,-0.58,2.49,-0.58,0.59,0.58,1.02,3.08,3.08,3.08
1625.84,2.50,-0.65,2.50,-0.65,0.65,0.63,1.07,3.15,3.15,3.15
1642.10,2.51,-0.71,2.51,-0.71,0.71,0.68,1.13,3.22,3.22,3.22
1658.52,2.52,-0.78,2.52,-0.78,0.78,0.74,1.18,3.30,3.30,3.30
1675.10,2.52,-0.85,2.52,-0.85,0.85,0.80,1.23,3.37,3.37,3.37
1691.85,2.53,-0.92,2.53,-0.92,0.92,0.86,1.28,3.45,3.45,3.45
1708.77,2.54,-0.99,2.54,-0.99,0.99,0.92,1.33,3.52,3.52,3.53
1725.86,2.54,-1.06,2.54,-1.06,1.06,0.99,1.38,3.60,3.60,3.60
1743.12,2.55,-1.13,2.55,-1.13,1.13,1.06,1.43,3.68,3.68,3.69
1760.55,2.56,-1.21,2.56,-1.21,1.20,1.13,1.48,3.77,3.77,3.77
1778.15,2.58,-1.28,2.58,-1.28,1.28,1.20,1.53,3.85,3.85,3.85
1795.94,2.59,-1.35,2.59,-1.35,1.35,1.28,1.57,3.94,3.94,3.94
1813.90,2.60,-1.42,2.60,-1.42,1.43,1.36,1.61,4.03,4.03,4.03
1832.03,2.62,-1.50,2.62,-1.50,1.50,1.44,1.66,4.12,4.12,4.12
1850.36,2.63,-1.58,2.63,-1.58,1.58,1.53,1.69,4.22,4.21,4.21
1868.86,2.64,-1.66,2.64,-1.66,1.67,1.61,1.73,4.31,4.31,4.31
1887.55,2.65,-1.75,2.65,-1.75,1.75,1.71,1.76,4.40,4.40,4.40
1906.42,2.66,-1.84,2.66,-1.84,1.84,1.80,1.80,4.50,4.50,4.50
1925.49,2.66,-1.93,2.66,-1.93,1.93,1.90,1.83,4.60,4.60,4.60
1944.74,2.67,-2.03,2.67,-2.03,2.03,2.00,1.85,4.70,4.70,4.70
1964.19,2.68,-2.12,2.68,-2.12,2.12,2.11,1.88,4.80,4.80,4.80
1983.83,2.69,-2.22,2.69,-2.22,2.21,2.21,1.90,4.90,4.90,4.90
2003.67,2.70,-2.31,2.70,-2.31,2.31,2.32,1.92,5.01,5.01,5.01
2023.71,2.72,-2.40,2.72,-2.40,2.40,2.42,1.93,5.12,5.12,5.12
2043.94,2.74,-2.48,2.74,-2.48,2.48,2.53,1.94,5.22,5.22,5.22
2064.38,2.77,-2.56,2.77,-2.56,2.56,2.63,1.95,5.33,5.33,5.33
2085.03,2.80,-2.64,2.80,-2.64,2.64,2.73,1.96,5.44,5.44,5.44
2105.88,2.83,-2.72,2.83,-2.72,2.72,2.82,1.96,5.55,5.55,5.55
2126.94,2.87,-2.79,2.87,-2.79,2.79,2.91,1.97,5.66,5.66,5.66
2148.20,2.91,-2.85,2.91,-2.85,2.85,2.99,1.97,5.76,5.76,5.76
2169.69,2.96,-2.91,2.96,-2.91,2.91,3.05,1.96,5.87,5.87,5.87
2191.38,3.01,-2.96,3.01,-2.96,2.96,3.11,1.96,5.97,5.98,5.98
2213.30,3.07,-3.00,3.07,-3.01,3.00,3.16,1.95,6.08,6.08,6.08
2235.43,3.14,-3.04,3.14,-3.04,3.04,3.19,1.95,6.18,6.18,6.18
2257.78,3.21,-3.07,3.21,-3.07,3.06,3.21,1.94,6.27,6.27,6.28
2280.36,3.29,-3.08,3.29,-3.08,3.08,3.21,1.93,6.37,6.37,6.37
2303.17,3.37,-3.09,3.37,-3.09,3.09,3.20,1.92,6.46,6.46,6.46
2326.20,3.46,-3.09,3.46,-3.09,3.09,3.17,1.91,6.55,6.55,6.55
2349.46,3.56,-3.08,3.56,-3.08,3.08,3.13,1.90,6.64,6.64,6.64
2372.95,3.66,-3.06,3.66,-3.06,3.07,3.08,1.89,6.73,6.73,6.72
2396.68,3.77,-3.03,3.77,-3.03,3.05,3.01,1.87,6.82,6.82,6.81
2420.65,3.89,-3.01,3.89,-3.01,3.02,2.94,1.86,6.91,6.91,6.89
2444.86,4.01,-2.97,4.01,-2.98,2.98,2.86,1.85,6.99,6.99,6.99
2469.31,4.14,-2.94,4.15,-2.93,2.93,2.77,1.84,7.08,7.08,7.08
2494.00,4.28,-2.88,4.28,-2.88,2.87,2.67,1.83,7.15,7.15,7.17
2518.94,4.43,-2.81,4.43,-2.81,2.80,2.57,1.82,7.22,7.22,7.24
2544.13,4.57,-2.72,4.57,-2.72,2.71,2.47,1.82,7.28,7.28,7.30
2569.57,4.73,-2.61,4.73,-2.61,2.60,2.36,1.81,7.33,7.33,7.34
2595.27,4.89,-2.49,4.89,-2.49,2.48,2.26,1.80,7.37,7.37,7.37
2621.22,5.05,-2.35,5.05,-2.35,2.35,2.15,1.80,7.40,7.40,7.40
2647.43,5.21,-2.21,5.21,-2.21,2.21,2.04,1.80,7.42,7.42,7.42
2673.90,5.38,-2.05,5.38,-2.06,2.06,1.93,1.79,7.44,7.44,7.43
2700.64,5.54,-1.90,5.54,-1.90,1.91,1.83,1.79,7.45,7.45,7.44
2727.65,5.71,-1.75,5.71,-1.75,1.75,1.72,1.79,7.45,7.45,7.45
2754.93,5.87,-1.59,5.87,-1.59,1.59,1.61,1.80,7.46,7.46,7.46
2782.48,6.02,-1.43,6.02,-1.43,1.44,1.51,1.80,7.46,7.46,7.46
2810.30,6.17,-1.28,6.17,-1.28,1.28,1.40,1.81,7.45,7.45,7.45
2838.40,6.31,-1.13,6.31,-1.13,1.13,1.29,1.81,7.45,7.45,7.44
2866.79,6.45,-0.98,6.45,-0.98,0.98,1.18,1.82,7.43,7.43,7.43
2895.46,6.57,-0.84,6.57,-0.84,0.84,1.07,1.83,7.41,7.41,7.41
2924.41,6.68,-0.71,6.68,-0.71,0.71,0.95,1.85,7.38,7.39,7.39
2953.65,6.78,-0.58,6.78,-0.58,0.58,0.83,1.86,7.36,7.35,7.36
2983.19,6.86,-0.46,6.86,-0.46,0.46,0.72,1.88,7.32,7.32,7.32
3013.02,6.93,-0.35,6.93,-0.35,0.35,0.60,1.89,7.28,7.28,7.28
3043.15,6.99,-0.25,6.99,-0.25,0.25,0.49,1.91,7.24,7.23,7.23
3073.58,7.02,-0.16,7.02,-0.16,0.16,0.39,1.93,7.19,7.19,7.18
3104.32,7.04,-0.09,7.04,-0.09,0.09,0.30,1.95,7.14,7.13,7.13
3135.36,7.04,-0.04,7.04,-0.04,0.04,0.23,1.97,7.08,7.08,7.07
3166.72,7.01,-0.00,7.01,-0.00,0.01,0.18,2.00,7.02,7.02,7.01
3198.38,6.97,0.02,6.96,0.01,-0.01,0.17,2.02,6.96,6.96,6.95
3230.37,6.90,0.01,6.90,0.01,-0.00,0.18,2.05,6.89,6.89,6.89
3262.67,6.81,-0.01,6.81,-0.01,0.01,0.21,2.07,6.83,6.83,6.82
3295.30,6.71,-0.05,6.71,-0.05,0.05,0.27,2.10,6.76,6.76,6.76
3328.25,6.60,-0.10,6.60,-0.10,0.09,0.34,2.13,6.69,6.69,6.70
3361.53,6.47,-0.16,6.47,-0.16,0.15,0.43,2.15,6.63,6.63,6.63
3395.15,6.33,-0.23,6.33,-0.23,0.23,0.51,2.18,6.56,6.56,6.56
3429.10,6.18,-0.31,6.18,-0.31,0.31,0.60,2.21,6.49,6.49,6.49
3463.39,6.02,-0.40,6.02,-0.40,0.40,0.69,2.23,6.42,6.42,6.42
3498.03,5.84,-0.50,5.84,-0.50,0.51,0.78,2.26,6.35,6.35,6.35
3533.01,5.65,-0.62,5.65,-0.62,0.62,0.86,2.28,6.27,6.27,6.27
3568.34,5.44,-0.75,5.44,-0.75,0.75,0.94,2.31,6.20,6.20,6.19
3604.02,5.23,-0.88,5.23,-0.88,0.89,1.02,2.33,6.12,6.11,6.11
3640.06,5.00,-1.03,5.00,-1.03,1.03,1.11,2.34,6.03,6.03,6.03
3676.46,4.76,-1.18,4.76,-1.18,1.18,1.19,2.36,5.94,5.94,5.94
3713.22,4.52,-1.34,4.52,-1.34,1.34,1.27,2.38,5.86,5.86,5.86
3750.36,4.28,-1.50,4.28,-1.50,1.49,1.35,2.39,5.77,5.77,5.78
3787.86,4.04,-1.65,4.04,-1.65,1.64,1.44,2.39,5.69,5.69,5.69
3825.74,3.81,-1.80,3.81,-1.80,1.79,1.53,2.40,5.61,5.61,5.61
3864.00,3.60,-1.94,3.60,-1.94,1.93,1.62,2.40,5.53,5.53,5.54
3902.64,3.40,-2.07,3.39,-2.07,2.07,1.72,2.39,5.47,5.47,5.47
3941.66,3.20,-2.20,3.21,-2.20,2.20,1.83,2.39,5.40,5.41,5.41
3981.08,3.03,-2.32,3.03,-2.32,2.32,1.94,2.37,5.35,5.35,5.35
4020.89,2.87,-2.43,2.87,-2.44,2.44,2.06,2.36,5.31,5.31,5.30
4061.10,2.71,-2.54,2.72,-2.54,2.55,2.18,2.34,5.27,5.27,5.26
4101.71,2.58,-2.65,2.58,-2.65,2.65,2.31,2.31,5.23,5.23,5.23
4142.73,2.45,-2.74,2.45,-2.74,2.74,2.45,2.28,5.19,5.19,5.19
4184.15,2.33,-2.83,2.33,-2.83,2.81,2.60,2.25,5.15,5.15,5.16
4226.00,2.22,-2.90,2.22,-2.90,2.88,2.75,2.22,5.10,5.10,5.13
4268.26,2.12,-2.96,2.12,-2.96,2.93,2.91,2.17,5.05,5.05,5.08
4310.94,2.03,-3.00,2.03,-3.00,2.97,3.07,2.13,5.00,5.00,5.03
4354.05,1.95,-3.03,1.95,-3.03,3.02,3.23,2.08,4.96,4.96,4.97
4397.59,1.88,-3.05,1.88,-3.05,3.07,3.39,2.03,4.95,4.94,4.93
4441.56,1.81,-3.09,1.81,-3.09,3.13,3.55,1.98,4.95,4.95,4.90
4485.98,1.76,-3.16,1.76,-3.17,3.22,3.69,1.92,4.98,4.98,4.93
4530.84,1.72,-3.27,1.72,-3.28,3.32,3.82,1.86,5.04,5.04,4.99
4576.15,1.69,-3.42,1.69,-3.42,3.46,3.93,1.80,5.15,5.15,5.11
4621.91,1.67,-3.58,1.67,-3.58,3.62,4.02,1.74,5.29,5.29,5.25
4668.13,1.65,-3.76,1.65,-3.75,3.80,4.07,1.67,5.45,5.45,5.41
4714.81,1.65,-3.92,1.65,-3.92,3.95,4.10,1.61,5.60,5.60,5.57
4761.96,1.66,-4.08,1.66,-4.08,4.07,4.08,1.54,5.73,5.73,5.73
4809.58,1.67,-4.20,1.67,-4.20,4.14,4.04,1.47,5.80,5.80,5.87
4857.67,1.68,-4.30,1.68,-4.30,4.14,3.95,1.40,5.82,5.82,5.98
4906.25,1.70,-4.35,1.70,-4.35,4.08,3.84,1.33,5.79,5.79,6.05
4955.31,1.72,-4.36,1.72,-4.36,3.96,3.69,1.27,5.69,5.69,6.08
5004.87,1.75,-4.33,1.75,-4.32,3.78,3.52,1.20,5.53,5.53,6.07
5054.91,1.77,-4.23,1.77,-4.23,3.56,3.33,1.13,5.33,5.33,6.00
5105.46,1.80,-4.09,1.80,-4.09,3.30,3.14,1.05,5.09,5.09,5.88
5156.52,1.82,-3.90,1.82,-3.90,3.02,2.93,0.98,4.83,4.83,5.72
5208.08,1.84,-3.67,1.84,-3.66,2.73,2.71,0.91,4.57,4.57,5.50
5260.16,1.85,-3.38,1.85,-3.38,2.45,2.49,0.84,4.31,4.31,5.24
5312.77,1.87,-3.07,1.87,-3.07,2.20,2.27,0.77,4.06,4.06,4.94
5365.89,1.88,-2.72,1.88,-2.72,1.94,2.05,0.71,3.81,3.82,4.60
5419.55,1.88,-2.35,1.88,-2.35,1.68,1.83,0.64,3.56,3.56,4.23
5473.75,1.88,-1.97,1.88,-1.97,1.42,1.61,0.57,3.30,3.31,3.85
5528.49,1.88,-1.58,1.88,-1.58,1.17,1.39,0.50,3.04,3.05,3.46
5583.77,1.87,-1.20,1.88,-1.20,0.91,1.17,0.43,2.78,2.78,3.07
5639.61,1.87,-0.83,1.87,-0.83,0.65,0.95,0.36,2.51,2.52,2.70
5696.00,1.86,-0.48,1.87,-0.48,0.39,0.72,0.29,2.25,2.25,2.34
5752.96,1.86,-0.17,1.87,-0.17,0.12,0.48,0.22,1.99,1.99,2.03
5810.49,1.87,0.13,1.88,0.13,-0.14,0.23,0.15,1.73,1.74,1.74
5868.60,1.89,0.41,1.90,0.41,-0.40,-0.03,0.08,1.49,1.51,1.48
5927.28,1.93,0.68,1.95,0.68,-0.66,-0.32,0.01,1.27,1.28,1.25
