frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
391.85,-0.23,-0.61,-0.23,-0.61,0.61,0.69,0.88,0.38,0.38,0.38
395.77,-0.26,-0.61,-0.26,-0.61,0.61,0.70,0.90,0.35,0.35,0.35
399.73,-0.29,-0.62,-0.29,-0.62,0.62,0.70,0.93,0.33,0.33,0.33
403.72,-0.32,-0.63,-0.32,-0.63,0.63,0.71,0.95,0.31,0.31,0.31
407.76,-0.36,-0.64,-0.36,-0.64,0.64,0.71,0.97,0.28,0.28,0.28
411.84,-0.39,-0.65,-0.39,-0.65,0.65,0.71,1.00,0.26,0.26,0.26
415.96,-0.42,-0.66,-0.42,-0.66,0.66,0.72,1.02,0.24,0.24,0.24
420.12,-0.45,-0.67,-0.45,-0.67,0.67,0.72,1.05,0.22,0.22,0.22
424.32,-0.48,-0.68,-0.48,-0.68,0.68,0.73,1.07,0.20,0.20,0.20
428.56,-0.51,-0.69,-0.51,-0.69,0.69,0.73,1.10,0.18,0.18,0.18
432.85,-0.53,-0.70,-0.53,-0.70,0.70,0.73,1.12,0.17,0.17,0.17
437.18,-0.56,-0.71,-0.56,-0.71,0.71,0.74,1.15,0.15,0.15,0.15
441.55,-0.58,-0.72,-0.58,-0.72,0.72,0.74,1.17,0.13,0.13,0.13
445.96,-0.61,-0.72,-0.61,-0.72,0.72,0.74,1.19,0.11,0.12,0.11
450.42,-0.63,-0.73,-0.63,-0.73,0.73,0.75,1.21,0.10,0.10,0.10
454.93,-0.66,-0.74,-0.66,-0.74,0.74,0.75,1.23,0.08,0.08,0.08
459.48,-0.68,-0.75,-0.68,-0.75,0.75,0.75,1.25,0.07,0.07,0.07
464.07,-0.71,-0.76,-0.71,-0.76,0.76,0.75,1.27,0.05,0.05,0.05
468.71,-0.73,-0.77,-0.73,-0.77,0.77,0.76,1.29,0.04,0.04,0.04
473.40,-0.76,-0.78,-0.76,-0.78,0.78,0.76,1.30,0.02,0.02,0.03
478.13,-0.78,-0.79,-0.78,-0.79,0.79,0.76,1.31,0.01,0.01,0.01
482.91,-0.80,-0.80,-0.80,-0.80,0.80,0.77,1.33,-0.00,0.00,-0.00
487.74,-0.83,-0.81,-0.83,-0.81,0.81,0.77,1.34,-0.01,-0.01,-0.01
492.62,-0.85,-0.82,-0.85,-0.82,0.82,0.77,1.35,-0.02,-0.02,-0.02
497.55,-0.87,-0.83,-0.87,-0.83,0.83,0.78,1.35,-0.04,-0.04,-0.04
502.52,-0.89,-0.85,-0.89,-0.85,0.84,0.78,1.36,-0.05,-0.05,-0.05
507.55,-0.91,-0.86,-0.91,-0.85,0.85,0.78,1.36,-0.06,-0.06,-0.06
512.62,-0.93,-0.86,-0.93,-0.86,0.86,0.79,1.37,-0.07,-0.07,-0.07
517.75,-0.95,-0.87,-0.95,-0.87,0.87,0.79,1.37,-0.08,-0.08,-0.08
522.93,-0.97,-0.88,-0.97,-0.88,0.88,0.79,1.37,-0.10,-0.10,-0.10
528.16,-0.99,-0.88,-0.99,-0.88,0.88,0.80,1.36,-0.11,-0.11,-0.11
533.44,-1.01,-0.89,-1.01,-0.89,0.89,0.80,1.36,-0.12,-0.12,-0.12
538.77,-1.02,-0.89,-1.02,-0.89,0.89,0.80,1.35,-0.13,-0.13,-0.13
544.16,-1.04,-0.90,-1.04,-0.90,0.90,0.81,1.35,-0.14,-0.14,-0.14
549.60,-1.06,-0.90,-1.06,-0.90,0.90,0.81,1.34,-0.15,-0.15,-0.16
555.10,-1.08,-0.91,-1.08,-0.91,0.91,0.82,1.33,-0.17,-0.16,-0.17
560.65,-1.09,-0.92,-1.09,-0.92,0.92,0.82,1.32,-0.17,-0.17,-0.17
566.25,-1.11,-0.92,-1.11,-0.92,0.92,0.83,1.31,-0.18,-0.18,-0.18
571.92,-1.12,-0.93,-1.12,-0.93,0.93,0.83,1.30,-0.19,-0.19,-0.19
577.64,-1.13,-0.94,-1.13,-0.94,0.93,0.84,1.29,-0.20,-0.20,-0.20
583.41,-1.15,-0.94,-1.15,-0.94,0.94,0.84,1.28,-0.21,-0.21,-0.21
589.25,-1.16,-0.94,-1.16,-0.94,0.95,0.85,1.27,-0.21,-0.21,-0.21
595.14,-1.17,-0.95,-1.17,-0.95,0.95,0.85,1.26,-0.22,-0.22,-0.22
601.09,-1.18,-0.95,-1.18,-0.95,0.95,0.86,1.25,-0.23,-0.23,-0.23
607.10,-1.19,-0.96,-1.19,-0.96,0.96,0.86,1.24,-0.23,-0.23,-0.24
613.17,-1.20,-0.96,-1.20,-0.96,0.96,0.87,1.23,-0.24,-0.24,-0.24
619.30,-1.21,-0.96,-1.21,-0.96,0.96,0.87,1.22,-0.25,-0.25,-0.25
625.50,-1.22,-0.97,-1.22,-0.97,0.97,0.88,1.21,-0.25,-0.25,-0.25
631.75,-1.23,-0.97,-1.23,-0.97,0.97,0.88,1.20,-0.26,-0.26,-0.26
638.07,-1.23,-0.97,-1.23,-0.97,0.97,0.89,1.19,-0.26,-0.26,-0.26
644.45,-1.24,-0.97,-1.24,-0.97,0.97,0.90,1.19,-0.27,-0.27,-0.27
650.89,-1.24,-0.97,-1.24,-0.97,0.97,0.90,1.18,-0.27,-0.27,-0.27
657.40,-1.24,-0.97,-1.24,-0.97,0.97,0.91,1.17,-0.28,-0.28,-0.28
663.98,-1.24,-0.97,-1.24,-0.97,0.97,0.92,1.17,-0.28,-0.28,-0.28
670.62,-1.25,-0.97,-1.25,-0.97,0.97,0.92,1.16,-0.28,-0.28,-0.28
677.32,-1.25,-0.97,-1.25,-0.97,0.97,0.93,1.16,-0.28,-0.28,-0.28
684.10,-1.25,-0.97,-1.25,-0.97,0.97,0.94,1.16,-0.29,-0.29,-0.28
690.94,-1.25,-0.97,-1.25,-0.96,0.96,0.94,1.16,-0.29,-0.28,-0.28
697.85,-1.25,-0.96,-1.25,-0.96,0.96,0.95,1.15,-0.28,-0.28,-0.28
704.83,-1.24,-0.96,-1.24,-0.96,0.96,0.95,1.15,-0.28,-0.28,-0.28
711.87,-1.24,-0.96,-1.24,-0.96,0.96,0.96,1.16,-0.28,-0.28,-0.28
718.99,-1.23,-0.96,-1.23,-0.96,0.96,0.97,1.16,-0.27,-0.27,-0.27
726.18,-1.23,-0.96,-1.23,-0.96,0.96,0.97,1.16,-0.27,-0.27,-0.27
733.44,-1.22,-0.96,-1.22,-0.96,0.96,0.98,1.17,-0.26,-0.26,-0.26
740.78,-1.21,-0.95,-1.21,-0.95,0.95,0.99,1.17,-0.26,-0.26,-0.26
748.19,-1.20,-0.95,-1.20,-0.95,0.95,0.99,1.18,-0.25,-0.25,-0.25
755.67,-1.18,-0.95,-1.18,-0.95,0.95,1.00,1.19,-0.24,-0.24,-0.24
763.23,-1.17,-0.94,-1.17,-0.94,0.94,1.00,1.19,-0.22,-0.22,-0.22
770.86,-1.15,-0.94,-1.15,-0.94,0.94,1.01,1.20,-0.21,-0.21,-0.21
778.57,-1.13,-0.93,-1.13,-0.93,0.94,1.01,1.21,-0.20,-0.20,-0.20
786.35,-1.11,-0.93,-1.11,-0.93,0.93,1.02,1.22,-0.18,-0.18,-0.18
794.22,-1.09,-0.93,-1.09,-0.93,0.93,1.02,1.23,-0.16,-0.16,-0.16
802.16,-1.07,-0.92,-1.07,-0.92,0.92,1.02,1.24,-0.14,-0.14,-0.14
810.18,-1.04,-0.92,-1.04,-0.92,0.92,1.03,1.25,-0.12,-0.12,-0.12
818.28,-1.02,-0.92,-1.02,-0.92,0.92,1.03,1.26,-0.10,-0.10,-0.10
826.46,-0.99,-0.92,-0.99,-0.92,0.92,1.03,1.27,-0.08,-0.07,-0.07
834.73,-0.96,-0.91,-0.96,-0.91,0.91,1.03,1.28,-0.05,-0.05,-0.05
843.08,-0.93,-0.91,-0.93,-0.91,0.91,1.03,1.29,-0.02,-0.02,-0.02
851.51,-0.89,-0.90,-0.89,-0.90,0.91,1.03,1.30,0.01,0.02,0.01
860.02,-0.85,-0.90,-0.85,-0.90,0.90,1.03,1.31,0.05,0.05,0.05
868.62,-0.81,-0.90,-0.81,-0.90,0.90,1.03,1.32,0.09,0.09,0.09
877.31,-0.77,-0.89,-0.77,-0.89,0.89,1.03,1.33,0.13,0.13,0.13
886.08,-0.72,-0.89,-0.72,-0.89,0.89,1.02,1.33,0.17,0.17,0.17
894.94,-0.67,-0.88,-0.67,-0.88,0.88,1.02,1.34,0.21,0.21,0.21
903.89,-0.62,-0.88,-0.62,-0.88,0.88,1.01,1.34,0.26,0.26,0.26
912.93,-0.56,-0.87,-0.56,-0.88,0.88,1.01,1.34,0.31,0.31,0.31
922.06,-0.51,-0.87,-0.51,-0.87,0.87,1.00,1.34,0.36,0.36,0.36
931.28,-0.45,-0.87,-0.45,-0.87,0.87,0.99,1.34,0.42,0.42,0.42
940.59,-0.39,-0.87,-0.39,-0.87,0.87,0.98,1.33,0.48,0.48,0.48
950.00,-0.33,-0.87,-0.33,-0.87,0.87,0.98,1.33,0.54,0.54,0.54
959.50,-0.27,-0.87,-0.27,-0.87,0.88,0.96,1.32,0.60,0.60,0.60
969.09,-0.21,-0.88,-0.21,-0.88,0.88,0.95,1.30,0.67,0.67,0.67
978.78,-0.14,-0.88,-0.14,-0.88,0.88,0.94,1.29,0.74,0.74,0.74
988.57,-0.08,-0.89,-0.08,-0.89,0.89,0.93,1.27,0.81,0.81,0.81
998.46,-0.01,-0.90,-0.01,-0.90,0.90,0.91,1.24,0.89,0.89,0.89
1008.44,0.06,-0.90,0.06,-0.90,0.90,0.89,1.22,0.96,0.96,0.96
1018.53,0.13,-0.91,0.13,-0.91,0.91,0.88,1.19,1.04,1.04,1.04
1028.71,0.20,-0.91,0.20,-0.91,0.91,0.86,1.16,1.12,1.12,1.12
1039.00,0.28,-0.92,0.28,-0.92,0.92,0.84,1.12,1.19,1.19,1.19
1049.39,0.35,-0.92,0.35,-0.92,0.92,0.82,1.08,1.27,1.27,1.27
1059.88,0.43,-0.92,0.43,-0.92,0.92,0.80,1.04,1.35,1.35,1.35
1070.48,0.51,-0.92,0.51,-0.92,0.92,0.78,0.99,1.43,1.43,1.43
1081.19,0.59,-0.92,0.59,-0.92,0.92,0.76,0.95,1.51,1.51,1.50
1092.00,0.67,-0.91,0.67,-0.91,0.92,0.73,0.90,1.58,1.58,1.58
1102.92,0.75,-0.91,0.75,-0.91,0.91,0.71,0.84,1.66,1.66,1.66
1113.95,0.84,-0.90,0.84,-0.90,0.91,0.68,0.79,1.75,1.75,1.74
1125.09,0.93,-0.90,0.93,-0.90,0.90,0.66,0.73,1.83,1.83,1.83
1136.34,1.02,-0.89,1.02,-0.89,0.89,0.63,0.67,1.91,1.91,1.91
1147.70,1.12,-0.88,1.12,-0.88,0.88,0.60,0.61,1.99,1.99,1.99
1159.18,1.21,-0.86,1.21,-0.86,0.86,0.57,0.54,2.08,2.07,2.07
1170.77,1.31,-0.84,1.31,-0.84,0.84,0.54,0.48,2.16,2.16,2.16
1182.48,1.42,-0.82,1.42,-0.82,0.82,0.51,0.41,2.24,2.24,2.24
1194.30,1.53,-0.79,1.53,-0.79,0.79,0.48,0.34,2.32,2.32,2.32
1206.25,1.64,-0.75,1.64,-0.75,0.75,0.45,0.27,2.39,2.39,2.39
1218.31,1.76,-0.71,1.76,-0.71,0.71,0.42,0.20,2.47,2.47,2.47
1230.49,1.89,-0.66,1.88,-0.66,0.66,0.38,0.13,2.55,2.54,2.55
1242.80,2.02,-0.61,2.02,-0.61,0.60,0.35,0.05,2.62,2.62,2.62
1255.22,2.16,-0.54,2.16,-0.54,0.54,0.31,-0.02,2.69,2.69,2.70
1267.78,2.30,-0.47,2.30,-0.47,0.46,0.28,-0.10,2.76,2.76,2.77
1280.45,2.45,-0.39,2.45,-0.39,0.38,0.24,-0.17,2.84,2.84,2.84
1293.26,2.61,-0.30,2.61,-0.30,0.30,0.20,-0.25,2.91,2.91,2.91
1306.19,2.76,-0.21,2.76,-0.21,0.22,0.17,-0.33,2.98,2.98,2.98
1319.25,2.92,-0.13,2.92,-0.13,0.13,0.13,-0.41,3.05,3.05,3.05
1332.45,3.08,-0.04,3.08,-0.04,0.04,0.09,-0.49,3.12,3.12,3.12
1345.77,3.23,0.04,3.23,0.04,-0.04,0.05,-0.57,3.19,3.19,3.18
1359.23,3.37,0.13,3.37,0.12,-0.12,0.01,-0.65,3.25,3.25,3.25
1372.82,3.51,0.20,3.51,0.20,-0.19,-0.03,-0.73,3.32,3.32,3.31
1386.55,3.64,0.27,3.64,0.27,-0.26,-0.08,-0.81,3.38,3.38,3.38
1400.41,3.77,0.33,3.77,0.33,-0.33,-0.12,-0.90,3.45,3.45,3.44
1414.42,3.89,0.38,3.90,0.39,-0.38,-0.17,-0.98,3.51,3.51,3.51
1428.56,4.02,0.44,4.02,0.44,-0.44,-0.21,-1.07,3.58,3.58,3.58
1442.85,4.13,0.49,4.13,0.49,-0.49,-0.26,-1.15,3.64,3.64,3.64
1457.28,4.25,0.54,4.25,0.54,-0.54,-0.31,-1.24,3.71,3.71,3.71
1471.85,4.36,0.58,4.36,0.58,-0.59,-0.36,-1.33,3.78,3.78,3.78
1486.57,4.48,0.63,4.48,0.63,-0.63,-0.41,-1.41,3.85,3.85,3.85
1501.43,4.59,0.68,4.59,0.68,-0.68,-0.46,-1.50,3.91,3.91,3.91
1516.45,4.71,0.72,4.71,0.72,-0.72,-0.51,-1.59,3.98,3.98,3.98
1531.61,4.82,0.77,4.82,0.77,-0.77,-0.57,-1.68,4.05,4.05,4.05
1546.93,4.94,0.82,4.94,0.82,-0.82,-0.62,-1.77,4.12,4.12,4.12
1562.40,5.06,0.87,5.06,0.87,-0.87,-0.68,-1.86,4.19,4.19,4.19
1578.02,5.19,0.92,5.19,0.92,-0.92,-0.74,-1.96,4.26,4.26,4.26
1593.80,5.31,0.98,5.31,0.98,-0.98,-0.80,-2.05,4.34,4.34,4.34
1609.74,5.45,1.03,5.45,1.03,-1.03,-0.87,-2.14,4.41,4.41,4.41
1625.84,5.58,1.09,5.58,1.09,-1.09,-0.93,-2.23,4.49,4.49,4.49
1642.10,5.72,1.15,5.72,1.15,-1.15,-1.00,-2.32,4.56,4.56,4.56
1658.52,5.86,1.22,5.86,1.22,-1.22,-1.07,-2.41,4.64,4.64,4.64
1675.10,6.00,1.28,6.00,1.28,-1.28,-1.14,-2.50,4.72,4.72,4.72
1691.85,6.15,1.35,6.15,1.35,-1.35,-1.22,-2.59,4.80,4.80,4.80
1708.77,6.31,1.42,6.31,1.42,-1.42,-1.30,-2.68,4.88,4.88,4.88
1725.86,6.46,1.49,6.46,1.50,-1.50,-1.38,-2.77,4.97,4.97,4.97
1743.12,6.63,1.57,6.63,1.57,-1.57,-1.46,-2.85,5.05,5.05,5.05
1760.55,6.79,1.65,6.79,1.65,-1.65,-1.55,-2.94,5.14,5.14,5.14
1778.15,6.96,1.73,6.96,1.73,-1.73,-1.64,-3.02,5.23,5.23,5.23
1795.94,7.14,1.81,7.14,1.82,-1.82,-1.73,-3.09,5.32,5.32,5.32
1813.90,7.32,1.90,7.32,1.90,-1.90,-1.83,-3.17,5.42,5.42,5.42
1832.03,7.51,1.99,7.51,1.99,-1.99,-1.93,-3.24,5.51,5.51,5.51
1850.36,7.70,2.08,7.70,2.08,-2.08,-2.03,-3.30,5.61,5.61,5.61
1868.86,7.89,2.18,7.89,2.18,-2.18,-2.14,-3.37,5.71,5.71,5.71
1887.55,8.09,2.28,8.09,2.28,-2.28,-2.25,-3.42,5.81,5.81,5.81
1906.42,8.30,2.38,8.30,2.38,-2.38,-2.37,-3.48,5.92,5.92,5.92
1925.49,8.51,2.48,8.51,2.48,-2.48,-2.48,-3.53,6.02,6.02,6.02
1944.74,8.72,2.59,8.72,2.59,-2.59,-2.61,-3.57,6.13,6.13,6.13
1964.19,8.94,2.70,8.94,2.70,-2.70,-2.73,-3.61,6.24,6.24,6.24
1983.83,9.17,2.81,9.17,2.81,-2.81,-2.86,-3.64,6.36,6.36,6.36
2003.67,9.40,2.93,9.40,2.93,-2.93,-3.00,-3.66,6.47,6.47,6.47
2023.71,9.64,3.05,9.64,3.05,-3.05,-3.13,-3.69,6.59,6.59,6.59
2043.94,9.87,3.17,9.87,3.17,-3.17,-3.27,-3.70,6.70,6.70,6.70
2064.38,10.12,3.29,10.12,3.29,-3.29,-3.41,-3.71,6.82,6.82,6.82
2085.03,10.36,3.42,10.36,3.42,-3.42,-3.56,-3.71,6.95,6.95,6.95
2105.88,10.61,3.54,10.61,3.54,-3.54,-3.70,-3.71,7.07,7.07,7.07
2126.94,10.86,3.67,10.86,3.67,-3.67,-3.84,-3.71,7.19,7.19,7.19
2148.20,11.12,3.80,11.12,3.80,-3.80,-3.98,-3.70,7.32,7.32,7.32
2169.69,11.37,3.93,11.37,3.93,-3.93,-4.13,-3.68,7.45,7.45,7.45
2191.38,11.63,4.05,11.63,4.05,-4.05,-4.26,-3.67,7.57,7.57,7.57
2213.30,11.88,4.18,11.88,4.18,-4.18,-4.40,-3.65,7.70,7.70,7.70
2235.43,12.14,4.31,12.14,4.31,-4.31,-4.52,-3.62,7.83,7.83,7.83
2257.78,12.40,4.44,12.40,4.44,-4.44,-4.64,-3.60,7.96,7.96,7.96
2280.36,12.65,4.56,12.65,4.56,-4.56,-4.75,-3.57,8.09,8.09,8.09
2303.17,12.91,4.68,12.91,4.68,-4.69,-4.85,-3.54,8.22,8.22,8.22
2326.20,13.16,4.80,13.16,4.80,-4.81,-4.94,-3.51,8.35,8.35,8.35
2349.46,13.40,4.92,13.40,4.92,-4.93,-5.01,-3.48,8.47,8.47,8.48
2372.95,13.64,5.03,13.65,5.04,-5.04,-5.07,-3.44,8.60,8.60,8.61
2396.68,13.88,5.14,13.88,5.14,-5.15,-5.11,-3.41,8.73,8.73,8.74
2420.65,14.10,5.24,14.10,5.24,-5.24,-5.14,-3.38,8.86,8.86,8.86
2444.86,14.29,5.31,14.30,5.32,-5.31,-5.15,-3.35,8.98,8.99,8.98
2469.31,14.48,5.37,14.47,5.37,-5.36,-5.14,-3.32,9.12,9.11,9.10
2494.00,14.62,5.40,14.62,5.39,-5.38,-5.12,-3.29,9.24,9.23,9.22
2518.94,14.72,5.39,14.73,5.39,-5.37,-5.08,-3.26,9.35,9.36,9.34
2544.13,14.81,5.35,14.80,5.35,-5.33,-5.03,-3.23,9.48,9.47,9.45
2569.57,14.84,5.28,14.84,5.28,-5.25,-4.97,-3.21,9.59,9.59,9.57
2595.27,14.85,5.17,14.85,5.17,-5.14,-4.90,-3.18,9.71,9.71,9.68
2621.22,14.83,5.03,14.83,5.03,-5.00,-4.82,-3.16,9.83,9.83,9.80
2647.43,14.79,4.87,14.79,4.86,-4.85,-4.73,-3.14,9.94,9.94,9.92
2673.90,14.73,4.68,14.73,4.69,-4.69,-4.64,-3.13,10.04,10.04,10.04
2700.64,14.67,4.51,14.67,4.51,-4.53,-4.54,-3.11,10.14,10.14,10.16
2727.65,14.62,4.34,14.62,4.34,-4.39,-4.44,-3.10,10.23,10.23,10.28
2754.93,14.59,4.21,14.60,4.21,-4.26,-4.34,-3.09,10.33,10.33,10.39
2782.48,14.60,4.11,14.60,4.12,-4.16,-4.24,-3.09,10.44,10.44,10.49
2810.30,14.63,4.05,14.63,4.05,-4.08,-4.14,-3.08,10.55,10.55,10.58
2838.40,14.68,4.02,14.68,4.02,-4.02,-4.04,-3.08,10.66,10.66,10.66
2866.79,14.72,3.98,14.72,3.98,-3.97,-3.95,-3.08,10.76,10.76,10.74
2895.46,14.77,3.95,14.76,3.95,-3.92,-3.87,-3.09,10.85,10.85,10.81
2924.41,14.78,3.90,14.78,3.90,-3.86,-3.78,-3.09,10.92,10.92,10.88
2953.65,14.79,3.84,14.78,3.83,-3.80,-3.71,-3.10,10.99,10.98,10.95
2983.19,14.76,3.74,14.76,3.74,-3.72,-3.64,-3.12,11.03,11.03,11.01
3013.02,14.71,3.64,14.71,3.64,-3.64,-3.58,-3.13,11.08,11.08,11.07
3043.15,14.65,3.54,14.65,3.54,-3.54,-3.53,-3.15,11.11,11.10,11.11
3073.58,14.57,3.44,14.57,3.44,-3.45,-3.48,-3.17,11.12,11.12,11.13
3104.32,14.48,3.34,14.49,3.35,-3.36,-3.45,-3.19,11.13,11.13,11.14
3135.36,14.39,3.26,14.39,3.26,-3.27,-3.42,-3.22,11.12,11.12,11.13
3166.72,14.30,3.20,14.30,3.20,-3.20,-3.41,-3.24,11.10,11.10,11.10
3198.38,14.21,3.14,14.21,3.15,-3.14,-3.40,-3.27,11.07,11.07,11.07
3230.37,14.12,3.11,14.12,3.11,-3.10,-3.41,-3.30,11.02,11.02,11.01
3262.67,14.04,3.09,14.03,3.09,-3.08,-3.43,-3.33,10.95,10.95,10.94
3295.30,13.96,3.09,13.96,3.09,-3.09,-3.46,-3.36,10.87,10.87,10.87
3328.25,13.89,3.12,13.89,3.12,-3.12,-3.51,-3.39,10.77,10.77,10.77
3361.53,13.84,3.17,13.84,3.17,-3.18,-3.57,-3.43,10.66,10.66,10.67
3395.15,13.80,3.25,13.80,3.25,-3.27,-3.65,-3.46,10.53,10.53,10.55
3429.10,13.79,3.38,13.79,3.38,-3.40,-3.75,-3.49,10.40,10.39,10.41
3463.39,13.81,3.54,13.81,3.54,-3.57,-3.86,-3.52,10.24,10.24,10.27
3498.03,13.85,3.74,13.85,3.75,-3.77,-3.99,-3.56,10.08,10.08,10.11
3533.01,13.92,3.99,13.92,3.99,-4.01,-4.15,-3.58,9.91,9.91,9.93
3568.34,14.02,4.27,14.02,4.27,-4.28,-4.32,-3.61,9.74,9.74,9.75
3604.02,14.14,4.57,14.14,4.57,-4.58,-4.52,-3.64,9.56,9.56,9.57
3640.06,14.28,4.89,14.28,4.89,-4.89,-4.74,-3.66,9.39,9.39,9.39
3676.46,14.44,5.22,14.44,5.22,-5.21,-4.99,-3.68,9.22,9.22,9.22
3713.22,14.60,5.54,14.60,5.54,-5.53,-5.25,-3.69,9.07,9.07,9.07
3750.36,14.77,5.85,14.77,5.85,-5.84,-5.54,-3.70,8.93,8.93,8.92
3787.86,14.93,6.13,14.94,6.14,-6.14,-5.83,-3.71,8.80,8.80,8.80
3825.74,15.09,6.41,15.08,6.40,-6.40,-6.13,-3.70,8.69,8.68,8.68
3864.00,15.21,6.64,15.20,6.63,-6.63,-6.43,-3.70,8.58,8.58,8.57
3902.64,15.28,6.80,15.29,6.82,-6.81,-6.69,-3.69,8.47,8.48,8.47
3941.66,15.34,6.96,15.33,6.95,-6.94,-6.93,-3.67,8.39,8.39,8.38
3981.08,15.32,7.04,15.32,7.03,-7.01,-7.08,-3.64,8.31,8.31,8.29
4020.89,15.25,7.04,15.25,7.05,-7.02,-7.17,-3.61,8.23,8.23,8.21
4061.10,15.12,7.00,15.11,6.98,-6.96,-7.14,-3.57,8.17,8.16,8.13
4101.71,14.91,6.84,14.91,6.85,-6.82,-7.03,-3.53,8.08,8.09,8.06
4142.73,14.64,6.64,14.64,6.64,-6.62,-6.78,-3.48,8.01,8.02,8.00
4184.15,14.32,6.37,14.31,6.36,-6.35,-6.46,-3.42,7.96,7.95,7.94
4226.00,13.91,6.02,13.92,6.03,-6.02,-6.05,-3.35,7.89,7.90,7.89
4268.26,13.48,5.64,13.48,5.64,-5.64,-5.59,-3.28,7.84,7.85,7.84
4310.94,13.00,5.21,12.99,5.20,-5.20,-5.09,-3.21,7.80,7.79,7.79
4354.05,12.47,4.72,12.47,4.73,-4.72,-4.57,-3.13,7.74,7.74,7.74
4397.59,11.91,4.21,11.91,4.22,-4.22,-4.04,-3.04,7.69,7.69,7.70
4441.56,11.33,3.68,11.33,3.68,-3.69,-3.51,-2.95,7.65,7.64,7.65
4485.98,10.74,3.13,10.74,3.13,-3.14,-2.99,-2.85,7.60,7.60,7.61
4530.84,10.14,2.57,10.14,2.57,-2.58,-2.47,-2.75,7.56,7.56,7.57
4576.15,9.54,2.01,9.54,2.01,-2.02,-1.97,-2.65,7.52,7.52,7.53
4621.91,8.94,1.45,8.94,1.45,-1.46,-1.47,-2.55,7.48,7.49,7.49
4668.13,8.36,0.90,8.36,0.90,-0.90,-0.98,-2.44,7.45,7.45,7.46
4714.81,7.78,0.35,7.78,0.35,-0.36,-0.49,-2.33,7.42,7.42,7.43
4761.96,7.21,-0.18,7.21,-0.18,0.17,-0.01,-2.22,7.39,7.39,7.39
4809.58,6.66,-0.70,6.66,-0.70,0.69,0.47,-2.11,7.36,7.36,7.36
4857.67,6.13,-1.20,6.13,-1.20,1.20,0.95,-1.99,7.32,7.32,7.33
4906.25,5.61,-1.68,5.61,-1.68,1.68,1.43,-1.88,7.29,7.29,7.29
4955.31,5.11,-2.15,5.11,-2.15,2.14,1.91,-1.76,7.25,7.25,7.25
5004.87,4.62,-2.59,4.62,-2.59,2.59,2.39,-1.65,7.21,7.21,7.21
5054.91,4.16,-3.01,4.15,-3.01,3.01,2.87,-1.53,7.17,7.17,7.17
5105.46,3.71,-3.41,3.71,-3.41,3.41,3.34,-1.42,7.12,7.12,7.12
5156.52,3.27,-3.79,3.28,-3.79,3.79,3.78,-1.30,7.06,7.07,7.07
5208.08,2.86,-4.15,2.87,-4.14,4.14,4.21,-1.18,7.01,7.01,7.01
5260.16,2.47,-4.47,2.47,-4.48,4.48,4.58,-1.07,6.95,6.95,6.95
5312.77,2.09,-4.79,2.10,-4.78,4.80,4.94,-0.95,6.89,6.89,6.88
5365.89,1.73,-5.07,1.74,-5.07,5.08,5.20,-0.83,6.82,6.82,6.80
5419.55,1.39,-5.33,1.40,-5.33,5.34,5.45,-0.72,6.73,6.73,6.72
5473.75,1.07,-5.57,1.07,-5.56,5.55,5.61,-0.60,6.62,6.62,6.63
5528.49,0.76,-5.78,0.77,-5.77,5.72,5.74,-0.48,6.48,6.49,6.54
5583.77,0.47,-5.97,0.49,-5.96,5.85,5.81,-0.37,6.33,6.34,6.44
5639.61,0.21,-6.13,0.23,-6.12,5.94,5.87,-0.25,6.16,6.17,6.34
5696.00,-0.04,-6.28,-0.02,-6.26,6.00,5.91,-0.13,5.96,5.99,6.24
5752.96,-0.26,-6.39,-0.23,-6.37,6.03,5.94,-0.01,5.77,5.80,6.13
5810.49,-0.47,-6.50,-0.43,-6.46,6.04,5.98,0.10,5.57,5.61,6.03
5868.60,-0.64,-6.57,-0.59,-6.53,6.04,6.01,0.22,5.40,5.45,5.93
5927.28,-0.80,-6.63,-0.73,-6.58,6.04,6.04,0.34,5.25,5.31,5.83
5986.56,-0.93,-6.66,-0.84,-6.60,6.05,6.07,0.46,5.12,5.21,5.73
6046.42,-1.02,-6.67,-0.92,-6.59,6.06,6.05,0.58,5.03,5.13,5.65
6106.89,-1.10,-6.66,-0.97,-6.56,6.05,6.03,0.70,4.95,5.08,5.56
6167.96,-1.13,-6.62,-0.97,-6.51,6.00,5.90,0.82,4.87,5.03,5.49
6229.64,-1.14,-6.56,-0.94,-6.43,5.92,5.75,0.94,4.78,4.98,5.42
6291.93,-1.10,-6.47,-0.86,-6.32,5.79,5.49,1.06,4.68,4.93,5.37
6354.85,-1.02,-6.35,-0.73,-6.18,5.59,5.22,1.19,4.58,4.86,5.33
6418.40,-0.90,-6.21,-0.56,-6.02,5.34,4.87,1.31,4.44,4.78,5.31
6482.58,-0.74,-6.04,-0.35,-5.83,5.03,4.52,1.43,4.29,4.68,5.30
6547.41,-0.51,-5.83,-0.09,-5.63,4.67,4.16,1.56,4.15,4.57,5.32
6612.88,-0.25,-5.61,0.20,-5.42,4.26,3.80,1.68,4.01,4.46,5.35
6679.01,0.07,-5.35,0.50,-5.21,3.83,3.47,1.80,3.90,4.34,5.41
6745.80,0.44,-5.06,0.82,-5.01,3.40,3.14,1.93,3.85,4.22,5.50
