frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
293.63,-0.40,-0.63,-0.40,-0.63,0.63,0.59,0.32,0.23,0.23,0.22
296.57,-0.43,-0.66,-0.43,-0.66,0.66,0.61,0.34,0.23,0.23,0.22
299.53,-0.46,-0.69,-0.46,-0.69,0.69,0.63,0.36,0.23,0.23,0.22
302.53,-0.50,-0.72,-0.50,-0.72,0.72,0.64,0.37,0.23,0.23,0.22
305.55,-0.53,-0.75,-0.53,-0.75,0.75,0.66,0.39,0.23,0.23,0.23
308.61,-0.56,-0.78,-0.56,-0.78,0.78,0.67,0.41,0.23,0.23,0.22
311.69,-0.59,-0.81,-0.59,-0.81,0.81,0.69,0.43,0.23,0.23,0.22
314.81,-0.61,-0.84,-0.61,-0.84,0.84,0.71,0.45,0.22,0.22,0.23
317.96,-0.64,-0.86,-0.64,-0.86,0.86,0.73,0.47,0.22,0.22,0.23
321.14,-0.65,-0.88,-0.65,-0.88,0.87,0.74,0.49,0.22,0.22,0.23
324.35,-0.66,-0.89,-0.66,-0.89,0.88,0.76,0.51,0.22,0.22,0.22
327.59,-0.66,-0.89,-0.66,-0.89,0.88,0.78,0.54,0.22,0.22,0.23
330.87,-0.65,-0.88,-0.65,-0.88,0.87,0.79,0.56,0.22,0.22,0.23
334.18,-0.63,-0.87,-0.63,-0.86,0.85,0.81,0.58,0.23,0.23,0.24
337.52,-0.60,-0.84,-0.60,-0.84,0.84,0.83,0.60,0.24,0.24,0.24
340.90,-0.57,-0.81,-0.57,-0.81,0.82,0.84,0.63,0.25,0.25,0.24
344.30,-0.55,-0.79,-0.55,-0.79,0.80,0.86,0.65,0.25,0.25,0.24
347.75,-0.53,-0.78,-0.53,-0.78,0.79,0.88,0.68,0.26,0.26,0.25
351.23,-0.53,-0.77,-0.53,-0.77,0.78,0.90,0.71,0.26,0.26,0.25
354.74,-0.53,-0.78,-0.53,-0.78,0.78,0.91,0.73,0.26,0.26,0.25
358.28,-0.54,-0.79,-0.54,-0.79,0.79,0.93,0.76,0.25,0.25,0.25
361.87,-0.56,-0.81,-0.56,-0.81,0.81,0.95,0.79,0.25,0.25,0.25
365.49,-0.58,-0.83,-0.58,-0.83,0.83,0.97,0.82,0.26,0.26,0.26
369.14,-0.60,-0.86,-0.60,-0.86,0.86,0.98,0.85,0.26,0.26,0.26
372.83,-0.62,-0.89,-0.62,-0.89,0.88,1.00,0.88,0.26,0.26,0.27
376.56,-0.65,-0.92,-0.65,-0.92,0.91,1.02,0.91,0.26,0.26,0.27
380.33,-0.67,-0.94,-0.67,-0.94,0.94,1.03,0.94,0.26,0.26,0.27
384.13,-0.70,-0.97,-0.70,-0.97,0.96,1.05,0.97,0.27,0.27,0.27
387.97,-0.72,-0.99,-0.72,-0.99,0.99,1.07,1.00,0.27,0.27,0.27
391.85,-0.74,-1.01,-0.74,-1.01,1.01,1.08,1.03,0.27,0.27,0.27
