frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.57,7.21,-5.85,7.21,-5.86,5.86,6.05,6.00,13.07,13.06,13.06
38.95,7.21,-5.79,7.21,-5.78,5.79,6.03,5.92,13.00,13.00,13.00
39.34,7.21,-5.71,7.21,-5.71,5.70,6.02,5.83,12.92,12.92,12.92
39.74,7.22,-5.63,7.22,-5.63,5.61,6.00,5.75,12.83,12.83,12.85
40.14,7.23,-5.55,7.24,-5.55,5.52,5.98,5.68,12.76,12.76,12.79
40.54,7.25,-5.46,7.25,-5.46,5.46,5.96,5.60,12.71,12.71,12.72
40.94,7.27,-5.38,7.27,-5.37,5.41,5.94,5.53,12.69,12.69,12.65
41.35,7.29,-5.31,7.28,-5.32,5.40,5.92,5.46,12.68,12.68,12.59
41.76,7.28,-5.31,7.28,-5.32,5.40,5.89,5.39,12.69,12.68,12.59
42.18,7.26,-5.38,7.26,-5.38,5.42,5.87,5.33,12.69,12.69,12.64
42.60,7.24,-5.47,7.24,-5.47,5.46,5.84,5.27,12.70,12.70,12.71
43.03,7.21,-5.57,7.21,-5.55,5.50,5.81,5.22,12.71,12.71,12.78
43.46,7.19,-5.60,7.19,-5.60,5.53,5.79,5.17,12.73,12.73,12.79
43.90,7.19,-5.61,7.19,-5.61,5.55,5.76,5.12,12.74,12.74,12.79
44.33,7.19,-5.60,7.19,-5.60,5.56,5.73,5.08,12.75,12.75,12.79
44.78,7.22,-5.58,7.22,-5.56,5.54,5.70,5.04,12.76,12.76,12.79
45.23,7.25,-5.51,7.25,-5.50,5.50,5.67,5.01,12.75,12.75,12.76
45.68,7.28,-5.41,7.28,-5.43,5.46,5.63,4.97,12.74,12.74,12.69
46.13,7.31,-5.38,7.31,-5.38,5.42,5.60,4.95,12.74,12.73,12.69
46.60,7.33,-5.36,7.33,-5.36,5.39,5.57,4.92,12.72,12.72,12.69
47.06,7.33,-5.36,7.33,-5.36,5.37,5.54,4.90,12.71,12.71,12.69
47.53,7.33,-5.36,7.33,-5.36,5.37,5.50,4.89,12.70,12.70,12.69
48.01,7.32,-5.37,7.32,-5.37,5.39,5.47,4.87,12.71,12.71,12.69
48.49,7.32,-5.39,7.32,-5.40,5.41,5.44,4.86,12.73,12.73,12.70
48.97,7.32,-5.46,7.32,-5.44,5.44,5.40,4.85,12.75,12.75,12.77
49.46,7.32,-5.48,7.31,-5.47,5.46,5.37,4.85,12.77,12.77,12.79
49.96,7.31,-5.48,7.31,-5.49,5.47,5.34,4.85,12.79,12.79,12.79
50.46,7.31,-5.48,7.31,-5.49,5.48,5.30,4.85,12.79,12.79,12.79
50.96,7.30,-5.49,7.30,-5.48,5.47,5.27,4.85,12.77,12.77,12.79
51.47,7.30,-5.47,7.30,-5.46,5.44,5.23,4.86,12.74,12.74,12.77
51.99,7.29,-5.40,7.29,-5.41,5.39,5.20,4.87,12.68,12.68,12.69
52.51,7.29,-5.34,7.29,-5.35,5.33,5.17,4.88,12.61,12.61,12.63
53.03,7.28,-5.28,7.28,-5.27,5.25,5.14,4.89,12.53,12.53,12.56
53.56,7.27,-5.21,7.27,-5.19,5.18,5.10,4.90,12.45,12.45,12.48
54.10,7.26,-5.08,7.26,-5.09,5.11,5.07,4.91,12.37,12.37,12.34
54.64,7.25,-5.00,7.25,-5.01,5.06,5.04,4.92,12.31,12.31,12.25
55.18,7.24,-4.96,7.24,-4.97,5.03,5.01,4.93,12.26,12.26,12.19
55.74,7.22,-4.97,7.22,-4.95,5.01,4.98,4.95,12.23,12.23,12.19
56.29,7.22,-4.97,7.22,-4.98,5.00,4.95,4.96,12.22,12.22,12.19
56.86,7.21,-5.00,7.21,-5.02,5.01,4.92,4.97,12.22,12.22,12.21
57.42,7.21,-5.07,7.22,-5.05,5.01,4.89,4.98,12.22,12.22,12.28
58.00,7.22,-5.07,7.22,-5.07,5.01,4.86,4.98,12.22,12.22,12.29
58.58,7.22,-5.05,7.22,-5.04,4.99,4.83,4.99,12.21,12.21,12.27
59.16,7.22,-4.98,7.22,-4.99,4.97,4.80,4.99,12.18,12.18,12.20
59.76,7.21,-4.92,7.21,-4.92,4.93,4.77,4.99,12.14,12.14,12.13
60.35,7.20,-4.86,7.20,-4.86,4.88,4.75,4.99,12.08,12.08,12.06
60.96,7.19,-4.80,7.19,-4.80,4.83,4.72,4.98,12.02,12.02,12.00
61.57,7.18,-4.74,7.18,-4.76,4.78,4.70,4.97,11.96,11.96,11.92
62.18,7.17,-4.72,7.17,-4.72,4.73,4.67,4.96,11.90,11.90,11.89
62.80,7.16,-4.72,7.16,-4.70,4.69,4.65,4.94,11.85,11.85,11.88
63.43,7.15,-4.67,7.15,-4.68,4.66,4.62,4.92,11.81,11.81,11.82
64.07,7.14,-4.65,7.14,-4.66,4.64,4.60,4.90,11.78,11.78,11.79
64.71,7.13,-4.65,7.13,-4.62,4.62,4.58,4.87,11.75,11.75,11.78
65.35,7.12,-4.58,7.12,-4.60,4.61,4.56,4.84,11.73,11.73,11.71
66.01,7.11,-4.58,7.11,-4.58,4.61,4.54,4.81,11.72,11.72,11.69
66.67,7.10,-4.59,7.10,-4.58,4.61,4.51,4.78,11.71,11.71,11.69
67.33,7.09,-4.60,7.09,-4.60,4.61,4.49,4.74,11.70,11.70,11.69
68.01,7.08,-4.61,7.08,-4.61,4.62,4.47,4.70,11.70,11.70,11.69
68.69,7.07,-4.62,7.07,-4.63,4.62,4.45,4.66,11.69,11.69,11.69
69.37,7.06,-4.64,7.06,-4.64,4.62,4.43,4.61,11.67,11.67,11.69
70.07,7.05,-4.65,7.05,-4.64,4.61,4.42,4.57,11.65,11.65,11.69
70.77,7.04,-4.62,7.04,-4.61,4.58,4.40,4.52,11.62,11.62,11.66
71.48,7.03,-4.57,7.03,-4.57,4.55,4.38,4.47,11.58,11.58,11.59
72.19,7.01,-4.51,7.01,-4.51,4.51,4.36,4.42,11.53,11.52,11.52
72.91,7.00,-4.45,7.00,-4.45,4.47,4.34,4.37,11.47,11.47,11.45
73.64,6.98,-4.40,6.98,-4.40,4.43,4.32,4.33,11.41,11.41,11.38
74.38,6.96,-4.35,6.96,-4.37,4.39,4.31,4.28,11.35,11.35,11.31
75.12,6.95,-4.35,6.95,-4.34,4.36,4.29,4.23,11.30,11.30,11.29
75.87,6.93,-4.35,6.93,-4.32,4.33,4.27,4.19,11.26,11.26,11.28
76.63,6.92,-4.29,6.92,-4.31,4.31,4.25,4.14,11.22,11.22,11.21
77.40,6.90,-4.29,6.90,-4.30,4.28,4.23,4.10,11.18,11.18,11.19
78.17,6.88,-4.29,6.88,-4.27,4.26,4.21,4.06,11.14,11.14,11.17
78.95,6.86,-4.24,6.86,-4.24,4.23,4.20,4.02,11.09,11.09,11.10
79.74,6.84,-4.19,6.84,-4.20,4.19,4.18,3.98,11.03,11.03,11.03
80.54,6.82,-4.14,6.82,-4.14,4.15,4.16,3.94,10.97,10.97,10.96
81.35,6.80,-4.10,6.80,-4.10,4.10,4.14,3.91,10.90,10.90,10.90
82.16,6.78,-4.05,6.78,-4.05,4.05,4.12,3.88,10.83,10.83,10.83
82.98,6.76,-4.00,6.76,-4.00,3.99,4.10,3.85,10.75,10.75,10.76
83.81,6.74,-3.95,6.74,-3.95,3.94,4.08,3.82,10.68,10.68,10.69
84.65,6.73,-3.89,6.73,-3.89,3.89,4.06,3.80,10.61,10.61,10.62
85.50,6.71,-3.84,6.71,-3.84,3.84,4.04,3.78,10.55,10.55,10.55
86.35,6.69,-3.79,6.69,-3.78,3.79,4.01,3.76,10.49,10.49,10.48
87.22,6.68,-3.73,6.68,-3.75,3.76,3.99,3.74,10.44,10.44,10.41
88.09,6.66,-3.73,6.66,-3.72,3.74,3.97,3.73,10.40,10.40,10.39
88.97,6.65,-3.72,6.65,-3.70,3.72,3.95,3.72,10.37,10.37,10.37
89.86,6.63,-3.68,6.62,-3.70,3.72,3.92,3.71,10.35,10.34,10.30
90.76,6.59,-3.70,6.59,-3.71,3.72,3.90,3.71,10.32,10.31,10.29
91.66,6.55,-3.74,6.55,-3.74,3.73,3.88,3.71,10.28,10.28,10.29
92.58,6.50,-3.79,6.50,-3.77,3.75,3.85,3.71,10.24,10.24,10.29
93.51,6.45,-3.78,6.45,-3.78,3.76,3.83,3.71,10.20,10.20,10.23
94.44,6.40,-3.76,6.40,-3.77,3.76,3.81,3.72,10.16,10.16,10.16
95.39,6.36,-3.73,6.36,-3.76,3.76,3.78,3.73,10.12,10.12,10.09
96.34,6.32,-3.77,6.32,-3.76,3.76,3.76,3.74,10.08,10.08,10.09
97.30,6.29,-3.76,6.29,-3.75,3.74,3.74,3.75,10.03,10.03,10.06
98.28,6.26,-3.73,6.26,-3.73,3.71,3.71,3.77,9.97,9.97,9.99
99.26,6.23,-3.69,6.23,-3.69,3.68,3.69,3.79,9.91,9.91,9.92
100.25,6.19,-3.65,6.19,-3.65,3.66,3.67,3.81,9.85,9.85,9.84
101.25,6.16,-3.62,6.16,-3.62,3.64,3.65,3.83,9.80,9.80,9.78
102.27,6.12,-3.61,6.12,-3.59,3.62,3.63,3.85,9.74,9.74,9.73
103.29,6.08,-3.58,6.08,-3.58,3.61,3.61,3.87,9.69,9.69,9.66
104.32,6.03,-3.56,6.03,-3.59,3.59,3.59,3.90,9.63,9.63,9.59
105.37,5.98,-3.61,5.98,-3.59,3.59,3.57,3.93,9.57,9.57,9.59
106.42,5.93,-3.62,5.93,-3.60,3.58,3.55,3.95,9.51,9.51,9.55
107.48,5.89,-3.58,5.89,-3.60,3.57,3.53,3.98,9.45,9.45,9.47
108.56,5.84,-3.58,5.84,-3.57,3.55,3.52,4.01,9.39,9.39,9.41
109.64,5.79,-3.54,5.79,-3.55,3.54,3.50,4.04,9.32,9.32,9.33
110.74,5.74,-3.52,5.74,-3.52,3.51,3.49,4.06,9.25,9.25,9.25
111.85,5.69,-3.51,5.69,-3.49,3.49,3.48,4.09,9.18,9.18,9.20
112.97,5.64,-3.45,5.64,-3.46,3.47,3.47,4.12,9.12,9.12,9.09
114.10,5.59,-3.44,5.59,-3.45,3.47,3.46,4.14,9.06,9.06,9.04
115.24,5.53,-3.45,5.52,-3.45,3.47,3.45,4.16,9.00,9.00,8.98
116.39,5.44,-3.48,5.44,-3.46,3.49,3.44,4.19,8.94,8.94,8.92
117.55,5.36,-3.48,5.36,-3.49,3.51,3.44,4.20,8.87,8.87,8.84
118.73,5.27,-3.52,5.27,-3.53,3.54,3.44,4.22,8.81,8.81,8.79
119.92,5.20,-3.59,5.20,-3.59,3.56,3.44,4.24,8.76,8.76,8.79
121.12,5.14,-3.65,5.15,-3.64,3.59,3.44,4.25,8.73,8.73,8.79
122.33,5.10,-3.67,5.11,-3.65,3.61,3.44,4.26,8.72,8.72,8.78
123.55,5.07,-3.64,5.07,-3.63,3.63,3.45,4.26,8.71,8.70,8.71
124.79,5.03,-3.58,5.03,-3.62,3.65,3.46,4.27,8.68,8.68,8.61
126.03,4.98,-3.62,4.98,-3.62,3.66,3.47,4.27,8.63,8.63,8.59
127.29,4.91,-3.67,4.91,-3.65,3.66,3.48,4.26,8.57,8.57,8.58
128.57,4.83,-3.68,4.83,-3.69,3.66,3.50,4.26,8.49,8.49,8.51
129.85,4.75,-3.70,4.75,-3.70,3.66,3.52,4.25,8.41,8.41,8.45
131.15,4.66,-3.71,4.66,-3.69,3.68,3.54,4.24,8.34,8.34,8.38
132.46,4.57,-3.67,4.57,-3.69,3.70,3.56,4.22,8.27,8.27,8.24
133.79,4.47,-3.68,4.47,-3.69,3.72,3.59,4.21,8.19,8.19,8.15
135.12,4.36,-3.72,4.36,-3.72,3.75,3.62,4.19,8.11,8.11,8.09
136.48,4.25,-3.77,4.25,-3.77,3.78,3.65,4.17,8.03,8.03,8.02
137.84,4.12,-3.83,4.12,-3.83,3.82,3.69,4.15,7.94,7.94,7.95
139.22,3.98,-3.90,3.98,-3.90,3.87,3.73,4.12,7.85,7.85,7.88
140.61,3.84,-3.98,3.84,-3.96,3.94,3.77,4.10,7.77,7.77,7.81
142.02,3.68,-4.01,3.68,-4.01,4.03,3.82,4.07,7.70,7.70,7.69
143.44,3.51,-4.06,3.51,-4.08,4.13,3.87,4.05,7.64,7.63,7.57
144.87,3.33,-4.17,3.32,-4.17,4.23,3.92,4.02,7.56,7.56,7.50
146.32,3.13,-4.29,3.13,-4.31,4.34,3.98,4.00,7.47,7.47,7.43
147.78,2.94,-4.46,2.94,-4.46,4.45,4.04,3.97,7.38,7.38,7.39
149.26,2.76,-4.62,2.76,-4.60,4.55,4.10,3.95,7.31,7.31,7.38
150.75,2.61,-4.69,2.61,-4.69,4.64,4.17,3.93,7.25,7.25,7.30
152.26,2.50,-4.75,2.50,-4.75,4.72,4.24,3.91,7.21,7.22,7.25
153.78,2.44,-4.76,2.44,-4.77,4.77,4.31,3.89,7.20,7.20,7.20
155.32,2.40,-4.79,2.40,-4.80,4.79,4.39,3.87,7.19,7.19,7.19
156.88,2.39,-4.80,2.39,-4.79,4.78,4.47,3.85,7.17,7.17,7.19
158.44,2.38,-4.79,2.38,-4.78,4.76,4.56,3.84,7.14,7.14,7.17
160.03,2.37,-4.72,2.36,-4.75,4.73,4.64,3.83,7.09,7.09,7.09
161.63,2.33,-4.71,2.33,-4.70,4.70,4.73,3.82,7.03,7.03,7.04
163.24,2.28,-4.69,2.28,-4.66,4.68,4.82,3.81,6.96,6.96,6.97
164.88,2.20,-4.60,2.20,-4.64,4.67,4.91,3.80,6.88,6.87,6.80
166.53,2.10,-4.64,2.10,-4.65,4.69,5.00,3.80,6.78,6.78,6.74
168.19,1.97,-4.71,1.98,-4.68,4.72,5.10,3.80,6.70,6.70,6.68
169.87,1.84,-4.76,1.84,-4.76,4.78,5.19,3.80,6.62,6.62,6.60
171.57,1.69,-4.82,1.69,-4.85,4.86,5.29,3.81,6.55,6.55,6.51
173.29,1.54,-4.95,1.54,-4.96,4.96,5.38,3.82,6.50,6.50,6.49
175.02,1.38,-5.11,1.38,-5.07,5.06,5.47,3.83,6.44,6.44,6.49
176.77,1.23,-5.17,1.23,-5.18,5.16,5.56,3.85,6.39,6.39,6.40
178.54,1.07,-5.27,1.07,-5.28,5.25,5.64,3.86,6.32,6.32,6.34
180.32,0.92,-5.36,0.92,-5.36,5.34,5.72,3.88,6.25,6.25,6.28
182.13,0.76,-5.46,0.76,-5.43,5.41,5.79,3.91,6.18,6.18,6.22
183.95,0.62,-5.48,0.62,-5.48,5.48,5.85,3.93,6.10,6.10,6.10
185.79,0.47,-5.49,0.47,-5.52,5.54,5.91,3.96,6.01,6.01,5.97
187.65,0.34,-5.57,0.34,-5.56,5.59,5.96,4.00,5.93,5.93,5.90
189.52,0.21,-5.63,0.21,-5.62,5.64,5.99,4.03,5.85,5.85,5.84
191.42,0.09,-5.69,0.09,-5.69,5.68,6.03,4.07,5.77,5.77,5.78
193.33,-0.02,-5.74,-0.03,-5.73,5.72,6.04,4.11,5.70,5.69,5.71
195.27,-0.14,-5.77,-0.14,-5.77,5.76,6.05,4.15,5.63,5.63,5.63
197.22,-0.24,-5.79,-0.24,-5.79,5.80,6.04,4.19,5.56,5.56,5.55
199.19,-0.33,-5.81,-0.33,-5.81,5.83,6.03,4.24,5.50,5.51,5.49
201.18,-0.40,-5.82,-0.40,-5.84,5.85,6.00,4.28,5.45,5.45,5.42
203.19,-0.46,-5.85,-0.46,-5.86,5.85,5.96,4.33,5.39,5.39,5.39
205.23,-0.50,-5.88,-0.50,-5.86,5.83,5.91,4.38,5.33,5.33,5.38
207.28,-0.53,-5.84,-0.53,-5.85,5.80,5.85,4.43,5.27,5.27,5.32
209.35,-0.54,-5.79,-0.54,-5.78,5.75,5.78,4.48,5.21,5.21,5.25
211.44,-0.54,-5.70,-0.54,-5.68,5.69,5.71,4.53,5.15,5.15,5.16
213.56,-0.54,-5.56,-0.54,-5.60,5.62,5.62,4.58,5.09,5.09,5.02
215.69,-0.52,-5.51,-0.52,-5.52,5.54,5.54,4.63,5.02,5.02,4.99
217.85,-0.51,-5.47,-0.51,-5.44,5.46,5.44,4.68,4.96,4.96,4.96
220.03,-0.48,-5.37,-0.48,-5.38,5.39,5.35,4.73,4.90,4.90,4.89
222.23,-0.46,-5.29,-0.46,-5.30,5.31,5.25,4.77,4.86,4.86,4.84
224.45,-0.43,-5.22,-0.43,-5.23,5.24,5.14,4.81,4.81,4.81,4.79
226.70,-0.40,-5.19,-0.40,-5.17,5.16,5.04,4.85,4.76,4.76,4.79
228.96,-0.37,-5.09,-0.37,-5.09,5.07,4.94,4.88,4.70,4.70,4.73
231.25,-0.34,-5.00,-0.34,-5.01,4.98,4.83,4.91,4.64,4.64,4.66
233.57,-0.31,-4.91,-0.31,-4.91,4.88,4.73,4.94,4.58,4.58,4.60
235.90,-0.28,-4.81,-0.28,-4.78,4.79,4.63,4.95,4.51,4.51,4.53
238.26,-0.25,-4.65,-0.25,-4.66,4.69,4.53,4.97,4.44,4.44,4.41
240.64,-0.22,-4.51,-0.22,-4.55,4.59,4.44,4.97,4.37,4.37,4.29
243.05,-0.19,-4.48,-0.19,-4.46,4.48,4.34,4.97,4.30,4.30,4.29
245.48,-0.16,-4.40,-0.16,-4.39,4.38,4.25,4.97,4.22,4.22,4.24
247.93,-0.14,-4.30,-0.14,-4.32,4.27,4.17,4.95,4.14,4.14,4.17
250.41,-0.12,-4.22,-0.12,-4.21,4.17,4.08,4.93,4.06,4.06,4.11
252.92,-0.10,-4.10,-0.10,-4.09,4.08,4.00,4.91,3.98,3.98,4.00
255.45,-0.09,-3.96,-0.09,-3.98,3.98,3.93,4.87,3.90,3.90,3.88
258.00,-0.07,-3.86,-0.07,-3.87,3.89,3.85,4.83,3.82,3.82,3.79
260.58,-0.06,-3.78,-0.06,-3.77,3.81,3.78,4.78,3.75,3.75,3.73
263.19,-0.04,-3.70,-0.04,-3.70,3.73,3.71,4.72,3.69,3.69,3.66
265.82,-0.03,-3.62,-0.03,-3.65,3.66,3.65,4.66,3.63,3.63,3.60
268.48,-0.02,-3.61,-0.02,-3.60,3.60,3.59,4.59,3.58,3.58,3.59
271.16,-0.01,-3.57,-0.01,-3.56,3.54,3.53,4.52,3.54,3.54,3.56
273.87,-0.01,-3.50,-0.01,-3.51,3.49,3.47,4.44,3.48,3.48,3.49
276.61,-0.01,-3.43,-0.01,-3.44,3.42,3.41,4.36,3.42,3.42,3.43
279.38,-0.01,-3.37,-0.01,-3.37,3.35,3.36,4.27,3.34,3.34,3.36
282.17,-0.01,-3.29,-0.01,-3.30,3.27,3.30,4.18,3.26,3.26,3.29
284.99,-0.00,-3.22,-0.00,-3.20,3.18,3.24,4.09,3.18,3.18,3.22
287.84,0.01,-3.09,0.01,-3.09,3.09,3.19,3.99,3.10,3.10,3.10
290.72,0.01,-2.96,0.01,-2.98,3.00,3.13,3.89,3.01,3.01,2.97
293.63,0.02,-2.88,0.02,-2.88,2.91,3.07,3.79,2.92,2.92,2.90
296.57,0.02,-2.81,0.02,-2.81,2.82,3.01,3.69,2.84,2.84,2.83
299.53,0.02,-2.74,0.02,-2.74,2.74,2.95,3.58,2.76,2.76,2.76
302.53,0.02,-2.68,0.02,-2.68,2.67,2.88,3.48,2.69,2.69,2.70
305.55,0.02,-2.61,0.02,-2.61,2.61,2.82,3.37,2.63,2.63,2.63
308.61,0.02,-2.54,0.02,-2.55,2.56,2.75,3.27,2.58,2.58,2.56
311.69,0.02,-2.48,0.02,-2.50,2.51,2.68,3.16,2.53,2.53,2.50
314.81,0.02,-2.47,0.02,-2.46,2.46,2.61,3.06,2.48,2.48,2.49
317.96,0.02,-2.43,0.02,-2.42,2.40,2.54,2.95,2.42,2.42,2.45
321.14,0.02,-2.37,0.02,-2.36,2.34,2.46,2.85,2.37,2.37,2.39
324.35,0.02,-2.29,0.02,-2.29,2.28,2.39,2.74,2.30,2.30,2.31
327.59,0.02,-2.22,0.02,-2.22,2.22,2.31,2.64,2.24,2.24,2.24
330.87,0.02,-2.15,0.02,-2.15,2.15,2.24,2.54,2.17,2.17,2.17
334.18,0.02,-2.08,0.02,-2.08,2.08,2.16,2.44,2.11,2.11,2.11
337.52,0.03,-2.01,0.03,-2.01,2.02,2.09,2.34,2.05,2.05,2.04
340.90,0.04,-1.94,0.04,-1.93,1.95,2.01,2.25,1.99,1.99,1.97
344.30,0.05,-1.86,0.05,-1.88,1.89,1.94,2.15,1.94,1.93,1.91
347.75,0.06,-1.83,0.06,-1.83,1.82,1.87,2.06,1.88,1.88,1.89
351.23,0.06,-1.80,0.06,-1.79,1.76,1.80,1.96,1.83,1.82,1.87
354.74,0.07,-1.73,0.07,-1.73,1.71,1.73,1.87,1.77,1.77,1.80
358.28,0.07,-1.66,0.07,-1.65,1.66,1.66,1.78,1.73,1.73,1.73
361.87,0.07,-1.58,0.07,-1.58,1.62,1.59,1.69,1.69,1.69,1.65
365.49,0.08,-1.51,0.08,-1.53,1.57,1.53,1.61,1.65,1.65,1.59
369.14,0.09,-1.51,0.09,-1.51,1.53,1.47,1.52,1.61,1.61,1.59
372.83,0.09,-1.50,0.09,-1.49,1.48,1.41,1.43,1.57,1.57,1.59
376.56,0.10,-1.48,0.10,-1.47,1.43,1.35,1.35,1.52,1.52,1.58
380.33,0.11,-1.41,0.11,-1.41,1.37,1.29,1.27,1.48,1.48,1.52
384.13,0.11,-1.33,0.12,-1.34,1.31,1.23,1.19,1.43,1.43,1.45
387.97,0.12,-1.25,0.13,-1.25,1.25,1.18,1.11,1.38,1.38,1.38
391.85,0.14,-1.17,0.14,-1.16,1.19,1.13,1.03,1.33,1.33,1.31
