frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
66.01,9.92,0.91,9.92,0.91,-0.92,-0.96,-0.83,9.00,9.00,9.00
66.67,9.88,0.83,9.88,0.84,-0.87,-0.95,-0.83,9.01,9.01,9.05
67.33,9.84,0.79,9.84,0.78,-0.83,-0.93,-0.82,9.01,9.01,9.05
68.01,9.80,0.75,9.80,0.76,-0.79,-0.92,-0.81,9.02,9.02,9.05
68.69,9.76,0.74,9.76,0.75,-0.75,-0.91,-0.81,9.02,9.02,9.02
69.37,9.73,0.77,9.73,0.75,-0.72,-0.89,-0.80,9.01,9.01,8.96
70.07,9.69,0.74,9.69,0.74,-0.69,-0.88,-0.79,9.00,9.00,8.95
70.77,9.65,0.70,9.65,0.70,-0.68,-0.87,-0.79,8.97,8.97,8.95
71.48,9.61,0.66,9.61,0.65,-0.67,-0.86,-0.78,8.94,8.94,8.95
72.19,9.57,0.62,9.57,0.62,-0.67,-0.84,-0.78,8.90,8.90,8.95
72.91,9.53,0.61,9.53,0.63,-0.68,-0.83,-0.77,8.85,8.85,8.91
73.64,9.48,0.65,9.48,0.66,-0.68,-0.82,-0.77,8.80,8.80,8.83
74.38,9.43,0.73,9.43,0.70,-0.68,-0.81,-0.76,8.75,8.75,8.69
75.12,9.38,0.73,9.38,0.72,-0.68,-0.80,-0.76,8.70,8.70,8.65
75.87,9.34,0.70,9.34,0.73,-0.68,-0.79,-0.76,8.66,8.66,8.64
76.63,9.29,0.72,9.29,0.71,-0.68,-0.78,-0.75,8.61,8.61,8.57
77.40,9.25,0.70,9.25,0.68,-0.67,-0.77,-0.75,8.57,8.57,8.55
78.17,9.20,0.65,9.20,0.65,-0.67,-0.76,-0.75,8.53,8.53,8.55
78.95,9.16,0.61,9.16,0.62,-0.67,-0.75,-0.75,8.48,8.48,8.55
79.74,9.11,0.62,9.11,0.63,-0.68,-0.74,-0.75,8.43,8.43,8.49
80.54,9.07,0.67,9.07,0.68,-0.70,-0.73,-0.75,8.36,8.36,8.40
81.35,9.02,0.76,9.02,0.73,-0.73,-0.72,-0.75,8.29,8.29,8.26
82.16,8.97,0.78,8.97,0.78,-0.75,-0.71,-0.75,8.22,8.22,8.19
82.98,8.92,0.80,8.92,0.81,-0.78,-0.70,-0.75,8.14,8.14,8.12
83.81,8.87,0.82,8.87,0.82,-0.79,-0.69,-0.75,8.08,8.08,8.05
84.65,8.82,0.84,8.82,0.83,-0.80,-0.69,-0.76,8.02,8.02,7.98
85.50,8.78,0.82,8.78,0.82,-0.80,-0.68,-0.76,7.98,7.98,7.95
86.35,8.73,0.78,8.74,0.78,-0.79,-0.67,-0.76,7.94,7.94,7.95
87.22,8.70,0.74,8.70,0.73,-0.78,-0.66,-0.77,7.92,7.91,7.95
88.09,8.66,0.70,8.66,0.72,-0.76,-0.66,-0.77,7.90,7.90,7.95
88.97,8.62,0.71,8.62,0.74,-0.74,-0.65,-0.78,7.88,7.88,7.91
89.86,8.58,0.80,8.58,0.76,-0.72,-0.64,-0.78,7.85,7.85,7.77
90.76,8.53,0.78,8.53,0.76,-0.72,-0.64,-0.79,7.81,7.81,7.75
91.66,8.48,0.72,8.48,0.73,-0.72,-0.63,-0.80,7.76,7.76,7.75
92.58,8.42,0.67,8.42,0.68,-0.73,-0.63,-0.81,7.69,7.69,7.75
93.51,8.36,0.67,8.36,0.68,-0.74,-0.62,-0.81,7.62,7.62,7.69
94.44,8.31,0.72,8.31,0.72,-0.75,-0.62,-0.82,7.56,7.56,7.59
95.39,8.25,0.80,8.25,0.78,-0.76,-0.61,-0.83,7.50,7.50,7.46
96.34,8.20,0.82,8.20,0.80,-0.77,-0.61,-0.84,7.43,7.43,7.39
97.30,8.16,0.80,8.16,0.80,-0.79,-0.60,-0.85,7.37,7.37,7.35
98.28,8.12,0.77,8.12,0.79,-0.80,-0.60,-0.86,7.32,7.32,7.35
99.26,8.07,0.79,8.07,0.80,-0.80,-0.60,-0.87,7.27,7.27,7.28
100.25,8.02,0.82,8.02,0.80,-0.79,-0.59,-0.89,7.23,7.23,7.21
101.25,7.97,0.81,7.96,0.79,-0.77,-0.59,-0.90,7.19,7.19,7.15
102.27,7.90,0.75,7.90,0.77,-0.75,-0.59,-0.91,7.15,7.15,7.15
103.29,7.84,0.71,7.84,0.73,-0.73,-0.58,-0.92,7.11,7.11,7.12
104.32,7.77,0.72,7.77,0.69,-0.71,-0.58,-0.93,7.06,7.06,7.05
105.37,7.71,0.66,7.71,0.67,-0.69,-0.58,-0.94,7.02,7.02,7.05
106.42,7.65,0.64,7.65,0.66,-0.67,-0.58,-0.96,6.99,6.99,7.01
107.48,7.60,0.67,7.60,0.65,-0.65,-0.58,-0.97,6.95,6.95,6.93
108.56,7.54,0.66,7.54,0.65,-0.64,-0.58,-0.98,6.90,6.90,6.88
109.64,7.48,0.63,7.48,0.63,-0.63,-0.58,-0.99,6.85,6.85,6.85
110.74,7.43,0.61,7.43,0.62,-0.63,-0.58,-1.00,6.79,6.79,6.82
111.85,7.37,0.61,7.37,0.62,-0.64,-0.58,-1.01,6.73,6.73,6.76
112.97,7.31,0.65,7.31,0.63,-0.64,-0.58,-1.02,6.67,6.67,6.66
114.10,7.25,0.65,7.25,0.65,-0.64,-0.58,-1.03,6.61,6.61,6.60
115.24,7.19,0.65,7.19,0.66,-0.64,-0.58,-1.04,6.55,6.55,6.54
116.39,7.13,0.65,7.13,0.66,-0.63,-0.58,-1.05,6.50,6.50,6.48
117.55,7.08,0.68,7.08,0.66,-0.64,-0.58,-1.06,6.44,6.44,6.40
118.73,7.02,0.67,7.02,0.65,-0.66,-0.58,-1.07,6.37,6.37,6.35
119.92,6.97,0.62,6.97,0.64,-0.68,-0.59,-1.07,6.29,6.29,6.35
121.12,6.92,0.62,6.92,0.62,-0.71,-0.59,-1.08,6.21,6.21,6.30
122.33,6.86,0.64,6.86,0.66,-0.72,-0.59,-1.08,6.14,6.14,6.22
123.55,6.80,0.70,6.80,0.73,-0.72,-0.59,-1.09,6.08,6.08,6.10
124.79,6.73,0.84,6.73,0.80,-0.69,-0.60,-1.09,6.04,6.04,5.90
126.03,6.66,0.81,6.66,0.79,-0.65,-0.60,-1.09,6.02,6.02,5.85
127.29,6.60,0.72,6.60,0.70,-0.59,-0.61,-1.09,6.01,6.01,5.88
128.57,6.54,0.53,6.54,0.54,-0.52,-0.61,-1.09,6.01,6.02,6.01
129.85,6.48,0.39,6.48,0.39,-0.46,-0.62,-1.08,6.03,6.03,6.10
131.15,6.43,0.27,6.43,0.28,-0.39,-0.62,-1.08,6.03,6.03,6.15
132.46,6.37,0.22,6.37,0.24,-0.35,-0.63,-1.08,6.03,6.03,6.15
133.79,6.32,0.25,6.32,0.25,-0.33,-0.64,-1.07,5.99,5.99,6.07
135.12,6.26,0.32,6.26,0.31,-0.34,-0.64,-1.07,5.93,5.93,5.94
136.48,6.21,0.40,6.21,0.40,-0.37,-0.65,-1.06,5.83,5.84,5.81
137.84,6.15,0.48,6.15,0.48,-0.42,-0.66,-1.05,5.73,5.73,5.67
139.22,6.08,0.54,6.08,0.53,-0.46,-0.67,-1.05,5.63,5.63,5.54
140.61,6.02,0.55,6.02,0.56,-0.49,-0.67,-1.04,5.53,5.53,5.47
142.02,5.96,0.55,5.96,0.55,-0.52,-0.68,-1.03,5.44,5.44,5.40
143.44,5.89,0.54,5.89,0.52,-0.53,-0.69,-1.02,5.36,5.36,5.35
144.87,5.83,0.47,5.83,0.49,-0.54,-0.70,-1.01,5.28,5.29,5.35
146.32,5.77,0.48,5.77,0.50,-0.55,-0.71,-1.00,5.21,5.21,5.29
147.78,5.71,0.53,5.71,0.53,-0.57,-0.72,-0.99,5.14,5.14,5.17
149.26,5.65,0.61,5.65,0.59,-0.59,-0.73,-0.98,5.06,5.06,5.04
150.75,5.60,0.64,5.60,0.65,-0.63,-0.74,-0.98,4.97,4.98,4.97
152.26,5.55,0.68,5.55,0.70,-0.67,-0.75,-0.97,4.89,4.89,4.87
153.78,5.51,0.74,5.51,0.73,-0.71,-0.77,-0.96,4.80,4.80,4.77
155.32,5.46,0.78,5.46,0.75,-0.75,-0.78,-0.95,4.71,4.71,4.69
156.88,5.42,0.76,5.41,0.77,-0.78,-0.79,-0.94,4.64,4.64,4.65
158.44,5.36,0.76,5.36,0.80,-0.80,-0.80,-0.94,4.57,4.57,4.61
160.03,5.31,0.86,5.31,0.83,-0.81,-0.81,-0.93,4.50,4.50,4.45
161.63,5.26,0.86,5.26,0.85,-0.83,-0.82,-0.92,4.43,4.43,4.40
163.24,5.22,0.86,5.22,0.86,-0.85,-0.84,-0.92,4.36,4.36,4.35
164.88,5.17,0.82,5.17,0.85,-0.88,-0.85,-0.91,4.29,4.29,4.35
166.53,5.12,0.87,5.12,0.87,-0.92,-0.86,-0.91,4.20,4.20,4.25
168.19,5.07,0.93,5.07,0.91,-0.95,-0.87,-0.90,4.12,4.12,4.14
169.87,5.02,0.96,5.02,0.99,-0.98,-0.88,-0.90,4.03,4.03,4.06
171.57,4.96,1.06,4.96,1.05,-1.01,-0.89,-0.90,3.95,3.95,3.90
173.29,4.91,1.10,4.91,1.08,-1.03,-0.90,-0.90,3.88,3.88,3.81
175.02,4.85,1.10,4.85,1.09,-1.04,-0.91,-0.90,3.81,3.81,3.75
176.77,4.80,1.05,4.80,1.07,-1.05,-0.92,-0.90,3.75,3.75,3.75
178.54,4.74,1.04,4.74,1.04,-1.06,-0.93,-0.90,3.69,3.69,3.70
180.32,4.69,1.03,4.69,1.01,-1.06,-0.94,-0.90,3.63,3.63,3.65
182.13,4.63,0.97,4.63,1.01,-1.05,-0.95,-0.90,3.58,3.58,3.65
183.95,4.56,1.01,4.56,1.02,-1.04,-0.96,-0.90,3.52,3.52,3.56
185.79,4.50,1.08,4.50,1.05,-1.04,-0.96,-0.91,3.47,3.47,3.43
187.65,4.44,1.08,4.44,1.08,-1.03,-0.97,-0.91,3.41,3.41,3.36
189.52,4.38,1.08,4.38,1.08,-1.04,-0.97,-0.91,3.34,3.34,3.30
191.42,4.32,1.07,4.32,1.05,-1.05,-0.97,-0.92,3.28,3.28,3.25
193.33,4.26,1.01,4.26,1.03,-1.06,-0.97,-0.92,3.21,3.21,3.25
195.27,4.20,1.01,4.20,1.01,-1.06,-0.98,-0.93,3.14,3.14,3.19
197.22,4.14,1.02,4.14,1.02,-1.06,-0.98,-0.94,3.08,3.08,3.11
199.19,4.07,1.03,4.07,1.06,-1.05,-0.97,-0.94,3.02,3.02,3.04
201.18,4.01,1.10,4.01,1.08,-1.04,-0.97,-0.95,2.97,2.97,2.91
203.19,3.95,1.10,3.95,1.08,-1.03,-0.97,-0.96,2.92,2.92,2.85
205.23,3.89,1.04,3.89,1.05,-1.02,-0.96,-0.97,2.88,2.88,2.85
207.28,3.84,0.99,3.84,0.98,-0.99,-0.96,-0.97,2.84,2.84,2.85
209.35,3.78,0.93,3.78,0.94,-0.96,-0.95,-0.98,2.82,2.82,2.85
211.44,3.72,0.89,3.72,0.91,-0.91,-0.94,-0.99,2.81,2.81,2.84
213.56,3.67,0.90,3.67,0.88,-0.86,-0.94,-1.00,2.80,2.80,2.77
215.69,3.61,0.85,3.61,0.84,-0.83,-0.93,-1.01,2.78,2.78,2.75
217.85,3.55,0.79,3.55,0.80,-0.81,-0.92,-1.01,2.74,2.74,2.75
220.03,3.49,0.74,3.49,0.74,-0.79,-0.91,-1.02,2.69,2.69,2.75
222.23,3.43,0.73,3.43,0.73,-0.79,-0.90,-1.02,2.63,2.63,2.70
224.45,3.36,0.74,3.36,0.76,-0.79,-0.88,-1.03,2.58,2.58,2.62
226.70,3.30,0.83,3.30,0.81,-0.78,-0.87,-1.04,2.52,2.52,2.47
228.96,3.24,0.86,3.24,0.84,-0.78,-0.86,-1.04,2.47,2.47,2.39
231.25,3.18,0.83,3.18,0.82,-0.77,-0.85,-1.04,2.42,2.42,2.35
233.57,3.12,0.77,3.12,0.77,-0.75,-0.84,-1.04,2.37,2.37,2.35
235.90,3.06,0.71,3.06,0.73,-0.73,-0.82,-1.04,2.33,2.33,2.35
238.26,3.00,0.69,3.00,0.69,-0.71,-0.81,-1.04,2.29,2.29,2.31
240.64,2.94,0.69,2.94,0.66,-0.69,-0.80,-1.04,2.25,2.25,2.25
243.05,2.88,0.63,2.88,0.64,-0.67,-0.79,-1.04,2.21,2.21,2.25
245.48,2.82,0.62,2.82,0.64,-0.67,-0.78,-1.03,2.15,2.15,2.20
247.93,2.76,0.66,2.76,0.66,-0.68,-0.77,-1.03,2.08,2.08,2.11
250.41,2.71,0.73,2.71,0.70,-0.70,-0.76,-1.02,2.01,2.01,1.98
252.92,2.65,0.75,2.65,0.74,-0.73,-0.75,-1.01,1.92,1.92,1.90
255.45,2.60,0.76,2.60,0.77,-0.75,-0.74,-1.00,1.84,1.84,1.84
258.00,2.54,0.79,2.54,0.78,-0.77,-0.73,-0.98,1.77,1.77,1.75
260.58,2.49,0.80,2.49,0.80,-0.79,-0.72,-0.97,1.70,1.70,1.69
263.19,2.44,0.81,2.44,0.81,-0.80,-0.72,-0.95,1.64,1.64,1.62
265.82,2.38,0.83,2.38,0.80,-0.80,-0.71,-0.94,1.58,1.58,1.56
268.48,2.33,0.78,2.33,0.79,-0.80,-0.71,-0.92,1.53,1.53,1.55
271.16,2.28,0.76,2.28,0.78,-0.80,-0.70,-0.90,1.48,1.48,1.52
273.87,2.23,0.78,2.23,0.77,-0.80,-0.70,-0.88,1.44,1.44,1.46
276.61,2.18,0.80,2.18,0.80,-0.80,-0.70,-0.85,1.39,1.39,1.39
279.38,2.13,0.81,2.13,0.81,-0.79,-0.70,-0.83,1.34,1.34,1.32
282.17,2.08,0.83,2.08,0.81,-0.79,-0.70,-0.81,1.29,1.29,1.25
284.99,2.03,0.78,2.03,0.79,-0.79,-0.71,-0.78,1.24,1.24,1.25
287.84,1.98,0.77,1.98,0.79,-0.79,-0.71,-0.75,1.19,1.19,1.21
290.72,1.92,0.79,1.92,0.78,-0.79,-0.71,-0.73,1.13,1.13,1.13
293.63,1.87,0.80,1.87,0.78,-0.78,-0.72,-0.70,1.09,1.09,1.06
296.57,1.81,0.76,1.81,0.76,-0.77,-0.72,-0.67,1.04,1.04,1.05
299.53,1.76,0.73,1.76,0.75,-0.76,-0.73,-0.64,1.00,1.00,1.02
302.53,1.70,0.74,1.70,0.74,-0.74,-0.73,-0.62,0.96,0.96,0.96
305.55,1.65,0.76,1.65,0.74,-0.73,-0.73,-0.59,0.92,0.92,0.89
308.61,1.59,0.74,1.59,0.72,-0.71,-0.72,-0.56,0.88,0.88,0.85
311.69,1.54,0.69,1.54,0.69,-0.68,-0.72,-0.53,0.85,0.85,0.85
314.81,1.49,0.63,1.49,0.65,-0.65,-0.71,-0.50,0.83,0.83,0.85
317.96,1.44,0.63,1.44,0.63,-0.62,-0.70,-0.47,0.81,0.81,0.81
321.14,1.39,0.64,1.39,0.61,-0.60,-0.68,-0.44,0.79,0.79,0.75
324.35,1.35,0.59,1.35,0.59,-0.59,-0.66,-0.41,0.76,0.76,0.75
327.59,1.30,0.55,1.30,0.55,-0.59,-0.64,-0.38,0.71,0.71,0.75
330.87,1.26,0.52,1.26,0.53,-0.60,-0.61,-0.35,0.66,0.66,0.74
334.18,1.22,0.55,1.22,0.56,-0.62,-0.58,-0.32,0.60,0.60,0.67
337.52,1.17,0.62,1.17,0.62,-0.63,-0.55,-0.29,0.54,0.54,0.55
340.90,1.13,0.69,1.13,0.68,-0.63,-0.52,-0.26,0.50,0.50,0.44
344.30,1.08,0.72,1.08,0.71,-0.63,-0.49,-0.23,0.45,0.45,0.37
347.75,1.04,0.68,1.04,0.68,-0.62,-0.46,-0.21,0.42,0.42,0.35
351.23,0.99,0.61,0.99,0.60,-0.58,-0.43,-0.18,0.41,0.41,0.38
354.74,0.94,0.49,0.94,0.52,-0.53,-0.40,-0.15,0.41,0.41,0.45
358.28,0.89,0.44,0.89,0.45,-0.46,-0.37,-0.12,0.43,0.43,0.45
361.87,0.85,0.39,0.85,0.38,-0.39,-0.34,-0.09,0.46,0.46,0.45
365.49,0.80,0.34,0.80,0.32,-0.32,-0.31,-0.06,0.48,0.48,0.46
369.14,0.75,0.23,0.75,0.23,-0.26,-0.28,-0.03,0.49,0.49,0.52
372.83,0.71,0.15,0.71,0.17,-0.23,-0.26,-0.01,0.48,0.48,0.55
