frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,15.84,-0.10,15.83,-0.10,0.11,0.06,-0.08,15.95,15.95,15.94
25.65,15.85,-0.06,15.85,-0.06,0.07,0.06,-0.08,15.92,15.92,15.91
25.91,15.85,-0.02,15.85,-0.02,0.03,0.05,-0.08,15.88,15.88,15.88
26.16,15.86,0.01,15.85,0.01,-0.01,0.04,-0.09,15.85,15.85,15.85
26.43,15.85,0.04,15.85,0.04,-0.04,0.03,-0.09,15.81,15.81,15.81
26.69,15.85,0.07,15.85,0.07,-0.08,0.02,-0.09,15.78,15.78,15.78
26.96,15.85,0.10,15.85,0.10,-0.11,0.01,-0.09,15.74,15.75,15.75
27.23,15.86,0.14,15.86,0.14,-0.14,-0.00,-0.10,15.72,15.72,15.72
27.50,15.87,0.18,15.87,0.18,-0.18,-0.02,-0.10,15.69,15.69,15.69
27.77,15.88,0.21,15.88,0.21,-0.22,-0.03,-0.11,15.66,15.66,15.67
28.05,15.89,0.25,15.89,0.25,-0.25,-0.04,-0.11,15.64,15.64,15.64
28.33,15.89,0.29,15.89,0.29,-0.29,-0.05,-0.12,15.61,15.61,15.60
28.62,15.90,0.33,15.89,0.33,-0.32,-0.06,-0.12,15.57,15.57,15.57
28.90,15.89,0.36,15.89,0.36,-0.36,-0.08,-0.13,15.53,15.53,15.53
29.19,15.89,0.39,15.89,0.39,-0.39,-0.09,-0.14,15.49,15.49,15.50
29.48,15.88,0.42,15.88,0.42,-0.42,-0.11,-0.15,15.46,15.46,15.46
29.78,15.88,0.45,15.88,0.45,-0.45,-0.12,-0.16,15.43,15.43,15.43
30.08,15.88,0.48,15.88,0.48,-0.48,-0.13,-0.17,15.40,15.40,15.40
30.38,15.88,0.50,15.88,0.50,-0.50,-0.15,-0.18,15.38,15.38,15.38
30.68,15.88,0.53,15.88,0.52,-0.52,-0.17,-0.19,15.36,15.36,15.35
30.99,15.87,0.54,15.86,0.54,-0.53,-0.18,-0.20,15.34,15.33,15.33
31.30,15.85,0.54,15.84,0.54,-0.54,-0.20,-0.22,15.31,15.31,15.30
31.61,15.82,0.54,15.82,0.54,-0.54,-0.22,-0.23,15.28,15.28,15.28
31.93,15.79,0.53,15.79,0.53,-0.54,-0.23,-0.25,15.25,15.25,15.25
32.24,15.76,0.53,15.76,0.53,-0.53,-0.25,-0.26,15.22,15.22,15.23
32.57,15.72,0.52,15.73,0.52,-0.53,-0.27,-0.28,15.20,15.20,15.21
32.89,15.70,0.51,15.70,0.51,-0.52,-0.29,-0.30,15.18,15.18,15.18
33.22,15.67,0.51,15.67,0.51,-0.50,-0.31,-0.32,15.16,15.16,15.16
33.55,15.64,0.50,15.63,0.50,-0.49,-0.33,-0.34,15.14,15.14,15.13
33.89,15.60,0.49,15.60,0.49,-0.48,-0.35,-0.36,15.12,15.12,15.11
34.23,15.56,0.48,15.56,0.48,-0.47,-0.37,-0.38,15.09,15.08,15.08
34.57,15.52,0.46,15.52,0.46,-0.47,-0.39,-0.41,15.05,15.05,15.06
34.92,15.48,0.45,15.48,0.45,-0.46,-0.42,-0.43,15.02,15.02,15.03
35.27,15.46,0.45,15.46,0.46,-0.47,-0.44,-0.46,14.99,14.99,15.00
35.62,15.44,0.47,15.44,0.47,-0.48,-0.46,-0.48,14.96,14.96,14.97
35.97,15.42,0.49,15.42,0.49,-0.49,-0.49,-0.51,14.93,14.93,14.93
36.33,15.41,0.52,15.41,0.52,-0.52,-0.51,-0.54,14.89,14.89,14.89
36.70,15.39,0.55,15.39,0.55,-0.54,-0.54,-0.57,14.85,14.85,14.84
37.06,15.37,0.57,15.37,0.57,-0.57,-0.56,-0.60,14.80,14.80,14.80
37.43,15.35,0.60,15.36,0.61,-0.61,-0.59,-0.63,14.75,14.75,14.75
37.81,15.34,0.64,15.34,0.64,-0.64,-0.61,-0.66,14.70,14.70,14.70
38.19,15.32,0.67,15.32,0.67,-0.66,-0.64,-0.69,14.66,14.66,14.65
38.57,15.30,0.70,15.30,0.70,-0.69,-0.67,-0.72,14.62,14.62,14.61
38.95,15.29,0.72,15.29,0.72,-0.71,-0.70,-0.76,14.58,14.58,14.57
39.34,15.27,0.73,15.27,0.73,-0.73,-0.73,-0.79,14.54,14.54,14.54
39.74,15.25,0.74,15.25,0.74,-0.75,-0.76,-0.83,14.50,14.50,14.51
40.14,15.23,0.75,15.23,0.75,-0.76,-0.79,-0.86,14.47,14.47,14.48
40.54,15.21,0.77,15.21,0.77,-0.78,-0.82,-0.90,14.43,14.43,14.44
40.94,15.19,0.80,15.19,0.80,-0.80,-0.85,-0.94,14.39,14.39,14.39
41.35,15.16,0.82,15.16,0.82,-0.82,-0.88,-0.98,14.34,14.34,14.34
41.76,15.13,0.85,15.13,0.85,-0.84,-0.91,-1.02,14.30,14.30,14.29
42.18,15.10,0.86,15.10,0.86,-0.86,-0.95,-1.06,14.25,14.25,14.24
42.60,15.08,0.88,15.08,0.88,-0.88,-0.98,-1.10,14.20,14.20,14.20
43.03,15.05,0.90,15.05,0.90,-0.90,-1.02,-1.14,14.15,14.15,14.15
43.46,15.03,0.92,15.03,0.92,-0.93,-1.05,-1.18,14.10,14.10,14.11
43.90,15.01,0.95,15.01,0.95,-0.95,-1.09,-1.23,14.06,14.06,14.06
44.33,14.99,0.98,14.99,0.97,-0.97,-1.12,-1.27,14.02,14.02,14.01
44.78,14.97,1.00,14.97,1.00,-0.99,-1.16,-1.32,13.97,13.97,13.97
45.23,14.95,1.03,14.95,1.02,-1.02,-1.20,-1.36,13.92,13.92,13.92
45.68,14.92,1.05,14.92,1.05,-1.06,-1.23,-1.41,13.86,13.86,13.87
46.13,14.90,1.08,14.90,1.09,-1.10,-1.27,-1.46,13.80,13.80,13.81
46.60,14.87,1.13,14.87,1.13,-1.14,-1.31,-1.51,13.73,13.73,13.74
47.06,14.84,1.18,14.85,1.18,-1.18,-1.35,-1.56,13.66,13.66,13.67
47.53,14.82,1.23,14.82,1.23,-1.23,-1.39,-1.61,13.59,13.59,13.59
48.01,14.79,1.29,14.79,1.28,-1.27,-1.43,-1.66,13.52,13.52,13.51
48.49,14.77,1.33,14.76,1.33,-1.32,-1.47,-1.72,13.45,13.44,13.43
48.97,14.73,1.38,14.73,1.37,-1.36,-1.51,-1.77,13.37,13.37,13.36
49.46,14.70,1.41,14.70,1.41,-1.41,-1.56,-1.82,13.29,13.29,13.28
49.96,14.66,1.45,14.66,1.45,-1.45,-1.60,-1.88,13.21,13.21,13.21
50.46,14.62,1.49,14.62,1.49,-1.50,-1.64,-1.93,13.13,13.13,13.14
50.96,14.59,1.53,14.59,1.53,-1.54,-1.69,-1.99,13.05,13.05,13.06
51.47,14.56,1.58,14.56,1.58,-1.59,-1.73,-2.04,12.97,12.97,12.98
51.99,14.53,1.63,14.53,1.63,-1.64,-1.78,-2.10,12.89,12.89,12.89
52.51,14.50,1.69,14.50,1.69,-1.69,-1.82,-2.15,12.81,12.81,12.80
53.03,14.46,1.75,14.46,1.75,-1.74,-1.87,-2.21,12.72,12.72,12.72
53.56,14.43,1.80,14.43,1.80,-1.80,-1.92,-2.26,12.63,12.63,12.63
54.10,14.39,1.85,14.39,1.85,-1.85,-1.96,-2.32,12.54,12.54,12.54
54.64,14.36,1.91,14.36,1.90,-1.90,-2.01,-2.37,12.45,12.46,12.45
55.18,14.32,1.95,14.32,1.96,-1.96,-2.06,-2.43,12.37,12.37,12.37
55.74,14.29,2.01,14.29,2.01,-2.01,-2.11,-2.48,12.28,12.28,12.28
56.29,14.26,2.06,14.26,2.06,-2.07,-2.16,-2.53,12.19,12.19,12.19
56.86,14.22,2.12,14.22,2.12,-2.12,-2.21,-2.58,12.10,12.10,12.10
57.42,14.19,2.18,14.19,2.18,-2.18,-2.26,-2.63,12.01,12.01,12.01
58.00,14.16,2.24,14.16,2.24,-2.24,-2.31,-2.68,11.92,11.92,11.92
58.58,14.12,2.30,14.12,2.30,-2.30,-2.36,-2.72,11.82,11.82,11.82
59.16,14.09,2.36,14.09,2.36,-2.36,-2.41,-2.76,11.72,11.72,11.72
59.76,14.05,2.43,14.05,2.43,-2.43,-2.46,-2.80,11.62,11.62,11.62
60.35,14.01,2.49,14.01,2.49,-2.49,-2.51,-2.84,11.52,11.52,11.52
60.96,13.98,2.55,13.98,2.55,-2.55,-2.57,-2.88,11.42,11.42,11.42
61.57,13.94,2.62,13.94,2.62,-2.62,-2.62,-2.91,11.32,11.32,11.32
62.18,13.90,2.68,13.90,2.68,-2.68,-2.67,-2.94,11.22,11.22,11.22
62.80,13.86,2.74,13.86,2.74,-2.74,-2.72,-2.97,11.12,11.12,11.12
63.43,13.82,2.80,13.82,2.80,-2.80,-2.78,-3.00,11.01,11.01,11.02
64.07,13.78,2.87,13.78,2.87,-2.87,-2.83,-3.02,10.91,10.91,10.91
64.71,13.74,2.93,13.74,2.93,-2.93,-2.89,-3.05,10.81,10.81,10.81
65.35,13.70,2.99,13.70,2.99,-2.99,-2.94,-3.07,10.71,10.71,10.72
66.01,13.66,3.05,13.66,3.05,-3.05,-2.99,-3.09,10.62,10.62,10.62
66.67,13.62,3.11,13.62,3.11,-3.11,-3.05,-3.10,10.52,10.52,10.52
67.33,13.58,3.17,13.58,3.17,-3.17,-3.10,-3.12,10.42,10.42,10.42
68.01,13.54,3.23,13.54,3.23,-3.22,-3.16,-3.13,10.32,10.32,10.32
68.69,13.50,3.28,13.50,3.28,-3.28,-3.21,-3.14,10.22,10.22,10.22
69.37,13.46,3.34,13.46,3.33,-3.34,-3.27,-3.15,10.12,10.12,10.12
70.07,13.41,3.39,13.41,3.39,-3.39,-3.32,-3.17,10.02,10.02,10.03
70.77,13.37,3.45,13.37,3.45,-3.45,-3.37,-3.18,9.93,9.93,9.93
71.48,13.33,3.50,13.33,3.50,-3.50,-3.43,-3.19,9.83,9.83,9.83
72.19,13.29,3.56,13.29,3.56,-3.56,-3.48,-3.20,9.73,9.73,9.73
72.91,13.24,3.62,13.24,3.61,-3.62,-3.54,-3.21,9.63,9.63,9.63
73.64,13.20,3.67,13.20,3.67,-3.68,-3.59,-3.22,9.53,9.53,9.53
74.38,13.16,3.72,13.16,3.72,-3.73,-3.65,-3.23,9.42,9.42,9.43
75.12,13.11,3.78,13.11,3.79,-3.79,-3.70,-3.24,9.32,9.32,9.33
75.87,13.07,3.85,13.07,3.85,-3.85,-3.75,-3.26,9.22,9.22,9.21
76.63,13.02,3.92,13.02,3.91,-3.90,-3.81,-3.27,9.12,9.12,9.11
77.40,12.98,3.97,12.98,3.97,-3.96,-3.86,-3.29,9.02,9.02,9.01
78.17,12.93,4.01,12.93,4.01,-4.01,-3.91,-3.31,8.93,8.93,8.92
78.95,12.89,4.05,12.89,4.05,-4.06,-3.96,-3.33,8.83,8.83,8.84
79.74,12.84,4.10,12.84,4.10,-4.10,-4.01,-3.35,8.74,8.74,8.75
80.54,12.79,4.14,12.79,4.14,-4.14,-4.06,-3.37,8.65,8.65,8.65
81.35,12.74,4.19,12.74,4.19,-4.19,-4.12,-3.40,8.55,8.55,8.55
82.16,12.69,4.24,12.69,4.24,-4.24,-4.17,-3.43,8.46,8.46,8.45
82.98,12.64,4.29,12.64,4.29,-4.29,-4.21,-3.46,8.35,8.35,8.35
83.81,12.59,4.33,12.59,4.34,-4.35,-4.26,-3.50,8.24,8.24,8.26
84.65,12.54,4.39,12.54,4.39,-4.41,-4.31,-3.53,8.13,8.13,8.15
85.50,12.49,4.46,12.49,4.46,-4.48,-4.36,-3.57,8.01,8.01,8.03
86.35,12.44,4.53,12.44,4.53,-4.55,-4.41,-3.61,7.89,7.89,7.91
87.22,12.40,4.61,12.40,4.61,-4.61,-4.45,-3.66,7.79,7.79,7.79
88.09,12.35,4.68,12.35,4.68,-4.66,-4.50,-3.71,7.69,7.69,7.67
88.97,12.30,4.74,12.30,4.74,-4.69,-4.54,-3.76,7.61,7.61,7.57
89.86,12.25,4.78,12.25,4.77,-4.70,-4.58,-3.81,7.55,7.55,7.47
90.76,12.20,4.78,12.20,4.77,-4.71,-4.63,-3.87,7.49,7.49,7.42
91.66,12.14,4.75,12.14,4.74,-4.71,-4.67,-3.93,7.43,7.43,7.39
92.58,12.09,4.70,12.09,4.70,-4.73,-4.71,-3.99,7.35,7.35,7.39
93.51,12.03,4.67,12.03,4.68,-4.78,-4.75,-4.05,7.25,7.25,7.36
94.44,11.98,4.71,11.98,4.72,-4.86,-4.79,-4.12,7.12,7.12,7.27
95.39,11.93,4.82,11.93,4.83,-4.95,-4.82,-4.19,6.98,6.98,7.11
96.34,11.89,5.00,11.89,5.01,-5.06,-4.86,-4.27,6.83,6.83,6.89
97.30,11.85,5.21,11.85,5.20,-5.16,-4.89,-4.34,6.69,6.69,6.64
98.28,11.81,5.38,11.81,5.37,-5.24,-4.93,-4.42,6.58,6.57,6.43
99.26,11.77,5.46,11.77,5.45,-5.28,-4.96,-4.50,6.49,6.48,6.30
100.25,11.71,5.44,11.71,5.42,-5.29,-4.99,-4.58,6.43,6.42,6.27
101.25,11.65,5.31,11.65,5.31,-5.25,-5.02,-4.66,6.40,6.40,6.34
102.27,11.58,5.15,11.58,5.16,-5.18,-5.05,-4.74,6.39,6.39,6.42
103.29,11.50,5.00,11.50,5.01,-5.10,-5.08,-4.82,6.41,6.41,6.50
104.32,11.43,4.89,11.43,4.91,-5.01,-5.11,-4.91,6.42,6.42,6.54
105.37,11.36,4.86,11.36,4.85,-4.94,-5.13,-4.99,6.42,6.42,6.51
106.42,11.30,4.85,11.30,4.85,-4.90,-5.15,-5.08,6.40,6.40,6.45
107.48,11.24,4.88,11.24,4.88,-4.89,-5.18,-5.16,6.35,6.35,6.36
108.56,11.18,4.93,11.18,4.93,-4.91,-5.20,-5.24,6.27,6.27,6.25
109.64,11.12,4.98,11.12,4.98,-4.94,-5.22,-5.32,6.18,6.18,6.14
110.74,11.06,5.02,11.06,5.02,-4.99,-5.24,-5.40,6.07,6.07,6.04
111.85,11.01,5.05,11.01,5.05,-5.03,-5.25,-5.48,5.97,5.97,5.95
112.97,10.94,5.08,10.94,5.08,-5.08,-5.27,-5.55,5.87,5.87,5.87
114.10,10.88,5.10,10.88,5.10,-5.11,-5.28,-5.62,5.77,5.77,5.78
115.24,10.82,5.13,10.82,5.13,-5.14,-5.29,-5.68,5.68,5.68,5.69
116.39,10.76,5.16,10.76,5.16,-5.17,-5.31,-5.74,5.59,5.59,5.60
117.55,10.70,5.19,10.70,5.19,-5.19,-5.31,-5.79,5.51,5.51,5.50
118.73,10.63,5.21,10.63,5.21,-5.21,-5.32,-5.84,5.42,5.42,5.42
119.92,10.57,5.23,10.57,5.23,-5.22,-5.33,-5.87,5.35,5.35,5.34
121.12,10.51,5.24,10.51,5.24,-5.23,-5.34,-5.91,5.27,5.27,5.26
122.33,10.44,5.25,10.44,5.25,-5.24,-5.34,-5.93,5.21,5.21,5.20
123.55,10.38,5.24,10.38,5.24,-5.24,-5.34,-5.95,5.14,5.14,5.14
124.79,10.32,5.24,10.31,5.24,-5.24,-5.34,-5.95,5.07,5.07,5.08
126.03,10.25,5.23,10.25,5.23,-5.25,-5.34,-5.96,5.00,5.00,5.01
127.29,10.18,5.24,10.18,5.24,-5.25,-5.34,-5.95,4.93,4.93,4.95
128.57,10.12,5.24,10.12,5.24,-5.25,-5.34,-5.94,4.87,4.86,4.87
129.85,10.05,5.25,10.05,5.25,-5.26,-5.34,-5.91,4.79,4.79,4.80
131.15,9.99,5.27,9.99,5.27,-5.26,-5.33,-5.89,4.72,4.72,4.72
132.46,9.93,5.28,9.93,5.28,-5.27,-5.32,-5.85,4.66,4.66,4.65
133.79,9.87,5.29,9.87,5.28,-5.28,-5.32,-5.81,4.59,4.59,4.58
135.12,9.81,5.29,9.81,5.29,-5.28,-5.31,-5.76,4.53,4.53,4.52
136.48,9.75,5.28,9.75,5.28,-5.28,-5.30,-5.71,4.47,4.47,4.47
137.84,9.69,5.28,9.69,5.27,-5.28,-5.28,-5.65,4.41,4.41,4.41
139.22,9.62,5.27,9.62,5.27,-5.28,-5.27,-5.59,4.35,4.35,4.36
140.61,9.56,5.26,9.56,5.26,-5.27,-5.26,-5.52,4.29,4.29,4.30
142.02,9.50,5.25,9.50,5.26,-5.26,-5.24,-5.46,4.24,4.24,4.25
143.44,9.44,5.25,9.45,5.25,-5.25,-5.23,-5.38,4.20,4.20,4.20
144.87,9.39,5.24,9.39,5.24,-5.23,-5.21,-5.31,4.16,4.16,4.15
146.32,9.32,5.22,9.32,5.22,-5.21,-5.19,-5.24,4.12,4.12,4.11
147.78,9.26,5.19,9.26,5.19,-5.18,-5.17,-5.16,4.08,4.08,4.07
149.26,9.18,5.15,9.18,5.15,-5.15,-5.15,-5.09,4.03,4.03,4.03
150.75,9.10,5.11,9.10,5.11,-5.11,-5.13,-5.01,3.99,3.99,3.99
152.26,9.02,5.07,9.02,5.07,-5.08,-5.11,-4.94,3.94,3.94,3.95
153.78,8.94,5.03,8.94,5.03,-5.04,-5.08,-4.86,3.90,3.90,3.91
155.32,8.86,5.00,8.86,4.99,-5.00,-5.06,-4.79,3.87,3.87,3.87
156.88,8.78,4.96,8.78,4.96,-4.95,-5.03,-4.72,3.83,3.83,3.82
158.44,8.71,4.92,8.71,4.92,-4.92,-5.01,-4.65,3.79,3.79,3.78
160.03,8.63,4.89,8.63,4.89,-4.88,-4.98,-4.58,3.75,3.75,3.74
161.63,8.55,4.85,8.55,4.85,-4.84,-4.95,-4.52,3.70,3.70,3.70
163.24,8.47,4.82,8.47,4.82,-4.82,-4.93,-4.46,3.65,3.65,3.65
164.88,8.40,4.79,8.40,4.79,-4.80,-4.90,-4.40,3.60,3.60,3.61
166.53,8.34,4.77,8.34,4.77,-4.78,-4.87,-4.34,3.56,3.56,3.57
168.19,8.29,4.76,8.29,4.76,-4.78,-4.84,-4.29,3.51,3.51,3.53
169.87,8.26,4.77,8.26,4.77,-4.79,-4.80,-4.23,3.47,3.47,3.49
171.57,8.24,4.80,8.24,4.80,-4.81,-4.77,-4.19,3.44,3.44,3.45
173.29,8.23,4.83,8.23,4.83,-4.83,-4.74,-4.14,3.40,3.40,3.40
175.02,8.22,4.86,8.22,4.86,-4.85,-4.71,-4.10,3.37,3.37,3.36
176.77,8.20,4.89,8.20,4.89,-4.88,-4.67,-4.06,3.33,3.33,3.31
178.54,8.17,4.91,8.17,4.91,-4.89,-4.64,-4.03,3.28,3.28,3.26
180.32,8.14,4.92,8.13,4.92,-4.91,-4.60,-3.99,3.23,3.23,3.22
182.13,8.09,4.91,8.09,4.91,-4.91,-4.57,-3.96,3.18,3.18,3.17
183.95,8.03,4.90,8.03,4.90,-4.90,-4.53,-3.94,3.12,3.13,3.13
185.79,7.96,4.88,7.97,4.88,-4.89,-4.49,-3.91,3.08,3.08,3.09
187.65,7.90,4.86,7.90,4.86,-4.86,-4.46,-3.89,3.04,3.04,3.04
189.52,7.83,4.83,7.83,4.83,-4.82,-4.42,-3.88,3.01,3.01,3.01
191.42,7.76,4.79,7.76,4.79,-4.78,-4.38,-3.86,2.98,2.98,2.97
193.33,7.69,4.74,7.69,4.74,-4.73,-4.34,-3.85,2.97,2.97,2.95
195.27,7.62,4.67,7.62,4.67,-4.67,-4.31,-3.84,2.95,2.95,2.95
197.22,7.55,4.60,7.55,4.60,-4.60,-4.27,-3.83,2.95,2.95,2.95
199.19,7.48,4.52,7.48,4.52,-4.53,-4.23,-3.83,2.95,2.95,2.96
201.18,7.40,4.44,7.40,4.44,-4.45,-4.19,-3.82,2.95,2.95,2.96
203.19,7.33,4.37,7.33,4.37,-4.37,-4.15,-3.82,2.96,2.96,2.96
205.23,7.26,4.30,7.26,4.30,-4.29,-4.11,-3.82,2.97,2.97,2.96
207.28,7.19,4.22,7.19,4.21,-4.20,-4.07,-3.82,2.99,2.99,2.97
209.35,7.12,4.13,7.12,4.12,-4.12,-4.03,-3.83,3.00,3.00,2.99
211.44,7.05,4.03,7.05,4.03,-4.03,-3.99,-3.83,3.02,3.02,3.02
213.56,6.98,3.94,6.98,3.94,-3.95,-3.94,-3.84,3.03,3.03,3.04
215.69,6.91,3.86,6.91,3.86,-3.87,-3.90,-3.84,3.04,3.04,3.05
217.85,6.84,3.79,6.84,3.79,-3.80,-3.86,-3.84,3.04,3.04,3.05
220.03,6.77,3.73,6.77,3.73,-3.73,-3.82,-3.85,3.04,3.04,3.05
222.23,6.70,3.67,6.70,3.67,-3.67,-3.78,-3.85,3.03,3.04,3.03
224.45,6.63,3.61,6.63,3.61,-3.61,-3.74,-3.86,3.02,3.02,3.02
226.70,6.56,3.56,6.56,3.56,-3.56,-3.69,-3.86,3.00,3.00,3.00
228.96,6.49,3.51,6.49,3.51,-3.51,-3.65,-3.86,2.98,2.98,2.98
231.25,6.42,3.47,6.42,3.47,-3.47,-3.61,-3.85,2.96,2.96,2.96
233.57,6.35,3.42,6.36,3.42,-3.42,-3.57,-3.85,2.93,2.93,2.93
235.90,6.29,3.38,6.29,3.38,-3.38,-3.52,-3.84,2.91,2.91,2.91
238.26,6.22,3.34,6.22,3.34,-3.33,-3.48,-3.83,2.88,2.88,2.88
240.64,6.15,3.29,6.15,3.29,-3.29,-3.44,-3.82,2.86,2.86,2.85
243.05,6.08,3.25,6.08,3.25,-3.25,-3.40,-3.81,2.83,2.83,2.83
245.48,6.01,3.20,6.01,3.20,-3.21,-3.35,-3.78,2.80,2.80,2.80
247.93,5.94,3.16,5.94,3.16,-3.16,-3.31,-3.76,2.78,2.78,2.78
250.41,5.87,3.12,5.87,3.12,-3.12,-3.27,-3.74,2.75,2.75,2.75
252.92,5.80,3.08,5.80,3.08,-3.08,-3.23,-3.71,2.72,2.72,2.72
255.45,5.73,3.04,5.73,3.04,-3.04,-3.18,-3.67,2.70,2.70,2.69
258.00,5.66,3.00,5.66,3.00,-3.00,-3.14,-3.64,2.67,2.67,2.67
260.58,5.60,2.96,5.60,2.96,-2.96,-3.10,-3.59,2.64,2.64,2.64
263.19,5.53,2.92,5.53,2.92,-2.92,-3.06,-3.55,2.61,2.61,2.61
265.82,5.46,2.88,5.46,2.88,-2.88,-3.01,-3.50,2.58,2.58,2.58
268.48,5.39,2.84,5.39,2.84,-2.84,-2.97,-3.45,2.55,2.55,2.55
271.16,5.32,2.80,5.33,2.80,-2.80,-2.93,-3.40,2.52,2.52,2.52
273.87,5.26,2.77,5.26,2.77,-2.77,-2.89,-3.34,2.49,2.49,2.49
276.61,5.19,2.73,5.19,2.73,-2.73,-2.84,-3.28,2.46,2.46,2.46
279.38,5.12,2.69,5.12,2.69,-2.69,-2.80,-3.22,2.42,2.42,2.42
282.17,5.05,2.66,5.05,2.66,-2.66,-2.76,-3.16,2.39,2.39,2.39
284.99,4.98,2.62,4.98,2.62,-2.63,-2.72,-3.10,2.35,2.35,2.35
287.84,4.91,2.59,4.91,2.59,-2.59,-2.68,-3.03,2.32,2.32,2.32
290.72,4.84,2.56,4.84,2.56,-2.56,-2.64,-2.97,2.28,2.28,2.29
293.63,4.78,2.53,4.78,2.53,-2.53,-2.59,-2.90,2.25,2.25,2.25
296.57,4.71,2.50,4.71,2.50,-2.49,-2.55,-2.83,2.22,2.22,2.22
299.53,4.65,2.46,4.65,2.46,-2.46,-2.51,-2.77,2.19,2.19,2.18
302.53,4.58,2.43,4.58,2.43,-2.43,-2.47,-2.70,2.15,2.15,2.15
305.55,4.51,2.40,4.51,2.40,-2.40,-2.43,-2.63,2.12,2.12,2.12
308.61,4.44,2.36,4.44,2.36,-2.36,-2.39,-2.56,2.08,2.08,2.08
311.69,4.37,2.33,4.37,2.33,-2.33,-2.35,-2.50,2.05,2.05,2.05
314.81,4.31,2.29,4.31,2.29,-2.29,-2.31,-2.43,2.01,2.01,2.01
317.96,4.24,2.26,4.24,2.26,-2.26,-2.27,-2.37,1.98,1.98,1.98
321.14,4.17,2.23,4.17,2.23,-2.23,-2.23,-2.30,1.95,1.95,1.95
324.35,4.11,2.19,4.11,2.19,-2.19,-2.19,-2.24,1.91,1.91,1.91
327.59,4.04,2.16,4.04,2.16,-2.16,-2.15,-2.18,1.88,1.88,1.88
330.87,3.97,2.13,3.97,2.13,-2.13,-2.11,-2.12,1.85,1.85,1.85
334.18,3.90,2.09,3.90,2.09,-2.09,-2.07,-2.06,1.81,1.81,1.81
337.52,3.84,2.06,3.84,2.06,-2.06,-2.03,-2.00,1.78,1.78,1.78
340.90,3.77,2.02,3.77,2.02,-2.02,-1.99,-1.94,1.75,1.75,1.75
344.30,3.70,1.98,3.70,1.99,-1.99,-1.95,-1.88,1.71,1.72,1.72
347.75,3.63,1.95,3.63,1.95,-1.95,-1.91,-1.83,1.69,1.69,1.68
351.23,3.57,1.91,3.57,1.91,-1.91,-1.87,-1.77,1.66,1.66,1.66
354.74,3.51,1.88,3.51,1.88,-1.88,-1.83,-1.72,1.63,1.63,1.63
358.28,3.44,1.84,3.44,1.84,-1.84,-1.79,-1.67,1.60,1.60,1.60
361.87,3.38,1.81,3.38,1.81,-1.81,-1.75,-1.62,1.57,1.57,1.57
365.49,3.32,1.77,3.32,1.77,-1.77,-1.72,-1.57,1.54,1.54,1.54
369.14,3.26,1.74,3.26,1.74,-1.74,-1.68,-1.53,1.52,1.52,1.52
372.83,3.20,1.70,3.20,1.70,-1.71,-1.64,-1.48,1.49,1.49,1.49
