frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.93,10.41,3.44,10.41,3.44,-3.44,-3.52,-4.33,6.98,6.97,6.97
32.24,10.39,3.43,10.39,3.43,-3.42,-3.51,-4.33,6.97,6.97,6.96
32.57,10.36,3.41,10.36,3.41,-3.40,-3.51,-4.33,6.96,6.96,6.95
32.89,10.33,3.39,10.33,3.39,-3.38,-3.50,-4.32,6.95,6.95,6.94
33.22,10.30,3.37,10.30,3.36,-3.36,-3.50,-4.30,6.94,6.94,6.93
33.55,10.27,3.34,10.27,3.34,-3.35,-3.49,-4.29,6.92,6.92,6.93
33.89,10.26,3.33,10.26,3.33,-3.34,-3.48,-4.26,6.92,6.92,6.93
34.23,10.25,3.32,10.25,3.32,-3.33,-3.48,-4.24,6.92,6.92,6.93
34.57,10.25,3.32,10.25,3.32,-3.32,-3.47,-4.20,6.92,6.92,6.93
34.92,10.25,3.32,10.25,3.32,-3.32,-3.47,-4.17,6.93,6.93,6.92
35.27,10.24,3.33,10.24,3.33,-3.31,-3.47,-4.14,6.93,6.93,6.92
35.62,10.24,3.33,10.24,3.33,-3.31,-3.46,-4.10,6.93,6.93,6.91
35.97,10.22,3.32,10.22,3.32,-3.31,-3.46,-4.06,6.91,6.91,6.90
36.33,10.19,3.31,10.20,3.31,-3.31,-3.45,-4.02,6.89,6.89,6.89
36.70,10.17,3.30,10.17,3.30,-3.30,-3.45,-3.98,6.87,6.87,6.87
37.06,10.15,3.29,10.15,3.29,-3.31,-3.44,-3.93,6.84,6.85,6.86
37.43,10.14,3.29,10.14,3.29,-3.31,-3.44,-3.89,6.83,6.83,6.85
37.81,10.14,3.31,10.14,3.31,-3.31,-3.44,-3.85,6.83,6.83,6.84
38.19,10.15,3.32,10.15,3.32,-3.32,-3.43,-3.81,6.83,6.83,6.82
38.57,10.15,3.34,10.15,3.34,-3.33,-3.43,-3.77,6.83,6.82,6.81
38.95,10.15,3.35,10.15,3.35,-3.33,-3.43,-3.73,6.81,6.81,6.80
39.34,10.13,3.35,10.13,3.35,-3.34,-3.42,-3.69,6.80,6.79,6.78
39.74,10.11,3.35,10.11,3.35,-3.34,-3.42,-3.65,6.77,6.77,6.76
40.14,10.09,3.34,10.09,3.34,-3.35,-3.42,-3.61,6.74,6.74,6.75
40.54,10.07,3.34,10.07,3.34,-3.36,-3.41,-3.58,6.71,6.71,6.73
40.94,10.06,3.35,10.06,3.35,-3.37,-3.41,-3.55,6.69,6.69,6.71
41.35,10.05,3.36,10.05,3.36,-3.38,-3.41,-3.52,6.67,6.67,6.69
41.76,10.06,3.39,10.06,3.39,-3.39,-3.41,-3.49,6.66,6.66,6.67
42.18,10.06,3.42,10.06,3.42,-3.41,-3.41,-3.47,6.65,6.65,6.65
42.60,10.06,3.44,10.06,3.44,-3.42,-3.40,-3.44,6.64,6.64,6.62
43.03,10.05,3.45,10.05,3.45,-3.43,-3.40,-3.42,6.62,6.62,6.60
43.46,10.02,3.44,10.02,3.44,-3.43,-3.40,-3.41,6.59,6.59,6.58
43.90,9.98,3.43,9.98,3.43,-3.42,-3.40,-3.39,6.56,6.56,6.55
44.33,9.94,3.41,9.94,3.41,-3.41,-3.40,-3.38,6.52,6.53,6.53
44.78,9.89,3.39,9.89,3.39,-3.40,-3.40,-3.37,6.49,6.49,6.50
45.23,9.85,3.37,9.85,3.37,-3.38,-3.40,-3.36,6.47,6.47,6.47
45.68,9.81,3.36,9.81,3.36,-3.37,-3.40,-3.35,6.44,6.44,6.45
46.13,9.77,3.35,9.77,3.35,-3.36,-3.40,-3.35,6.41,6.41,6.42
46.60,9.74,3.34,9.74,3.35,-3.35,-3.40,-3.35,6.39,6.39,6.39
47.06,9.71,3.35,9.71,3.35,-3.35,-3.40,-3.35,6.36,6.36,6.36
47.53,9.68,3.35,9.68,3.35,-3.35,-3.40,-3.36,6.33,6.33,6.33
48.01,9.66,3.36,9.66,3.36,-3.36,-3.40,-3.37,6.30,6.30,6.30
48.49,9.64,3.37,9.64,3.37,-3.37,-3.41,-3.38,6.27,6.27,6.27
48.97,9.62,3.38,9.62,3.38,-3.38,-3.41,-3.39,6.24,6.24,6.23
49.46,9.59,3.39,9.59,3.39,-3.39,-3.41,-3.40,6.20,6.20,6.20
49.96,9.56,3.40,9.56,3.40,-3.40,-3.41,-3.42,6.17,6.17,6.17
50.46,9.53,3.40,9.54,3.40,-3.41,-3.42,-3.43,6.13,6.13,6.13
50.96,9.51,3.41,9.51,3.41,-3.41,-3.42,-3.45,6.09,6.09,6.10
51.47,9.48,3.42,9.48,3.42,-3.42,-3.43,-3.47,6.06,6.06,6.06
51.99,9.45,3.43,9.45,3.43,-3.42,-3.43,-3.49,6.03,6.03,6.02
52.51,9.42,3.43,9.42,3.43,-3.43,-3.43,-3.52,5.99,5.99,5.98
53.03,9.38,3.44,9.38,3.44,-3.43,-3.44,-3.54,5.95,5.95,5.95
53.56,9.35,3.44,9.35,3.44,-3.44,-3.45,-3.56,5.91,5.91,5.91
54.10,9.31,3.44,9.31,3.44,-3.44,-3.45,-3.59,5.87,5.87,5.87
54.64,9.27,3.44,9.27,3.44,-3.45,-3.46,-3.61,5.82,5.82,5.83
55.18,9.23,3.45,9.23,3.45,-3.45,-3.46,-3.64,5.78,5.78,5.79
55.74,9.20,3.46,9.20,3.46,-3.46,-3.47,-3.66,5.74,5.74,5.75
56.29,9.18,3.47,9.17,3.47,-3.48,-3.48,-3.69,5.70,5.70,5.70
56.86,9.15,3.49,9.15,3.49,-3.49,-3.49,-3.71,5.66,5.66,5.66
57.42,9.12,3.51,9.12,3.51,-3.51,-3.50,-3.73,5.62,5.62,5.61
58.00,9.10,3.53,9.10,3.53,-3.53,-3.50,-3.75,5.57,5.57,5.57
58.58,9.07,3.55,9.07,3.55,-3.54,-3.51,-3.77,5.53,5.53,5.52
59.16,9.04,3.56,9.04,3.56,-3.56,-3.52,-3.79,5.48,5.48,5.48
59.76,9.01,3.58,9.01,3.58,-3.58,-3.53,-3.81,5.43,5.43,5.43
60.35,8.98,3.60,8.98,3.60,-3.60,-3.54,-3.82,5.38,5.38,5.38
60.96,8.95,3.61,8.95,3.61,-3.61,-3.56,-3.83,5.33,5.33,5.33
61.57,8.91,3.63,8.91,3.63,-3.63,-3.57,-3.84,5.28,5.28,5.28
62.18,8.88,3.65,8.88,3.65,-3.65,-3.58,-3.85,5.23,5.23,5.23
62.80,8.85,3.66,8.85,3.66,-3.66,-3.59,-3.85,5.19,5.19,5.18
63.43,8.81,3.68,8.81,3.68,-3.68,-3.60,-3.85,5.14,5.14,5.13
64.07,8.78,3.69,8.78,3.69,-3.69,-3.62,-3.85,5.09,5.09,5.08
64.71,8.74,3.70,8.74,3.70,-3.70,-3.63,-3.85,5.04,5.04,5.03
65.35,8.70,3.72,8.70,3.72,-3.71,-3.64,-3.85,4.98,4.98,4.98
66.01,8.66,3.73,8.66,3.73,-3.73,-3.66,-3.84,4.93,4.93,4.93
66.67,8.62,3.74,8.62,3.74,-3.74,-3.67,-3.83,4.88,4.88,4.88
67.33,8.58,3.75,8.58,3.75,-3.75,-3.69,-3.82,4.82,4.82,4.82
68.01,8.54,3.77,8.54,3.77,-3.77,-3.70,-3.81,4.76,4.77,4.77
68.69,8.50,3.78,8.50,3.78,-3.79,-3.72,-3.80,4.71,4.71,4.71
69.37,8.46,3.80,8.46,3.80,-3.81,-3.73,-3.79,4.66,4.66,4.66
70.07,8.43,3.82,8.43,3.82,-3.83,-3.75,-3.77,4.60,4.60,4.60
70.77,8.39,3.85,8.39,3.85,-3.84,-3.76,-3.76,4.55,4.55,4.54
71.48,8.35,3.87,8.35,3.87,-3.86,-3.78,-3.74,4.49,4.49,4.49
72.19,8.31,3.88,8.31,3.88,-3.88,-3.80,-3.73,4.43,4.43,4.43
72.91,8.27,3.90,8.27,3.90,-3.90,-3.81,-3.71,4.37,4.37,4.37
73.64,8.22,3.91,8.22,3.91,-3.91,-3.83,-3.70,4.31,4.31,4.31
74.38,8.17,3.92,8.17,3.92,-3.92,-3.85,-3.69,4.25,4.25,4.25
75.12,8.12,3.93,8.12,3.93,-3.93,-3.86,-3.67,4.19,4.19,4.19
75.87,8.07,3.94,8.07,3.94,-3.94,-3.88,-3.66,4.13,4.13,4.13
76.63,8.02,3.95,8.02,3.95,-3.95,-3.90,-3.65,4.07,4.07,4.07
77.40,7.97,3.96,7.97,3.96,-3.96,-3.92,-3.65,4.01,4.01,4.01
78.17,7.92,3.97,7.92,3.97,-3.98,-3.93,-3.64,3.94,3.94,3.95
78.95,7.88,3.98,7.88,3.99,-3.99,-3.95,-3.63,3.88,3.88,3.89
79.74,7.83,4.00,7.83,4.00,-4.01,-3.97,-3.63,3.83,3.83,3.83
80.54,7.79,4.03,7.79,4.03,-4.02,-3.99,-3.63,3.77,3.77,3.76
81.35,7.75,4.05,7.74,4.04,-4.03,-4.00,-3.63,3.71,3.71,3.70
82.16,7.70,4.06,7.69,4.06,-4.04,-4.02,-3.64,3.65,3.65,3.64
82.98,7.64,4.07,7.64,4.07,-4.06,-4.04,-3.65,3.59,3.59,3.57
83.81,7.58,4.07,7.58,4.07,-4.07,-4.06,-3.66,3.51,3.51,3.51
84.65,7.53,4.07,7.53,4.07,-4.09,-4.08,-3.67,3.44,3.44,3.45
85.50,7.47,4.09,7.47,4.09,-4.11,-4.09,-3.68,3.36,3.37,3.39
86.35,7.43,4.11,7.44,4.11,-4.14,-4.11,-3.70,3.29,3.30,3.32
87.22,7.41,4.15,7.41,4.15,-4.17,-4.13,-3.72,3.24,3.24,3.26
88.09,7.39,4.20,7.39,4.20,-4.20,-4.15,-3.75,3.19,3.19,3.19
88.97,7.38,4.25,7.38,4.25,-4.23,-4.16,-3.77,3.15,3.15,3.13
89.86,7.36,4.29,7.35,4.28,-4.26,-4.18,-3.80,3.10,3.09,3.07
90.76,7.31,4.30,7.31,4.30,-4.28,-4.20,-3.83,3.03,3.03,3.01
91.66,7.25,4.30,7.25,4.31,-4.30,-4.21,-3.87,2.96,2.96,2.95
92.58,7.18,4.30,7.18,4.30,-4.30,-4.23,-3.91,2.88,2.88,2.88
93.51,7.11,4.29,7.11,4.29,-4.29,-4.24,-3.95,2.82,2.82,2.82
94.44,7.02,4.27,7.02,4.27,-4.26,-4.26,-3.99,2.76,2.76,2.75
95.39,6.93,4.24,6.93,4.25,-4.23,-4.28,-4.03,2.70,2.71,2.69
96.34,6.84,4.22,6.84,4.22,-4.19,-4.29,-4.08,2.66,2.66,2.62
97.30,6.75,4.19,6.74,4.18,-4.15,-4.31,-4.13,2.60,2.59,2.56
98.28,6.64,4.14,6.63,4.13,-4.13,-4.32,-4.19,2.51,2.50,2.50
99.26,6.52,4.08,6.52,4.08,-4.13,-4.34,-4.24,2.39,2.39,2.44
100.25,6.42,4.05,6.44,4.06,-4.15,-4.35,-4.30,2.27,2.29,2.37
101.25,6.40,4.09,6.41,4.10,-4.19,-4.37,-4.35,2.21,2.22,2.31
102.27,6.45,4.20,6.45,4.20,-4.24,-4.38,-4.41,2.20,2.21,2.25
103.29,6.52,4.33,6.51,4.33,-4.31,-4.40,-4.47,2.21,2.21,2.19
104.32,6.58,4.46,6.57,4.44,-4.38,-4.41,-4.53,2.21,2.19,2.13
105.37,6.59,4.52,6.59,4.52,-4.45,-4.43,-4.59,2.14,2.14,2.06
106.42,6.57,4.56,6.56,4.56,-4.51,-4.44,-4.65,2.06,2.06,2.00
107.48,6.51,4.57,6.51,4.57,-4.56,-4.45,-4.72,1.96,1.96,1.94
108.56,6.45,4.57,6.45,4.57,-4.59,-4.47,-4.78,1.86,1.86,1.88
109.64,6.39,4.57,6.39,4.57,-4.60,-4.48,-4.84,1.79,1.79,1.82
110.74,6.34,4.58,6.34,4.58,-4.61,-4.50,-4.89,1.73,1.73,1.76
111.85,6.30,4.60,6.30,4.60,-4.61,-4.51,-4.95,1.69,1.69,1.70
112.97,6.26,4.61,6.26,4.61,-4.61,-4.52,-5.00,1.65,1.65,1.64
114.10,6.21,4.63,6.21,4.63,-4.61,-4.53,-5.05,1.60,1.60,1.59
115.24,6.16,4.63,6.16,4.63,-4.62,-4.55,-5.10,1.54,1.54,1.53
116.39,6.10,4.63,6.10,4.63,-4.62,-4.56,-5.14,1.47,1.47,1.47
117.55,6.03,4.63,6.03,4.63,-4.63,-4.57,-5.18,1.41,1.41,1.41
118.73,5.97,4.62,5.97,4.62,-4.63,-4.58,-5.22,1.34,1.34,1.35
119.92,5.91,4.62,5.91,4.62,-4.63,-4.59,-5.25,1.28,1.28,1.29
121.12,5.85,4.62,5.85,4.62,-4.63,-4.61,-5.28,1.22,1.22,1.23
122.33,5.80,4.62,5.80,4.63,-4.63,-4.62,-5.29,1.17,1.17,1.17
123.55,5.75,4.64,5.75,4.63,-4.63,-4.63,-5.31,1.12,1.12,1.11
124.79,5.70,4.64,5.70,4.64,-4.63,-4.63,-5.32,1.07,1.06,1.06
126.03,5.64,4.64,5.64,4.64,-4.64,-4.64,-5.32,1.01,1.01,1.00
127.29,5.58,4.64,5.59,4.64,-4.64,-4.65,-5.32,0.94,0.95,0.95
128.57,5.53,4.64,5.53,4.64,-4.64,-4.66,-5.31,0.88,0.89,0.89
129.85,5.47,4.64,5.47,4.64,-4.64,-4.66,-5.30,0.83,0.83,0.83
131.15,5.42,4.64,5.42,4.64,-4.64,-4.67,-5.28,0.78,0.78,0.78
132.46,5.36,4.64,5.36,4.64,-4.64,-4.67,-5.26,0.72,0.72,0.72
133.79,5.31,4.65,5.31,4.64,-4.64,-4.68,-5.23,0.67,0.67,0.66
135.12,5.25,4.64,5.25,4.64,-4.64,-4.68,-5.20,0.62,0.61,0.61
136.48,5.19,4.64,5.19,4.64,-4.63,-4.68,-5.16,0.55,0.55,0.55
137.84,5.13,4.63,5.13,4.63,-4.63,-4.68,-5.12,0.49,0.49,0.50
139.22,5.07,4.62,5.07,4.63,-4.64,-4.68,-5.08,0.43,0.43,0.44
140.61,5.02,4.63,5.02,4.63,-4.64,-4.68,-5.04,0.38,0.38,0.39
142.02,4.97,4.64,4.97,4.64,-4.64,-4.67,-4.99,0.33,0.33,0.34
143.44,4.93,4.64,4.93,4.64,-4.64,-4.67,-4.95,0.28,0.28,0.28
144.87,4.88,4.65,4.88,4.65,-4.64,-4.66,-4.90,0.24,0.23,0.23
146.32,4.82,4.65,4.82,4.65,-4.64,-4.65,-4.85,0.18,0.18,0.17
147.78,4.77,4.65,4.77,4.65,-4.64,-4.64,-4.80,0.13,0.13,0.12
149.26,4.70,4.64,4.71,4.64,-4.64,-4.64,-4.75,0.07,0.07,0.07
150.75,4.64,4.63,4.64,4.63,-4.63,-4.63,-4.70,0.02,0.02,0.02
152.26,4.58,4.61,4.58,4.61,-4.61,-4.62,-4.66,-0.04,-0.04,-0.04
153.78,4.51,4.60,4.51,4.60,-4.60,-4.61,-4.61,-0.09,-0.09,-0.09
155.32,4.45,4.59,4.45,4.59,-4.59,-4.60,-4.57,-0.14,-0.14,-0.14
156.88,4.38,4.57,4.38,4.57,-4.57,-4.59,-4.52,-0.19,-0.19,-0.19
158.44,4.32,4.56,4.32,4.56,-4.56,-4.58,-4.48,-0.25,-0.25,-0.25
160.03,4.25,4.55,4.25,4.55,-4.56,-4.57,-4.44,-0.30,-0.30,-0.30
161.63,4.20,4.55,4.20,4.55,-4.55,-4.57,-4.41,-0.36,-0.36,-0.35
163.24,4.15,4.55,4.15,4.55,-4.56,-4.57,-4.37,-0.41,-0.41,-0.40
164.88,4.10,4.56,4.11,4.56,-4.57,-4.57,-4.34,-0.46,-0.46,-0.45
166.53,4.07,4.58,4.07,4.58,-4.59,-4.57,-4.31,-0.51,-0.51,-0.51
168.19,4.05,4.60,4.05,4.60,-4.61,-4.57,-4.29,-0.56,-0.56,-0.56
169.87,4.02,4.63,4.02,4.63,-4.63,-4.58,-4.27,-0.61,-0.61,-0.61
171.57,4.00,4.66,4.00,4.66,-4.66,-4.59,-4.25,-0.65,-0.65,-0.66
173.29,3.99,4.69,3.99,4.69,-4.69,-4.60,-4.23,-0.70,-0.70,-0.71
175.02,3.96,4.72,3.96,4.72,-4.71,-4.62,-4.22,-0.75,-0.75,-0.76
176.77,3.93,4.74,3.93,4.74,-4.73,-4.63,-4.21,-0.80,-0.80,-0.80
178.54,3.90,4.75,3.90,4.75,-4.75,-4.65,-4.21,-0.85,-0.85,-0.85
180.32,3.86,4.76,3.86,4.76,-4.76,-4.67,-4.20,-0.90,-0.90,-0.90
182.13,3.81,4.76,3.81,4.76,-4.76,-4.68,-4.20,-0.95,-0.95,-0.95
183.95,3.76,4.76,3.76,4.76,-4.76,-4.70,-4.21,-1.00,-1.00,-1.00
185.79,3.71,4.76,3.71,4.76,-4.76,-4.72,-4.21,-1.05,-1.05,-1.05
187.65,3.66,4.75,3.66,4.75,-4.75,-4.73,-4.22,-1.10,-1.10,-1.10
189.52,3.60,4.74,3.60,4.74,-4.75,-4.74,-4.24,-1.14,-1.14,-1.14
191.42,3.55,4.73,3.54,4.73,-4.73,-4.76,-4.25,-1.19,-1.19,-1.19
193.33,3.49,4.72,3.49,4.72,-4.72,-4.76,-4.27,-1.24,-1.24,-1.24
195.27,3.43,4.71,3.43,4.71,-4.71,-4.77,-4.29,-1.28,-1.28,-1.28
197.22,3.37,4.70,3.37,4.70,-4.70,-4.77,-4.31,-1.33,-1.33,-1.33
199.19,3.31,4.69,3.31,4.69,-4.69,-4.78,-4.34,-1.38,-1.38,-1.38
201.18,3.26,4.67,3.26,4.67,-4.68,-4.77,-4.37,-1.42,-1.42,-1.42
203.19,3.20,4.66,3.20,4.66,-4.66,-4.77,-4.39,-1.46,-1.46,-1.46
205.23,3.15,4.65,3.15,4.65,-4.65,-4.76,-4.42,-1.50,-1.50,-1.50
207.28,3.10,4.64,3.10,4.64,-4.64,-4.75,-4.46,-1.54,-1.54,-1.54
209.35,3.04,4.63,3.04,4.63,-4.63,-4.73,-4.49,-1.58,-1.58,-1.58
211.44,2.99,4.61,2.99,4.61,-4.61,-4.72,-4.52,-1.62,-1.62,-1.62
213.56,2.94,4.60,2.94,4.60,-4.60,-4.69,-4.55,-1.66,-1.66,-1.66
215.69,2.89,4.58,2.89,4.58,-4.58,-4.67,-4.59,-1.70,-1.70,-1.70
217.85,2.84,4.57,2.83,4.57,-4.57,-4.65,-4.62,-1.73,-1.73,-1.73
220.03,2.78,4.55,2.78,4.55,-4.55,-4.62,-4.65,-1.77,-1.77,-1.77
222.23,2.73,4.53,2.73,4.53,-4.53,-4.59,-4.68,-1.80,-1.80,-1.81
224.45,2.67,4.51,2.67,4.51,-4.51,-4.56,-4.71,-1.84,-1.84,-1.84
226.70,2.62,4.49,2.62,4.49,-4.49,-4.53,-4.73,-1.87,-1.87,-1.87
228.96,2.56,4.47,2.56,4.47,-4.47,-4.50,-4.76,-1.91,-1.91,-1.91
231.25,2.51,4.45,2.51,4.45,-4.45,-4.47,-4.78,-1.94,-1.94,-1.94
233.57,2.46,4.42,2.46,4.42,-4.43,-4.43,-4.79,-1.97,-1.97,-1.97
235.90,2.41,4.40,2.41,4.40,-4.40,-4.40,-4.80,-2.00,-2.00,-2.00
238.26,2.36,4.38,2.36,4.38,-4.38,-4.36,-4.81,-2.02,-2.02,-2.02
240.64,2.31,4.36,2.31,4.36,-4.36,-4.33,-4.81,-2.05,-2.05,-2.05
243.05,2.26,4.33,2.26,4.33,-4.33,-4.29,-4.81,-2.08,-2.08,-2.08
245.48,2.21,4.31,2.21,4.31,-4.31,-4.25,-4.81,-2.10,-2.10,-2.10
247.93,2.16,4.29,2.16,4.29,-4.29,-4.22,-4.79,-2.13,-2.13,-2.13
250.41,2.11,4.26,2.11,4.26,-4.26,-4.18,-4.78,-2.15,-2.15,-2.15
252.92,2.06,4.23,2.06,4.23,-4.23,-4.15,-4.75,-2.17,-2.17,-2.17
255.45,2.02,4.21,2.02,4.21,-4.21,-4.11,-4.72,-2.19,-2.19,-2.19
258.00,1.97,4.18,1.97,4.18,-4.18,-4.08,-4.69,-2.21,-2.21,-2.21
260.58,1.92,4.15,1.92,4.15,-4.15,-4.04,-4.65,-2.23,-2.23,-2.23
263.19,1.87,4.12,1.87,4.12,-4.12,-4.01,-4.61,-2.25,-2.25,-2.25
265.82,1.82,4.09,1.82,4.09,-4.09,-3.98,-4.56,-2.27,-2.27,-2.27
268.48,1.77,4.05,1.77,4.05,-4.05,-3.95,-4.50,-2.28,-2.28,-2.28
271.16,1.72,4.02,1.72,4.02,-4.02,-3.92,-4.44,-2.30,-2.30,-2.30
273.87,1.67,3.98,1.67,3.98,-3.98,-3.89,-4.38,-2.31,-2.31,-2.31
276.61,1.62,3.94,1.62,3.94,-3.95,-3.86,-4.32,-2.33,-2.33,-2.32
279.38,1.57,3.91,1.57,3.91,-3.91,-3.83,-4.25,-2.34,-2.34,-2.33
282.17,1.53,3.88,1.53,3.88,-3.88,-3.80,-4.18,-2.35,-2.35,-2.35
284.99,1.49,3.85,1.49,3.85,-3.84,-3.77,-4.11,-2.36,-2.36,-2.36
287.84,1.44,3.81,1.44,3.81,-3.81,-3.75,-4.03,-2.36,-2.36,-2.37
290.72,1.40,3.78,1.40,3.78,-3.77,-3.72,-3.96,-2.37,-2.37,-2.38
293.63,1.36,3.74,1.36,3.74,-3.73,-3.70,-3.88,-2.38,-2.38,-2.38
296.57,1.31,3.69,1.31,3.69,-3.69,-3.67,-3.80,-2.38,-2.38,-2.38
299.53,1.27,3.65,1.27,3.65,-3.66,-3.65,-3.72,-2.39,-2.39,-2.38
302.53,1.22,3.61,1.22,3.61,-3.62,-3.62,-3.64,-2.40,-2.40,-2.39
305.55,1.18,3.57,1.18,3.57,-3.58,-3.60,-3.57,-2.40,-2.40,-2.40
308.61,1.13,3.54,1.13,3.54,-3.54,-3.57,-3.49,-2.41,-2.41,-2.41
311.69,1.09,3.51,1.09,3.51,-3.51,-3.55,-3.41,-2.42,-2.42,-2.42
314.81,1.05,3.48,1.05,3.48,-3.48,-3.52,-3.33,-2.43,-2.43,-2.43
317.96,1.01,3.44,1.01,3.44,-3.44,-3.49,-3.26,-2.43,-2.43,-2.44
321.14,0.97,3.41,0.97,3.41,-3.41,-3.46,-3.18,-2.44,-2.44,-2.44
324.35,0.93,3.37,0.93,3.37,-3.37,-3.43,-3.11,-2.44,-2.44,-2.45
327.59,0.88,3.33,0.88,3.33,-3.33,-3.40,-3.04,-2.44,-2.44,-2.45
330.87,0.84,3.29,0.84,3.29,-3.28,-3.37,-2.97,-2.44,-2.44,-2.44
334.18,0.80,3.24,0.80,3.24,-3.24,-3.34,-2.90,-2.43,-2.43,-2.44
337.52,0.76,3.19,0.76,3.19,-3.19,-3.30,-2.84,-2.43,-2.43,-2.43
340.90,0.72,3.14,0.72,3.14,-3.14,-3.26,-2.77,-2.42,-2.42,-2.42
344.30,0.68,3.08,0.68,3.09,-3.09,-3.22,-2.71,-2.41,-2.41,-2.40
347.75,0.64,3.03,0.64,3.04,-3.04,-3.18,-2.65,-2.40,-2.40,-2.40
351.23,0.60,2.99,0.60,2.99,-2.99,-3.13,-2.59,-2.39,-2.39,-2.39
