frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
39.74,7.94,7.67,7.94,7.67,-7.63,-7.75,-7.67,0.31,0.31,0.28
40.14,7.91,7.64,7.91,7.63,-7.57,-7.70,-7.55,0.34,0.34,0.28
40.54,7.89,7.56,7.89,7.55,-7.49,-7.66,-7.44,0.39,0.39,0.32
40.94,7.86,7.44,7.86,7.43,-7.40,-7.61,-7.33,0.46,0.46,0.42
41.35,7.82,7.29,7.82,7.30,-7.29,-7.57,-7.22,0.54,0.54,0.53
41.76,7.79,7.15,7.79,7.16,-7.18,-7.52,-7.12,0.61,0.61,0.65
42.18,7.76,7.04,7.76,7.04,-7.09,-7.47,-7.02,0.67,0.67,0.72
42.60,7.73,6.95,7.73,6.95,-7.02,-7.42,-6.93,0.71,0.71,0.78
43.03,7.70,6.90,7.70,6.90,-6.97,-7.37,-6.85,0.72,0.72,0.80
43.46,7.66,6.89,7.66,6.89,-6.96,-7.32,-6.76,0.71,0.71,0.78
43.90,7.63,6.90,7.63,6.91,-6.95,-7.26,-6.69,0.68,0.68,0.72
44.33,7.59,6.95,7.60,6.96,-6.95,-7.21,-6.62,0.65,0.65,0.64
44.78,7.56,7.00,7.56,7.00,-6.92,-7.16,-6.55,0.64,0.64,0.56
45.23,7.53,7.01,7.53,7.00,-6.88,-7.10,-6.49,0.65,0.65,0.51
45.68,7.49,6.94,7.49,6.93,-6.81,-7.05,-6.43,0.68,0.68,0.55
46.13,7.45,6.79,7.45,6.79,-6.71,-6.99,-6.38,0.74,0.74,0.66
46.60,7.42,6.60,7.42,6.60,-6.60,-6.93,-6.33,0.81,0.81,0.82
47.06,7.38,6.42,7.38,6.43,-6.50,-6.87,-6.29,0.88,0.88,0.96
47.53,7.34,6.28,7.34,6.29,-6.40,-6.82,-6.25,0.94,0.94,1.06
48.01,7.30,6.22,7.30,6.22,-6.33,-6.76,-6.21,0.97,0.97,1.08
48.49,7.26,6.21,7.26,6.21,-6.29,-6.70,-6.18,0.97,0.97,1.05
48.97,7.22,6.25,7.22,6.25,-6.28,-6.64,-6.16,0.94,0.94,0.97
49.46,7.18,6.31,7.18,6.31,-6.30,-6.58,-6.13,0.88,0.88,0.88
49.96,7.14,6.37,7.14,6.36,-6.32,-6.52,-6.11,0.82,0.82,0.77
50.46,7.10,6.40,7.10,6.40,-6.32,-6.46,-6.09,0.78,0.78,0.71
50.96,7.06,6.39,7.06,6.39,-6.30,-6.40,-6.08,0.76,0.76,0.67
51.47,7.02,6.34,7.02,6.33,-6.25,-6.34,-6.07,0.77,0.77,0.67
51.99,6.98,6.23,6.98,6.23,-6.18,-6.28,-6.06,0.80,0.80,0.74
52.51,6.93,6.10,6.93,6.09,-6.09,-6.22,-6.05,0.84,0.84,0.83
53.03,6.89,5.95,6.89,5.95,-6.00,-6.16,-6.04,0.89,0.89,0.94
53.56,6.84,5.83,6.84,5.84,-5.92,-6.10,-6.04,0.93,0.93,1.01
54.10,6.80,5.77,6.80,5.78,-5.86,-6.04,-6.03,0.94,0.94,1.03
54.64,6.76,5.77,6.76,5.77,-5.83,-5.98,-6.03,0.92,0.92,0.99
55.18,6.71,5.82,6.71,5.81,-5.83,-5.92,-6.02,0.88,0.88,0.89
55.74,6.66,5.88,6.66,5.87,-5.86,-5.86,-6.02,0.80,0.80,0.79
56.29,6.62,5.93,6.62,5.93,-5.91,-5.80,-6.01,0.71,0.71,0.69
56.86,6.57,5.98,6.57,5.98,-5.96,-5.74,-6.00,0.61,0.61,0.59
57.42,6.52,6.02,6.52,6.03,-6.01,-5.68,-5.99,0.51,0.51,0.50
58.00,6.48,6.06,6.48,6.06,-6.04,-5.62,-5.97,0.43,0.43,0.41
58.58,6.43,6.06,6.43,6.07,-6.05,-5.56,-5.95,0.38,0.38,0.36
59.16,6.38,6.05,6.38,6.05,-6.03,-5.50,-5.93,0.35,0.35,0.33
59.76,6.33,6.01,6.33,6.01,-5.99,-5.45,-5.91,0.34,0.34,0.32
60.35,6.28,5.94,6.28,5.94,-5.92,-5.39,-5.88,0.36,0.36,0.34
60.96,6.23,5.85,6.23,5.85,-5.82,-5.33,-5.84,0.41,0.41,0.38
61.57,6.18,5.73,6.18,5.73,-5.71,-5.27,-5.80,0.47,0.47,0.45
62.18,6.13,5.59,6.13,5.59,-5.58,-5.22,-5.75,0.55,0.55,0.54
62.80,6.08,5.44,6.08,5.44,-5.44,-5.16,-5.70,0.63,0.63,0.64
63.43,6.02,5.30,6.02,5.30,-5.32,-5.10,-5.65,0.70,0.70,0.72
64.07,5.97,5.17,5.97,5.17,-5.21,-5.05,-5.58,0.76,0.76,0.80
64.71,5.91,5.07,5.91,5.07,-5.11,-4.99,-5.52,0.80,0.80,0.85
65.35,5.86,4.99,5.86,4.99,-5.04,-4.94,-5.45,0.82,0.82,0.87
66.01,5.80,4.94,5.80,4.95,-4.98,-4.88,-5.37,0.82,0.82,0.86
66.67,5.75,4.94,5.75,4.94,-4.94,-4.83,-5.29,0.81,0.81,0.81
67.33,5.69,4.93,5.69,4.93,-4.90,-4.78,-5.20,0.80,0.80,0.76
68.01,5.64,4.93,5.64,4.91,-4.86,-4.72,-5.11,0.78,0.78,0.71
68.69,5.58,4.87,5.58,4.87,-4.82,-4.67,-5.02,0.76,0.76,0.71
69.37,5.52,4.80,5.52,4.80,-4.79,-4.62,-4.92,0.73,0.73,0.72
70.07,5.46,4.72,5.46,4.72,-4.75,-4.56,-4.82,0.71,0.71,0.74
70.77,5.40,4.66,5.40,4.66,-4.72,-4.51,-4.72,0.68,0.68,0.74
71.48,5.34,4.63,5.34,4.63,-4.68,-4.46,-4.61,0.66,0.66,0.71
72.19,5.28,4.62,5.28,4.62,-4.64,-4.41,-4.51,0.64,0.64,0.66
72.91,5.22,4.62,5.22,4.61,-4.59,-4.35,-4.40,0.62,0.62,0.60
73.64,5.16,4.59,5.16,4.59,-4.55,-4.30,-4.29,0.61,0.61,0.56
74.38,5.09,4.54,5.09,4.54,-4.50,-4.25,-4.18,0.60,0.60,0.55
75.12,5.03,4.46,5.03,4.46,-4.43,-4.20,-4.07,0.60,0.60,0.56
75.87,4.96,4.36,4.96,4.37,-4.36,-4.14,-3.96,0.60,0.60,0.60
76.63,4.90,4.26,4.90,4.27,-4.27,-4.09,-3.86,0.62,0.62,0.63
77.40,4.83,4.16,4.83,4.17,-4.19,-4.03,-3.75,0.64,0.64,0.67
78.17,4.76,4.08,4.76,4.08,-4.10,-3.98,-3.64,0.66,0.66,0.69
78.95,4.69,3.99,4.69,3.99,-4.02,-3.92,-3.53,0.68,0.68,0.70
79.74,4.63,3.92,4.63,3.92,-3.94,-3.87,-3.43,0.68,0.68,0.70
80.54,4.55,3.86,4.55,3.86,-3.88,-3.81,-3.32,0.68,0.68,0.69
81.35,4.48,3.81,4.48,3.81,-3.81,-3.75,-3.22,0.67,0.67,0.68
82.16,4.41,3.76,4.41,3.76,-3.74,-3.69,-3.12,0.67,0.67,0.65
82.98,4.34,3.70,4.34,3.70,-3.67,-3.63,-3.02,0.67,0.67,0.63
83.81,4.26,3.63,4.26,3.63,-3.60,-3.57,-2.92,0.67,0.67,0.63
84.65,4.19,3.53,4.19,3.53,-3.52,-3.50,-2.82,0.67,0.67,0.66
85.50,4.12,3.42,4.12,3.42,-3.44,-3.44,-2.73,0.68,0.68,0.69
86.35,4.04,3.32,4.04,3.32,-3.35,-3.37,-2.64,0.69,0.69,0.72
87.22,3.96,3.24,3.96,3.24,-3.26,-3.31,-2.55,0.70,0.70,0.72
88.09,3.89,3.17,3.89,3.17,-3.17,-3.24,-2.46,0.72,0.72,0.72
88.97,3.81,3.10,3.81,3.10,-3.08,-3.16,-2.37,0.73,0.73,0.71
89.86,3.73,3.02,3.73,3.02,-2.99,-3.09,-2.28,0.74,0.74,0.71
90.76,3.66,2.93,3.66,2.92,-2.92,-3.02,-2.20,0.74,0.74,0.73
91.66,3.58,2.83,3.58,2.83,-2.85,-2.94,-2.12,0.72,0.72,0.75
92.58,3.50,2.74,3.50,2.75,-2.79,-2.86,-2.04,0.71,0.71,0.76
93.51,3.42,2.68,3.42,2.69,-2.73,-2.78,-1.96,0.69,0.69,0.73
94.44,3.34,2.66,3.34,2.66,-2.67,-2.70,-1.88,0.67,0.67,0.68
95.39,3.26,2.64,3.26,2.63,-2.60,-2.62,-1.80,0.66,0.66,0.62
96.34,3.18,2.59,3.18,2.58,-2.53,-2.53,-1.73,0.64,0.64,0.58
97.30,3.10,2.51,3.10,2.50,-2.46,-2.45,-1.65,0.64,0.64,0.59
98.28,3.02,2.39,3.02,2.40,-2.38,-2.36,-1.58,0.64,0.64,0.62
99.26,2.93,2.28,2.93,2.28,-2.29,-2.27,-1.51,0.64,0.64,0.66
100.25,2.85,2.16,2.85,2.17,-2.19,-2.18,-1.44,0.66,0.66,0.69
101.25,2.77,2.06,2.77,2.06,-2.09,-2.09,-1.38,0.68,0.68,0.71
102.27,2.68,1.97,2.68,1.97,-1.98,-2.00,-1.31,0.70,0.70,0.71
103.29,2.60,1.88,2.60,1.87,-1.87,-1.90,-1.25,0.72,0.72,0.72
104.32,2.51,1.78,2.51,1.78,-1.77,-1.81,-1.18,0.74,0.74,0.73
105.37,2.42,1.68,2.42,1.68,-1.67,-1.71,-1.12,0.75,0.75,0.74
106.42,2.33,1.58,2.33,1.58,-1.58,-1.62,-1.06,0.76,0.76,0.75
107.48,2.24,1.49,2.24,1.49,-1.48,-1.52,-1.00,0.77,0.76,0.76
108.56,2.15,1.39,2.15,1.38,-1.38,-1.42,-0.94,0.77,0.77,0.77
109.64,2.06,1.28,2.06,1.28,-1.29,-1.32,-0.88,0.77,0.77,0.78
110.74,1.97,1.18,1.97,1.19,-1.20,-1.23,-0.82,0.77,0.77,0.79
111.85,1.87,1.10,1.87,1.10,-1.12,-1.13,-0.76,0.76,0.76,0.78
112.97,1.78,1.03,1.78,1.03,-1.04,-1.03,-0.71,0.74,0.74,0.75
114.10,1.69,0.97,1.69,0.96,-0.96,-0.93,-0.65,0.72,0.72,0.72
115.24,1.59,0.90,1.59,0.90,-0.89,-0.83,-0.60,0.70,0.70,0.69
116.39,1.49,0.83,1.49,0.83,-0.82,-0.74,-0.54,0.67,0.67,0.67
117.55,1.40,0.75,1.40,0.76,-0.76,-0.64,-0.49,0.64,0.64,0.64
118.73,1.30,0.69,1.30,0.69,-0.69,-0.54,-0.44,0.61,0.61,0.61
119.92,1.20,0.62,1.20,0.62,-0.62,-0.44,-0.39,0.58,0.58,0.59
121.12,1.10,0.55,1.10,0.55,-0.55,-0.35,-0.34,0.55,0.55,0.56
122.33,1.01,0.47,1.01,0.48,-0.48,-0.25,-0.29,0.53,0.53,0.53
123.55,0.91,0.40,0.91,0.40,-0.39,-0.15,-0.24,0.51,0.51,0.51
124.79,0.81,0.32,0.81,0.32,-0.30,-0.06,-0.19,0.50,0.50,0.49
126.03,0.71,0.22,0.71,0.22,-0.21,0.04,-0.14,0.50,0.50,0.48
127.29,0.61,0.12,0.61,0.12,-0.10,0.13,-0.09,0.50,0.50,0.49
128.57,0.51,0.00,0.51,0.00,0.00,0.23,-0.04,0.51,0.51,0.51
129.85,0.41,-0.12,0.41,-0.12,0.12,0.32,0.00,0.52,0.52,0.53
131.15,0.31,-0.25,0.31,-0.24,0.23,0.41,0.05,0.54,0.54,0.55
132.46,0.21,-0.36,0.21,-0.36,0.34,0.50,0.10,0.55,0.55,0.57
133.79,0.11,-0.46,0.11,-0.46,0.45,0.59,0.15,0.56,0.56,0.57
135.12,0.00,-0.56,0.00,-0.57,0.56,0.68,0.19,0.57,0.57,0.57
136.48,-0.10,-0.66,-0.10,-0.67,0.67,0.77,0.24,0.57,0.57,0.57
137.84,-0.20,-0.76,-0.20,-0.76,0.77,0.86,0.29,0.57,0.57,0.57
139.22,-0.30,-0.86,-0.30,-0.86,0.87,0.94,0.34,0.57,0.57,0.56
140.61,-0.40,-0.96,-0.40,-0.96,0.96,1.03,0.38,0.57,0.57,0.56
142.02,-0.50,-1.06,-0.50,-1.06,1.06,1.11,0.43,0.56,0.56,0.56
143.44,-0.60,-1.16,-0.60,-1.16,1.16,1.20,0.48,0.56,0.56,0.56
144.87,-0.70,-1.26,-0.70,-1.25,1.25,1.28,0.53,0.56,0.55,0.56
146.32,-0.80,-1.35,-0.80,-1.35,1.34,1.36,0.58,0.55,0.55,0.55
147.78,-0.89,-1.44,-0.89,-1.44,1.44,1.44,0.63,0.54,0.54,0.55
149.26,-0.99,-1.53,-0.99,-1.53,1.52,1.52,0.68,0.53,0.53,0.54
150.75,-1.08,-1.61,-1.08,-1.61,1.61,1.60,0.73,0.52,0.52,0.52
152.26,-1.18,-1.69,-1.18,-1.69,1.69,1.67,0.78,0.51,0.51,0.51
153.78,-1.27,-1.77,-1.27,-1.77,1.77,1.75,0.83,0.50,0.50,0.50
155.32,-1.37,-1.85,-1.37,-1.85,1.85,1.82,0.89,0.49,0.49,0.49
156.88,-1.46,-1.93,-1.46,-1.93,1.93,1.89,0.94,0.47,0.47,0.48
158.44,-1.55,-2.01,-1.55,-2.01,2.01,1.96,1.00,0.46,0.46,0.46
160.03,-1.64,-2.09,-1.64,-2.09,2.08,2.03,1.05,0.45,0.45,0.45
161.63,-1.73,-2.16,-1.73,-2.16,2.16,2.10,1.11,0.44,0.44,0.43
163.24,-1.81,-2.23,-1.81,-2.23,2.24,2.17,1.17,0.42,0.42,0.42
164.88,-1.90,-2.31,-1.90,-2.31,2.31,2.23,1.23,0.41,0.41,0.41
166.53,-1.99,-2.39,-1.99,-2.39,2.39,2.30,1.29,0.40,0.40,0.40
168.19,-2.07,-2.46,-2.07,-2.46,2.46,2.36,1.35,0.39,0.39,0.39
169.87,-2.15,-2.54,-2.15,-2.54,2.54,2.42,1.42,0.38,0.38,0.39
171.57,-2.23,-2.61,-2.23,-2.61,2.61,2.48,1.48,0.37,0.37,0.38
173.29,-2.31,-2.68,-2.31,-2.68,2.67,2.53,1.55,0.36,0.36,0.37
175.02,-2.39,-2.74,-2.39,-2.74,2.74,2.59,1.62,0.35,0.35,0.35
176.77,-2.46,-2.80,-2.46,-2.80,2.80,2.64,1.69,0.34,0.34,0.34
178.54,-2.53,-2.86,-2.53,-2.86,2.86,2.69,1.76,0.33,0.33,0.32
180.32,-2.60,-2.91,-2.60,-2.91,2.91,2.75,1.83,0.31,0.31,0.31
182.13,-2.67,-2.97,-2.67,-2.97,2.97,2.79,1.90,0.30,0.30,0.30
183.95,-2.73,-3.02,-2.73,-3.02,3.01,2.84,1.98,0.28,0.28,0.28
185.79,-2.79,-3.06,-2.79,-3.06,3.06,2.88,2.06,0.27,0.27,0.27
187.65,-2.85,-3.10,-2.85,-3.10,3.10,2.93,2.13,0.25,0.25,0.25
189.52,-2.90,-3.14,-2.90,-3.14,3.14,2.97,2.21,0.23,0.23,0.24
191.42,-2.96,-3.17,-2.96,-3.17,3.17,3.01,2.29,0.22,0.22,0.22
193.33,-3.00,-3.20,-3.00,-3.20,3.20,3.04,2.37,0.20,0.20,0.20
195.27,-3.05,-3.23,-3.05,-3.23,3.23,3.08,2.46,0.19,0.19,0.18
197.22,-3.09,-3.26,-3.09,-3.26,3.26,3.11,2.54,0.17,0.17,0.17
199.19,-3.13,-3.28,-3.13,-3.28,3.28,3.15,2.62,0.15,0.15,0.15
201.18,-3.16,-3.30,-3.16,-3.30,3.30,3.17,2.71,0.14,0.14,0.14
203.19,-3.20,-3.32,-3.20,-3.32,3.32,3.20,2.79,0.12,0.12,0.13
205.23,-3.23,-3.33,-3.23,-3.34,3.33,3.23,2.87,0.11,0.11,0.11
207.28,-3.26,-3.35,-3.26,-3.35,3.35,3.25,2.96,0.09,0.09,0.09
209.35,-3.29,-3.36,-3.29,-3.36,3.36,3.27,3.04,0.07,0.07,0.07
211.44,-3.31,-3.37,-3.31,-3.37,3.37,3.29,3.12,0.06,0.06,0.06
213.56,-3.34,-3.38,-3.34,-3.38,3.38,3.31,3.20,0.04,0.04,0.04
215.69,-3.36,-3.39,-3.36,-3.39,3.39,3.32,3.28,0.03,0.03,0.03
217.85,-3.38,-3.39,-3.38,-3.39,3.39,3.34,3.36,0.01,0.01,0.01
220.03,-3.41,-3.40,-3.41,-3.40,3.40,3.35,3.44,-0.01,-0.01,-0.01
222.23,-3.43,-3.40,-3.43,-3.40,3.40,3.36,3.51,-0.03,-0.03,-0.03
224.45,-3.44,-3.40,-3.44,-3.40,3.40,3.37,3.58,-0.04,-0.04,-0.04
226.70,-3.46,-3.40,-3.46,-3.40,3.40,3.37,3.64,-0.06,-0.06,-0.06
228.96,-3.48,-3.40,-3.48,-3.40,3.40,3.37,3.70,-0.08,-0.08,-0.08
231.25,-3.49,-3.39,-3.49,-3.39,3.39,3.37,3.75,-0.10,-0.10,-0.10
233.57,-3.51,-3.38,-3.51,-3.38,3.39,3.37,3.80,-0.12,-0.12,-0.12
235.90,-3.52,-3.38,-3.52,-3.38,3.38,3.37,3.85,-0.14,-0.14,-0.14
238.26,-3.53,-3.37,-3.53,-3.37,3.37,3.37,3.88,-0.16,-0.16,-0.16
240.64,-3.54,-3.35,-3.54,-3.35,3.35,3.36,3.91,-0.19,-0.19,-0.19
243.05,-3.55,-3.34,-3.55,-3.34,3.34,3.35,3.94,-0.21,-0.21,-0.21
245.48,-3.55,-3.33,-3.55,-3.33,3.32,3.34,3.96,-0.23,-0.23,-0.23
247.93,-3.56,-3.31,-3.56,-3.31,3.31,3.32,3.97,-0.25,-0.25,-0.25
250.41,-3.56,-3.29,-3.56,-3.29,3.29,3.31,3.97,-0.27,-0.27,-0.27
252.92,-3.56,-3.27,-3.56,-3.27,3.27,3.29,3.97,-0.29,-0.29,-0.29
255.45,-3.56,-3.25,-3.56,-3.25,3.25,3.27,3.95,-0.31,-0.31,-0.31
258.00,-3.56,-3.22,-3.56,-3.22,3.22,3.25,3.94,-0.33,-0.33,-0.34
260.58,-3.55,-3.20,-3.55,-3.20,3.20,3.23,3.91,-0.36,-0.36,-0.36
263.19,-3.55,-3.17,-3.55,-3.17,3.17,3.21,3.88,-0.38,-0.38,-0.38
265.82,-3.54,-3.14,-3.54,-3.14,3.14,3.18,3.84,-0.40,-0.40,-0.40
268.48,-3.53,-3.11,-3.53,-3.11,3.11,3.15,3.80,-0.42,-0.42,-0.42
271.16,-3.52,-3.08,-3.52,-3.08,3.08,3.12,3.74,-0.44,-0.44,-0.44
273.87,-3.51,-3.05,-3.51,-3.05,3.05,3.09,3.69,-0.47,-0.47,-0.46
276.61,-3.50,-3.01,-3.50,-3.01,3.01,3.06,3.63,-0.49,-0.49,-0.49
279.38,-3.49,-2.97,-3.48,-2.97,2.97,3.03,3.57,-0.51,-0.51,-0.51
282.17,-3.47,-2.93,-3.47,-2.93,2.93,2.99,3.50,-0.54,-0.54,-0.54
284.99,-3.45,-2.89,-3.45,-2.89,2.89,2.96,3.43,-0.56,-0.56,-0.56
287.84,-3.44,-2.85,-3.44,-2.85,2.85,2.92,3.35,-0.59,-0.59,-0.59
290.72,-3.42,-2.81,-3.42,-2.81,2.81,2.88,3.27,-0.61,-0.61,-0.61
293.63,-3.40,-2.76,-3.40,-2.76,2.76,2.85,3.19,-0.64,-0.64,-0.63
296.57,-3.38,-2.72,-3.38,-2.72,2.72,2.81,3.11,-0.66,-0.66,-0.66
299.53,-3.36,-2.68,-3.36,-2.68,2.67,2.77,3.03,-0.69,-0.69,-0.68
302.53,-3.34,-2.63,-3.34,-2.63,2.63,2.72,2.95,-0.71,-0.71,-0.71
305.55,-3.32,-2.58,-3.32,-2.58,2.58,2.68,2.87,-0.74,-0.74,-0.74
308.61,-3.30,-2.53,-3.30,-2.53,2.53,2.64,2.78,-0.76,-0.76,-0.76
311.69,-3.28,-2.49,-3.28,-2.49,2.49,2.60,2.70,-0.79,-0.79,-0.79
314.81,-3.25,-2.44,-3.25,-2.44,2.44,2.55,2.61,-0.81,-0.81,-0.81
317.96,-3.23,-2.39,-3.23,-2.39,2.39,2.51,2.53,-0.84,-0.84,-0.84
321.14,-3.21,-2.35,-3.21,-2.35,2.34,2.46,2.45,-0.87,-0.87,-0.86
324.35,-3.19,-2.30,-3.19,-2.30,2.30,2.42,2.37,-0.89,-0.89,-0.89
327.59,-3.16,-2.25,-3.17,-2.25,2.25,2.37,2.29,-0.92,-0.92,-0.92
330.87,-3.14,-2.20,-3.14,-2.20,2.20,2.33,2.21,-0.94,-0.94,-0.94
334.18,-3.12,-2.15,-3.12,-2.15,2.15,2.28,2.13,-0.97,-0.97,-0.97
337.52,-3.10,-2.10,-3.10,-2.10,2.10,2.24,2.05,-1.00,-1.00,-1.00
340.90,-3.07,-2.05,-3.07,-2.05,2.05,2.19,1.97,-1.02,-1.02,-1.02
344.30,-3.05,-2.00,-3.05,-2.00,2.00,2.14,1.90,-1.05,-1.05,-1.05
347.75,-3.03,-1.95,-3.03,-1.95,1.95,2.10,1.82,-1.08,-1.08,-1.08
