frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
55.18,5.18,-0.74,5.18,-0.74,0.75,0.78,0.15,5.93,5.93,5.92
55.74,5.18,-0.66,5.18,-0.67,0.67,0.72,0.07,5.85,5.85,5.84
56.29,5.18,-0.59,5.18,-0.59,0.59,0.65,-0.01,5.77,5.77,5.77
56.86,5.17,-0.52,5.17,-0.52,0.51,0.58,-0.08,5.68,5.68,5.69
57.42,5.17,-0.44,5.17,-0.44,0.43,0.52,-0.16,5.60,5.60,5.61
58.00,5.16,-0.36,5.16,-0.36,0.36,0.45,-0.23,5.52,5.52,5.53
58.58,5.16,-0.28,5.16,-0.28,0.28,0.38,-0.29,5.44,5.44,5.44
59.16,5.15,-0.21,5.15,-0.21,0.21,0.32,-0.36,5.36,5.36,5.36
59.76,5.15,-0.13,5.15,-0.13,0.14,0.25,-0.42,5.28,5.28,5.28
60.35,5.14,-0.06,5.14,-0.06,0.06,0.18,-0.47,5.20,5.20,5.20
60.96,5.13,0.01,5.13,0.01,-0.01,0.12,-0.53,5.12,5.12,5.12
61.57,5.12,0.07,5.12,0.08,-0.08,0.05,-0.57,5.04,5.04,5.04
62.18,5.11,0.15,5.11,0.15,-0.15,-0.02,-0.62,4.96,4.96,4.96
62.80,5.10,0.22,5.10,0.22,-0.22,-0.09,-0.66,4.88,4.88,4.88
63.43,5.08,0.29,5.08,0.29,-0.29,-0.16,-0.70,4.80,4.80,4.79
64.07,5.07,0.36,5.07,0.36,-0.35,-0.23,-0.73,4.72,4.72,4.71
64.71,5.06,0.42,5.06,0.42,-0.42,-0.29,-0.77,4.64,4.64,4.63
65.35,5.04,0.48,5.04,0.48,-0.48,-0.36,-0.79,4.56,4.56,4.56
66.01,5.02,0.54,5.02,0.54,-0.54,-0.43,-0.82,4.48,4.48,4.48
66.67,5.00,0.60,5.00,0.60,-0.60,-0.50,-0.84,4.40,4.40,4.40
67.33,4.98,0.66,4.98,0.66,-0.66,-0.57,-0.86,4.32,4.32,4.32
68.01,4.96,0.71,4.96,0.71,-0.71,-0.64,-0.88,4.24,4.24,4.24
68.69,4.93,0.77,4.93,0.77,-0.77,-0.70,-0.89,4.16,4.16,4.17
69.37,4.91,0.82,4.91,0.82,-0.83,-0.77,-0.90,4.09,4.09,4.09
70.07,4.89,0.88,4.89,0.88,-0.88,-0.84,-0.91,4.01,4.01,4.01
70.77,4.86,0.94,4.87,0.94,-0.94,-0.90,-0.92,3.93,3.93,3.93
71.48,4.84,0.99,4.84,0.99,-0.99,-0.97,-0.92,3.85,3.85,3.85
72.19,4.81,1.05,4.81,1.05,-1.04,-1.03,-0.93,3.77,3.77,3.77
72.91,4.79,1.10,4.79,1.10,-1.10,-1.09,-0.93,3.69,3.69,3.69
73.64,4.76,1.15,4.76,1.15,-1.15,-1.15,-0.94,3.62,3.62,3.61
74.38,4.73,1.19,4.73,1.20,-1.20,-1.21,-0.94,3.54,3.54,3.54
75.12,4.71,1.24,4.71,1.24,-1.24,-1.27,-0.94,3.46,3.46,3.46
75.87,4.68,1.29,4.68,1.29,-1.29,-1.32,-0.94,3.39,3.39,3.39
76.63,4.65,1.33,4.65,1.33,-1.33,-1.37,-0.94,3.31,3.31,3.31
77.40,4.61,1.38,4.61,1.38,-1.38,-1.42,-0.94,3.24,3.24,3.24
78.17,4.58,1.42,4.58,1.42,-1.42,-1.47,-0.94,3.16,3.16,3.16
78.95,4.55,1.46,4.55,1.46,-1.46,-1.51,-0.94,3.09,3.09,3.09
79.74,4.51,1.50,4.51,1.50,-1.50,-1.56,-0.94,3.01,3.01,3.01
80.54,4.48,1.54,4.48,1.54,-1.54,-1.60,-0.95,2.94,2.94,2.94
81.35,4.44,1.57,4.44,1.57,-1.57,-1.63,-0.95,2.86,2.86,2.86
82.16,4.40,1.61,4.40,1.61,-1.61,-1.67,-0.95,2.79,2.79,2.79
82.98,4.36,1.64,4.36,1.64,-1.64,-1.70,-0.95,2.72,2.72,2.71
83.81,4.32,1.67,4.31,1.67,-1.67,-1.73,-0.96,2.64,2.64,2.64
84.65,4.27,1.70,4.27,1.70,-1.70,-1.75,-0.96,2.57,2.57,2.57
85.50,4.23,1.73,4.23,1.73,-1.73,-1.78,-0.97,2.50,2.50,2.50
86.35,4.19,1.76,4.19,1.76,-1.76,-1.80,-0.97,2.42,2.42,2.43
87.22,4.14,1.79,4.14,1.79,-1.79,-1.82,-0.98,2.35,2.35,2.35
88.09,4.10,1.82,4.10,1.82,-1.82,-1.83,-0.99,2.28,2.28,2.28
88.97,4.05,1.84,4.05,1.84,-1.84,-1.85,-1.00,2.21,2.21,2.21
89.86,4.00,1.87,4.00,1.87,-1.86,-1.86,-1.01,2.14,2.14,2.14
90.76,3.95,1.89,3.95,1.89,-1.89,-1.88,-1.02,2.07,2.07,2.07
91.66,3.90,1.90,3.90,1.90,-1.90,-1.89,-1.03,1.99,1.99,1.99
92.58,3.84,1.92,3.84,1.92,-1.92,-1.90,-1.04,1.92,1.92,1.92
93.51,3.78,1.93,3.78,1.94,-1.94,-1.91,-1.05,1.85,1.85,1.85
94.44,3.73,1.95,3.73,1.95,-1.95,-1.91,-1.07,1.78,1.78,1.78
95.39,3.67,1.96,3.67,1.96,-1.96,-1.92,-1.08,1.71,1.71,1.71
96.34,3.61,1.97,3.61,1.97,-1.97,-1.93,-1.10,1.64,1.64,1.64
97.30,3.55,1.97,3.55,1.97,-1.97,-1.93,-1.12,1.58,1.58,1.58
98.28,3.49,1.98,3.49,1.98,-1.98,-1.94,-1.13,1.51,1.51,1.51
99.26,3.43,1.98,3.43,1.98,-1.98,-1.94,-1.15,1.45,1.45,1.45
100.25,3.36,1.98,3.36,1.98,-1.98,-1.95,-1.17,1.39,1.39,1.39
101.25,3.30,1.97,3.30,1.97,-1.97,-1.95,-1.19,1.33,1.33,1.32
102.27,3.23,1.97,3.23,1.97,-1.97,-1.95,-1.21,1.26,1.27,1.26
103.29,3.16,1.96,3.16,1.96,-1.96,-1.95,-1.22,1.20,1.21,1.20
104.32,3.10,1.95,3.10,1.95,-1.95,-1.95,-1.24,1.15,1.15,1.14
105.37,3.03,1.94,3.03,1.94,-1.94,-1.95,-1.26,1.09,1.09,1.09
106.42,2.95,1.92,2.95,1.92,-1.93,-1.94,-1.28,1.03,1.03,1.03
107.48,2.88,1.91,2.88,1.91,-1.91,-1.93,-1.30,0.97,0.97,0.97
108.56,2.81,1.89,2.81,1.89,-1.90,-1.92,-1.31,0.91,0.91,0.92
109.64,2.73,1.88,2.73,1.88,-1.88,-1.91,-1.33,0.86,0.86,0.86
110.74,2.66,1.86,2.66,1.86,-1.86,-1.90,-1.35,0.80,0.80,0.80
111.85,2.58,1.84,2.58,1.84,-1.83,-1.88,-1.36,0.75,0.75,0.75
112.97,2.50,1.81,2.50,1.81,-1.81,-1.86,-1.37,0.69,0.70,0.69
114.10,2.42,1.78,2.42,1.78,-1.78,-1.84,-1.38,0.64,0.64,0.64
115.24,2.34,1.75,2.34,1.75,-1.75,-1.81,-1.39,0.59,0.59,0.59
116.39,2.26,1.72,2.26,1.72,-1.72,-1.78,-1.40,0.55,0.55,0.55
117.55,2.18,1.68,2.18,1.68,-1.68,-1.75,-1.41,0.50,0.50,0.50
118.73,2.10,1.64,2.10,1.64,-1.64,-1.71,-1.41,0.45,0.45,0.46
119.92,2.01,1.60,2.01,1.60,-1.60,-1.67,-1.41,0.41,0.41,0.41
121.12,1.92,1.56,1.92,1.56,-1.56,-1.63,-1.41,0.37,0.37,0.37
122.33,1.83,1.51,1.83,1.51,-1.51,-1.58,-1.41,0.32,0.32,0.32
123.55,1.74,1.47,1.74,1.47,-1.46,-1.53,-1.40,0.28,0.28,0.28
124.79,1.65,1.41,1.65,1.41,-1.41,-1.47,-1.39,0.24,0.24,0.24
126.03,1.56,1.36,1.56,1.36,-1.36,-1.41,-1.38,0.20,0.20,0.20
127.29,1.47,1.31,1.47,1.31,-1.31,-1.35,-1.36,0.16,0.16,0.16
128.57,1.37,1.25,1.37,1.25,-1.25,-1.29,-1.35,0.12,0.12,0.12
129.85,1.28,1.20,1.28,1.20,-1.20,-1.22,-1.33,0.08,0.08,0.09
131.15,1.19,1.14,1.19,1.14,-1.14,-1.15,-1.31,0.05,0.05,0.05
132.46,1.09,1.08,1.09,1.08,-1.08,-1.08,-1.28,0.02,0.02,0.02
133.79,1.00,1.01,1.00,1.01,-1.01,-1.01,-1.25,-0.01,-0.01,-0.01
135.12,0.90,0.95,0.90,0.95,-0.95,-0.93,-1.22,-0.04,-0.04,-0.04
136.48,0.81,0.88,0.81,0.88,-0.88,-0.85,-1.19,-0.08,-0.08,-0.07
137.84,0.71,0.81,0.71,0.81,-0.81,-0.78,-1.16,-0.11,-0.11,-0.10
139.22,0.61,0.74,0.61,0.74,-0.74,-0.70,-1.12,-0.13,-0.13,-0.13
140.61,0.51,0.67,0.51,0.67,-0.67,-0.62,-1.08,-0.16,-0.16,-0.16
142.02,0.41,0.60,0.41,0.60,-0.60,-0.54,-1.05,-0.19,-0.19,-0.19
143.44,0.31,0.53,0.31,0.53,-0.53,-0.47,-1.00,-0.22,-0.22,-0.21
144.87,0.22,0.45,0.22,0.46,-0.46,-0.39,-0.96,-0.24,-0.24,-0.24
146.32,0.12,0.38,0.12,0.38,-0.39,-0.31,-0.92,-0.27,-0.27,-0.26
147.78,0.02,0.31,0.02,0.31,-0.31,-0.23,-0.88,-0.29,-0.29,-0.29
149.26,-0.07,0.24,-0.07,0.24,-0.24,-0.16,-0.83,-0.32,-0.32,-0.32
150.75,-0.17,0.17,-0.17,0.17,-0.17,-0.08,-0.79,-0.34,-0.34,-0.34
152.26,-0.26,0.10,-0.26,0.10,-0.10,-0.01,-0.74,-0.36,-0.36,-0.37
153.78,-0.36,0.03,-0.36,0.03,-0.03,0.06,-0.69,-0.38,-0.38,-0.39
155.32,-0.45,-0.04,-0.45,-0.04,0.04,0.13,-0.65,-0.41,-0.41,-0.41
156.88,-0.54,-0.12,-0.54,-0.12,0.12,0.20,-0.60,-0.43,-0.43,-0.43
158.44,-0.63,-0.19,-0.63,-0.19,0.19,0.27,-0.55,-0.44,-0.44,-0.44
160.03,-0.72,-0.26,-0.72,-0.26,0.26,0.33,-0.50,-0.46,-0.46,-0.46
161.63,-0.81,-0.33,-0.81,-0.33,0.33,0.39,-0.45,-0.48,-0.48,-0.48
163.24,-0.89,-0.40,-0.89,-0.40,0.39,0.45,-0.41,-0.50,-0.50,-0.49
164.88,-0.97,-0.46,-0.97,-0.46,0.46,0.51,-0.36,-0.51,-0.51,-0.51
166.53,-1.05,-0.52,-1.05,-0.52,0.52,0.57,-0.31,-0.52,-0.52,-0.52
168.19,-1.12,-0.58,-1.12,-0.58,0.58,0.62,-0.26,-0.54,-0.54,-0.54
169.87,-1.20,-0.64,-1.20,-0.64,0.64,0.67,-0.21,-0.55,-0.55,-0.55
171.57,-1.27,-0.70,-1.27,-0.70,0.70,0.72,-0.16,-0.56,-0.56,-0.57
173.29,-1.34,-0.76,-1.34,-0.76,0.76,0.77,-0.11,-0.58,-0.58,-0.58
175.02,-1.40,-0.81,-1.40,-0.81,0.81,0.81,-0.07,-0.59,-0.59,-0.59
176.77,-1.46,-0.87,-1.46,-0.87,0.86,0.86,-0.02,-0.60,-0.60,-0.60
178.54,-1.52,-0.91,-1.52,-0.91,0.91,0.89,0.03,-0.61,-0.61,-0.61
180.32,-1.58,-0.96,-1.58,-0.96,0.96,0.93,0.08,-0.62,-0.62,-0.62
182.13,-1.63,-1.00,-1.63,-1.00,1.01,0.96,0.13,-0.63,-0.63,-0.63
183.95,-1.68,-1.04,-1.68,-1.04,1.05,1.00,0.18,-0.63,-0.63,-0.64
185.79,-1.73,-1.09,-1.73,-1.09,1.09,1.03,0.22,-0.64,-0.64,-0.64
187.65,-1.77,-1.13,-1.77,-1.13,1.12,1.05,0.27,-0.65,-0.65,-0.64
189.52,-1.81,-1.17,-1.81,-1.16,1.15,1.08,0.32,-0.66,-0.66,-0.64
191.42,-1.84,-1.19,-1.84,-1.19,1.18,1.10,0.37,-0.66,-0.66,-0.65
193.33,-1.88,-1.21,-1.88,-1.21,1.20,1.12,0.42,-0.67,-0.67,-0.67
195.27,-1.90,-1.22,-1.90,-1.22,1.22,1.14,0.46,-0.68,-0.68,-0.68
197.22,-1.92,-1.23,-1.92,-1.23,1.24,1.15,0.51,-0.69,-0.69,-0.69
199.19,-1.94,-1.25,-1.94,-1.24,1.25,1.17,0.56,-0.69,-0.69,-0.70
201.18,-1.96,-1.26,-1.96,-1.26,1.26,1.18,0.60,-0.70,-0.70,-0.70
203.19,-1.97,-1.27,-1.97,-1.27,1.27,1.19,0.65,-0.70,-0.70,-0.70
205.23,-1.98,-1.28,-1.98,-1.28,1.28,1.20,0.70,-0.70,-0.70,-0.70
207.28,-1.99,-1.29,-1.99,-1.29,1.29,1.20,0.74,-0.70,-0.70,-0.70
209.35,-2.00,-1.29,-2.00,-1.29,1.29,1.21,0.79,-0.70,-0.70,-0.70
211.44,-2.00,-1.30,-2.00,-1.30,1.29,1.21,0.83,-0.71,-0.71,-0.70
213.56,-2.00,-1.30,-2.00,-1.30,1.29,1.21,0.87,-0.71,-0.71,-0.71
215.69,-2.00,-1.29,-2.00,-1.29,1.28,1.21,0.91,-0.72,-0.72,-0.71
217.85,-2.00,-1.28,-2.00,-1.28,1.27,1.21,0.96,-0.72,-0.72,-0.72
220.03,-1.99,-1.26,-1.99,-1.26,1.26,1.21,1.00,-0.73,-0.73,-0.73
222.23,-1.98,-1.24,-1.98,-1.24,1.24,1.20,1.03,-0.74,-0.74,-0.74
224.45,-1.97,-1.22,-1.97,-1.22,1.23,1.20,1.07,-0.75,-0.75,-0.75
226.70,-1.96,-1.21,-1.96,-1.21,1.21,1.19,1.11,-0.75,-0.75,-0.76
228.96,-1.95,-1.19,-1.95,-1.19,1.19,1.18,1.14,-0.76,-0.76,-0.76
231.25,-1.94,-1.17,-1.94,-1.18,1.18,1.17,1.17,-0.76,-0.76,-0.76
233.57,-1.92,-1.16,-1.92,-1.16,1.16,1.17,1.20,-0.76,-0.76,-0.76
235.90,-1.91,-1.15,-1.91,-1.15,1.14,1.16,1.23,-0.76,-0.76,-0.76
238.26,-1.89,-1.13,-1.89,-1.13,1.13,1.15,1.26,-0.76,-0.76,-0.76
240.64,-1.88,-1.12,-1.88,-1.12,1.11,1.14,1.28,-0.76,-0.76,-0.76
243.05,-1.86,-1.10,-1.86,-1.10,1.10,1.13,1.30,-0.76,-0.76,-0.76
245.48,-1.85,-1.08,-1.85,-1.08,1.08,1.12,1.32,-0.76,-0.76,-0.76
247.93,-1.83,-1.07,-1.83,-1.07,1.07,1.10,1.33,-0.76,-0.76,-0.76
250.41,-1.81,-1.05,-1.81,-1.05,1.05,1.09,1.35,-0.76,-0.76,-0.76
252.92,-1.80,-1.04,-1.80,-1.04,1.04,1.08,1.36,-0.76,-0.76,-0.76
255.45,-1.78,-1.02,-1.78,-1.02,1.02,1.07,1.37,-0.76,-0.76,-0.76
258.00,-1.77,-1.00,-1.77,-1.00,1.00,1.06,1.38,-0.76,-0.76,-0.76
260.58,-1.75,-0.99,-1.75,-0.99,0.99,1.04,1.38,-0.76,-0.76,-0.76
263.19,-1.74,-0.97,-1.74,-0.97,0.97,1.03,1.38,-0.76,-0.76,-0.76
265.82,-1.72,-0.96,-1.72,-0.96,0.96,1.02,1.38,-0.76,-0.76,-0.76
268.48,-1.71,-0.95,-1.71,-0.95,0.95,1.01,1.38,-0.76,-0.76,-0.76
271.16,-1.70,-0.93,-1.70,-0.93,0.93,1.00,1.38,-0.76,-0.76,-0.76
273.87,-1.68,-0.92,-1.68,-0.92,0.92,0.98,1.37,-0.76,-0.76,-0.76
276.61,-1.67,-0.91,-1.67,-0.91,0.91,0.97,1.37,-0.76,-0.76,-0.76
279.38,-1.66,-0.90,-1.66,-0.90,0.90,0.96,1.36,-0.76,-0.76,-0.76
282.17,-1.65,-0.89,-1.65,-0.89,0.89,0.95,1.35,-0.76,-0.76,-0.76
284.99,-1.64,-0.88,-1.64,-0.88,0.88,0.94,1.34,-0.76,-0.76,-0.76
287.84,-1.63,-0.87,-1.63,-0.87,0.87,0.93,1.33,-0.76,-0.76,-0.76
290.72,-1.62,-0.87,-1.62,-0.87,0.87,0.92,1.31,-0.76,-0.76,-0.75
293.63,-1.61,-0.86,-1.61,-0.86,0.86,0.91,1.30,-0.76,-0.76,-0.75
296.57,-1.61,-0.85,-1.61,-0.85,0.85,0.90,1.29,-0.75,-0.75,-0.75
299.53,-1.60,-0.85,-1.60,-0.85,0.85,0.89,1.28,-0.75,-0.75,-0.75
302.53,-1.59,-0.84,-1.59,-0.84,0.84,0.88,1.26,-0.75,-0.75,-0.75
305.55,-1.59,-0.83,-1.59,-0.83,0.84,0.87,1.25,-0.75,-0.75,-0.75
308.61,-1.58,-0.83,-1.58,-0.83,0.83,0.87,1.24,-0.75,-0.75,-0.75
311.69,-1.58,-0.83,-1.58,-0.83,0.83,0.86,1.22,-0.75,-0.75,-0.75
314.81,-1.58,-0.83,-1.58,-0.83,0.83,0.85,1.21,-0.75,-0.75,-0.75
317.96,-1.58,-0.83,-1.58,-0.83,0.83,0.85,1.20,-0.75,-0.75,-0.75
321.14,-1.57,-0.83,-1.57,-0.83,0.83,0.84,1.19,-0.74,-0.74,-0.74
324.35,-1.57,-0.84,-1.57,-0.84,0.84,0.83,1.17,-0.73,-0.73,-0.74
327.59,-1.57,-0.84,-1.57,-0.84,0.85,0.83,1.16,-0.73,-0.73,-0.73
330.87,-1.57,-0.85,-1.57,-0.85,0.85,0.82,1.15,-0.72,-0.72,-0.72
334.18,-1.58,-0.86,-1.58,-0.86,0.86,0.82,1.14,-0.71,-0.71,-0.71
337.52,-1.58,-0.87,-1.58,-0.87,0.87,0.82,1.14,-0.71,-0.71,-0.71
340.90,-1.58,-0.88,-1.58,-0.88,0.88,0.82,1.13,-0.71,-0.71,-0.70
344.30,-1.58,-0.89,-1.58,-0.89,0.88,0.81,1.12,-0.70,-0.70,-0.69
347.75,-1.59,-0.89,-1.59,-0.89,0.88,0.81,1.11,-0.70,-0.70,-0.70
351.23,-1.59,-0.89,-1.59,-0.89,0.89,0.81,1.11,-0.70,-0.70,-0.70
